Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-958.2593	-1129.833	171.5738	0.01783	0.0077241	0.00352768	0.0325972	0.0716675	0.0200555	0.0361049	0.0211477	0.0751643	0.0195547	0.00844092	0.0270331	0.0232181	0.00684143	0.047401	0.110732	0.00123864	0.0345748	0.00902099	0.0271521	0.00417856	0.0024371	0.0035395	0.0133243	0.0213522	0.0146065	0.0370873	0.00587075	0.0736406	0.0061034	0.00292587	0.0102235	0.0319536	0.0601182	0.046674	0.0502974	0.00849655	0.0513052	0.00861549	0.0149371	0.0195587	0.00663773	0.0285797	0.00496901	2.91804e-05	0.0316319	0.0650213	0.00453663	0.00464635	0.012514	0.00640229	0.00175116	0.110202	0.00320757	0.0313858	0.0145159	0.0044412	0.010938	0.000356126	0.00121034	0.0116231	0.0656731	0.0157188	0.0164556	0.0205553	0.0235803	0.0077866	0.0278137	0.0225494	0.0124594	0.00103112	0.0446079	0.0296046	0.00983055	0.0414906	0.0183805	0.00126284	0.00190736	0.00537754	0.0425887	0.0233289	0.059787	0.01434	0.0137958	0.0463989	0.000248072	0.0118396	0.000709825	0.0160049	0.0182382	0.00399159	0.0239525	0.0511048	0.0695238	0.0751407	0.00433217	0.00957702	0.00777291	0.00336729	0.00153788	0.0142106	0.0312432	0.00874312	0.0157398	0.00921928	0.0327676	0.00852481	0.00367979	0.011785	0.0101218	0.0029825	0.0206643	0.0482732	0.000539982	0.0150728	0.00393267	0.0118369	0.00182163	0.00106245	0.00154303	0.00580869	0.00930843	0.00636766	0.0161681	0.00255933	0.0321034	0.00266076	0.00127552	0.00445691	0.01393	0.0262083	0.0203474	0.021927	0.00370404	0.0223663	0.00375589	0.00651179	0.00852654	0.0028937	0.0124592	0.00216622	1.27211e-05	0.0137898	0.0283458	0.00197773	0.00202556	0.00545542	0.00279106	0.00076341	0.0480421	0.00139833	0.0136825	0.00632814	0.00193613	0.00476836	0.000155252	0.000527645	0.00506706	0.02863	0.00685256	0.00717378	0.00896101	0.0102798	0.00339454	0.0121253	0.00983035	0.00543162	0.000449515	0.0194467	0.012906	0.0042856	0.0180877	0.00801293	0.000550531	0.000831506	0.00234432	0.0185664	0.0101702	0.0260639	0.00625147	0.00601422	0.0202274	0.000108146	0.00516144	0.000309446	0.00697729	0.00795087	0.00174012	0.010442	0.022279	0.0303087	0.0327573	0.00188859	0.00417507	2.293859
36	-969.9585	-1140.889	170.9306	0.00376489	0.0179059	0.0136119	0.0367645	0.0452417	0.0262684	0.0341402	0.026051	0.0293971	0.0191872	0.00456216	0.036554	0.0326455	0.0107099	0.0507362	0.0714335	0.0162506	0.0345476	0.00965574	0.0423022	0.00464881	0.00417501	0.00886798	0.0487939	0.0173454	0.0490674	0.0242462	0.0231687	0.0450459	0.0068681	0.00963297	0.0212574	0.0550002	0.0465936	0.0739681	0.044122	0.011356	0.0317913	0.00185293	0.00368598	0.0230377	0.00782376	0.028878	0.0228049	0.000433381	0.0291634	0.0463223	0.0046238	0.01506	0.0010977	0.031373	0.00311666	0.0761648	0.0453272	0.0869775	0.0202769	0.000738293	0.017075	0.033085	0.037746	0.0486121	0.0422176	0.00415232	0.013949	0.0134526	0.050292	0.0045867	0.0601661	0.0369359	0.0370229	8.50359e-05	0.0616521	0.0714318	0.00236704	0.0490041	0.0129456	0.0310929	0.029423	0.0351603	0.011526	0.0227976	0.0593258	0.00651425	0.0513963	0.0811714	8.16466e-05	0.00576437	0.0549926	0.0333868	0.0111143	0.00311406	0.0221344	0.00265155	0.0321913	0.0519884	0.0132895	0.00395928	0.00139632	0.00664092	0.00504838	0.0136352	0.0167792	0.00974243	0.0126619	0.00966179	0.0109028	0.00711613	0.00169201	0.0135571	0.0121075	0.00397209	0.018817	0.0264933	0.00602701	0.012813	0.00358112	0.015689	0.00172415	0.00154842	0.00328895	0.0180967	0.00643305	0.0181981	0.00899241	0.00859279	0.0167066	0.00254724	0.00357267	0.00788393	0.0203985	0.0172806	0.0274333	0.0163639	0.0042117	0.0117908	0.000687215	0.00136705	0.00854422	0.00290167	0.0107103	0.00845788	0.000160732	0.0108161	0.01718	0.00171487	0.00558544	0.000407114	0.0116356	0.0011559	0.028248	0.0168109	0.0322582	0.00752031	0.000273818	0.00633276	0.0122706	0.0139992	0.0180292	0.0156577	0.00154001	0.0051734	0.00498929	0.0186523	0.00170111	0.0223144	0.0136988	0.0137311	3.15381e-05	0.0228655	0.0264926	0.000877886	0.0181746	0.00480128	0.0115317	0.0109124	0.0130402	0.00427476	0.00845516	0.0220027	0.002416	0.0190619	0.0301048	3.02811e-05	0.00213789	0.0203956	0.0123825	0.00412208	0.00115494	0.00820918	0.000983405	0.0119391	0.0192815	0.00492882	0.00146842	2.696292
72	-972.5976	-1143.839	171.2416	0.014872	0.00635916	0.0259184	0.0156664	0.0450307	0.0621996	0.0231358	0.0100935	0.0632361	0.0361961	0.00795107	0.0498083	0.0204814	0.00249286	0.0525737	0.0634558	0.0109422	0.0515495	0.010883	0.0495097	0.0028818	0.00992743	0.0142857	0.0173396	0.0234966	0.0135859	0.0403029	0.0210588	0.0447574	0.0101013	0.00135959	0.0146056	0.0786052	0.096775	0.0465045	0.0104029	0.0180253	0.0152642	0.00711127	0.0209511	0.0236467	0.00713052	0.0114	0.0102261	0.00177324	0.0159654	0.0639168	0.0073971	0.00477022	0.000735794	0.0121697	0.00076957	0.0684696	0.0459707	0.043361	0.00554332	0.00114491	0.0134896	0.0268015	0.0312606	0.0196914	0.0424029	0.033846	0.0256195	0.0162122	0.036606	0.00467604	0.0725085	0.029529	0.0386835	0.000583241	0.032412	0.0222027	0.0197516	0.049656	0.00672809	0.0042711	0.00635164	0.0514694	0.076856	0.0262709	0.0355857	0.00464389	0.0385391	0.0761177	0.0127267	0.00810701	0.0294773	0.0042424	0.00127106	0.0118312	0.0144764	0.0168908	0.000991116	0.0349691	0.0161173	0.0558018	0.00593986	0.00253985	0.0103518	0.00625717	0.0179853	0.0248425	0.00924044	0.00403136	0.0252565	0.0144567	0.00317566	0.0198934	0.00818028	0.00099565	0.0209979	0.0253442	0.00437031	0.0205889	0.00434666	0.0197742	0.00115099	0.00396501	0.0057057	0.00692543	0.00938454	0.0054262	0.016097	0.00841087	0.0178761	0.00403447	0.000543019	0.00583349	0.0313949	0.0386519	0.0185739	0.0041549	0.00719931	0.00609651	0.00284024	0.00836788	0.00944447	0.00284793	0.00455315	0.0040843	0.000708233	0.00637657	0.0255284	0.0029544	0.00190523	0.000293876	0.0048606	0.000307366	0.0273468	0.0183607	0.0173184	0.002214	0.000457279	0.00538774	0.0107045	0.0124855	0.00786475	0.0169357	0.0135181	0.0102324	0.00647514	0.0146204	0.00186761	0.0289599	0.0117939	0.0154502	0.000232947	0.0129454	0.00886775	0.0078888	0.0198326	0.0026872	0.00170588	0.00253684	0.0205569	0.0306963	0.0104926	0.0142129	0.00185477	0.0153925	0.0304014	0.00508303	0.00323794	0.0117732	0.00169441	0.000507662	0.00472536	0.00578186	0.00674619	0.000395851	0.0139667	0.00643726	0.0222872	2.503756
108	-970.0569	-1141.132	171.0747	0.0034218	0.00515425	0.0113414	0.0113977	0.0307037	0.049269	0.0203592	0.00506966	0.101518	0.0442281	0.00479803	0.0506704	0.0164178	0.0141085	0.0504389	0.143069	0.004928	0.0390953	0.0187308	0.0513185	0.0142913	0.00279355	0.0113084	0.0443756	0.0674796	0.00760958	0.0437889	0.0160557	0.0579747	0.00788209	0.00410833	0.0341661	0.0919324	0.0606264	0.093153	0.0242447	0.0425144	0.0103426	0.000204945	0.0263105	0.000857518	0.000817144	0.0529109	0.0121847	0.00839354	0.0247396	0.096797	0.00106905	0.0104603	0.00624757	0.053876	0.00496439	0.0180053	0.0211483	0.023009	0.0347189	0.0387357	0.00455688	0.0031872	0.0216537	0.0012576	0.0474674	0.00264865	0.0231765	0.00147446	0.00769133	0.00160076	0.00537021	0.0165605	0.0194228	0.00295305	0.00900047	0.011783	0.00669113	0.0223951	0.0227228	0.0175765	0.0421738	0.0321516	0.0226257	0.032368	0.00387916	0.0118224	0.0556572	0.0339321	0.0243949	0.00917314	0.0684	0.0307469	0.00208372	0.0508085	0.021939	0.00782262	0.0395739	0.0809756	0.0212098	0.0204113	0.0013123	0.00197672	0.00434959	0.00437117	0.0117752	0.0188953	0.00780802	0.00194428	0.0389334	0.016962	0.00184011	0.0194328	0.00629645	0.0054108	0.0193439	0.0548687	0.00188995	0.0149935	0.0071835	0.0196813	0.00548088	0.00107136	0.00433691	0.0170186	0.0258793	0.00291837	0.0167936	0.00615758	0.022234	0.00302288	0.0015756	0.0131032	0.0352573	0.023251	0.0357254	0.00929814	0.0163048	0.00396653	7.85991e-05	0.0100904	0.000328869	0.000313385	0.020292	0.00467299	0.00321903	0.00948797	0.0371229	0.000409996	0.00401164	0.00239602	0.0206621	0.00190391	0.00690528	0.00811066	0.00882423	0.0133151	0.0148557	0.00174762	0.00122233	0.00830448	0.000482305	0.0182044	0.00101579	0.00888848	0.000565474	0.00294973	0.000613913	0.00205954	0.00635117	0.0074489	0.00113253	0.0034518	0.00451895	0.00256613	0.00858881	0.00871447	0.00674079	0.0161742	0.0123305	0.00867724	0.0124135	0.00148771	0.00453403	0.0213452	0.0130134	0.00935575	0.00351802	0.0262323	0.0117918	0.000799133	0.0194857	0.00841391	0.00300008	0.0151771	0.0310552	0.00813424	0.00782799	2.607475
144	-952.2162	-1123.749	171.5332	0.0201038	0.0161549	0.0121408	0.014747	0.0789915	0.0396933	0.0259724	0.0237057	0.0727511	0.00753206	0.00135512	0.0334663	0.0457471	0.0092801	0.0225477	0.0685741	0.0100213	0.0224895	0.0140408	0.0477207	0.00490823	0.00239649	0.0129816	0.0180855	0.0086326	0.00884179	0.0546619	0.0190259	0.030495	0.0031986	0.00307897	0.00338743	0.0235121	0.0435597	0.0325815	0.0259739	0.0171176	0.0295917	0.00115387	0.00464134	0.00828947	0.0111316	0.0887932	0.00617433	0.00202202	0.0277882	0.0430597	0.0126544	0.00131378	0.00752528	0.0243419	0.0223957	0.0076589	0.00958611	0.0682629	0.027758	0.0354896	0.0127551	0.0124488	0.00818887	0.0035429	0.0386785	0.0052363	0.0565463	0.000258405	0.00675024	0.00525194	0.0193381	0.0017468	0.0625748	0.000265012	0.0384138	0.0357675	0.00462671	0.00157087	0.007041	0.00152209	0.0305814	0.0339808	0.0489604	0.0170809	0.0253794	0.0263823	0.0763796	0.0104887	0.0190667	0.00255618	0.0919078	0.0271665	0.0202877	0.0166231	0.0320728	0.00338757	0.0719213	0.0674418	0.0247235	0.0117614	0.00866625	0.00696396	0.00523362	0.00635708	0.0340513	0.0171108	0.011196	0.0102189	0.0313612	0.00324688	0.000584157	0.0144265	0.0197205	0.00400042	0.00971976	0.0295606	0.00431992	0.00969467	0.00605266	0.0205712	0.00211582	0.00103307	0.00559605	0.00779621	0.0037213	0.00381148	0.0235634	0.00820161	0.0131456	0.00137884	0.00132727	0.00146024	0.0101355	0.0187775	0.0140451	0.0111967	0.00737896	0.0127562	0.000497406	0.00200077	0.00357339	0.00479855	0.0382766	0.0026616	0.000871644	0.0119788	0.018562	0.00545501	0.000566339	0.00324396	0.0104932	0.00965425	0.00330156	0.00413233	0.0294265	0.0119658	0.0152987	0.00549842	0.00536637	0.00353002	0.00152726	0.0166733	0.00225724	0.0243757	0.000111392	0.00290986	0.00226398	0.00833617	0.000753001	0.0269745	0.00011424	0.0165593	0.0154185	0.00199446	0.000677165	0.0030352	0.000656137	0.0131829	0.0146483	0.0211056	0.00736316	0.0109404	0.0113727	0.0329254	0.00452144	0.0082192	0.00110191	0.0396192	0.0117108	0.00874551	0.00716583	0.0138258	0.0014603	0.0310035	0.0290725	0.0106577	0.00507004	2.31978
180	-962.2773	-1133.931	171.6537	0.015627	0.00842485	0.0305165	0.0171596	0.0364027	0.0349331	0.0282017	0.0171903	0.0863702	0.00524127	0.00195521	0.0295428	0.0135994	0.0179838	0.0411267	0.117306	0.00377264	0.0672965	0.00469734	0.0475084	0.00655427	0.00193827	0.000806983	0.0224901	0.0268242	0.0035698	0.0688021	0.0234997	0.0169853	0.00887268	0.0012215	0.0124395	0.0300939	0.0397607	0.0318187	0.00673014	0.015061	0.0143743	0.00028164	0.0112993	0.0117454	0.00511577	0.039464	0.00112219	0.000548499	0.0196079	0.0339934	0.00332487	0.00473716	0.000189885	0.015941	0.0276588	0.0159288	0.0320261	0.0603829	0.022879	0.0399138	0.01385	0.0230202	0.00460562	0.00315745	0.0383034	0.00582391	0.0250187	0.000159332	0.0047958	0.0027784	0.0215879	0.0139795	0.0600738	0.00386829	0.0697308	0.0404504	0.00799867	0.0111688	0.00657964	0.000692024	0.0140102	0.0368975	0.0293032	0.054709	0.00253066	0.0223774	0.0334735	0.0133523	0.0425551	0.00574143	0.0741059	0.0220732	0.0103224	0.0175324	0.00567136	0.00751014	0.0757434	0.0431452	0.0668676	0.0041931	0.0069682	0.0037567	0.0136075	0.00765159	0.0162322	0.0155769	0.0125753	0.00766526	0.0385131	0.00233712	0.000871845	0.0131733	0.00606407	0.00801909	0.0183387	0.0523076	0.00168225	0.030008	0.00209458	0.0211844	0.0029226	0.000864287	0.00035984	0.0100285	0.0119611	0.0015918	0.0306794	0.0104787	0.00757388	0.0039564	0.000544675	0.00554685	0.0134191	0.0177296	0.0141882	0.00300102	0.00671582	0.00640961	0.000125585	0.00503843	0.00523737	0.00228116	0.0175973	0.000500395	0.00024458	0.00874332	0.0151579	0.00148259	0.00211233	8.46712e-05	0.00710823	0.0123333	0.00710277	0.0142807	0.0269252	0.0102019	0.0177979	0.0061758	0.0102649	0.00205368	0.00140793	0.0170798	0.00259692	0.011156	7.10474e-05	0.00213848	0.00123891	0.00962619	0.00623356	0.0267874	0.0017249	0.0310935	0.0180372	0.00356667	0.00498026	0.00293391	0.000308579	0.00624726	0.0164529	0.0130665	0.0243952	0.00112844	0.00997826	0.0149261	0.00595389	0.0189757	0.00256015	0.0330444	0.00984263	0.00460284	0.00781781	0.0025289	0.00334883	0.0337745	0.0192388	0.0298168	0.00186974	2.242617
216	-967.9497	-1139.094	171.1441	0.0441097	0.0122838	0.0267477	0.0317069	0.0506878	0.0318863	0.0210371	0.00752326	0.0532806	0.00404363	0.0133272	0.0270815	0.0498855	0.0064485	0.0432471	0.0786044	0.00899364	0.0516605	0.00875355	0.0320394	0.00733228	0.00535882	0.0365075	0.0578849	0.0308505	0.0293927	0.0333637	0.0352433	0.0290736	0.010258	0.00524672	0.0348088	0.0373523	0.0642013	0.0408761	0.0251799	0.0194688	0.004838	0.00181393	0.00214707	0.00370249	0.00797767	0.0540641	0.00502793	0.00189993	0.0172024	0.0591366	0.0388448	0.00399642	0.00936216	0.0270231	0.0102411	0.0130095	0.0434728	0.0360088	0.0389975	0.0982447	0.00346911	0.0162397	0.0216905	0.0111533	0.0267006	0.0318332	0.0305466	0.00506472	0.00115437	0.00842451	0.00515747	0.00411985	0.0625519	0.0149337	0.0873376	0.0118476	0.0024604	0.0344937	0.0122513	0.00254737	0.00566893	0.00561629	0.0322822	0.0210596	0.0193025	0.0584837	0.0365984	0.00816691	0.0281138	0.0211688	0.082035	0.00357691	0.00483539	0.034162	0.0014496	0.00354195	0.0600547	0.069377	0.0881947	0.00403892	0.0172004	0.00479001	0.0104301	0.0123639	0.0197655	0.0124339	0.0082033	0.00293366	0.0207765	0.00157679	0.00519687	0.0105603	0.0194526	0.00251456	0.016864	0.0306514	0.00350703	0.0201448	0.00341341	0.0124936	0.00285919	0.00208965	0.0142359	0.0225719	0.01203	0.0114615	0.01301	0.013743	0.0113371	0.00400007	0.00204593	0.0135735	0.0145653	0.025035	0.0159394	0.00981877	0.00759177	0.00188655	0.000707331	0.000837241	0.00144377	0.00311085	0.021082	0.00196062	0.000740868	0.006708	0.02306	0.0151473	0.00155839	0.00365073	0.0105375	0.00399346	0.005073	0.016952	0.0140415	0.0152069	0.0383101	0.00135276	0.00633258	0.0084581	0.00434918	0.0104118	0.0124132	0.0119115	0.00197496	0.000450139	0.0032851	0.00201113	0.00160652	0.0243918	0.00582331	0.0340569	0.00461991	0.000959422	0.0134506	0.00477734	0.000993335	0.00221057	0.00219004	0.0125883	0.00821211	0.00752692	0.0228054	0.0142714	0.00318465	0.0109628	0.00825465	0.0319891	0.0013948	0.00188554	0.0133213	0.000565263	0.00138117	0.023418	0.0270532	0.0343911	0.00157496	2.564463
252	-959.4292	-1130.828	171.3988	0.0279986	0.0392078	0.00985089	0.00300373	0.0703977	0.0412824	0.0155603	0.0523176	0.0537592	0.0146533	0.00801514	0.080209	0.0122031	0.00106989	0.0234775	0.0935218	0.00937095	0.0596592	0.0124955	0.0326687	0.0268754	0.00235561	0.0118424	0.0132383	0.013204	0.0258677	0.0313976	0.010753	0.0267581	0.0056928	0.00423258	0.0111515	0.0201683	0.0389479	0.0403858	0.0439037	0.00336385	0.0204246	0.00119836	0.000487894	0.00869293	0.00941123	0.0167839	0.00685721	0.000113474	0.0260721	0.0425505	0.00840405	0.00619158	0.0198618	0.0576269	0.00034046	0.0120329	0.0394219	0.0845427	0.0206594	0.0266259	0.00261359	0.0304304	0.0233548	0.00980741	0.0841106	0.0149756	0.0220443	0.0187486	0.00121297	0.00161755	0.0207543	0.0230001	0.0471271	0.00757974	0.0294726	0.0195347	0.00258792	0.0605167	0.00947813	0.000717967	0.0133053	4.78462e-05	0.0387122	0.0381878	0.00673019	0.0425476	0.0812942	0.0106317	0.0115883	0.00594882	0.0550936	0.0132088	0.00927609	0.0657122	0.010455	0.00120805	0.0525813	0.0694915	0.0491234	0.00103719	0.0116417	0.0163024	0.00409596	0.00124894	0.0292711	0.0171651	0.00646992	0.0217534	0.0223528	0.00609277	0.00333266	0.0333506	0.00507401	0.000444855	0.00976183	0.038886	0.0038964	0.0248061	0.00519556	0.0135835	0.0111747	0.000979454	0.00492403	0.00550441	0.00549019	0.0107557	0.013055	0.00447105	0.0111259	0.00236704	0.00175989	0.00463676	0.00838587	0.0161944	0.0167922	0.018255	0.00139867	0.00849246	0.000498275	0.000202864	0.00361448	0.00391315	0.00697869	0.0028512	4.71819e-05	0.0108407	0.0176923	0.00349437	0.00257443	0.00825847	0.023961	0.000141562	0.00500323	0.0163915	0.0351525	0.00859011	0.0110709	0.00108672	0.0126528	0.00971085	0.00407788	0.0349728	0.00622677	0.00916591	0.00779561	0.000504347	0.000672572	0.00862953	0.00956335	0.0195952	0.00315162	0.0122546	0.00812245	0.00107605	0.0251626	0.00394097	0.000298527	0.00553231	1.98943e-05	0.0160964	0.0158783	0.00279838	0.0176911	0.0338018	0.0044206	0.00481836	0.00247349	0.0229077	0.00549218	0.00385696	0.0273228	0.00434715	0.0005023	0.0218631	0.0288943	0.0204253	0.000431259	2.405027
288	-976.0939	-1147.743	171.6492	0.0256487	0.0112186	0.023751	0.00845589	0.0287594	0.0363562	0.0124376	0.0198274	0.0731585	0.0153614	0.00537392	0.0342875	0.0570237	0.00560215	0.0219632	0.10897	0.00631218	0.0608833	0.0302464	0.0221979	0.00713417	0.00138037	0.0071322	0.0117801	0.00585886	0.0111997	0.0715233	0.00707256	0.0337296	0.00910362	0.012433	0.0201132	0.0467066	0.0269517	0.04056	0.00982015	0.00133678	0.00921008	0.024365	0.0200651	0.00144735	0.00117719	0.0734706	0.00849584	0.00154272	0.0186885	0.057511	0.00117018	0.0184946	0.01646	0.0251437	0.000103289	0.0456276	0.00333719	0.0674747	0.00393257	0.0420458	0.00404995	0.0548617	0.0188143	0.0112911	0.069859	0.00691078	0.0706294	0.00576311	0.00915992	0.00957297	0.00432469	0.0035482	0.069603	0.016446	0.0499225	0.00530621	0.0177077	0.00558417	0.0261492	0.00744172	0.00119145	0.0532584	0.0203731	0.00209589	0.021902	0.0198448	0.0594645	0.00720721	0.00568672	0.0040006	0.0234731	0.0253824	0.0643014	0.0352119	0.014883	0.00779768	0.0103353	0.0266498	0.0031869	0.000901264	0.0114221	0.00499597	0.010577	0.00376566	0.0128074	0.0161905	0.00553885	0.00882974	0.0325797	0.00684088	0.00239317	0.0152692	0.0253944	0.0024948	0.00978087	0.0485278	0.002811	0.0271131	0.0134696	0.00988536	0.00317706	0.00061472	0.00317618	0.00524601	0.00260912	0.00498756	0.0318514	0.00314962	0.0150208	0.00405411	0.00553677	0.00895701	0.0207998	0.0120024	0.0180626	0.0043732	0.000595307	0.00410152	0.0108505	0.00893559	0.000644547	0.000524239	0.0327186	0.00378345	0.000687021	0.00832253	0.0256114	0.000521114	0.0082362	0.00733014	0.0111972	4.59977e-05	0.0203193	0.00148615	0.0300485	0.00175129	0.0187243	0.00180356	0.0244316	0.00837857	0.00502824	0.0311103	0.00307757	0.0314534	0.00256649	0.00407918	0.00426313	0.00192591	0.00158012	0.0309963	0.00732389	0.022232	0.00236301	0.00788577	0.0024868	0.011645	0.00331402	0.00053059	0.0237175	0.00907276	0.000933364	0.00975362	0.00883747	0.0264813	0.00320959	0.00253247	0.00178159	0.0104533	0.0113036	0.0286353	0.0156809	0.00662784	0.00347254	0.0046026	0.011868	0.00141922	0.00040136	2.245527
324	-979.0161	-1149.801	170.7847	0.0458458	0.00371032	0.0662112	0.0233025	0.0660959	0.0468013	0.00471014	0.0773633	0.0797789	0.0329064	0.00556287	0.0351893	0.0134904	0.00828222	0.073466	0.0946177	0.00237964	0.0729436	0.00296107	0.0275617	0.00925921	0.00301617	0.0101938	0.0326349	0.00295358	0.0308223	0.0340979	0.0345618	0.0425153	0.0147846	0.0185971	0.0142796	0.0766557	0.0701361	0.052517	0.00816201	0.0160611	0.0414918	0.00716001	0.000309355	0.0127894	0.00186731	0.0451132	0.0175252	0.000459322	0.0161452	0.0771738	0.0210696	0.0226248	0.0142367	0.00457469	0.00505852	0.0575743	0.0019337	0.0310426	0.0128757	0.0384582	0.00240522	0.0617702	0.0620726	0.0208158	0.0514511	0.00704422	0.0822164	0.00274621	0.000389557	0.0134158	0.00309769	0.00185207	0.00130728	0.0121248	0.0714216	0.0133603	0.0268682	0.00331868	0.0277103	0.00123486	0.00646487	0.0651768	0.0474655	0.000238233	0.031092	0.0156481	0.00683707	0.00388711	0.0154474	0.0127015	0.0304931	0.0487754	0.0893021	0.0472908	0.0796401	0.0444197	0.00995776	0.0776758	0.00212456	0.000344484	0.0164586	0.001332	0.0237698	0.00836558	0.0237284	0.0168017	0.00169094	0.0277734	0.0286406	0.0118134	0.00199707	0.0126329	0.00484307	0.00297332	0.0263743	0.0339677	0.00085429	0.0261867	0.00106302	0.00989465	0.00332405	0.0010828	0.00365957	0.0117159	0.00106033	0.0110652	0.0122412	0.0124077	0.015263	0.00530767	0.00667636	0.00512638	0.0275194	0.0251788	0.0188536	0.00293016	0.00576595	0.0148956	0.00257044	0.000111059	0.0045914	0.000670365	0.0161956	0.00629155	0.000164897	0.00579611	0.0277054	0.00756397	0.00812228	0.00511096	0.00164231	0.00181601	0.0206692	0.0006942	0.0111443	0.00462238	0.0138065	0.000863473	0.0221755	0.0222841	0.00747287	0.0184709	0.00252887	0.0295157	0.000985889	0.000139851	0.00481628	0.00111207	0.000664892	0.000469315	0.0043528	0.0256403	0.00479635	0.00964568	0.0011914	0.00994798	0.000443315	0.00232089	0.0233984	0.0170401	8.55254e-05	0.011162	0.00561765	0.00245451	0.00139547	0.00554562	0.00455985	0.010947	0.0175103	0.0320594	0.0169774	0.0285908	0.0159467	0.00357483	0.0278856	0.000762716	0.00012367	2.785517
