Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2117.229	-2286.765	169.5361	0.0106649	0.0189664	0.0145669	0.00726332	0.0185615	0.00995308	0.0040297	0.00522278	0.00608377	0.00572802	0.010532	0.00816407	0.0106056	0.0383561	0.0433348	0.00890836	0.0114773	0.0159397	0.00290196	0.00656181	0.00488133	0.0109595	0.0356743	0.0197263	0.0029877	0.0133028	0.0255364	0.011292	0.00100465	0.00291909	0.0167278	0.00809361	0.0134705	0.00820559	0.00402392	0.00564873	0.0102345	0.0205798	0.00861085	0.00523516	0.00472439	0.0134603	0.0217023	0.0411803	0.014932	0.020727	0.00207795	0.00512353	0.0179625	0.0287859	0.0200675	0.0414227	0.0222107	0.0021079	0.00151999	0.00242427	0.00214128	0.00993194	0.0106548	0.0136941	0.00813492	0.000589849	0.00983834	0.0026175	0.00226402	0.00395699	0.0141147	0.0153372	0.0114558	0.0145997	0.0241159	0.0111026	0.00788985	0.000362814	0.00922188	0.000339717	5.82685e-05	0.000578953	0.00578829	0.0130057	0.0193362	0.0109142	0.00133841	0.0042643	0.0184017	0.00136521	0.000680868	0.00494933	0.0636245	0.00635638	0.00129259	0.00223759	0.0101179	0.010694	0.00725811	0.0159459	0.00416709	3.666219	0.00950438	0.0169025	0.0129818	0.00647294	0.0165416	0.00887001	0.00359119	0.00465445	0.00542175	0.00510471	0.00938594	0.00727567	0.0094515	0.0341822	0.0386192	0.00793897	0.0102284	0.0142052	0.00258618	0.00584777	0.00435015	0.00976692	0.0317923	0.0175797	0.00266258	0.0118552	0.0227576	0.0100632	0.000895324	0.00260144	0.0149075	0.00721288	0.0120046	0.00731267	0.00358604	0.00503405	0.00912077	0.0183404	0.00767384	0.00466548	0.00421029	0.0119956	0.0193407	0.0366992	0.0133072	0.0184715	0.00185183	0.004566	0.0160079	0.0256535	0.0178838	0.0369151	0.0197938	0.00187852	0.00135459	0.00216047	0.00190827	0.00885117	0.0094954	0.0122039	0.0072497	0.000525663	0.00876775	0.00233267	0.00201765	0.0035264	0.0125787	0.0136682	0.0102092	0.013011	0.0214917	0.00989442	0.0070313	0.000323334	0.00821837	0.000302749	5.19278e-05	0.000515952	0.00515842	0.0115905	0.0172321	0.00972651	0.00119277	0.00380026	0.0163993	0.00121665	0.000606777	0.00441076	0.056701	0.00566469	0.00115193	0.0019941	0.00901688	0.00953031	0.0064683	0.0142107	0.00371364	1.122105
36	-2108.833	-2276.631	167.7983	0.00559031	0.0200279	0.00555402	0.00136551	0.0138358	0.0040008	0.0125004	0.00472487	0.00264222	0.0110721	0.00892928	0.00640814	0.00674569	0.0154208	0.0139729	0.00395982	0.00259662	0.0105212	0.000159113	0.0059299	0.00760001	0.00285858	0.0243231	0.0247835	0.00327323	0.0105459	0.0194447	0.00824051	0.000926219	0.00100665	0.00890428	0.0052963	0.00818815	0.0145299	0.005001	0.00477165	0.00803419	0.0144213	0.00639341	0.00308705	0.00330458	0.0107724	0.014002	0.0227676	0.00742722	0.0175741	0.00109201	0.0011099	0.0169636	0.0173708	0.00932411	0.0206006	0.00509643	0.000506897	0.000275393	0.00126706	0.00149884	0.00208055	0.00215874	0.00723965	0.00357996	0.000397828	0.00874622	0.00295371	0.000173714	0.00160906	0.00821251	0.011977	0.0027235	0.0053459	0.0158422	0.008788	0.00652805	0.00166601	0.00141167	0.000953917	0.00105	0.000145084	0.00248958	0.00452745	0.0139732	0.00973341	0.00272217	0.00334989	0.0082338	0.00466739	3.26042e-05	0.00491694	0.02468	0.00299241	0.00190168	0.00410278	0.00557499	0.00831356	0.00752883	0.019334	0.00508527	5.766749	0.0078046	0.0279609	0.00775394	0.00190639	0.0193161	0.0055855	0.0174518	0.00659636	0.00368879	0.0154576	0.0124661	0.00894637	0.00941762	0.021529	0.0195074	0.00552829	0.00362512	0.0146886	0.000222137	0.0082787	0.0106103	0.00399085	0.0339573	0.0346001	0.00456974	0.014723	0.0271467	0.0115045	0.00129309	0.00140537	0.0124312	0.00739414	0.0114314	0.0202852	0.00698187	0.00666167	0.0112165	0.0201335	0.0089258	0.00430981	0.00461351	0.0150393	0.0195481	0.0317857	0.0103691	0.0245351	0.00152455	0.00154952	0.0236828	0.0242513	0.0130173	0.0287603	0.00711509	0.000707676	0.000384475	0.00176894	0.00209252	0.00290465	0.0030138	0.0101072	0.00499796	0.000555406	0.0122105	0.00412365	0.000242522	0.0022464	0.0114654	0.016721	0.00380226	0.00746338	0.0221172	0.0122689	0.00911377	0.00232591	0.00197083	0.00133176	0.0014659	0.000202551	0.00347569	0.00632075	0.019508	0.0135888	0.00380041	0.00467676	0.0114952	0.00651611	4.55186e-05	0.00686451	0.0344556	0.00417768	0.00265493	0.00572786	0.00778321	0.0116065	0.010511	0.0269921	0.00709952	0.7162839
72	-2124.849	-2292.739	167.8907	0.0044764	0.0129812	0.0113746	0.00101824	0.00539372	0.00234715	0.009805	0.011537	0.00586939	0.0082346	0.00687033	0.00469618	0.00557078	0.0159959	0.0143826	0.00785723	0.00106457	0.00568006	0.000226432	0.0057303	0.00175594	0.00421523	0.0309435	0.0323615	0.00954779	0.00726878	0.0117601	0.0146877	0.00226895	0.000283167	0.0137038	0.00395161	0.00239189	0.0126988	0.0152749	0.00997943	0.00463234	0.013186	0.00726179	0.0100355	0.00477803	0.00706611	0.00849491	0.0217954	0.0083782	0.0202533	0.00442702	0.0129589	0.0179189	0.0126412	0.00210618	0.0224375	0.00786704	0.0022108	0.00197189	0.00429331	0.00310473	0.00302625	0.00110861	0.00744096	0.0138805	0.00539343	0.00732367	0.00359335	0.00237818	0.00372927	0.0034496	0.00520745	0.0109194	0.00799436	0.0214871	0.00809379	0.00368536	0.0035274	0.000980986	0.00195482	0.000789298	7.45989e-05	0.00144927	0.008879	0.0119545	0.0178853	0.00393528	0.000295029	0.00608381	0.00659387	0.0025856	0.0104432	0.0277425	0.0112746	0.000302527	0.00822753	0.0029056	0.0114602	0.00270205	0.0147384	0.0033905	5.631455	0.00573228	0.0166231	0.0145658	0.00130392	0.00690695	0.00300565	0.0125558	0.0147738	0.00751608	0.0105449	0.00879783	0.00601372	0.00713369	0.0204836	0.0184177	0.0100616	0.00136324	0.00727363	0.000289959	0.00733797	0.00224858	0.00539784	0.0396249	0.0414407	0.0122265	0.00930807	0.0150595	0.0188085	0.00290551	0.000362612	0.0175485	0.00506026	0.00306295	0.0162615	0.0195603	0.0127792	0.00593197	0.0168854	0.00929913	0.012851	0.00611853	0.00904855	0.0108782	0.0279103	0.0107287	0.0259355	0.00566905	0.0165946	0.0229462	0.0161877	0.00269708	0.0287324	0.0100742	0.00283106	0.00252512	0.00549783	0.00397578	0.00387529	0.00141964	0.00952856	0.0177748	0.00690659	0.00937837	0.00460149	0.00304539	0.00477554	0.0044174	0.00666843	0.013983	0.0102372	0.0275154	0.0103645	0.00471931	0.00451703	0.00125621	0.00250326	0.00101074	9.5528e-05	0.00185587	0.0113701	0.0153084	0.0229031	0.00503935	0.000377801	0.00779065	0.00844382	0.00331101	0.0133731	0.0355258	0.0144378	0.000387403	0.0105358	0.00372078	0.0146754	0.00346012	0.0188733	0.00434172	0.780911
108	-2125.92	-2294.254	168.3336	0.00789686	0.0258506	0.00712736	0.000267066	0.00914409	0.00165209	0.00813463	0.00328322	0.00224471	0.00587082	0.00734817	0.00526793	0.0102923	0.0206544	0.0140365	0.00616082	0.00712574	0.00895153	0.000268181	0.00289354	0.00231139	0.0117152	0.0447616	0.0217335	0.00247236	0.0115259	0.0203725	0.0124138	0.00178752	0.000804068	0.0177564	0.00308696	0.0122763	0.0141915	0.0137187	0.00361167	0.0110707	0.0180247	0.00939255	0.00728599	0.00548087	0.0109647	0.0147858	0.0208085	0.00617542	0.0310686	0.00360738	0.00909472	0.0227863	0.0193247	0.00508126	0.015638	0.00495323	0.00325882	0.00194867	0.000953443	0.00486014	0.017181	0.00442465	0.00463203	0.0101828	0.0035819	0.00507741	0.0101424	0.00246409	0.000446307	0.00403354	0.00067245	0.0148078	0.0114229	0.0235165	0.00852031	0.00836838	0.00223548	0.00331445	0.000106389	0.00210627	0.000407791	0.00204969	0.0100512	0.0218032	0.00155909	0.00749209	0.00200149	0.0210376	0.00491	0.00113166	0.00515052	0.0297798	0.0124062	0.000189169	0.00129086	0.00470143	0.0014062	0.0098811	0.0153103	0.00358489	5.119332	0.00908775	0.029749	0.00820221	0.000307341	0.0105231	0.00190124	0.00936138	0.00377835	0.00258322	0.00675618	0.00845633	0.00606237	0.0118444	0.0237693	0.0161533	0.00708991	0.00820035	0.0103015	0.000308624	0.0033299	0.00265997	0.0134819	0.0515119	0.0250111	0.00284521	0.0132641	0.0234448	0.0142859	0.00205709	0.000925327	0.0204342	0.00355249	0.0141277	0.0163316	0.0157876	0.00415633	0.0127402	0.020743	0.010809	0.00838477	0.00630743	0.0126182	0.0170156	0.0239465	0.00710672	0.035754	0.0041514	0.0104663	0.0262226	0.0222389	0.00584754	0.0179963	0.00570021	0.00375027	0.00224254	0.00109723	0.00559308	0.019772	0.00509192	0.00533057	0.0117185	0.00412208	0.00584312	0.0116719	0.00283569	0.000513613	0.00464183	0.00077386	0.0170409	0.0131456	0.027063	0.00980523	0.00963039	0.0025726	0.00381429	0.000122433	0.00242391	0.000469289	0.00235879	0.011567	0.0250913	0.00179421	0.00862195	0.00230332	0.0242102	0.00565046	0.00130232	0.00592725	0.0342707	0.0142771	0.000217697	0.00148553	0.00541044	0.00161826	0.0113712	0.0176192	0.00412551	0.8689558
144	-2120.074	-2287.695	167.6205	0.00622616	0.0162287	0.0137925	0.00150836	0.00545666	0.00455075	0.0110866	0.00438574	0.0110727	0.00586455	0.0110763	0.00456107	0.00409902	0.0244062	0.0125724	0.0126712	0.00528162	0.00473449	0.00127529	0.00451066	0.00170623	0.00587467	0.0254412	0.0168687	0.00144752	0.00610449	0.00730297	0.00946742	0.00130461	8.36413e-05	0.00974282	0.00485878	0.0103276	0.0132029	0.0116519	0.00189573	0.00276137	0.0184841	0.0143535	0.00447679	0.00356875	0.0029908	0.0144739	0.0118395	0.00948027	0.0210869	0.00601785	0.00369859	0.0169748	0.0164408	0.0264342	0.000591225	0.00152508	0.0160039	0.00154681	0.00748051	0.00934444	0.000212812	0.00142306	8.13955e-05	0.00225435	0.00973667	0.000812597	0.00213169	0.00238382	0.00112489	0.00337059	0.00148564	0.00875615	0.00711303	0.00248006	0.0135099	0.00443203	0.000407125	0.00900908	0.0265395	0.00127137	0.00382896	0.00408397	0.00469274	0.00924848	0.0163338	0.000860229	0.00934785	0.011903	0.00311036	0.0169924	0.00184878	0.00811571	0.00229657	0.00998311	0.00268431	0.0168611	0.00119438	0.00292763	0.00787956	0.00295335	5.931071	0.0084377	0.0219931	0.0186916	0.00204414	0.00739487	0.00616718	0.0150245	0.00594357	0.0150057	0.00794765	0.0150106	0.00618117	0.005555	0.0330753	0.0170382	0.017172	0.00715766	0.00641618	0.00172827	0.00611286	0.00231228	0.00796137	0.0344779	0.0228604	0.00196167	0.00827282	0.009897	0.0128303	0.00176801	0.000113351	0.0132035	0.00658463	0.013996	0.0178926	0.0157906	0.0025691	0.00374221	0.0250496	0.0194518	0.00606694	0.00483638	0.00405313	0.019615	0.0160449	0.0128477	0.028577	0.00815539	0.00501233	0.0230043	0.0222806	0.0358236	0.000801228	0.0020668	0.0216885	0.00209624	0.0101376	0.0126636	0.000288404	0.00192853	0.000110307	0.0030551	0.0131951	0.00110123	0.00288887	0.00323056	0.00152445	0.00456783	0.00201333	0.0118663	0.00963958	0.00336098	0.0183086	0.0060063	0.000551736	0.0122091	0.0359663	0.00172296	0.00518902	0.0055346	0.00635961	0.0125336	0.0221356	0.00116578	0.0126682	0.0161309	0.00421516	0.0230281	0.00250546	0.0109984	0.00311231	0.0135291	0.00363778	0.0228502	0.00161862	0.00396752	0.0106784	0.00400239	0.7378979
180	-2110.198	-2278.065	167.8671	0.00434293	0.0138892	0.0150286	0.000881236	0.0108301	0.00367888	0.0201164	0.00364535	0.00275232	0.00146935	0.00618162	0.00697309	0.00437726	0.0292909	0.0164355	0.0106022	0.00295774	0.00705099	0.000155058	0.0010924	0.00207924	0.00675595	0.0313961	0.0165181	0.00430353	0.00692138	0.0204572	0.00679711	0.0030098	0.000885707	0.0165657	0.00632666	0.015893	0.00994073	0.00891074	0.00263057	0.00316955	0.012665	0.00264874	0.00917906	0.00434285	0.007016	0.00483614	0.0186689	0.00924612	0.0305722	0.00681968	0.00137806	0.0157596	0.0189817	0.0270544	9.12178e-05	0.00505247	0.0134305	0.00195514	0.00538193	0.00978296	0.00108222	0.00652593	0.000249066	0.00303108	0.00574423	0.00217709	0.0013283	0.000527049	0.00491971	0.00526333	0.000695776	0.00686641	0.00173878	0.00349249	0.0163397	0.00353748	0.00414795	0.00905391	0.0295031	0.000284181	0.00517936	0.00646265	0.0108872	0.00844649	0.0179578	0.00556045	0.0056524	0.00831934	0.0024664	0.00625448	0.000524957	0.00867995	0.00255868	0.013008	0.000766149	0.0295699	0.000769086	0.00850805	0.00818347	0.0121238	5.642865	0.00544526	0.0174146	0.0188432	0.00110491	0.0135791	0.00461267	0.0252224	0.00457062	0.00345092	0.0018423	0.00775065	0.00874301	0.0054883	0.0367255	0.0206073	0.0132933	0.00370848	0.00884069	0.000194415	0.00136968	0.00260699	0.00847076	0.0393651	0.0207107	0.00539586	0.00867818	0.0256496	0.00852236	0.00377376	0.00111052	0.0207705	0.0079325	0.019927	0.0124639	0.0111725	0.00329826	0.00397405	0.0158797	0.00332104	0.0115089	0.00544516	0.00879681	0.00606366	0.0234075	0.011593	0.0383321	0.00855067	0.00172785	0.0197598	0.0237996	0.0339214	0.000114371	0.0063349	0.0168395	0.0024514	0.00674799	0.0122661	0.00135692	0.00818235	0.000312285	0.00380044	0.00720225	0.00272968	0.00166545	0.000660825	0.00616844	0.00659928	0.00087238	0.00860925	0.00218012	0.00437896	0.0204871	0.00443537	0.00520079	0.011352	0.0369917	0.000356312	0.00649399	0.00810301	0.0136506	0.0105904	0.0225159	0.00697181	0.00708711	0.010431	0.00309243	0.00784201	0.000658203	0.0108831	0.00320813	0.0163097	0.000960615	0.0370754	0.000964297	0.0106676	0.0102606	0.0152011	0.7975612
216	-2120.775	-2289.132	168.3576	0.0034616	0.0135812	0.0129638	0.000158613	0.0113564	0.00437066	0.00781041	0.00696874	0.00789393	0.00629514	0.0113407	0.00649023	0.00557237	0.0332767	0.0331785	0.00804036	0.00158564	0.00903097	0.000360678	0.00344879	4.62085e-05	0.0051238	0.0219949	0.0267038	0.00169814	0.00625327	0.0214629	0.0254241	0.00173706	0.000461373	0.00863232	0.00931395	0.0104884	0.00532761	0.0216194	0.00455689	0.00201624	0.0109845	0.015559	0.00440655	0.00777645	0.00881889	0.0123164	0.0207304	0.0044817	0.0224822	0.00385889	0.00186543	0.0240231	0.0196138	0.0150129	0.00334889	0.00195647	0.00212562	0.0197126	0.00562905	0.00902672	0.00111451	0.00168167	0.00117038	0.000642908	0.0075163	0.000858094	0.000858127	0.00297132	0.00213634	0.0218697	0.000886826	0.00531528	0.0169322	0.0103364	0.00130194	0.00262087	0.00361263	0.00492538	0.0026965	0.00435966	0.000165391	0.0228046	0.00713593	0.00382869	0.000840773	0.00354625	0.00618079	0.0132331	0.0130779	0.00102236	0.00413108	0.0124619	0.00476892	0.00171252	0.0068068	0.0263721	0.000179555	0.00178789	0.00358778	0.00982902	5.142138	0.00426802	0.0167451	0.0159839	0.000195564	0.014002	0.00538885	0.00962993	0.00859218	0.00973291	0.00776167	0.0139826	0.0080022	0.00687051	0.0410288	0.0409077	0.00991346	0.00195504	0.0111348	0.000444701	0.00425222	5.69732e-05	0.00631745	0.0271189	0.0329248	0.00209374	0.00771004	0.0264629	0.0313469	0.00214173	0.000568855	0.0106433	0.0114837	0.0129318	0.00656874	0.0266558	0.00561847	0.00248595	0.0135434	0.0191836	0.00543311	0.00958806	0.0108733	0.0151856	0.0255598	0.00552576	0.0277196	0.00475787	0.00230001	0.0296195	0.0241831	0.0185103	0.00412905	0.00241225	0.0026208	0.0243048	0.0069404	0.0111296	0.00137414	0.00207344	0.00144303	0.00079268	0.0092673	0.001058	0.00105804	0.00366352	0.00263403	0.0269645	0.00109342	0.00655354	0.0208767	0.0127444	0.00160524	0.00323143	0.00445423	0.0060728	0.00332468	0.00537529	0.000203921	0.0281172	0.00879833	0.00472063	0.00103664	0.00437239	0.00762068	0.016316	0.0161246	0.00126053	0.00509346	0.015365	0.00587989	0.00211147	0.00839252	0.0325158	0.000221385	0.0022044	0.00442359	0.0121188	0.8110556
252	-2123.901	-2292.4	168.499	0.00760427	0.00891504	0.0123071	0.000462528	0.00808572	0.00419595	0.0116733	0.00138207	0.010535	0.00835294	0.00884809	0.0143941	0.00263977	0.0289312	0.0166507	0.0101633	0.0133958	0.0169137	0.000375967	0.00517096	0.00382152	0.00900535	0.025277	0.010378	0.00015393	0.0182815	0.0188379	0.00927293	0.00109424	0.00162678	0.00559289	0.00576094	0.0117645	0.00636176	0.0101298	0.00690609	0.00381631	0.0114738	0.00246622	0.00859837	0.00427293	0.00466104	0.00465868	0.0112507	0.00762955	0.0137552	0.00340465	0.00365334	0.0134287	0.01585	0.0224679	0.00119811	0.00125249	0.013309	0.000774049	0.0104793	0.00435282	0.000466442	0.00250845	0.00234988	0.000432066	0.0017675	0.000348275	0.00255243	0.0137926	0.00311604	0.0093676	0.00113014	0.00172174	0.00139193	0.00968091	0.0154797	0.00223684	0.00207511	0.0129593	0.0241761	0.00762858	0.0001369	0.0104446	0.00876241	0.00864115	0.018874	0.00159794	0.000685512	0.0153888	0.000294699	0.0110428	0.00198359	0.0121226	0.00617469	0.0160774	0.00024586	0.0480669	0.00105454	0.00182079	0.00864123	0.0141944	5.009552	0.0095119	0.0111515	0.0153945	0.000578559	0.0101141	0.00524856	0.0146018	0.00172878	0.0131779	0.0104484	0.0110677	0.018005	0.00330199	0.036189	0.0208278	0.0127129	0.0167564	0.0211567	0.000470283	0.00646816	0.0047802	0.0112645	0.031618	0.0129814	0.000192545	0.0228676	0.0235636	0.0115992	0.00136874	0.00203488	0.00699594	0.00720614	0.0147158	0.00795768	0.012671	0.00863857	0.00477368	0.0143522	0.0030849	0.0107554	0.00534485	0.00583032	0.00582737	0.0140731	0.00954352	0.0172058	0.00425875	0.00456983	0.0167974	0.0198262	0.0281042	0.00149867	0.00156669	0.0166477	0.000968229	0.0131082	0.00544479	0.000583455	0.00313773	0.00293937	0.000540456	0.0022109	0.000435644	0.00319274	0.0172526	0.00389774	0.0117176	0.00141365	0.00215366	0.00174111	0.0121095	0.019363	0.00279798	0.00259568	0.0162103	0.030241	0.00954231	0.000171243	0.0130648	0.0109606	0.0108089	0.0236087	0.0019988	0.000857482	0.0192492	0.000368628	0.013813	0.0024812	0.0151637	0.00772369	0.0201106	0.000307538	0.0601252	0.00131908	0.00227755	0.010809	0.0177553	0.7994482
288	-2107.328	-2276.233	168.9052	0.00965218	0.0172308	0.014052	0.000596705	0.0112026	0.0023828	0.0127725	0.00512175	0.00257041	0.00455646	0.00739283	0.00988287	0.00960434	0.0289093	0.0175324	0.00998427	0.00453567	0.0196338	0.00323771	0.00173163	0.00517008	0.0045462	0.0400933	0.017826	0.00552358	0.0113388	0.0246751	0.0195695	0.00075104	0.000385015	0.0102527	0.00958776	0.00891942	0.0135855	0.0077023	0.00673929	0.00209182	0.00646606	0.00662185	0.00365037	0.00632943	0.0116018	0.00642065	0.0161208	0.00772512	0.0349127	2.79266e-05	0.00496819	0.0267155	0.0149622	0.0394932	0.00226046	0.00260271	0.0164181	0.0103696	0.00822828	0.00104663	0.00467523	0.00407788	0.00368839	0.000680344	0.00195799	0.000417423	0.00232461	0.00602352	0.00185659	0.00599338	0.00253773	0.00385931	0.00457739	0.00352391	0.00777478	0.00016981	0.00290097	0.00931605	0.033296	0.0062705	0.000216874	0.0118168	0.00774314	0.0106711	0.0193376	0.00318468	0.00364019	0.0163146	0.000159637	0.0119325	0.00832621	0.00845517	0.00234398	0.0154199	0.00441537	0.0184543	0.000183493	0.00202386	0.00834047	0.0110658	4.539763	0.0109902	0.0196195	0.016	0.000679425	0.0127556	0.00271312	0.0145431	0.00583177	0.00292674	0.00518812	0.00841769	0.0112529	0.0109358	0.0329169	0.0199629	0.0113684	0.00516444	0.0223556	0.00368655	0.00197168	0.0058868	0.00517643	0.0456514	0.0202972	0.00628931	0.0129107	0.0280957	0.0222823	0.000855155	0.000438389	0.011674	0.0109169	0.0101559	0.0154689	0.00877006	0.00767354	0.0023818	0.00736243	0.00753982	0.00415641	0.00720686	0.0132102	0.00731074	0.0183556	0.00879604	0.0397526	3.1798e-05	0.00565692	0.030419	0.0170364	0.0449681	0.00257382	0.00296352	0.0186941	0.0118071	0.00936896	0.00119172	0.00532335	0.00464319	0.00419971	0.000774659	0.00222942	0.000475289	0.00264687	0.00685855	0.00211396	0.00682424	0.00288954	0.00439432	0.00521194	0.00401243	0.00885258	0.000193351	0.00330313	0.0106075	0.0379118	0.00713976	0.000246939	0.013455	0.00881656	0.0121505	0.0220184	0.00362616	0.00414483	0.0185763	0.000181768	0.0135867	0.00948045	0.0096273	0.00266892	0.0175576	0.00502746	0.0210126	0.00020893	0.00230443	0.00949669	0.0125998	0.8782498
324	-2109.638	-2278.607	168.9698	0.00811492	0.0234428	0.0065175	6.41108e-05	0.0168204	0.00266762	0.0104699	0.00348163	0.00462557	0.00796379	0.00621596	0.00876123	0.00504966	0.0280348	0.0184058	0.00715086	0.00964778	0.00993502	0.00210362	0.000750646	0.00346944	0.00567525	0.0273556	0.0184938	0.00109311	0.0108315	0.0361173	0.0141537	0.00183256	0.000351092	0.00770512	0.00659871	0.0164637	0.00721904	0.00562589	0.00581377	0.00809813	0.0217936	0.0134885	0.00971042	0.00541901	0.0122099	0.0131205	0.0183724	0.00597889	0.0195559	0.00632606	0.00184709	0.017768	0.023974	0.0141473	0.01023	0.000965343	0.0063935	0.0120459	0.00041875	0.00418913	0.00377154	0.00731031	0.00558233	0.0014949	0.00917165	0.000861466	0.000690905	0.0055007	0.00454536	0.0370292	0.000936171	0.000151085	0.00113695	0.0156134	0.00234738	0.000855238	0.000283572	0.0116473	0.00340304	0.00979057	0.00223403	0.0371476	0.00787418	0.0363724	0.00217354	0.00490837	0.0128407	0.00363801	0.0215996	0.00111512	0.0085089	0.00774557	0.00348846	0.00394755	0.00406124	0.0139833	0.00238951	0.00427837	0.0118993	0.0163786	4.45274	0.00897884	0.0259385	0.00721136	7.09361e-05	0.0186112	0.00295161	0.0115846	0.00385228	0.00511801	0.00881161	0.00687771	0.00969395	0.00558724	0.0310194	0.0203653	0.00791214	0.0106749	0.0109927	0.00232757	0.00083056	0.00383879	0.00627944	0.0302679	0.0204626	0.00120948	0.0119846	0.0399624	0.0156605	0.00202766	0.00038847	0.00852541	0.00730121	0.0182165	0.00798758	0.00622483	0.00643271	0.00896026	0.0241137	0.0149245	0.0107442	0.00599592	0.0135097	0.0145173	0.0203283	0.00661541	0.0216378	0.00699953	0.00204373	0.0196596	0.0265263	0.0156534	0.0113191	0.00106811	0.00707415	0.0133283	0.00046333	0.0046351	0.00417306	0.00808856	0.00617663	0.00165404	0.0101481	0.000953178	0.000764459	0.00608631	0.00502926	0.0409713	0.00103584	0.00016717	0.00125799	0.0172756	0.00259728	0.000946287	0.000313761	0.0128873	0.00376532	0.0108329	0.00247186	0.0411024	0.00871246	0.0402446	0.00240494	0.00543091	0.0142077	0.00402531	0.0238991	0.00123384	0.00941476	0.00857016	0.00385985	0.00436781	0.0044936	0.015472	0.0026439	0.00473384	0.0131661	0.0181223	0.9037831
