Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.0033	-287.7097	169.7065	0.00628966	0.00346337	0.00284266	0.0103967	0.00167318	0.0228567	0.00164248	0.0107077	0.0067535	0.00172794	0.0081057	0.0191247	0.00229566	0.01216	0.000509072	0.00351834	0.0113947	0.0057307	0.0314094	0.0163718	0.0189389	0.00529249	0.0029734	0.015188	0.00669891	0.00692087	0.00187487	0.0040168	0.00148996	0.00254306	0.0065625	0.0178385	0.00617287	0.0178178	0.0108473	0.00764374	0.003335	0.00758627	0.0290685	0.00374646	0.0130478	0.00923311	3.6251e-05	0.00406073	0.0143672	0.00416238	0.00917584	0.00500752	0.00632092	0.00225925	0.0172961	0.0078385	0.00305919	0.00343853	0.003954	0.0157011	0.00853743	0.00865684	0.0400718	0.00236617	0.0128506	0.0125304	0.00797565	0.0107113	0.0148002	0.00426447	0.00681158	0.0151953	0.00431489	0.00698487	0.0204703	0.00465447	0.00228913	0.0155074	0.00930923	0.0103712	0.000304627	0.0370692	0.021532	0.0081423	0.0046737	0.0236224	0.0030381	0.0425356	0.0176199	0.0163763	0.00230017	0.00295512	0.00448655	0.0369342	0.0076491	0.00694466	0.000938299	0.00286551	0.0159422	0.00716542	0.0122975	3.655762	0.00649386	0.00357582	0.00293495	0.0107342	0.0017275	0.0235988	0.0016958	0.0110554	0.00697276	0.00178404	0.00836886	0.0197456	0.00237019	0.0125548	0.0005256	0.00363257	0.0117646	0.00591675	0.0324292	0.0169033	0.0195537	0.00546431	0.00306993	0.0156811	0.0069164	0.00714557	0.00193574	0.00414721	0.00153833	0.00262562	0.00677555	0.0184177	0.00637328	0.0183963	0.0111995	0.00789191	0.00344328	0.00783257	0.0300123	0.00386809	0.0134714	0.00953288	3.74279e-05	0.00419256	0.0148336	0.00429752	0.00947374	0.0051701	0.00652614	0.0023326	0.0178576	0.00809299	0.00315851	0.00355017	0.00408237	0.0162109	0.00881461	0.00893789	0.0413728	0.00244299	0.0132678	0.0129372	0.00823458	0.011059	0.0152807	0.00440292	0.00703273	0.0156887	0.00445498	0.00721164	0.0211349	0.00480558	0.00236345	0.0160109	0.00961146	0.0107079	0.000314517	0.0382727	0.022231	0.00840665	0.00482543	0.0243893	0.00313673	0.0439166	0.0181919	0.0169079	0.00237484	0.00305106	0.00463221	0.0381333	0.00789744	0.00717013	0.000968761	0.00295854	0.0164597	0.00739805	0.0126968	0.9685549
36	-125.4665	-294.7663	169.2998	0.00059393	0.00490288	0.000919365	0.0045774	0.00292819	0.0136173	0.0166926	0.00198518	0.0153323	0.00420174	0.000537175	0.00246924	0.00995666	0.000316514	0.000345716	0.0262523	0.000208674	0.011168	0.00145121	0.0212675	0.0174431	0.00274185	0.00214335	0.00521805	0.00311229	0.00358284	0.00501351	0.00282201	0.0150378	0.00651066	0.0165227	0.00386997	0.00753408	0.00339351	0.014235	0.0018111	0.00282239	0.0129228	0.00752942	0.00922512	0.0111161	0.0120268	0.000777352	0.0116773	0.00474403	0.00324437	0.000725605	0.00863039	0.00145414	0.00605392	0.00651652	0.022972	0.00371013	0.00288232	0.00768141	0.0120003	0.00223833	0.0160952	0.0158606	0.00714123	0.0160083	0.00422753	0.0144748	0.0165703	0.0135934	0.00046531	0.00184054	0.00405865	0.00158655	0.00220632	0.00849729	0.000962055	0.0173712	0.00711543	0.00690779	0.00180425	0.00112994	0.00265703	0.0049005	0.0113604	0.00531315	0.0279308	0.00188583	0.0217373	0.0276583	0.00106341	0.00255311	0.0013165	0.0118373	0.0189626	0.0115008	0.00365558	0.00041601	0.00830781	0.00630673	0.00745851	0.000986223	4.252066	0.000805448	0.00664896	0.00124678	0.00620756	0.00397101	0.0184669	0.0226374	0.00269217	0.0207926	0.00569812	0.00072848	0.00334861	0.0135025	0.000429235	0.000468837	0.0356016	0.000282989	0.0151453	0.00196804	0.0288416	0.0236551	0.00371831	0.00290667	0.00707638	0.00422068	0.0048588	0.00679898	0.00382702	0.0203932	0.00882932	0.022407	0.0052482	0.0102172	0.00460205	0.0193045	0.00245609	0.00382753	0.0175251	0.0102109	0.0125105	0.0150749	0.0163099	0.00105419	0.0158359	0.00643354	0.0043998	0.000984017	0.011704	0.00197201	0.00820992	0.00883726	0.0311531	0.00503143	0.0039088	0.010417	0.016274	0.00303547	0.0218273	0.021509	0.00968445	0.0217094	0.00573309	0.0196298	0.0224715	0.0184345	0.000631022	0.00249602	0.00550407	0.00215157	0.00299206	0.0115234	0.00130467	0.0235577	0.00964947	0.00936788	0.0024468	0.00153235	0.00360328	0.00664573	0.0154062	0.00720534	0.0378778	0.00255743	0.0294786	0.0375083	0.00144213	0.00346236	0.00178534	0.0160529	0.0257157	0.0155966	0.00495745	0.000564165	0.0112665	0.00855276	0.0101147	0.00133745	0.7373909
72	-130.3797	-296.8584	166.4787	0.00169285	0.00185956	0.00147159	0.0150643	0.00296977	0.0120895	0.0127205	0.00310633	0.00453717	0.00100989	0.027346	0.00105122	0.0057163	0.00391018	0.00705503	0.00880056	0.00111067	0.00341304	0.00754462	0.00574194	0.00387308	0.00067814	0.00394921	0.00222401	0.00155608	0.0116338	0.00453084	0.00235868	0.0144027	0.00195395	0.011022	0.00719205	0.00338084	0.00320408	0.0198104	0.00601283	6.61528e-05	0.0126509	0.0215409	0.0117648	0.0142988	0.00505181	0.00676109	0.0100195	0.00487735	0.000924129	0.00268365	0.0087895	0.00191335	0.0170686	0.0103157	0.0201569	0.00312935	0.00496479	0.0181105	0.00645657	0.00477806	0.0093045	0.0214126	0.00199665	0.00531394	0.0145215	0.0116756	0.0137316	0.0172323	0.0103085	0.00052952	0.0118969	0.0158739	0.00462545	0.0183135	0.000358978	0.00358424	0.0090502	0.0114549	0.0049299	0.0146151	0.00649726	0.00487579	0.00970435	0.0232698	0.0116409	0.00876555	0.00535394	0.0272975	0.00168645	0.00131252	0.00125827	0.00270475	0.0102832	0.00618683	0.00824011	7.14117e-05	0.0061091	0.00240052	0.000887183	8.96428e-05	7.063823	0.00225209	0.00247387	0.00195773	0.0200408	0.00395084	0.0160832	0.0169227	0.00413251	0.00603603	0.0013435	0.0363797	0.00139849	0.0076047	0.00520191	0.00938567	0.0117078	0.00147758	0.00454055	0.010037	0.0076388	0.00515256	0.000902164	0.00525384	0.00295871	0.00207014	0.0154771	0.00602761	0.00313788	0.0191606	0.00259944	0.0146632	0.00956796	0.0044977	0.00426256	0.0263548	0.00799918	8.80065e-05	0.0168301	0.028657	0.0156514	0.0190225	0.00672068	0.00899463	0.0133294	0.00648859	0.00122942	0.0035702	0.0116931	0.00254542	0.0227073	0.0137235	0.0268157	0.00416313	0.00660491	0.0240933	0.00858951	0.0063565	0.0123783	0.0284863	0.00265625	0.00706941	0.0193187	0.0155327	0.0182679	0.022925	0.0137139	0.000704448	0.0158271	0.0211179	0.00615348	0.0243634	0.000477567	0.0047683	0.0120399	0.015239	0.0065585	0.0194433	0.00864364	0.00648651	0.0129102	0.030957	0.0154864	0.0116613	0.00712262	0.0363153	0.00224357	0.00174611	0.00167394	0.00359826	0.0136802	0.00823066	0.0109622	9.50027e-05	0.00812725	0.00319353	0.00118026	0.000119256	0.7516809
108	-118.5112	-285.4206	166.9095	0.00103896	0.00108531	0.00381162	0.0118629	0.00346002	0.00354647	0.00131033	0.00728943	0.00269605	0.0046053	0.00311476	0.00676112	0.00111455	0.000483595	0.00135937	0.00724721	0.000316297	0.00764569	0.00194516	0.0289209	0.00527579	0.00265524	0.00312021	0.000597488	6.62153e-05	0.00986584	0.00131163	0.00369523	0.0132873	0.000239283	0.00595625	0.00673908	0.0108298	0.00156716	0.00676745	0.000995962	5.42227e-05	0.00567062	0.0189494	0.000715665	0.00797848	0.00744709	0.0110672	0.00256599	0.00133361	0.000934483	0.00727082	0.00821953	0.00218392	0.00628557	0.00459001	0.0226434	0.00150531	0.01459	0.00526075	0.00560889	0.000573759	0.00326058	0.0158741	0.00691188	0.0105973	0.00490755	0.0184323	0.0119153	0.00883872	0.011434	0.00120079	0.0223939	0.00596279	0.00673049	0.00757812	0.00505486	0.00461735	0.000367404	0.00715253	0.0120966	0.0128714	0.00321948	0.00405486	0.00706136	0.00862394	0.00809396	0.000555037	0.00599573	0.0255929	0.0103151	0.0307131	0.00116367	0.00593488	0.0023867	0.0052394	0.0095385	0.00303718	0.00698204	0.0111015	0.000675205	1.78178e-05	6.697039	0.00163221	0.00170502	0.00598809	0.0186367	0.00543571	0.00557154	0.00205854	0.0114518	0.00423552	0.00723496	0.00489332	0.0106218	0.00175096	0.000759732	0.00213558	0.0113854	0.000496905	0.0120114	0.00305587	0.045435	0.00828831	0.00417141	0.00490188	0.000938659	0.000104025	0.0154993	0.00206059	0.00580524	0.0208744	0.000375915	0.00935731	0.0105871	0.0170137	0.00246202	0.0106317	0.00156466	8.51844e-05	0.00890858	0.0297696	0.00112432	0.0125343	0.0116994	0.0173866	0.00403119	0.00209511	0.00146808	0.0114225	0.012913	0.00343095	0.00987468	0.00721095	0.0355729	0.00236486	0.022921	0.00826468	0.00881161	0.000901381	0.00512239	0.0249383	0.0108586	0.0166485	0.0077098	0.0289573	0.018719	0.0138857	0.0179628	0.00188645	0.035181	0.0093676	0.0105737	0.0119053	0.00794123	0.00725389	0.000577195	0.0112367	0.0190039	0.0202211	0.00505783	0.00637022	0.0110935	0.0135483	0.0127157	0.000871967	0.00941934	0.0402067	0.0162051	0.0482505	0.00182813	0.00932375	0.00374952	0.00823115	0.0149851	0.00477144	0.0109688	0.0174405	0.00106075	2.79919e-05	0.6365338
144	-112.1646	-278.8617	166.6971	0.00549524	0.00101137	0.00269789	0.0112161	0.000513603	0.0120293	0.00318271	0.000573051	0.00304731	0.00254381	0.00402388	0.00460739	0.00302218	0.00880398	0.00125762	0.0245153	0.00154123	0.00554237	0.000705403	0.0191588	0.00184395	0.00324274	0.000417008	0.00267853	0.000492909	0.0148426	0.00671351	0.000687943	0.00823986	0.000188843	0.00686804	0.00154065	0.004763	0.00157375	0.000114194	0.000898659	0.000182691	0.00857099	0.026532	0.000768166	0.00836963	0.000830244	0.0132435	0.00829078	0.00536913	0.0132962	0.00436925	0.00134863	0.00718257	0.00555565	0.000826765	0.00680244	0.00221244	0.0131073	0.00386932	0.00243917	0.00766113	0.00609016	0.00739023	0.00154638	0.00969995	0.00555007	0.00176217	0.00681562	0.00257636	0.00681006	0.000405864	0.000267924	0.00365205	0.0175228	0.00840548	0.00555405	0.0097606	0.00467908	0.0132359	0.00586645	0.0149534	0.022037	0.00593095	0.00869929	0.00150743	0.00930839	0.000184052	0.0147062	0.0288921	0.00843423	0.00598961	0.00532346	0.00438371	0.00236728	0.00741301	0.00554799	0.00883358	0.00284432	0.0076094	0.00594152	0.000231283	6.923302	0.00915641	0.00168519	0.00449535	0.0186888	0.000855788	0.0200438	0.00530317	0.000954842	0.00507756	0.00423862	0.00670477	0.00767704	0.00503569	0.0146696	0.00209549	0.0408485	0.00256806	0.00923494	0.00117537	0.0319233	0.00307248	0.0054032	0.000694838	0.00446309	0.000821306	0.0247313	0.0111864	0.00114628	0.0137296	0.000314658	0.0114438	0.0025671	0.00793632	0.00262225	0.000190274	0.00149738	0.000304407	0.0142814	0.0442088	0.00127995	0.0139458	0.00138339	0.0220669	0.0138145	0.00894628	0.0221547	0.00728024	0.00224714	0.0119679	0.00925708	0.00137759	0.0113345	0.00368646	0.02184	0.00644723	0.00406425	0.0127653	0.0101477	0.0123139	0.00257665	0.0161625	0.00924776	0.00293621	0.0113565	0.00429285	0.0113472	0.000676269	0.000446428	0.00608521	0.0291973	0.0140056	0.0092544	0.0162635	0.00779648	0.0220543	0.00977494	0.024916	0.0367189	0.0098824	0.0144951	0.00251175	0.01551	0.000306676	0.0245041	0.0481413	0.0140535	0.00998016	0.00887018	0.00730432	0.00394446	0.0123519	0.00924431	0.0147189	0.00473933	0.0126791	0.00990003	0.000385374	0.6001522
180	-131.5544	-301.6248	170.0704	0.00189718	0.00133505	0.0476126	0.0160783	0.00894127	0.0398388	0.0353323	0.0402705	0.00817573	0.00142776	0.0276642	0.0220904	0.0380076	0.00685342	0.00219621	0.0556098	0.0327165	0.0141296	0.0141548	0.00913095	0.00941311	0.00384906	0.00186513	0.0162454	5.43164e-05	0.00984434	0.0243954	0.00383153	0.0229919	0.000343973	0.0138191	0.00461817	0.0344987	0.00575675	0.00646583	0.0235715	0.00752374	0.0396328	0.0159751	0.000684312	0.00267596	0.00229516	0.04118	0.0275296	0.00997011	0.00945271	0.00524535	0.0164256	0.0089677	0.0865707	0.0142104	0.0230613	0.0229552	0.00258606	0.0132856	0.0884376	0.0282678	0.0224357	0.0761868	0.00119192	0.0165549	0.0109421	0.00746652	0.00473044	0.00238451	0.0243828	0.0122155	0.00988238	0.0192202	0.00304464	0.0338652	0.0298983	0.00879511	0.00901985	0.0124156	0.0195468	0.0245983	0.0096806	0.0282841	0.00257819	0.0182047	0.0115205	5.04149e-05	0.0213364	0.0115381	0.00390156	0.00482391	0.0313691	0.00481644	0.0276918	0.0244618	0.0263499	0.0206791	0.0428479	0.0312524	0.0186025	0.0470853	2.237395	0.00104943	0.000738488	0.0263371	0.00889378	0.00494591	0.022037	0.0195442	0.0222758	0.00452245	0.000789773	0.0153026	0.0122194	0.0210241	0.003791	0.00121484	0.0307608	0.0180973	0.00781585	0.00782978	0.00505083	0.00520691	0.00212913	0.0010317	0.00898623	3.00454e-05	0.00544544	0.0134944	0.00211943	0.0127181	0.00019027	0.00764411	0.00255456	0.0190831	0.00318438	0.0035766	0.0130387	0.00416179	0.0219231	0.00883669	0.00037853	0.00148022	0.00126958	0.0227789	0.0152281	0.00551501	0.00522881	0.00290149	0.0090859	0.00496052	0.047887	0.00786054	0.0127564	0.0126978	0.00143049	0.00734901	0.0489197	0.0156365	0.0124104	0.0421431	0.000659316	0.00915743	0.00605269	0.00413014	0.00261666	0.001319	0.0134875	0.00675704	0.00546649	0.0106318	0.00168416	0.0187327	0.0165384	0.00486505	0.00498937	0.00686777	0.0108124	0.0136067	0.00535487	0.0156455	0.00142614	0.01007	0.00637259	2.78872e-05	0.0118023	0.00638238	0.00215816	0.00266837	0.017352	0.00266424	0.0153179	0.0135312	0.0145756	0.0114387	0.0237015	0.0172874	0.0102901	0.0260455	1.807812
216	-116.4697	-286.4824	170.0127	0.0023732	0.0034471	0.0197001	0.0161927	0.0107376	0.0243262	0.0182337	0.0324185	0.000341194	0.00585379	0.00952336	0.00957125	0.00623642	0.0038879	0.00118021	0.0306292	0.015814	0.00506692	0.0021687	0.0588466	0.0179096	0.0130339	0.00412723	0.0141351	0.000852379	0.0104553	0.00635455	0.010797	0.00367992	0.0052199	0.0112291	0.00602041	0.029026	0.00386432	0.00666049	0.00398601	0.00541835	0.0288488	0.0228105	0.00384064	0.00109654	0.00082208	0.0111632	0.0544073	0.00433264	0.00772134	0.00119741	0.0179023	0.00176998	0.0430932	0.00214027	0.00493638	0.0082328	0.0210942	0.00673159	0.0491112	0.0102967	0.048484	0.0508228	0.0134625	0.019434	0.0133196	0.0124293	0.00220475	0.000152258	0.0375634	0.0713279	0.0156292	0.00475221	0.00782562	0.045051	0.000800415	0.0285429	0.00182283	0.0268375	0.0230667	0.00721244	0.0242565	0.0156337	0.020877	0.00359534	0.000557578	0.000415663	0.0376423	0.0190843	0.0030728	0.00548648	0.0176058	0.0410929	0.00248582	0.0302312	0.00983752	0.0110807	0.000639691	0.0140877	0.00650749	0.0226678	2.79218	0.00163842	0.00237983	0.0136007	0.0111792	0.00741306	0.0167945	0.0125883	0.0223813	0.000235555	0.00404137	0.00657479	0.00660785	0.00430553	0.00268415	0.000814799	0.021146	0.0109177	0.00349813	0.00149724	0.0406268	0.0123645	0.00899841	0.00284938	0.00975864	0.00058847	0.00721816	0.00438709	0.00745412	0.00254056	0.00360374	0.00775243	0.0041564	0.0200391	0.00266787	0.0045983	0.00275188	0.00374075	0.0199168	0.015748	0.00265152	0.000757036	0.000567552	0.0077069	0.037562	0.00299119	0.00533069	0.000826671	0.0123595	0.00122197	0.0297509	0.00147761	0.003408	0.0056838	0.0145631	0.00464739	0.0339056	0.00710868	0.0334727	0.0350873	0.00929429	0.0134169	0.00919565	0.00858102	0.00152212	0.000105117	0.0259332	0.0492438	0.0107901	0.00328085	0.00540269	0.0311026	0.000552595	0.0197056	0.00125846	0.0185282	0.0159249	0.00497936	0.0167463	0.0107933	0.0144131	0.00248217	0.000384944	0.000286968	0.0259877	0.0131755	0.00212141	0.00378778	0.0121548	0.0283699	0.00171617	0.0208712	0.00679168	0.00764994	0.000441633	0.00972597	0.00449268	0.0156495	1.448467
252	-123.4144	-292.638	169.2236	0.00506131	0.00442075	0.00994348	0.0311253	0.000717577	0.00140257	0.00297737	0.0211925	0.000360812	0.00691855	0.00522143	0.00182073	0.0018357	0.0188741	0.00101841	0.0290647	0.0144083	0.000554635	0.0169098	0.00420812	0.00959491	0.00177035	0.0110175	0.0205842	0.0178897	0.00723307	0.0168297	0.0104806	0.00494991	0.00151016	0.00640266	0.020669	0.00883509	0.00741528	0.0050332	0.0203397	0.00705905	0.00793351	0.0148954	0.00247509	0.0202137	0.00440227	0.0093997	0.00605795	0.00324672	0.0403734	0.00554162	0.0108137	0.00165582	0.0227943	0.00917541	0.00988536	0.0127825	0.00606203	0.00876442	0.000591642	0.0196218	0.0106396	0.022135	0.00740032	0.0198875	0.00185722	0.0166006	0.00715474	0.00277517	0.0248894	0.00811804	0.0054478	0.000540895	0.0136073	0.0194339	0.00900688	0.00592706	0.000561183	0.0168092	0.00577149	0.0125975	0.00138953	0.0112267	0.00294635	0.0101705	0.0294882	0.00869059	0.0208035	0.00394216	0.000284301	3.72244e-05	0.00298356	0.0423462	0.023784	0.00893553	0.013452	0.0159253	0.0169363	0.0346257	0.0243656	0.00525304	4.044798	0.00476995	0.00416626	0.00937106	0.0293335	0.000676268	0.00132183	0.00280597	0.0199725	0.000340041	0.00652027	0.00492084	0.00171591	0.00173002	0.0177875	0.00095978	0.0273915	0.0135789	0.000522706	0.0159364	0.00396587	0.00904255	0.00166844	0.0103833	0.0193993	0.0168598	0.00681668	0.0158608	0.00987729	0.00466495	0.00142322	0.00603407	0.0194792	0.00832648	0.0069884	0.00474345	0.0191688	0.00665268	0.00747679	0.014038	0.0023326	0.01905	0.00414884	0.00885858	0.00570921	0.00305981	0.0380492	0.0052226	0.0101912	0.0015605	0.0214821	0.00864721	0.00931629	0.0120466	0.00571305	0.00825987	0.000557583	0.0184922	0.0100271	0.0208608	0.0069743	0.0187426	0.0017503	0.0156449	0.00674286	0.00261541	0.0234566	0.0076507	0.00513418	0.000509757	0.012824	0.0183151	0.00848838	0.00558585	0.000528877	0.0158416	0.00543924	0.0118723	0.00130953	0.0105804	0.00277673	0.00958497	0.0277906	0.00819029	0.0196059	0.00371522	0.000267935	3.50815e-05	0.00281181	0.0399085	0.0224148	0.00842113	0.0126776	0.0150085	0.0159614	0.0326324	0.0229629	0.00495064	1.061084
288	-113.6859	-282.5207	168.8348	0.00625777	0.00910073	0.00821702	0.00546781	0.00216238	0.0107462	0.0137332	0.00689303	9.96544e-05	0.000875529	0.0147187	0.0133368	0.0010268	0.0234366	0.00637863	0.0250968	0.0101865	0.00208873	0.00747226	0.0103795	0.0021008	0.00757727	0.0132913	0.0221375	0.0121383	0.0191965	0.00122511	0.00158374	0.00353173	0.00180273	0.00817729	0.0105248	0.00541703	0.00338043	0.00683954	0.00409748	0.00122614	0.0117163	0.010369	0.000774197	0.011789	0.000204582	0.00426642	0.00168256	0.00772949	0.00246504	0.00219151	0.00203116	0.00329766	0.00597978	0.00920388	0.0192444	0.0170472	0.00740096	0.011085	0.000779398	0.00167108	0.0220001	0.0100051	0.009572	0.00108655	0.0082958	0.0123437	0.00313195	0.00236542	0.00314065	0.00233593	0.00650048	0.00509855	0.00184113	0.00217046	0.0139212	0.00630176	0.0027241	0.00109577	0.000521316	0.00421048	0.00923532	0.00276516	0.00536495	0.0100416	0.00529123	0.0131957	0.0102453	0.0549516	5.15682e-05	2.88314e-05	0.00721776	0.0048575	0.00856732	0.00814884	0.0125251	0.011622	0.0099737	0.0100182	0.00827833	0.00177651	4.711692	0.00839214	0.0122048	0.0110196	0.00733275	0.00289992	0.0144115	0.0184173	0.00924408	0.000133644	0.00117415	0.0197388	0.0178857	0.00137702	0.0314303	0.00855423	0.0336567	0.0136608	0.00280115	0.0100209	0.0139196	0.00281733	0.0101617	0.0178247	0.029688	0.0162784	0.025744	0.00164296	0.00212391	0.00473631	0.0024176	0.0109664	0.0141146	0.00726464	0.00453341	0.00917234	0.00549504	0.00164435	0.0157124	0.0139056	0.00103826	0.01581	0.00027436	0.00572159	0.00225644	0.0103658	0.00330581	0.00293899	0.00272394	0.00442242	0.00801935	0.0123431	0.0258082	0.0228616	0.00992525	0.0148658	0.00104523	0.00224104	0.0295039	0.0134176	0.0128368	0.00145715	0.0111253	0.0165539	0.00420018	0.0031722	0.00421185	0.00313266	0.00871764	0.00683754	0.00246909	0.00291076	0.0186693	0.00845114	0.00365322	0.00146951	0.000699124	0.00564658	0.0123853	0.00370829	0.00719481	0.0134665	0.00709594	0.0176964	0.0137398	0.0736943	6.91569e-05	3.86651e-05	0.00967956	0.00651427	0.0114894	0.0109282	0.0167971	0.0155859	0.0133755	0.0134352	0.0111019	0.00238243	0.74567
324	-115.475	-283.1201	167.6451	0.00329866	0.00119116	0.00572916	0.016125	0.00274997	0.0120822	0.0121581	0.0317752	0.000171932	0.00331813	0.00548432	0.0144177	0.000114173	0.0114887	0.00820349	0.0177635	0.0020832	0.00533123	0.00781194	0.0133773	0.00108832	0.00902323	0.00500008	0.00278036	0.000410126	0.00454095	0.00298625	0.000404462	0.000985184	0.00236853	0.00150181	0.00302071	0.0113281	0.00104221	0.0184826	0.000534431	0.0080496	0.0185087	0.0313616	0.00199995	0.0190466	0.00264657	0.00641661	0.00138816	0.00487884	0.0128264	0.00226893	0.00658035	0.00300677	0.00505815	0.0185667	0.0430133	0.010607	0.00829572	0.00233691	0.000377527	0.00520663	0.00482019	0.00822468	0.000186323	0.00852018	0.00998357	0.00401273	0.00960873	0.00110614	0.00896126	0.00657715	0.00880321	0.0111848	0.00119214	0.0031517	0.000844377	0.0224284	0.0033133	0.000219872	0.00295091	0.00341368	0.00743358	0.00835037	0.004029	0.0205562	0.00162581	0.00769959	0.00785842	0.0406076	0.00378108	0.00236252	0.0101069	0.0046386	0.00173279	0.00690088	0.00858528	0.0121377	0.0147982	0.0118688	0.0222155	0.00126481	5.884359	0.00428025	0.00154561	0.00743399	0.0209233	0.00356829	0.0156775	0.015776	0.0412306	0.000223094	0.00430551	0.0071163	0.018708	0.000148148	0.0149074	0.0106446	0.0230494	0.0027031	0.00691765	0.0101365	0.017358	0.00141217	0.0117083	0.00648797	0.00360771	0.000532168	0.0058922	0.00387488	0.000524818	0.00127835	0.00307334	0.0019487	0.00391958	0.014699	0.00135234	0.0239825	0.000693463	0.0104449	0.0240163	0.0406939	0.00259507	0.0247143	0.00343412	0.00832601	0.00180124	0.00633064	0.0166431	0.0029441	0.00853848	0.0039015	0.00656332	0.0240917	0.0558128	0.0137633	0.0107643	0.00303231	0.000489869	0.00675597	0.00625454	0.0106721	0.000241768	0.0110555	0.0129544	0.0052068	0.012468	0.0014353	0.0116279	0.00853433	0.0114228	0.0145131	0.00154688	0.00408955	0.00109564	0.0291024	0.00429924	0.0002853	0.00382902	0.00442949	0.00964561	0.0108352	0.00522791	0.0266732	0.00210961	0.00999077	0.0101969	0.0526913	0.00490622	0.00306554	0.0131145	0.00601892	0.00224842	0.00895439	0.01114	0.0157496	0.0192017	0.0154006	0.0288262	0.00164119	0.7706704
