Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.7396	-295.1105	169.3709	0.0128109	0.0107462	0.0201159	0.0144133	0.00622741	0.0213972	0.00662294	0.0133295	0.00637073	0.018924	0.0311587	0.00744743	0.000868185	0.0236172	0.00143999	0.0151271	0.00210506	0.0136868	0.00256727	0.0253961	0.0329374	0.00175836	0.0069729	0.000912027	0.00462412	0.0128059	0.000992362	0.00977963	0.0108464	0.00817619	0.0288579	0.00235895	0.0337958	0.00205844	0.0148421	0.0168647	0.0056844	0.0103034	0.0188753	0.00319638	0.0470447	0.000204584	0.0148233	0.000522933	0.0205503	0.00769572	0.0110581	0.0435804	0.00573296	0.0149412	0.0143953	0.00623569	0.00266772	0.018359	0.0140239	0.00271618	0.0129089	0.00154156	0.0119516	0.0378743	0.00283367	0.00610269	0.0334262	0.0145123	0.00131898	0.00268934	0.0401643	0.029664	0.0119746	0.0143159	0.00212305	0.0452145	0.00639773	0.0439035	0.00937707	0.00252967	0.00364026	0.0177875	0.0335441	0.0383844	0.0033967	0.019918	0.0396857	0.000240204	0.00534216	0.0646142	0.0279725	0.00101029	0.0101828	0.014934	0.00204565	0.00757635	0.0057682	0.0333435	0.0305694	0.0307677	0.000526263	3.461157	0.00897346	0.00752722	0.0140903	0.0100959	0.00436203	0.0149878	0.00463908	0.00933673	0.00446242	0.0132554	0.0218253	0.0052166	0.000608126	0.0165428	0.00100865	0.0105959	0.0014745	0.00958699	0.00179826	0.0177889	0.0230712	0.00123165	0.00488421	0.000638836	0.00323899	0.00896998	0.000695106	0.0068502	0.00759744	0.00572707	0.0202137	0.00165234	0.0236725	0.00144185	0.0103962	0.011813	0.00398167	0.0072171	0.0132214	0.00223892	0.0329527	0.000143302	0.0103831	0.000366292	0.0143946	0.00539052	0.00774571	0.0305261	0.00401569	0.0104656	0.0100833	0.00436783	0.00186862	0.0128597	0.00982316	0.00190256	0.0090421	0.0010798	0.0083716	0.0265293	0.00198486	0.00427467	0.0234136	0.0101652	0.000923891	0.00188377	0.0281334	0.0207783	0.00838771	0.0100276	0.00148711	0.0316708	0.00448133	0.0307525	0.00656823	0.00177192	0.00254984	0.0124594	0.0234962	0.0268866	0.00237924	0.0139517	0.0277981	0.000168253	0.00374195	0.0452594	0.0195935	0.000707663	0.00713263	0.0104607	0.00143289	0.00530691	0.00404037	0.0233557	0.0214125	0.0215514	0.000368624	1.42764
36	-117.2778	-284.7127	167.4349	0.0077522	0.000888719	0.00137892	0.00867171	0.00557595	0.00427064	0.00233919	0.00848565	0.00885419	0.00153281	0.00144626	0.00083271	0.00477478	0.0282935	0.00170398	0.0211578	0.0131878	0.0134206	0.000944704	0.00994928	0.0233652	0.0139615	0.00494083	0.00305169	0.00136217	0.0205808	0.00178955	0.00126432	0.0184278	0.00811572	0.00850703	0.000639346	0.00463287	0.000490949	0.00726996	0.00533539	0.000708303	0.0285084	0.0287269	0.00274155	0.012347	0.00283019	0.00997792	0.00123787	0.00312801	0.00258131	0.00919718	0.00305899	0.00270787	0.0071854	0.0124723	0.0185975	0.00712421	0.0325944	0.00682242	0.000719204	0.00216985	0.00621833	0.00374731	0.00055915	0.000103487	0.00564764	0.0339975	0.0143352	0.00295869	0.00663592	0.00695158	0.0159728	0.00287289	0.000300401	0.00198206	0.00241909	0.000987846	0.0260859	0.00120294	0.000649098	0.00347927	0.010349	0.0113674	0.00369699	0.000704218	0.0157632	0.00409553	0.00585267	0.00189001	0.00536353	0.0175646	0.00454686	0.00827501	0.0316461	0.00191278	0.000604416	0.0121482	0.004901	0.0223885	0.00963599	0.00056027	6.091465	0.0100027	0.00114672	0.00177924	0.0111892	0.00719471	0.00551046	0.00301828	0.0109491	0.0114247	0.0019778	0.00186613	0.00107446	0.00616095	0.0365074	0.00219866	0.0273001	0.0170164	0.0173168	0.00121896	0.0128377	0.0301484	0.0180147	0.00637521	0.00393763	0.00175762	0.0265556	0.00230908	0.00163137	0.0237776	0.0104718	0.0109767	0.000824956	0.00597784	0.000633478	0.00938052	0.00688431	0.000913931	0.0367847	0.0370666	0.00353745	0.0159315	0.00365183	0.0128746	0.00159723	0.00403611	0.00333069	0.0118672	0.00394705	0.003494	0.0092714	0.0160931	0.0239965	0.00919245	0.042057	0.00880305	0.000927998	0.00279978	0.00802359	0.00483519	0.000721477	0.00013353	0.00728721	0.0438674	0.0184968	0.00381763	0.00856241	0.0089697	0.0206098	0.00370692	0.00038761	0.00255748	0.00312139	0.00127463	0.033659	0.00155217	0.000837538	0.00448934	0.0133535	0.0146675	0.00477026	0.000908661	0.0203395	0.00528451	0.00755177	0.0024387	0.00692063	0.0226638	0.00586686	0.0106773	0.0408333	0.00246808	0.000779885	0.0156749	0.00632382	0.0288881	0.0124334	0.000722923	0.7750067
72	-110.8121	-279.5418	168.7297	0.0130776	4.70995e-06	0.000632556	0.00302721	0.00536374	0.00681638	0.000718922	0.00475004	0.000793558	5.78695e-05	0.00249382	0.00137737	0.00598025	0.0162045	0.00508244	0.0159497	0.0056827	0.00312979	0.000580477	0.00670653	0.0221184	0.00010638	0.00260975	0.0140316	0.0062995	0.00423079	0.000446085	0.000863733	0.00932589	0.00451087	0.0272248	0.0016952	0.0152259	0.00169784	0.00374906	0.00123114	0.000328923	0.0133876	0.0423682	0.00132875	0.0096219	0.0105736	0.00812867	0.00337347	0.0109421	0.0129676	0.0208944	0.000669585	0.00285816	0.00783283	0.0084305	0.000462807	0.00979354	0.0211577	0.00146686	0.00228155	0.000113916	0.00438112	0.0150277	0.00128282	0.000415395	0.0103581	0.0275227	0.0159475	0.0161478	0.0162159	0.0104749	0.0308011	0.00247076	0.000880005	0.0463197	0.00468157	0.00371937	0.0196583	0.00265412	0.000793025	0.0365914	0.0188692	0.00274746	0.0262371	0.00501207	0.0394231	0.00631711	0.00872897	0.0192044	0.0108048	0.00561731	0.00450154	0.0109987	0.0172045	0.000637181	0.00994807	0.00177301	0.00131254	0.00698144	0.00861122	0.00397036	4.715435	0.0148944	5.36426e-06	0.000720432	0.00344776	0.00610888	0.00776333	0.000818796	0.00540993	0.0009038	6.59088e-05	0.00284026	0.00156872	0.00681103	0.0184557	0.0057885	0.0181655	0.00647215	0.00356459	0.000661118	0.00763822	0.0251912	0.000121158	0.0029723	0.0159809	0.00717463	0.00481854	0.000508056	0.000983724	0.0106215	0.00513753	0.0310069	0.00193071	0.0173411	0.00193371	0.00426989	0.00140217	0.000374617	0.0152474	0.0482541	0.00151334	0.0109586	0.0120425	0.00925792	0.00384212	0.0124622	0.014769	0.0237971	0.000762606	0.00325522	0.00892098	0.00960169	0.000527101	0.0111541	0.024097	0.00167064	0.0025985	0.000129741	0.00498975	0.0171154	0.00146103	0.000473102	0.0117971	0.0313462	0.0181629	0.018391	0.0184687	0.0119301	0.0350801	0.002814	0.00100226	0.0527545	0.00533195	0.00423607	0.0223893	0.00302283	0.000903194	0.0416747	0.0214906	0.00312914	0.029882	0.00570835	0.0448999	0.00719469	0.00994162	0.0218723	0.0123058	0.00639767	0.0051269	0.0125266	0.0195946	0.000725699	0.0113301	0.00201933	0.00149488	0.00795132	0.00980751	0.00452193	0.8780233
108	-111.9691	-280.9107	168.9416	0.0128016	0.00878028	0.00312817	0.0177233	0.00298162	0.00274202	0.00978715	0.0116239	0.0117614	0.00215002	0.0278638	0.00733676	0.00225108	0.00961276	0.00310049	0.00830833	0.00107656	0.00124088	0.02141	0.0264562	0.00753961	0.0034906	0.00212964	0.00500211	0.00326942	0.0111638	0.00575981	4.83568e-05	0.00200987	0.0025778	0.0175368	0.00216483	0.00460141	0.000301192	0.0114884	0.00442248	0.000164548	0.0276649	0.00651613	0.0209008	0.0116092	0.0019425	0.00441925	0.0168707	0.00259481	0.0122336	0.0146905	0.00277808	0.00107752	0.00115441	0.00785645	0.0017117	0.0090315	0.0128507	0.0168821	0.00385678	0.00267492	0.00204603	0.0109803	0.000320949	0.0131302	0.00637814	0.0168159	0.00330604	0.0210694	0.00451953	0.000879272	0.00979457	0.0190631	0.0321055	0.00295145	0.00489839	0.0131807	0.0151585	0.000479045	0.00349096	0.00952299	0.001868	0.000945016	0.000950834	0.0104212	0.0312486	0.00186002	0.00127163	0.000709944	0.00386024	0.000904157	0.00893965	0.0200982	0.0071513	0.00113151	0.0053979	0.0015359	0.00488972	0.0200394	0.00502884	0.00154986	4.584777	0.0165178	0.0113291	0.00403627	0.0228683	0.00384717	0.00353802	0.0126283	0.0149982	0.0151757	0.00277416	0.0359526	0.00946659	0.00290455	0.0124033	0.00400055	0.0107202	0.00138907	0.0016011	0.0276252	0.0341363	0.00972832	0.0045039	0.00274786	0.0064542	0.00421852	0.0144046	0.00743185	6.23945e-05	0.00259332	0.00332612	0.0226276	0.00279327	0.00593718	0.000388626	0.0148234	0.0057063	0.000212315	0.0356959	0.00840773	0.0269683	0.0149793	0.0025064	0.00570214	0.0217682	0.00334808	0.015785	0.0189551	0.00358454	0.00139032	0.00148954	0.0101371	0.0022086	0.0116533	0.0165812	0.0217829	0.00497639	0.00345143	0.00263998	0.0141678	0.000414118	0.0169418	0.00822969	0.0216974	0.00426577	0.0271858	0.00583153	0.00113452	0.0126379	0.024597	0.0414256	0.00380824	0.00632037	0.017007	0.019559	0.000618109	0.00450437	0.0122875	0.00241027	0.00121935	0.00122686	0.0134465	0.0403199	0.00239997	0.00164077	0.000916037	0.00498085	0.00116663	0.0115348	0.0259327	0.00922728	0.00145998	0.00696488	0.00198176	0.00630918	0.0258567	0.00648869	0.00199977	0.7750165
144	-122.593	-291.3072	168.7143	0.0311394	0.00364061	0.000313295	0.00442874	0.00285485	0.0186749	0.026088	0.00677812	0.0201001	0.000144417	0.00288937	0.00838735	0.0223109	0.00648213	0.00150678	0.028301	0.00520028	0.000272142	0.0146538	0.0179174	0.00335365	0.0069937	0.00315102	0.0044639	0.0103279	0.0336476	0.00199883	0.000129518	0.00982859	0.00124389	0.00867252	0.00382703	0.0139962	0.0105159	0.00993065	0.00153935	0.00926628	0.0169018	0.0105234	0.0240543	0.0195764	0.00879276	0.00373014	0.0190907	0.00402781	0.00939317	0.0372345	0.00734747	0.00614608	0.000912712	0.0268434	0.0170144	0.00593591	0.000893251	0.036399	0.0104623	0.00349028	0.00216544	0.010263	0.0111842	0.00170543	0.00171311	0.0203566	0.0165945	0.0100786	0.00860793	0.00990229	0.00979035	0.0115382	0.0271323	0.0235356	0.00484408	0.0112064	0.0424018	0.00151346	0.000230486	0.0124391	0.00674872	0.000154407	0.0034224	0.00896227	0.00713604	0.00852219	0.00542216	0.00643381	0.000813654	0.00725317	0.00280698	0.00497734	0.00829274	0.00191496	0.0031237	0.00559859	0.00796943	0.0322173	0.0115152	0.00712191	4.615674	0.0310974	0.0036357	0.000312873	0.00442277	0.002851	0.0186497	0.0260529	0.00676899	0.020073	0.000144222	0.00288548	0.00837605	0.0222808	0.00647339	0.00150475	0.0282628	0.00519327	0.000271776	0.0146341	0.0178932	0.00334913	0.00698427	0.00314677	0.00445788	0.010314	0.0336023	0.00199614	0.000129344	0.00981534	0.00124221	0.00866083	0.00382187	0.0139773	0.0105017	0.00991726	0.00153727	0.00925379	0.016879	0.0105092	0.0240219	0.01955	0.0087809	0.00372512	0.019065	0.00402238	0.00938051	0.0371843	0.00733756	0.00613779	0.000911482	0.0268072	0.0169914	0.00592791	0.000892047	0.0363499	0.0104482	0.00348558	0.00216252	0.0102491	0.0111691	0.00170313	0.0017108	0.0203291	0.0165722	0.010065	0.00859633	0.00988895	0.00977716	0.0115226	0.0270958	0.0235039	0.00483755	0.0111913	0.0423446	0.00151142	0.000230175	0.0124223	0.00673962	0.000154199	0.00341778	0.00895019	0.00712642	0.0085107	0.00541485	0.00642513	0.000812557	0.0072434	0.00280319	0.00497064	0.00828156	0.00191237	0.00311949	0.00559105	0.00795869	0.0321739	0.0114997	0.00711231	1.00135
180	-129.7125	-298.8411	169.1286	0.00309726	0.00255391	0.000471953	0.00857048	0.00455512	0.00367926	0.0364458	0.0262605	0.0451318	0.00134847	0.00136698	0.00375417	0.00107152	0.00869319	0.00277056	0.0380332	0.00753858	0.0175121	0.0122395	0.0164406	0.0162843	0.00483959	0.00895176	0.000352698	0.0073606	0.0188317	0.000805673	0.00677488	0.0325356	0.00533278	0.0119835	0.012266	0.00522599	0.00572037	0.0218337	0.00139347	0.00990912	0.0154859	0.00901869	0.00990104	0.00554502	0.00112441	0.000796011	0.0128448	0.0034814	0.00941356	0.0120467	0.0102009	0.000298989	0.00406626	0.0194259	0.0235673	0.00894251	0.00596986	0.0114183	0.00886194	0.000500687	0.00601983	0.0123719	0.00808153	0.00793474	0.00119514	0.0794921	0.032254	0.0330803	0.0113891	0.00219488	0.00506985	0.00441336	0.00976981	0.0114703	0.0116036	0.00194399	0.0147888	9.75121e-05	0.00608	0.0183245	0.0155953	0.00390024	0.00289911	0.0108342	0.00485365	0.0169228	0.00618746	0.0129972	0.00838013	0.0293035	0.00435799	0.0286694	0.00164572	0.00344041	0.0125036	0.00815879	0.0117467	0.0281482	0.00823048	0.021745	4.094753	0.00280818	0.00231554	0.000427903	0.00777056	0.00412997	0.00333586	0.0330441	0.0238095	0.0409194	0.00122261	0.00123939	0.00340378	0.000971509	0.00788182	0.00251197	0.0344834	0.00683497	0.0158776	0.0110971	0.0149062	0.0147644	0.00438789	0.00811625	0.000319779	0.00667361	0.017074	0.000730477	0.00614255	0.029499	0.00483505	0.0108651	0.0111212	0.00473823	0.00518646	0.0197958	0.00126341	0.00898426	0.0140405	0.00817694	0.00897694	0.00502748	0.00101946	0.000721716	0.0116459	0.00315647	0.00853496	0.0109223	0.0092488	0.000271083	0.00368674	0.0176128	0.0213676	0.00810787	0.00541267	0.0103526	0.00803482	0.000453956	0.00545797	0.0112172	0.00732725	0.00719416	0.00108359	0.0720728	0.0292436	0.0299928	0.0103261	0.00199002	0.00459666	0.00400144	0.00885796	0.0103998	0.0105205	0.00176255	0.0134085	8.84109e-05	0.00551253	0.0166142	0.0141398	0.00353622	0.00262853	0.00982302	0.00440064	0.0153433	0.00560996	0.0117841	0.00759798	0.0265685	0.00395124	0.0259936	0.00149212	0.0031193	0.0113366	0.00739729	0.0106503	0.025521	0.0074623	0.0197154	1.102942
216	-142.6403	-310.8447	168.2044	0.00252726	0.00660059	0.000275854	0.0253541	0.0092596	0.00566199	0.00370778	0.019773	0.0173147	0.00287769	0.0265379	0.0108153	0.00483403	0.0157019	0.00655031	0.0263457	0.00739194	0.00324757	0.00396421	0.0210636	0.00411869	0.00139257	0.0101462	0.00722948	0.00871261	0.0161522	0.000713971	0.0100608	0.0282667	0.0014453	0.00165815	0.0160994	0.00780439	0.00293211	0.00768904	0.00296144	0.013508	0.022979	0.0182865	0.0143592	0.00475161	0.0030552	0.0136572	0.00104304	0.00848582	0.00189941	0.0127514	0.00489209	0.000499948	0.000947762	0.026372	0.00600836	0.00539106	0.00283236	0.0087662	0.00324556	0.0436872	0.013682	0.00118785	0.0122941	0.0179402	9.26451e-05	0.108356	0.0139189	0.00497041	0.00189165	0.00417307	0.00368198	0.0191572	0.0110058	0.00589323	0.00494962	0.00246463	0.00992953	0.0210292	0.0115424	0.0203726	0.00413469	0.00131566	0.00743577	0.00174358	0.00710475	0.0344455	0.0158423	0.0149258	0.00344206	0.0150918	0.00868332	0.0458621	0.00177783	0.00408294	0.00790715	0.0387609	0.000108409	0.00571036	0.0151873	0.0201671	5.014642	0.00228325	0.0059633	0.00024922	0.0229062	0.00836558	0.00511532	0.0033498	0.0178639	0.0156429	0.00259985	0.0239757	0.00977104	0.0043673	0.0141859	0.00591788	0.023802	0.00667825	0.00293401	0.00358146	0.0190299	0.00372103	0.00125812	0.00916658	0.00653147	0.0078714	0.0145927	0.000645037	0.00908941	0.0255376	0.00130575	0.00149806	0.014545	0.00705087	0.00264901	0.00694666	0.00267551	0.0122038	0.0207604	0.016521	0.0129728	0.00429284	0.00276022	0.0123386	0.000942338	0.00766651	0.00171602	0.0115203	0.00441976	0.000451678	0.000856255	0.0238258	0.00542825	0.00487055	0.00255889	0.00791982	0.0029322	0.0394692	0.012361	0.00107316	0.0111071	0.0162081	8.37001e-05	0.0978938	0.012575	0.00449051	0.00170901	0.00377016	0.00332648	0.0173076	0.00994316	0.00532423	0.00447173	0.00222667	0.00897083	0.0189988	0.0104279	0.0184056	0.00373548	0.00118864	0.00671785	0.00157524	0.00641878	0.0311198	0.0143127	0.0134847	0.00310973	0.0136346	0.00784494	0.0414341	0.00160618	0.00368873	0.00714371	0.0350185	9.79421e-05	0.00515902	0.013721	0.01822	1.106869
252	-112.1404	-280.61	168.4696	2.0409e-05	0.00405567	0.000986745	0.0125549	0.00965739	0.00741462	0.0047939	0.0235623	0.00630471	0.00274918	0.00121821	0.00962118	0.00534981	0.00759273	0.00435014	0.0293016	0.00216873	0.00962875	0.000914052	0.0131707	0.0148137	0.0192626	0.00707215	0.00858432	0.00152217	0.00128072	0.000736124	0.00187111	0.00497638	0.00200376	0.00681562	0.00281919	0.00514616	0.0134402	0.0126859	0.00349953	0.000128258	0.00419845	0.0139728	0.00173693	0.0160477	0.0115212	0.00694272	0.000377211	0.00394862	0.0171658	0.000568304	0.00843807	0.00714073	0.00613409	0.00624722	0.00120214	0.00215691	0.00591277	0.00385332	0.0015004	0.0304172	0.0222168	0.00372137	0.00978702	0.0138974	0.000197942	0.0178876	0.00172111	0.0190606	0.0195343	0.00775157	0.00767107	0.0111482	0.00230476	0.00302512	0.00132684	0.000324103	0.00710217	0.0169738	0.0151206	0.014434	0.00755129	0.000162111	0.0108052	0.00753896	0.00381346	0.00514251	0.000347948	0.00411694	0.0107826	0.0155498	0.00376653	0.0197226	0.00524558	0.00661216	0.00268957	0.00428304	0.00362304	0.0120537	0.00535529	0.0174771	5.071692	2.70891e-05	0.00538314	0.00130972	0.0166643	0.0128184	0.00984152	0.006363	0.0312746	0.00836832	0.00364902	0.00161695	0.0127703	0.00710087	0.0100779	0.005774	0.0388924	0.00287859	0.0127804	0.00121323	0.0174816	0.0196624	0.0255675	0.00938695	0.0113941	0.0020204	0.00169992	0.000977067	0.00248355	0.00660522	0.00265962	0.00904645	0.00374195	0.00683057	0.0178393	0.0168381	0.00464497	0.000170239	0.00557266	0.0185463	0.00230545	0.0213003	0.0152923	0.00921516	0.000500677	0.00524105	0.0227844	0.000754318	0.0112	0.00947798	0.00814186	0.00829202	0.00159561	0.0028629	0.0078481	0.00511456	0.0019915	0.0403731	0.0294886	0.00493943	0.0129904	0.0184462	0.000262731	0.0237424	0.00228445	0.0252994	0.0259281	0.0102888	0.0101819	0.0147971	0.00305913	0.00401528	0.00176113	0.000430186	0.0094268	0.0225296	0.0200698	0.0191585	0.0100229	0.000215171	0.0143419	0.0100066	0.00506166	0.00682572	0.000461836	0.00546447	0.0143119	0.0206394	0.00499936	0.0261781	0.00696252	0.00877641	0.0035699	0.00568494	0.00480891	0.015999	0.00710814	0.0231976	0.7534018
288	-132.2475	-298.4	166.1524	8.21974e-05	0.00681656	0.000925791	0.0101214	0.00214101	0.00671682	0.00309288	0.0122886	0.00662359	0.0027879	0.00433561	0.00190906	0.00494019	0.00882831	0.00358526	0.0198398	0.000497826	0.00132119	0.000472312	0.0102591	0.00847901	0.000453239	0.00148455	0.00727555	0.00303652	0.0111503	0.00161371	0.00855271	0.0201123	0.0080588	0.0297306	0.00363035	0.00624249	0.0130585	0.00346442	0.00496135	0.00661324	0.0087901	0.0239707	0.00208744	0.0150933	0.00716343	0.0181252	0.0058223	0.012712	0.00420087	0.0137658	0.00279615	0.00124558	0.00304885	0.00698224	0.00620048	0.0106956	0.000385148	0.00934328	0.0107292	0.0117991	0.0155432	0.0123941	0.00416879	0.0264837	0.0007549	0.000834893	0.00638141	0.00732568	0.0280444	0.00246554	0.00253376	0.00296439	0.000835211	0.00246304	0.00292111	0.00267158	0.00264134	0.003066	0.0162383	0.00298042	0.00440443	0.00675363	0.000378055	0.00320064	0.0112973	0.00378783	0.00029698	0.00498422	0.00990434	0.0150679	0.00176584	0.000853226	0.0012464	0.00378888	0.00633662	0.0209693	0.00496587	0.000847537	0.00471931	0.00312225	7.436924	0.000122161	0.0101307	0.0013759	0.0150422	0.00318194	0.00998246	0.0045966	0.0182631	0.0098439	0.00414335	0.00644353	0.00283722	0.00734205	0.0131205	0.00532837	0.0294857	0.000739863	0.00196353	0.000701944	0.015247	0.0126014	0.000673598	0.00220632	0.0108128	0.00451284	0.0165715	0.00239828	0.0127109	0.0298907	0.0119769	0.0441852	0.00539538	0.00927751	0.0194074	0.00514879	0.0073735	0.00982852	0.0130638	0.035625	0.00310233	0.0224314	0.0106462	0.0269374	0.00865303	0.0188924	0.00624329	0.0204586	0.0041556	0.00185117	0.00453116	0.0103769	0.00921508	0.0158957	0.000572402	0.0138859	0.0159456	0.0175357	0.0231002	0.01842	0.0061956	0.0393597	0.00112192	0.00124081	0.00948398	0.0108873	0.0416793	0.00366425	0.00376565	0.00440565	0.00124128	0.00366054	0.00434132	0.00397047	0.00392553	0.00455665	0.0241331	0.00442947	0.00654581	0.0100372	0.00056186	0.00475676	0.01679	0.00562943	0.000441368	0.00740749	0.0147197	0.0223938	0.00262437	0.00126805	0.00185239	0.00563098	0.00941741	0.0311643	0.00738021	0.0012596	0.00701378	0.00464025	0.6728622
324	-122.5495	-289.6773	167.1278	0.00585636	0.00228561	0.00295319	0.000221544	0.00495304	0.012123	0.00370104	0.0108881	0.000803662	0.0105078	0.00152883	0.0048844	0.00132555	0.000712964	0.00586232	0.0195043	0.00096322	0.00644519	0.0040516	0.0112094	0.0161843	0.000411346	0.00267148	0.0120792	0.00509792	0.009733	0.000986967	0.00727469	0.00940874	0.0085503	0.0042848	0.00705074	0.0117443	0.00625153	0.011394	0.000734287	0.00228147	0.0058652	0.0133846	0.00578677	0.0201307	0.0163487	0.0105232	0.00649058	0.00844597	0.00439555	0.00260407	0.000271026	0.00540098	0.00694163	0.0127657	0.00812604	0.00821155	0.00153337	0.0134318	0.00798694	0.000910955	0.0252435	0.0113466	0.00251869	0.0178712	0.000142834	0.00693039	0.00272278	0.00325207	0.0177106	0.00300884	0.00168798	0.0132898	0.00886922	0.011663	0.0051939	0.0107747	0.00435117	0.00296648	0.0115269	0.0119326	0.00873706	0.0175395	0.00527508	0.0010534	0.00418267	0.00947042	0.0109116	0.00670401	0.0111779	0.0159397	0.000101999	0.00233422	0.00645774	0.0249536	0.00675805	0.0104265	0.00913001	0.00282144	0.00119413	0.00346779	6.4361	0.00815517	0.00318279	0.00411241	0.000308508	0.00689727	0.0168816	0.00515382	0.0151621	0.00111913	0.0146325	0.00212894	0.00680168	0.00184587	0.000992826	0.00816347	0.0271604	0.00134132	0.00897514	0.00564199	0.0156094	0.0225371	0.000572813	0.00372013	0.0168207	0.00709903	0.0135535	0.00137438	0.0101302	0.013102	0.0119066	0.00596673	0.00981839	0.0163544	0.00870547	0.0158665	0.00102252	0.00317703	0.00816748	0.0186385	0.00805827	0.0280327	0.0227661	0.0146539	0.00903835	0.0117613	0.00612095	0.00362626	0.000377413	0.00752105	0.00966645	0.0177767	0.0113158	0.0114349	0.00213527	0.0187043	0.0111221	0.00126854	0.0351524	0.0158005	0.00350736	0.0248863	0.000198902	0.0096508	0.00379157	0.00452862	0.0246626	0.00418991	0.00235057	0.0185065	0.0123507	0.0162411	0.00723268	0.0150041	0.00605915	0.00413093	0.0160516	0.0166166	0.0121666	0.0244243	0.00734572	0.0014669	0.0058245	0.0131879	0.0151947	0.00933555	0.0155656	0.0221965	0.000142037	0.00325048	0.00899262	0.0347487	0.00941081	0.0145192	0.0127138	0.00392895	0.00166287	0.00482902	0.7181157
