Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-733.4166	-905.3529	171.9363	0.3473449	1.824433
348	-737.488	-909.1876	171.6996	1.16848	1.399746
354	-736.3643	-908.4413	172.077	1.007611	1.224656
360	-745.1191	-917.1976	172.0786	0.7801766	1.407009
366	-732.6362	-904.3228	171.6865	1.06798	1.486653
372	-733.5575	-905.1535	171.5961	1.527447	1.191477
378	-744.5449	-916.4599	171.9149	1.031785	1.337781
384	-744.0449	-915.8921	171.8473	1.002752	1.413757
390	-730.8213	-902.6147	171.7934	0.6990203	1.678327
396	-743.1164	-914.2671	171.1507	1.876572	1.272474
402	-733.6141	-905.7842	172.1701	0.8574744	1.272271
408	-742.5684	-913.9733	171.4049	1.318748	1.509784
414	-743.1406	-914.0427	170.9021	1.789663	1.533557
420	-761.9297	-933.5828	171.6531	1.123817	1.469719
426	-746.5854	-918.3369	171.7514	1.159536	1.366148
432	-745.7802	-917.4299	171.6497	1.159536	1.445114
438	-757.5973	-929.2634	171.6661	0.908325	1.619483
444	-750.7091	-923.0048	172.2957	0.7250555	1.277853
450	-757.8662	-928.4181	170.5519	1.980385	1.649832
456	-767.2591	-939.4857	172.2266	0.7801672	1.289284
462	-746.0371	-917.3821	171.345	1.568186	1.364379
468	-736.6724	-907.8997	171.2274	1.672642	1.374798
474	-745.2275	-916.704	171.4764	1.672642	1.169328
480	-733.2371	-904.47	171.2329	1.640643	1.395494
486	-740.9427	-912.5674	171.6248	1.219315	1.418347
492	-747.502	-919.3139	171.8119	0.649817	1.700126
498	-742.2166	-914.0649	171.8482	0.9501497	1.453398
504	-739.1844	-911.3134	172.129	0.7657337	1.378958
510	-738.2419	-909.9752	171.7333	1.049477	1.465278
516	-734.138	-905.9394	171.8014	1.236873	1.263429
522	-732.1592	-904.0757	171.9165	0.7837755	1.52726
528	-742.3724	-914.1111	171.7387	0.9240157	1.555025
534	-731.4648	-903.081	171.6163	1.441172	1.247495
540	-725.2073	-897.0171	171.8098	1.229016	1.262944
546	-740.2386	-911.6742	171.4356	1.555748	1.301876
552	-745.3681	-917.2451	171.877	1.173287	1.253431
558	-736.7357	-908.9839	172.2482	0.4552738	1.524851
564	-732.3701	-904.4091	172.039	0.794652	1.426401
570	-740.5452	-910.9468	170.4015	2.18738	1.608976
576	-733.1213	-904.3143	171.1929	1.745814	1.344135
582	-734.9273	-906.9256	171.9982	0.6232695	1.585259
588	-729.5244	-899.5914	170.0669	2.073512	1.922143
594	-738.7866	-909.0371	170.2506	2.073512	1.79654
600	-743.1573	-914.6289	171.4716	1.05806	1.651755
606	-731.1457	-901.877	170.7313	1.672482	1.74095
612	-732.9211	-902.9571	170.036	1.845401	2.094641
618	-734.8505	-905.2782	170.4278	1.999409	1.724531
624	-728.6959	-900.3656	171.6698	1.22247	1.380885
630	-739.7595	-911.738	171.9785	1.288531	1.062382
636	-743.7151	-914.3615	170.6464	1.930368	1.617774
642	-743.0268	-914.2932	171.2663	1.310438	1.617774
648	-742.2195	-912.9335	170.7139	1.830022	1.641454
654	-752.2585	-923.8573	171.5988	0.6761601	1.830414
660	-752.8129	-924.249	171.4361	1.291751	1.506652
666	-754.6828	-926.669	171.9862	0.7416553	1.506652
672	-746.4854	-918.7728	172.2874	0.4785603	1.478033
678	-742.1194	-914.1675	172.0482	0.6242065	1.547901
684	-750.2304	-920.6704	170.4401	1.858759	1.813978
690	-755.8668	-926.955	171.0882	1.561143	1.564844
696	-747.257	-919.0833	171.8263	1.200744	1.272705
702	-739.2176	-910.9703	171.7527	1.200744	1.332409
708	-749.1514	-920.8203	171.6689	1.305522	1.315593
714	-748.0334	-919.56	171.5266	1.158211	1.538694
720	-735.1582	-907.4793	172.3211	0.6144585	1.346688
726	-745.4587	-917.1039	171.6452	1.285388	1.350636
732	-744.6496	-916.5428	171.8932	0.9576084	1.413141
738	-753.9763	-925.3154	171.3391	1.509778	1.414635
744	-739.5889	-911.5461	171.9571	0.9085013	1.401639
750	-741.3704	-912.662	171.2916	1.583182	1.394554
756	-736.1873	-907.636	171.4487	1.61315	1.243807
762	-738.5797	-909.6497	171.07	1.61315	1.539911
768	-736.3497	-907.3734	171.0237	1.61315	1.574062
774	-746.6155	-916.6556	170.0401	1.938001	2.030804
780	-737.3262	-909.3408	172.0147	1.133427	1.170173
786	-739.7472	-911.4634	171.7162	1.100402	1.439447
792	-744.8577	-917.301	172.4433	0.4126497	1.409161
798	-743.2382	-914.6328	171.3946	1.521901	1.361775
804	-742.7087	-913.6504	170.9417	1.691919	1.576411
810	-744.9977	-916.0142	171.0165	1.691919	1.521194
816	-742.3843	-913.1639	170.7796	2.200156	1.311242
822	-744.7674	-916.4838	171.7164	0.8940452	1.593328
828	-749.924	-922.2097	172.2857	0.5074702	1.457348
834	-751.0937	-923.2584	172.1647	0.2987295	1.698944
840	-744.6166	-916.4835	171.8669	0.8428616	1.520176
846	-745.588	-917.8159	172.2279	0.4818063	1.520176
852	-748.1383	-920.1855	172.0472	0.8647198	1.365406
858	-752.4068	-923.5917	171.1849	1.475474	1.556753
864	-747.6151	-919.8548	172.2397	0.6067932	1.416453
870	-754.7983	-926.3473	171.549	1.602459	1.167219
876	-749.9899	-921.6585	171.6686	0.8043246	1.692171
882	-748.2931	-920.2256	171.9325	1.097756	1.270016
888	-745.2905	-917.6313	172.3408	0.9811197	1.009333
894	-742.9581	-915.413	172.4549	0.3347482	1.460089
900	-744.5186	-916.3136	171.7951	1.209058	1.291474
906	-737.1287	-908.6751	171.5464	1.518292	1.241413
912	-732.405	-903.3258	170.9208	1.678082	1.601746
918	-730.991	-902.4527	171.4617	1.220073	1.540943
924	-743.6397	-915.5533	171.9136	0.8802798	1.45683
930	-733.1079	-905.3292	172.2213	0.885115	1.206142
936	-740.0763	-911.4896	171.4133	1.693086	1.206142
942	-729.4016	-900.6155	171.2139	1.789134	1.292336
948	-731.5433	-903.6075	172.0642	1.115285	1.142533
954	-738.7845	-910.297	171.5125	1.595619	1.204693
960	-731.3468	-903.5	172.1532	0.5908289	1.494548
966	-746.7695	-918.5937	171.8242	0.6007407	1.726129
972	-732.6189	-903.4945	170.8757	2.006146	1.389032
978	-737.9578	-909.9043	171.9465	1.151697	1.213178
984	-738.684	-909.5985	170.9145	1.822417	1.499867
990	-745.3147	-916.2796	170.9649	1.91764	1.388444
996	-741.1533	-912.8497	171.6964	1.388257	1.224637
1002	-736.195	-908.3549	172.1599	0.9153428	1.232588
1008	-738.4067	-908.5157	170.1089	2.118765	1.862851
1014	-736.0253	-906.0363	170.011	2.118765	1.929344
1020	-731.6079	-901.6992	170.0913	2.038497	1.929344
1026	-735.4544	-905.7958	170.3414	2.038497	1.757668
1032	-723.5678	-894.229	170.6612	2.003718	1.553391
1038	-725.7034	-896.5371	170.8337	1.970277	1.449168
1044	-726.7007	-897.6079	170.9072	1.970277	1.392408
1050	-733.4919	-905.0174	171.5255	0.8759625	1.74263
1056	-742.5136	-913.3856	170.872	1.647164	1.659221
1062	-734.5177	-906.1437	171.626	1.008648	1.575648
1068	-735.055	-906.6805	171.6255	1.461389	1.22277
1074	-738.1347	-909.6214	171.4867	1.691305	1.143791
1080	-744.7995	-916.5191	171.7196	1.458404	1.143791
1086	-741.5526	-913.198	171.6453	1.458404	1.208438
1092	-743.2382	-914.3773	171.1391	1.892669	1.268774
1098	-748.6388	-920.6967	172.0579	0.9610865	1.279291
1104	-731.0944	-903.3242	172.2298	0.7756475	1.290404
1110	-727.2323	-899.2633	172.031	0.9492263	1.31089
1116	-729.5578	-900.9515	171.3937	1.583317	1.313446
1122	-737.9295	-909.4421	171.5126	1.538153	1.253095
1128	-732.1096	-904.4186	172.309	0.6220676	1.350238
1134	-723.451	-894.8441	171.3931	1.61674	1.286805
1140	-735.8772	-907.686	171.8088	0.8071739	1.589299
1146	-737.16	-907.5081	170.3481	2.126008	1.691363
1152	-740.9051	-912.615	171.7099	1.019065	1.505831
1158	-732.0563	-903.7642	171.708	1.322836	1.269586
1164	-745.5854	-917.0628	171.4773	1.198497	1.545353
1170	-742.4662	-913.916	171.4498	1.361022	1.443927
1176	-742.7766	-914.8744	172.0977	0.9242778	1.276817
1182	-744.0446	-916.2904	172.2458	1.078506	1.006945
1188	-734.9024	-906.3549	171.4525	1.607694	1.245161
1194	-751.5386	-923.3043	171.7657	1.37225	1.178959
1200	-744.0257	-916.1571	172.1315	0.6813533	1.442385
1206	-739.3683	-910.8096	171.4413	1.753834	1.128547
1212	-728.3651	-899.5776	171.2125	1.476456	1.535648
1218	-737.2013	-908.4514	171.2501	1.129208	1.758123
1224	-735.0088	-907.0345	172.0257	0.7029566	1.506034
1230	-726.94	-898.9698	172.0298	0.9380103	1.32086
1236	-730.781	-902.2631	171.4821	1.575812	1.247057
1242	-735.1716	-906.5564	171.3848	1.506358	1.381699
1248	-728.4566	-900.2766	171.82	1.327082	1.171023
1254	-733.5341	-905.1607	171.6265	1.434349	1.244631
1260	-725.0186	-896.6278	171.6092	1.434349	1.259016
1266	-735.9184	-907.5858	171.6674	1.139302	1.447056
1272	-730.9932	-902.2349	171.2417	1.795234	1.264526
1278	-728.0274	-899.8736	171.8462	0.7322371	1.616546
1284	-734.8997	-906.9518	172.0521	1.082373	1.182025
1290	-740.3311	-911.5429	171.2118	1.48576	1.529269
1296	-727.0347	-898.6057	171.571	1.600428	1.149654
1302	-740.7991	-912.4605	171.6613	1.204913	1.401187
1308	-751.9971	-923.0315	171.0343	1.539786	1.619698
1314	-754.5919	-925.3155	170.7236	1.92166	1.567845
1320	-744.8103	-916.7551	171.9448	0.5184282	1.699069
1326	-740.0357	-911.2995	171.2638	1.52688	1.459268
1332	-731.1945	-902.0469	170.8524	1.864096	1.51513
1338	-731.8835	-903.2152	171.3318	1.417882	1.490304
1344	-737.3217	-909.2098	171.8882	1.417882	1.024916
1350	-728.5169	-900.2518	171.7349	0.6174182	1.776901
1356	-730.7847	-902.5947	171.81	1.347032	1.162324
1362	-725.0334	-897.1349	172.1015	0.8248966	1.353944
1368	-724.8123	-896.7257	171.9134	0.8849878	1.453398
1374	-732.6933	-903.7512	171.0579	1.773142	1.428366
1380	-734.1205	-905.1691	171.0485	1.679762	1.506336
1386	-738.0997	-910.2395	172.1398	0.6430609	1.465194
1392	-740.1039	-911.8476	171.7437	1.039171	1.465194
1398	-724.9906	-897.0049	172.0143	1.21431	1.098157
1404	-738.6422	-910.3501	171.7079	1.461589	1.151382
1410	-748.2501	-920.8821	172.6321	0.4659575	1.213316
1416	-749.024	-921.3378	172.3138	0.6529537	1.321706
1422	-740.6398	-912.0412	171.4014	1.60472	1.289845
1428	-736.2442	-908.0325	171.7882	1.217891	1.289845
1434	-738.8048	-910.0101	171.2053	1.800815	1.289845
1440	-733.9772	-904.9026	170.9253	1.800815	1.507938
1446	-740.4204	-911.312	170.8916	1.67273	1.626784
1452	-737.2717	-908.927	171.6553	1.278873	1.347756
1458	-737.0547	-908.8338	171.7791	1.155159	1.347756
1464	-750.584	-922.222	171.6381	1.271273	1.367442
1470	-737.7497	-909.4956	171.7459	1.34303	1.221036
1476	-753.0505	-924.1615	171.1109	1.127197	1.855708
1482	-744.1641	-915.3402	171.176	1.561635	1.499305
1488	-753.0703	-924.7823	171.712	1.016621	1.506118
1494	-738.7739	-911.2947	172.5208	0.3904838	1.365877
1500	-736.2496	-908.1377	171.8882	0.9513366	1.421881
1506	-748.6571	-920.5353	171.8782	0.934121	1.442744
1512	-742.2354	-913.9458	171.7104	0.5684375	1.827768
1518	-741.2385	-913.1443	171.9058	0.9717054	1.39244
1524	-738.3052	-910.0346	171.7295	1.217688	1.337453
1530	-742.3306	-914.3461	172.0155	0.3102203	1.795402
1536	-731.3037	-903.611	172.3074	0.2008769	1.667045
1542	-743.7223	-915.7928	172.0705	0.4931727	1.627222
1548	-738.7148	-910.6853	171.9705	0.7908005	1.481543
1554	-733.4721	-905.5364	172.0642	1.037938	1.209778
1560	-738.427	-910.4324	172.0054	1.185661	1.132149
1566	-739.843	-911.4024	171.5594	1.50776	1.239331
1572	-729.921	-901.6983	171.7773	1.266899	1.258522
1578	-739.973	-911.9796	172.0065	1.03764	1.258522
1584	-744.9351	-915.8776	170.9424	1.727876	1.549436
1590	-737.0679	-907.5748	170.5069	1.977889	1.683736
1596	-740.9612	-911.8917	170.9305	1.331215	1.839509
1602	-729.4305	-901.1942	171.7637	0.805956	1.622917
1608	-733.6132	-904.5536	170.9404	1.638221	1.616434
1614	-739.3114	-910.4032	171.0918	1.758813	1.413295
1620	-750.8218	-922.3096	171.4877	0.8218739	1.806543
1626	-736.3724	-908.5661	172.1938	0.6282058	1.43535
1632	-745.8988	-914.2812	168.3824	2.513772	2.717418
1638	-749.4484	-918.0835	168.6351	2.513772	2.561505
1644	-730.8251	-901.9814	171.1563	1.707495	1.403112
1650	-733.6468	-905.8042	172.1574	0.7063477	1.403112
1656	-728.7816	-900.2907	171.5091	1.644616	1.165249
1662	-729.9211	-901.9739	172.0528	1.033982	1.222864
1668	-746.7561	-918.4297	171.6736	1.3405	1.283303
1674	-745.3672	-916.5477	171.1805	1.700342	1.389783
1680	-754.5727	-926.0717	171.4989	1.517827	1.28113
1686	-743.453	-914.8897	171.4367	1.517827	1.33152
1692	-754.7155	-926.6073	171.8917	0.9401036	1.427775
1698	-746.541	-918.3301	171.7891	0.9730804	1.480856
1704	-743.0275	-914.6292	171.6017	1.521342	1.191909
1710	-735.7179	-906.4868	170.7689	1.897644	1.552195
1716	-731.8902	-903.8128	171.9226	0.9044328	1.431487
1722	-729.5903	-901.5683	171.978	0.9382097	1.362
1728	-743.5839	-915.3517	171.7678	1.098417	1.401177
1734	-743.3256	-914.7762	171.4507	1.226996	1.543991
1740	-736.275	-908.1966	171.9216	0.8741763	1.455383
1746	-735.5266	-907.6267	172.1001	0.8461301	1.338181
1752	-749.6302	-921.49	171.8598	0.8851768	1.493844
1758	-744.5902	-916.1172	171.527	1.41548	1.34116
1764	-746.8039	-917.715	170.9112	1.572631	1.684479
1770	-740.8618	-912.2293	171.3675	1.731104	1.21281
1776	-753.0323	-923.8531	170.8208	1.741988	1.627895
1782	-749.6331	-920.4928	170.8597	1.741988	1.599712
1788	-731.8721	-902.785	170.9129	1.977858	1.382058
1794	-743.046	-914.8154	171.7694	1.22361	1.300531
1800	-740.336	-911.4744	171.1384	1.59588	1.501865
1806	-752.0374	-923.0758	171.0384	1.59588	1.5759
1812	-748.7842	-920.4412	171.657	1.13139	1.46099
1818	-749.7478	-921.0517	171.3039	1.517642	1.435663
1824	-753.245	-924.5473	171.3023	1.468553	1.474311
1830	-753.8791	-925.0433	171.1642	1.748812	1.364578
1836	-749.0047	-920.2724	171.2676	1.734216	1.293319
1842	-751.8606	-922.5877	170.727	1.648743	1.760563
1848	-746.6022	-916.0439	169.4417	2.264932	2.208474
1854	-733.4717	-903.2629	169.7912	2.264932	1.978833
1860	-739.0751	-909.053	169.978	2.264932	1.852454
1866	-748.7735	-918.4025	169.629	2.264932	2.086373
1872	-749.5133	-919.5633	170.05	2.264932	1.802888
1878	-761.4477	-932.0634	170.6157	1.598221	1.872228
1884	-746.207	-917.641	171.434	1.369824	1.449227
1890	-739.002	-910.82	171.818	1.369824	1.135106
1896	-737.2554	-908.5801	171.3246	1.627232	1.333678
1902	-746.0063	-917.6603	171.654	1.571762	1.10072
1908	-746.6066	-917.1619	170.5554	1.88635	1.714291
1914	-742.61	-914.2659	171.6559	1.254232	1.366785
1920	-743.0206	-914.0784	171.0578	1.254232	1.804856
1926	-756.1911	-926.7844	170.5933	1.718769	1.804856
1932	-750.1901	-921.5771	171.3871	1.253009	1.57168
1938	-752.3049	-923.8194	171.5144	1.448057	1.325157
1944	-743.7836	-915.5877	171.8042	1.473757	1.052034
1950	-744.1969	-916.3366	172.1397	0.6033665	1.495239
1956	-743.4232	-915.7192	172.296	0.4470484	1.495239
1962	-740.224	-912.6284	172.4043	0.4575687	1.404554
1968	-735.0823	-906.5913	171.509	1.750495	1.069519
1974	-735.0415	-906.4204	171.3788	1.750495	1.186457
1980	-733.6656	-905.5232	171.8576	0.7809463	1.572779
1986	-740.8091	-912.0354	171.2263	1.651551	1.392147
1992	-740.7097	-912.2068	171.497	1.466005	1.324736
1998	-739.3276	-910.8334	171.5058	1.466005	1.317679
2004	-745.1267	-916.6371	171.5104	1.562495	1.23457
2010	-741.3135	-913.0258	171.7123	1.357111	1.237485
2016	-731.0491	-902.7946	171.7455	0.8862786	1.577784
2022	-747.6515	-918.9788	171.3273	1.640399	1.320943
2028	-735.1311	-907.0055	171.8743	1.192843	1.239336
2034	-748.6934	-919.9283	171.2349	1.556184	1.45895
2040	-741.4966	-912.5242	171.0276	1.763519	1.45895
2046	-761.3949	-931.4469	170.0521	1.763519	2.137715
2052	-740.4309	-912.13	171.6991	0.9876407	1.537295
2058	-740.4014	-912.261	171.8596	1.055407	1.362969
2064	-758.5057	-929.814	171.3083	1.52128	1.429528
2070	-746.0607	-917.7073	171.6466	1.34085	1.305051
2076	-752.4966	-923.7018	171.2052	1.184983	1.750478
2082	-752.9155	-924.7437	171.8282	0.6224069	1.708015
2088	-745.7376	-917.9905	172.2529	0.8510973	1.208216
2094	-746.5503	-917.4606	170.9103	1.780435	1.53433
2100	-748.4137	-917.6427	169.2291	2.400483	2.258146
2106	-741.7801	-911.1767	169.3966	2.358518	2.177068
2112	-748.178	-917.3767	169.1987	2.428353	2.259757
2118	-754.6968	-923.0918	168.3949	2.416073	2.769461
2124	-752.3478	-922.0454	169.6977	2.306333	2.013606
2130	-747.8391	-917.3172	169.478	2.258694	2.189012
2136	-748.61	-918.5849	169.9749	2.258694	1.858837
2142	-739.7992	-911.4589	171.6597	1.029595	1.535383
2148	-749.4162	-920.3945	170.9783	1.720545	1.528288
2154	-741.7895	-912.7894	170.9999	1.68346	1.539787
2160	-747.6458	-917.7556	170.1099	1.834676	2.053011
2166	-741.8491	-912.4283	170.5792	1.741045	1.799196
2172	-756.6278	-928.104	171.4762	1.260838	1.499752
2178	-739.6267	-911.5321	171.9054	0.7665252	1.548272
2184	-750.8906	-922.7464	171.8558	1.266008	1.192961
2190	-734.515	-905.4934	170.9784	1.845007	1.43429
2196	-744.0219	-915.9692	171.9474	0.8309717	1.468623
2202	-750.1845	-921.9093	171.7248	1.030754	1.48583
2208	-746.5676	-917.9	171.3324	1.526314	1.407032
2214	-733.4356	-905.4029	171.9672	1.226955	1.129399
2220	-739.5651	-911.0182	171.4531	1.667559	1.193981
2226	-727.7655	-899.4142	171.6487	1.242789	1.381493
2232	-731.5879	-902.7626	171.1747	1.789387	1.323868
2238	-740.4987	-911.5979	171.0992	1.5707	1.549766
2244	-743.0522	-914.3622	171.31	1.526829	1.423927
2250	-743.6091	-915.4965	171.8874	1.044524	1.349544
2256	-739.4839	-911.3266	171.8427	1.046316	1.383397
2262	-755.4066	-927.5142	172.1075	1.030004	1.179357
2268	-738.1214	-909.6774	171.5559	1.371291	1.353296
2274	-747.8599	-919.7366	171.8767	1.403783	1.049612
2280	-746.5818	-918.319	171.7372	1.387587	1.190384
2286	-743.4148	-915.3635	171.9486	1.176144	1.190384
2292	-746.0085	-917.2293	171.2208	1.474223	1.531162
2298	-754.4259	-925.2901	170.8642	2.190028	1.250166
2304	-738.7667	-910.4611	171.6945	1.00299	1.529337
2310	-723.8511	-895.341	171.4899	1.59856	1.221451
2316	-730.5125	-902.1172	171.6048	1.59856	1.121148
2322	-724.5141	-896.0199	171.5059	1.419903	1.35447
2328	-730.1243	-901.3752	171.2509	1.761498	1.284687
2334	-732.7985	-904.5858	171.7872	0.8914185	1.543281
2340	-728.8474	-900.106	171.2586	1.673928	1.349079
2346	-730.7899	-902.3933	171.6034	1.40886	1.284836
2352	-730.405	-902.0272	171.6222	1.233143	1.409623
2358	-746.351	-918.5148	172.1638	1.025181	1.134023
2364	-740.3364	-911.9726	171.6362	0.8491409	1.683384
2370	-752.8679	-924.9628	172.0949	0.978915	1.233741
2376	-734.8463	-906.262	171.4157	1.338369	1.487006
2382	-738.5476	-910.3482	171.8005	1.000778	1.451166
2388	-738.8068	-909.3284	170.5216	1.731553	1.84543
2394	-745.3497	-916.8468	171.4971	1.553472	1.253242
2400	-739.182	-910.6814	171.4993	1.553472	1.251359
2406	-734.598	-906.3227	171.7246	1.370424	1.215839
2412	-737.4832	-909.4501	171.9669	0.9273718	1.379315
2418	-743.0008	-913.9045	170.9037	1.909771	1.441875
2424	-735.0911	-905.9426	170.8515	1.516098	1.766273
2430	-736.893	-908.7096	171.8166	1.341657	1.161239
2436	-740.6627	-911.6948	171.0321	1.678849	1.519256
2442	-739.9189	-911.2883	171.3694	1.575206	1.33948
2448	-740.5395	-911.9689	171.4295	1.548812	1.312455
2454	-738.9212	-909.6382	170.717	1.881811	1.601833
2460	-727.5834	-899.4074	171.824	1.188041	1.284998
2466	-740.4902	-912.5205	172.0303	1.213905	1.083713
2472	-733.7908	-905.6302	171.8394	0.9652241	1.448632
2478	-734.1492	-905.2718	171.1227	1.553473	1.545134
2484	-736.7976	-908.4989	171.7013	0.6299926	1.791536
2490	-750.0528	-922.3	172.2472	0.8453958	1.217909
2496	-749.159	-920.652	171.4931	1.142822	1.57475
2502	-739.7184	-911.9726	172.2543	0.6974613	1.333792
2508	-739.6604	-910.1826	170.5222	2.196262	1.513688
2514	-748.2986	-917.7583	169.4597	2.196262	2.241143
2520	-748.0181	-918.7353	170.7173	1.96275	1.542254
2526	-743.5307	-915.4113	171.8806	0.7994627	1.542254
2532	-751.1976	-922.9354	171.7377	1.316435	1.250226
2538	-742.4431	-913.498	171.0549	1.316435	1.763691
2544	-748.4052	-920.6559	172.2507	0.7628116	1.283836
2550	-741.0181	-912.7451	171.727	1.078447	1.447992
2556	-753.1128	-925.1977	172.0848	1.079094	1.156294
2562	-746.6785	-918.415	171.7365	1.300041	1.264825
2568	-741.8967	-912.3271	170.4303	2.250843	1.541391
2574	-741.3998	-912.6911	171.2913	0.939512	1.860737
2580	-752.4131	-924.527	172.1138	0.3652354	1.68782
2586	-742.7474	-914.7143	171.9668	0.5411291	1.667259
2592	-750.6197	-922.2159	171.5962	1.378791	1.315082
2598	-737.0534	-908.3239	171.2705	1.067403	1.786941
2604	-733.7434	-905.9481	172.2046	0.5258455	1.504699
2610	-744.9534	-916.7983	171.8449	1.15264	1.296859
2616	-747.7823	-918.6463	170.864	1.894338	1.483792
2622	-743.1502	-915.0435	171.8933	0.8603318	1.48733
2628	-748.718	-920.8045	172.0865	1.126221	1.112652
2634	-746.0288	-917.9092	171.8804	1.333005	1.112059
2640	-741.0272	-913.0737	172.0465	1.189817	1.091097
2646	-735.4907	-906.7498	171.2591	1.341694	1.600358
2652	-731.8909	-902.4623	170.5714	2.085033	1.559655
2658	-745.7742	-916.9403	171.1661	1.554471	1.512117
2664	-742.7964	-914.9958	172.1994	0.8448927	1.258462
2670	-738.3339	-909.9759	171.642	0.8448927	1.682269
2676	-749.5848	-920.3509	170.7661	1.779916	1.639968
2682	-735.4876	-906.2339	170.7463	1.684962	1.721624
2688	-742.6043	-913.8726	171.2683	1.734343	1.292666
2694	-738.8695	-909.8449	170.9754	1.867248	1.419465
2700	-744.171	-916.2638	172.0928	0.9688254	1.243991
2706	-746.5067	-919.0012	172.4945	0.2119538	1.52261
2712	-746.206	-917.8589	171.6529	0.8169943	1.694354
2718	-744.5615	-916.3082	171.7467	1.234906	1.309746
2724	-755.2661	-926.5899	171.3239	1.726832	1.253093
2730	-746.3708	-918.1524	171.7816	1.410576	1.131175
2736	-741.978	-913.5466	171.5686	1.467653	1.26506
2742	-750.6908	-922.6997	172.0089	0.6574958	1.552308
2748	-756.4733	-928.5128	172.0394	1.11081	1.16831
2754	-762.1443	-933.9084	171.7641	1.236365	1.294431
2760	-748.4633	-919.9	171.4367	1.567834	1.291117
2766	-757.6387	-928.4406	170.802	1.789994	1.606762
2772	-738.2196	-910.2885	172.0689	0.8256444	1.379078
2778	-733.0564	-904.0887	171.0324	1.685086	1.514447
2784	-740.1216	-911.6161	171.4945	1.222934	1.514447
2790	-748.8431	-920.9522	172.1091	1.096747	1.118877
2796	-735.5937	-906.9901	171.3963	1.302859	1.528033
2802	-738.0601	-909.8598	171.7996	1.373293	1.148323
2808	-730.4024	-902.2102	171.8078	0.9241014	1.503622
2814	-740.6817	-911.7382	171.0565	1.856128	1.364865
2820	-724.9586	-896.8168	171.8582	0.9288334	1.462043
