Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-366.9865	-540.6059	173.6194	6.42776e-05	0.00476205	0.0167152	0.00279286	0.00123423	0.0018407	0.00357005	0.00452331	0.00421066	0.000331119	0.00599878	0.00135783	0.000150141	0.00119317	0.00283711	0.000534074	0.00592818	0.00678339	0.00244623	0.00355982	0.000653134	0.00228745	7.95847e-06	0.0129433	0.00197811	0.00156801	0.00231746	0.00846954	0.00123079	0.00118811	0.00534743	0.00506709	9.43012e-05	0.00742585	6.37386e-05	0.000398575	0.0169765	0.000111626	0.00158407	0.00178276	0.000350451	0.00218269	0.000582777	0.000318863	0.00441161	0.0105883	0.00308203	0.0125757	0.00779305	0.00423345	0.000656361	0.000837978	0.00151682	0.0099329	0.00495638	0.0145305	0.00114025	0.00788832	0.00754046	0.00631276	0.00365794	0.00250655	0.000331329	0.00262469	0.000390055	0.0021887	0.00208147	0.00494888	0.00963108	0.00067496	0.0211384	0.0064256	0.00649142	0.00247789	0.00524026	0.00584684	0.000444877	0.0123025	0.00733445	0.00212525	0.00824085	0.000465245	0.00906172	0.00163598	0.00127798	0.00690464	0.00391711	0.0035235	0.00384931	0.00282582	0.00433998	0.00176813	0.000561399	0.00627071	0.000751726	0.00255206	0.00881665	0.00015701	0.0116322	0.0408298	0.00682207	0.00301483	0.00449625	0.00872049	0.011049	0.0102853	0.000808817	0.0146531	0.00331674	0.000366747	0.00291454	0.00693015	0.00130457	0.0144806	0.0165697	0.00597536	0.0086955	0.0015954	0.00558751	1.944e-05	0.0316163	0.00483189	0.00383015	0.0056608	0.0206884	0.00300643	0.00290217	0.0130621	0.0123773	0.000230348	0.018139	0.000155693	0.00097359	0.0414681	0.000272666	0.00386938	0.00435472	0.00085604	0.00533161	0.00142354	0.000778881	0.0107762	0.0258638	0.0075284	0.0307184	0.0190359	0.010341	0.00160328	0.00204691	0.00370509	0.0242629	0.0121068	0.0354933	0.00278526	0.0192686	0.0184189	0.01542	0.00893516	0.00612269	0.00080933	0.00641128	0.00095278	0.00534629	0.00508437	0.0120885	0.0235256	0.00164871	0.0516343	0.0156957	0.0158564	0.00605268	0.0128003	0.014282	0.00108669	0.0300511	0.0179157	0.00519129	0.0201298	0.00113645	0.0221349	0.00399617	0.0031217	0.0168658	0.00956826	0.00860677	0.00940263	0.00690256	0.0106012	0.00431896	0.00137132	0.0153173	0.00183623	0.00623386	0.0215362	0.4093865
36	-359.6729	-533.2935	173.6205	0.000721206	0.00609115	0.000940629	0.00801107	0.000633425	0.000505426	0.00381734	0.00770136	0.014022	0.000465291	0.00226813	0.000356044	0.000356611	0.00175087	0.00290917	0.00468292	0.0111129	0.00115412	0.00121245	0.00349053	0.00386565	0.000340784	0.000122958	0.00759817	0.0132188	0.00952776	0.00308212	0.00458971	0.00391586	0.00327728	0.00352451	0.00952224	0.00135671	0.00645719	0.00242365	0.00044148	0.00907496	0.000194619	0.000139297	0.00261871	0.00181246	0.0103745	0.00529219	0.00214523	0.00545946	0.00345689	0.000670785	0.0040595	0.00916496	0.00287817	0.000726061	0.00432641	0.00435329	0.00906376	0.0122947	0.00191833	0.00178797	0.013542	0.00616888	0.00254989	0.00370921	0.00172573	0.000608833	0.00089687	0.000152991	0.00120531	0.00381509	0.00123976	0.00447291	0.000134112	0.0246636	0.0073149	0.000370037	0.00145912	0.00105183	0.0115644	0.00265137	0.0254049	0.00149696	0.00281234	0.0105036	0.000612998	0.00825174	0.00448308	0.0031672	0.00483562	0.00482622	0.00299304	0.00141056	0.000644793	0.000276856	0.00138598	0.0038	0.000656826	0.0042466	0.00144229	0.00209842	0.00175081	0.014787	0.00228349	0.0194478	0.00153771	0.00122698	0.00926703	0.018696	0.0340402	0.00112955	0.00550615	0.00086434	0.000865715	0.00425043	0.00706236	0.0113683	0.0269778	0.00280177	0.00294337	0.00847366	0.00938432	0.000827293	0.000298494	0.0184454	0.0320903	0.0231298	0.00748221	0.0111421	0.00950621	0.00795599	0.00855617	0.0231163	0.00329357	0.0156756	0.0058837	0.00107174	0.0220305	0.000472461	0.00033816	0.00635722	0.00439995	0.0251852	0.0128474	0.00520779	0.0132535	0.00839199	0.00162841	0.00985492	0.022249	0.0069871	0.0017626	0.0105029	0.0105681	0.0220033	0.0298469	0.00465698	0.0043405	0.0328747	0.0149757	0.00619016	0.00900453	0.00418942	0.00147801	0.00217726	0.000371404	0.00292603	0.00926158	0.00300965	0.0108585	0.000325573	0.0598738	0.0177578	0.000898308	0.00354219	0.00255345	0.028074	0.0064365	0.0616732	0.00363405	0.00682727	0.0254987	0.00148812	0.0200321	0.0108832	0.00768875	0.011739	0.0117162	0.00726596	0.00342429	0.00156531	0.000672101	0.00336462	0.00922495	0.00159452	0.0103091	0.00350132	0.00509416	0.4119267
72	-362.0401	-535.6775	173.6375	0.00290038	0.00456002	0.00467449	0.00128906	0.00073859	0.00131673	0.0158019	0.00266061	0.0103366	0.00166563	0.00717397	0.000654124	0.00826311	0.00880875	0.0107367	0.00406437	0.019148	0.00150777	0.00607497	0.00177667	0.00234047	0.00466237	0.00136769	0.0177519	0.00498541	0.00552887	0.0108764	0.0116972	0.00117992	0.000753539	0.00541559	0.0147459	0.00109601	0.0137596	0.000919028	0.000322573	0.00455948	0.000449835	0.000250413	0.00870497	0.00547277	0.0219618	0.00401874	0.0134545	0.00644552	0.0238974	0.00275044	0.00396159	0.00339661	0.00386202	0.00137688	0.00194224	0.00763775	0.00155119	0.0032203	0.00334554	0.000503064	0.0126654	0.0069036	0.000911955	0.0110352	0.00280367	0.00151759	0.00312799	0.000436819	0.00296287	0.00149867	3.54721e-05	0.00550313	0.000623001	0.00955482	0.00723903	0.000460168	0.0016856	0.00403287	0.0115824	0.00631206	0.00749803	0.000872758	0.000749197	0.00458325	0.00391282	0.00124408	0.00367812	0.00651681	0.0044506	0.00266963	0.00381949	0.00504725	0.00508786	0.00874842	3.1038e-05	0.0092974	0.00188629	0.00508911	0.00640416	0.011637	0.00559451	0.00879577	0.00901656	0.00248644	0.00142466	0.00253983	0.0304802	0.00513202	0.0199381	0.00321282	0.0138378	0.00126173	0.0159386	0.0169911	0.0207099	0.00783971	0.0369343	0.00290833	0.0117179	0.00342699	0.0045145	0.00899318	0.00263813	0.0342413	0.0096163	0.0106646	0.0209794	0.0225626	0.00227593	0.00145349	0.0104461	0.0284431	0.00211407	0.0265407	0.0017727	0.000622206	0.00879472	0.00086768	0.000483018	0.0167909	0.0105564	0.0423619	0.00775169	0.0259522	0.0124327	0.0460954	0.00530529	0.00764146	0.00655167	0.00744939	0.00265584	0.00374636	0.0147323	0.00299207	0.0062116	0.00645318	0.000970354	0.0244302	0.0133163	0.00175906	0.0212857	0.00540796	0.00292726	0.00603353	0.000842575	0.00571505	0.00289077	6.84216e-05	0.0106149	0.0012017	0.0184302	0.0139633	0.000887611	0.00325133	0.00777895	0.0223412	0.0121753	0.0144629	0.00168345	0.00144512	0.00884057	0.00754739	0.0023997	0.00709467	0.0125702	0.00858471	0.00514941	0.00736737	0.00973558	0.0098139	0.0168747	5.98688e-05	0.0179336	0.00363845	0.00981633	0.0123529	0.0224465	0.5184337
108	-363.813	-537.3481	173.535	0.00305075	0.0104784	0.000857182	0.00600684	0.00592441	0.00641009	0.00499523	0.00343139	0.0145384	0.000616386	0.00891858	4.49326e-05	0.0117119	0.00871114	0.000396807	0.00571109	0.0498098	0.00498759	0.00184401	0.00235808	0.0105898	0.00614424	0.00196681	0.0217765	0.00790531	0.00141008	0.0168472	0.0147069	0.0139029	0.00644474	0.0061907	0.00671024	0.00503565	0.00640324	0.00255012	0.00542913	0.00267376	0.00337731	3.84924e-05	0.00209241	0.0148862	0.0168918	0.0138928	0.00210625	0.001074	0.0135965	0.000225623	0.0051481	0.0131964	0.00767252	0.000591093	0.00228911	0.0162635	0.000766744	0.00305109	0.0012736	0.0036535	0.0153611	0.00138578	0.00745441	0.013607	0.0115942	0.0111964	0.00395675	0.001282	0.0130131	0.00289069	0.00375315	0.000893152	0.00765336	0.018657	0.00590658	0.00127478	0.00159925	0.00460829	0.0172582	0.0124711	0.0479998	0.00603905	0.00141402	0.0148453	0.0220418	0.00791717	0.00572356	0.0163973	0.00577633	0.00756485	0.00362981	0.000418173	0.013467	0.00667589	0.000556542	0.00141669	0.0095439	0.00453912	0.0141926	0.00710276	0.00400017	0.0137394	0.00112394	0.00787621	0.00776813	0.00840496	0.00654979	0.00449926	0.0190629	0.000808211	0.0116941	5.8916e-05	0.0153567	0.0114221	0.000520297	0.00748843	0.065311	0.00653977	0.00241788	0.00309193	0.0138855	0.00805638	0.00257889	0.0285536	0.0103655	0.00184891	0.0220902	0.0192838	0.0182296	0.0084504	0.0081173	0.00879852	0.00660279	0.00839599	0.00334374	0.00711872	0.00350585	0.00442836	5.04716e-05	0.00274359	0.0195188	0.0221487	0.0182164	0.00276173	0.00140824	0.0178279	0.000295839	0.00675023	0.0173032	0.0100603	0.000775046	0.0030015	0.0213249	0.00100536	0.00400061	0.00166996	0.0047905	0.0201416	0.00181704	0.00977428	0.0178416	0.0152024	0.0146808	0.00518812	0.00168097	0.0170629	0.00379029	0.00492116	0.00117111	0.0100352	0.0244632	0.00774475	0.0016715	0.00209694	0.00604242	0.022629	0.0163522	0.0629377	0.00791845	0.00185408	0.0194653	0.0289014	0.0103811	0.00750478	0.0215002	0.00757397	0.00991909	0.00475944	0.000548311	0.0176581	0.00875348	0.000729743	0.00185758	0.012514	0.00595172	0.0186095	0.0093132	0.7626555
144	-367.4476	-540.9811	173.5335	0.0054932	0.0140276	0.00692918	0.00611381	0.00754003	0.0134064	0.023012	0.00162355	0.0259833	0.000722753	0.0106354	0.00120098	0.0122116	0.00315943	0.00130014	0.00425467	0.0228595	0.00619169	0.00602275	0.00411479	0.013443	0.00285078	0.011166	0.0168531	0.0233454	0.00454275	0.0223906	0.010658	0.000227805	0.00113285	0.00861187	0.0162633	0.00379246	0.0128406	2.85071e-05	0.0146588	0.00636268	0.00205328	5.9343e-05	0.00766624	0.00785485	0.014527	0.00372444	0.00357993	0.0174737	0.00389065	0.00151997	0.00105682	0.0131644	0.0194432	0.000579324	0.00201246	0.00143509	0.00111984	0.00806642	0.00432991	0.00366465	0.0186558	0.00190741	0.0190696	0.0127248	0.00221345	0.00811568	0.0015509	0.0167419	0.0090151	0.003697	0.00193741	0.00163747	0.00756972	0.04695	0.00668996	0.00330917	0.00295155	0.00770642	0.0187903	0.00890385	0.0143528	0.0123855	0.00455583	0.00968785	0.00922566	0.00108365	0.00201631	0.00913751	0.00162255	0.000236667	0.00146171	0.000544119	0.00425455	0.00180458	0.000370473	0.0103744	0.00478605	0.00111441	0.00593493	0.00663232	0.00718148	0.0183389	0.00905879	0.00799282	0.00985738	0.0175267	0.0300845	0.00212253	0.033969	0.000944884	0.0139041	0.00157009	0.0159647	0.00413044	0.00169973	0.0055623	0.0298851	0.00809465	0.00787378	0.00537942	0.0175746	0.00372694	0.0145977	0.0220327	0.0305203	0.00593891	0.0292721	0.0139336	0.000297818	0.00148101	0.0112586	0.0212616	0.00495803	0.0167871	3.72685e-05	0.0191641	0.00831818	0.00268434	7.75814e-05	0.0100224	0.010269	0.0189917	0.00486911	0.00468019	0.0228441	0.00508641	0.00198712	0.00138162	0.0172104	0.0254189	0.000757373	0.00263097	0.00187615	0.00146401	0.0105455	0.00566066	0.00479094	0.0243895	0.00249364	0.0249305	0.0166356	0.00289373	0.0106099	0.00202756	0.0218873	0.0117858	0.00483323	0.00253285	0.00214073	0.0098962	0.0613796	0.00874605	0.00432621	0.00385868	0.0100749	0.0245653	0.0116403	0.018764	0.016192	0.00595601	0.0126653	0.0120611	0.0014167	0.00263601	0.0119458	0.00212122	0.000309404	0.00191095	0.000711348	0.00556214	0.0023592	0.000484334	0.0135628	0.00625699	0.00145691	0.00775897	0.00867069	0.7649122
180	-367.1948	-540.684	173.4892	0.0064058	0.0128875	0.0060265	0.0115746	0.0076742	0.00496066	0.00373367	0.000962274	0.00885448	0.0114896	0.00570585	0.000687199	0.0132868	0.0104031	0.0086288	0.00532509	0.0222743	0.000576549	0.0327947	0.0135954	0.00301129	0.0104518	0.0138834	0.0269979	0.0158825	0.00894006	0.016966	0.0123411	0.00214255	0.0044467	0.00223757	0.0137695	0.00584393	0.0121564	0.000328225	0.0129896	0.000666136	0.0105226	0.00465675	0.00295308	0.00433775	0.0173347	0.00013323	0.00100056	0.0140843	0.00185104	0.00642762	0.0061215	0.00312769	0.00561844	0.00363929	9.1501e-05	0.00471893	0.00279927	0.0118464	0.0144415	0.00576371	0.00623485	0.00654786	0.0111443	0.00717134	0.00708044	0.00448887	0.0109611	0.00768072	0.00756664	0.000148956	0.015732	0.00744522	0.00629704	0.00321464	0.0036514	0.000756838	0.0134448	0.0123948	0.023181	0.00519647	0.00169367	0.0165595	0.00338072	0.0074528	0.00624382	0.00612959	0.00183884	0.0136447	0.00285777	0.00361735	0.00626322	0.0339157	0.000943253	0.000576251	0.0705062	0.00100142	0.00274211	0.00788299	0.000834885	0.00386987	0.00776776	0.0156275	0.00730781	0.0140355	0.00930584	0.00601536	0.00452749	0.00116687	0.0107371	0.0139325	0.00691899	0.000833306	0.0161117	0.0126149	0.0104634	0.00645728	0.0270101	0.00069913	0.0397672	0.016486	0.00365153	0.012674	0.0168352	0.032738	0.0192594	0.0108408	0.0205732	0.014965	0.00259808	0.00539212	0.00271331	0.0166971	0.00708643	0.014741	0.00039801	0.0157514	0.000807765	0.0127598	0.00564684	0.00358095	0.00526001	0.0210202	0.000161556	0.00121329	0.0170788	0.0022446	0.00779422	0.00742302	0.00379267	0.00681299	0.00441305	0.000110955	0.00572224	0.00339443	0.014365	0.0175119	0.00698915	0.00756046	0.00794002	0.0135137	0.00869607	0.00858583	0.00544326	0.0132915	0.00931374	0.0091754	0.000180627	0.0190768	0.00902817	0.00763588	0.00389812	0.00442773	0.000917751	0.0163034	0.0150301	0.0281096	0.00630131	0.00205376	0.0200802	0.0040995	0.00903736	0.00757133	0.00743282	0.0022298	0.0165458	0.00346537	0.00438645	0.00759486	0.0411266	0.0011438	0.00069877	0.0854967	0.00121433	0.00332512	0.00955902	0.00101239	0.00469266	0.8246654
216	-365.4854	-539.0909	173.6056	0.00515058	0.00235283	0.000715891	0.00381153	0.0143977	0.00166037	0.0221187	0.000896074	0.00977687	9.93906e-05	0.00218916	0.000450066	0.00681904	0.006208	0.00416807	0.022092	0.0168176	0.000431585	0.00267232	0.0179936	0.00648091	0.00106775	0.00220077	0.0103795	0.00736894	0.00255615	0.0227988	0.00861371	0.00251166	0.00418036	0.0110165	0.00407052	0.00286984	0.0158974	0.00520438	0.00518031	0.000386957	0.00228296	0.00599446	0.00926367	0.00516179	0.0120739	2.27078e-05	0.000175149	0.00242426	0.0103324	0.0020353	0.0013103	0.00380219	0.00259686	0.0134406	0.0038277	0.00609181	0.00471655	0.00166127	0.0103193	0.00679843	0.00145054	0.00917366	0.00274375	0.0101745	0.0080573	0.00169502	0.00535946	0.00598573	0.00855274	0.000170412	0.0170258	0.00238306	0.00327678	0.00355279	0.00536253	0.00913176	0.0040244	0.00026714	0.00684417	0.00272613	0.00832337	0.0127177	0.00917109	0.00465692	0.00800576	0.00308923	0.00262342	0.00529124	0.00645476	0.00579344	0.000340797	0.0381196	0.00307033	0.0084967	0.0431708	0.00267606	0.000236962	0.00763533	0.00159696	0.00130425	0.00806454	0.00368395	0.00112091	0.00596791	0.0225433	0.00259973	0.0346324	0.00140303	0.0153082	0.000155621	0.00342768	0.000704692	0.0106769	0.0097202	0.00652617	0.0345907	0.0263322	0.000675755	0.0041842	0.0281736	0.0101475	0.00167184	0.00344586	0.0162518	0.0115379	0.00400231	0.0356973	0.0134869	0.00393263	0.00654541	0.0172491	0.00637343	0.00449346	0.0248914	0.00814878	0.00811109	0.000605879	0.00357455	0.00938584	0.0145046	0.0080821	0.0189048	3.55549e-05	0.000274239	0.0037958	0.016178	0.00318678	0.00205161	0.0059533	0.00406604	0.0210447	0.00599324	0.00953827	0.00738495	0.00260115	0.0161575	0.0106447	0.00227118	0.0143637	0.00429603	0.0159307	0.0126157	0.00265399	0.0083916	0.00937217	0.0133915	0.000266824	0.0266583	0.00373129	0.00513063	0.00556279	0.0083964	0.0142981	0.00630122	0.000418275	0.0107163	0.00426844	0.0130323	0.0199129	0.0143597	0.00729158	0.012535	0.00483697	0.00410763	0.00828477	0.0101066	0.0090711	0.000533605	0.0596859	0.00480738	0.0133037	0.0675948	0.00419005	0.000371024	0.011955	0.00250044	0.00204214	0.6386702
252	-369.5006	-543.1386	173.638	0.00844942	0.00118252	0.00140939	0.00106798	0.0100263	0.00266898	0.020621	0.00369971	0.00229386	0.000385426	0.0154694	0.00578845	0.00978917	0.000205666	0.00205442	0.00780556	0.00868188	0.000935142	0.00218037	0.00343661	0.00192351	0.00120204	0.000903581	0.0144793	0.00352663	0.00099125	0.0162247	0.0133514	0.000268412	0.0021367	0.00506635	0.00283867	0.00609853	0.00466244	0.000801904	0.00619388	0.00136897	0.00101883	0.00140241	0.0047743	0.0145947	0.0159041	5.03991e-06	0.00359736	0.00148963	0.00897633	0.00173926	0.00304372	0.0161308	0.00830692	0.000193281	0.00472904	0.00313067	0.00269944	0.00203667	0.00163178	0.00478253	0.00354467	0.000193715	0.0131254	0.00980034	0.00673882	0.00493987	0.00085342	0.0148186	0.0071811	0.0074218	0.00489974	0.00575284	0.00299551	0.0164419	0.00631443	7.43584e-05	0.00169009	0.00081248	0.0116722	0.00470774	0.0086068	0.00195228	0.0132289	0.0043948	0.0054456	0.0046241	0.0022006	0.000720895	0.00192857	0.00650376	0.00178828	0.00120103	0.00733137	0.0028062	0.00220206	0.00234583	0.000563554	0.00640765	0.000173849	0.00298778	0.0171817	0.00240463	0.00286596	0.00217171	0.0203882	0.0054273	0.0419323	0.00752327	0.0046645	0.000783754	0.0314565	0.0117707	0.019906	0.000418217	0.00417761	0.0158724	0.0176544	0.00190159	0.00443373	0.00698826	0.0039114	0.00244433	0.00183741	0.0294434	0.00717131	0.00201568	0.0329924	0.0271498	0.000545809	0.00434493	0.0103023	0.00577237	0.0124012	0.00948095	0.00163065	0.0125951	0.00278377	0.00207175	0.00285176	0.00970841	0.029678	0.0323406	1.02485e-05	0.00731513	0.00302912	0.0182531	0.00353675	0.00618933	0.0328015	0.0168919	0.000393031	0.00961638	0.00636614	0.00548925	0.00414151	0.00331818	0.00972516	0.007208	0.000393915	0.0266901	0.0199287	0.0137032	0.0100451	0.00173541	0.0301333	0.0146026	0.015092	0.0099635	0.0116982	0.00609129	0.0334342	0.0128402	0.000151206	0.00343675	0.00165216	0.023735	0.00957307	0.0175017	0.00396991	0.0269006	0.00893671	0.0110735	0.00940298	0.00447487	0.00146592	0.0039217	0.0132252	0.00363642	0.00244227	0.0149081	0.00570634	0.00447783	0.00477019	0.00114597	0.0130298	0.000353517	0.00607556	0.4917693
288	-360.7314	-534.3017	173.5703	0.00320968	0.00873279	0.00884572	0.00352261	0.0039925	0.00791032	0.00676471	0.00667175	0.0114458	0.00171744	0.00424401	0.00939194	0.0215778	0.00775002	0.00776645	0.00240538	0.0201261	0.000489206	0.0043636	0.00204999	0.00202691	0.00518924	0.00132209	0.0109762	0.0134085	0.00477982	0.00649386	0.00932142	0.00384443	0.00185511	0.00910638	0.0168103	0.0168994	0.0224418	0.00193325	0.00307095	0.00693985	0.00247637	0.00142893	0.0234777	0.0092481	0.0309994	9.11513e-05	0.000811006	0.00322173	0.00547671	0.000973556	0.00145792	0.0158441	0.0113583	0.012091	0.00858159	0.0026535	0.00294805	0.00370124	0.0012019	0.00850591	0.0106866	0.00057704	0.00595258	0.0199246	0.00707243	0.00431439	0.0030623	0.00239602	0.00723965	0.00556908	0.00595669	0.00430481	0.00393219	0.0307711	0.00877908	0.00111285	0.00205739	0.0012202	0.0147699	0.00704773	0.014692	0.0137607	0.0182331	0.00427229	0.00972781	0.00571671	0.00104046	0.00362155	0.0040976	0.00491417	0.00503371	0.00232087	0.0150975	0.00722686	0.00534432	0.00182784	0.0012959	0.000482607	0.00134823	0.014734	0.00453678	0.0123435	0.0125031	0.0049791	0.00564327	0.011181	0.0095617	0.0094303	0.0161783	0.00242754	0.00599877	0.0132752	0.0304995	0.0109544	0.0109776	0.00339993	0.0284476	0.000691477	0.0061678	0.00289759	0.00286497	0.00733482	0.00186873	0.0155145	0.0189524	0.00675612	0.00917886	0.0131755	0.00543398	0.00262213	0.0128716	0.0237608	0.0238867	0.0317207	0.00273258	0.00434068	0.00980925	0.00350027	0.00201974	0.0331849	0.0130719	0.0438167	0.000128839	0.00114633	0.00455381	0.00774115	0.00137609	0.00206072	0.0223952	0.0160546	0.0170902	0.0121298	0.00375063	0.00416698	0.00523158	0.00169885	0.0120228	0.0151051	0.000815627	0.00841377	0.0281628	0.00999664	0.00609825	0.00432845	0.00338669	0.010233	0.00787171	0.00841959	0.00608471	0.00555803	0.0434939	0.0124089	0.00157297	0.00290806	0.00172471	0.0208768	0.00996174	0.0207667	0.0194502	0.0257718	0.00603874	0.0137499	0.00808038	0.00147065	0.00511894	0.00579183	0.00694602	0.00711498	0.00328047	0.0213398	0.0102149	0.00755403	0.0025836	0.00183171	0.000682148	0.00190568	0.020826	0.7074802
324	-364.0702	-537.5607	173.4905	0.00137717	0.000445448	0.0370734	0.00683155	0.0159423	0.00171394	0.00488138	0.00634993	0.0120248	0.00460572	0.00442628	0.00170358	0.00459917	0.00321075	0.00557025	0.00712668	0.0144658	0.0122027	0.00336819	0.00650926	0.00866432	0.00431337	0.00457222	0.013868	0.00214654	0.00160234	0.00951277	0.00758122	0.00544555	0.00223659	0.00125339	0.0164451	0.0175581	0.0162023	0.00290941	0.00812387	0.00675112	0.00376837	0.00946552	0.00763858	0.0124254	0.0215777	0.00042786	0.000319243	0.0243702	0.0134351	0.000215362	0.000707764	0.0205302	0.0020703	0.00251584	0.00422597	0.0106554	0.00396634	0.0173337	0.0384294	0.0106542	0.0047461	0.00670616	0.00279532	0.00880786	0.00256884	0.00181528	0.00606567	0.00685288	0.00953197	0.00320119	0.0162265	0.0169555	0.000913376	0.00282614	0.0294602	0.00933869	0.000819406	0.00284174	0.00798994	0.0105426	0.000593928	0.0160551	0.00951178	0.00079122	0.0028277	0.00845229	0.00475884	0.00294164	0.00262661	0.00464478	0.00408672	0.062201	0.000987524	0.00346644	0.0377915	0.00203001	0.000708448	0.00465157	0.00515365	0.00940929	0.00167327	0.000541221	0.0450444	0.00830036	0.0193699	0.00208245	0.00593089	0.00771519	0.0146102	0.00559597	0.00537795	0.00206986	0.00558801	0.00390108	0.00676788	0.00865895	0.017576	0.0148264	0.00409236	0.00790878	0.0105272	0.00524076	0.00555527	0.0168496	0.00260806	0.00194686	0.0115581	0.00921122	0.00661637	0.00271747	0.00152288	0.0199809	0.0213331	0.0196858	0.00353494	0.00987053	0.00820264	0.00457859	0.0115007	0.0092809	0.0150969	0.026217	0.000519852	0.000387882	0.0296099	0.0163238	0.000261665	0.000859937	0.0249443	0.00251542	0.00305675	0.00513457	0.0129464	0.00481913	0.0210605	0.0466919	0.0129448	0.00576653	0.00814802	0.00339633	0.0107016	0.00312115	0.00220558	0.00736981	0.00832628	0.0115814	0.00388945	0.0197153	0.020601	0.00110976	0.00343378	0.0357942	0.0113465	0.000995582	0.00345272	0.00970782	0.0128093	0.000721625	0.0195071	0.0115569	0.000961335	0.00343567	0.0102696	0.00578201	0.00357411	0.00319135	0.00564343	0.00496538	0.0755745	0.00119985	0.00421174	0.0459168	0.00246647	0.000860768	0.00565168	0.0062617	0.0114323	0.8230423
