Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1519.215	-1692.317	173.1016	0.00332337	0.0381189	0.000179962	0.0500019	0.0217251	0.0148748	0.0359576	0.00384999	0.00700271	0.00435635	0.00587944	0.000688371	0.00911995	0.0241114	0.0154384	0.0028753	0.0165637	0.00603209	0.0237469	0.0380254	0.0258656	0.0131089	0.000722581	0.00364315	0.00817398	0.00126618	0.0142625	0.0212553	0.00092368	0.00416512	0.00797107	0.0417274	0.00464619	0.0138048	0.0071927	0.00680645	0.00467337	0.0175141	0.00152193	0.00631163	0.0149226	0.00337194	0.0132306	0.0112633	0.0212735	0.0261538	0.0028783	0.00942809	0.0103339	0.00301779	0.011871	0.00702682	0.0101881	0.00285224	0.0156517	0.00370005	0.0149378	0.0279437	0.03335	0.000928672	0.00289899	0.0124501	0.00866617	0.00051342	0.00137547	0.00406258	0.0209471	0.00484009	0.0115337	0.00437056	0.0206464	0.0202255	0.0388582	0.0440752	0.0047726	0.00919704	0.0188533	0.0125	0.0050077	0.00738524	0.00578075	0.00575972	0.00813418	0.03235	0.0106335	0.0171427	0.0182003	0.00261226	0.018569	0.00283044	0.0176313	0.00179009	0.0216049	0.00512222	0.00891443	0.00797833	0.000293435	0.00274596	0.031496	0.000148694	0.0413144	0.0179505	0.0122904	0.0297102	0.00318108	0.00578603	0.00359946	0.00485792	0.000568771	0.00753542	0.0199222	0.012756	0.00237574	0.0136859	0.00498405	0.019621	0.0314187	0.0213716	0.0108313	0.000597037	0.00301017	0.0067538	0.00104619	0.0117844	0.0175623	0.000763196	0.00344146	0.00658615	0.0344775	0.00383894	0.0114063	0.00594301	0.00562387	0.0038614	0.0144711	0.00125751	0.00521503	0.0123299	0.00278608	0.0109319	0.00930639	0.0175774	0.0216098	0.00237821	0.00779002	0.00853844	0.00249346	0.00980848	0.00580595	0.00841797	0.00235668	0.0129323	0.00305719	0.0123424	0.0230887	0.0275557	0.00076732	0.00239531	0.0102869	0.00716047	0.000424216	0.00113649	0.00335673	0.0173077	0.00399915	0.00952978	0.0036112	0.0170592	0.0167115	0.0321068	0.0364174	0.00394339	0.00759911	0.0155776	0.0103282	0.00413764	0.0061021	0.00477638	0.00475901	0.00672091	0.0267294	0.00878597	0.0141642	0.0150381	0.00215839	0.0153427	0.00233867	0.0145679	0.00147907	0.0178512	0.00423226	0.0073656	0.00659214	0.000242452	1.210279
36	-1524.336	-1697.32	172.9843	0.00436829	0.0212112	0.00399083	0.0629056	0.0278968	0.0189676	0.0445526	0.007994	0.0210779	0.000353548	0.00634871	0.00100287	0.00725054	0.0217709	0.0107616	0.0014091	0.00772436	0.000425291	0.025674	0.0116975	0.0264618	0.0140761	0.00561564	0.000915294	0.0214472	0.00636824	0.0273703	0.0159276	0.000417086	0.00444902	0.0120681	0.0477892	0.00272483	0.0109657	0.0072119	0.00601179	0.00890982	0.0140307	0.00502628	0.00266933	0.0157761	0.00861491	0.0207802	0.00894955	0.0213356	0.0412188	0.014394	0.0174238	0.0264745	0.0145706	0.0043808	0.00442491	0.0113589	0.00245282	0.00462478	0.00229869	0.00891408	0.0448942	0.0325666	0.00110026	0.0106723	0.00576553	0.00500904	0.000740692	0.0012166	0.0171422	0.0302577	0.0143072	0.0170977	0.000566429	0.0243034	0.0201198	0.00746599	0.0122149	0.00445458	0.00348591	0.0180268	0.0306646	0.000555412	0.0147906	0.0163037	0.00149141	0.0293395	0.0207466	0.0107546	0.01531	0.0180135	0.0125826	0.0140468	0.019262	0.00586955	0.00716111	0.0136102	0.00818925	0.00810939	0.0122883	0.0012368	0.00334078	0.0162219	0.0030521	0.0481089	0.0213349	0.014506	0.034073	0.00611365	0.01612	0.000270386	0.00485537	0.000766975	0.00554507	0.0166499	0.00823025	0.00107765	0.00590743	0.000325254	0.019635	0.00894599	0.0202375	0.0107651	0.00429473	0.000699998	0.0164024	0.0048703	0.0209323	0.0121811	0.000318979	0.00340252	0.00922941	0.0365482	0.0020839	0.00838634	0.00551552	0.0045977	0.00681405	0.0107304	0.003844	0.00204145	0.0120652	0.00658851	0.0158923	0.00684443	0.016317	0.0315233	0.0110082	0.0133254	0.0202471	0.0111433	0.00335034	0.00338408	0.00868709	0.00187587	0.00353694	0.001758	0.00681731	0.0343342	0.0249063	0.000841457	0.00816196	0.00440936	0.00383081	0.000566466	0.000930432	0.01311	0.0231405	0.0109418	0.013076	0.000433193	0.0185867	0.0153872	0.00570984	0.00934168	0.00340678	0.00266595	0.0137866	0.0234517	0.000424768	0.0113115	0.0124687	0.0011406	0.0224382	0.0158666	0.00822493	0.0117088	0.0137764	0.00962288	0.0107427	0.0147312	0.00448892	0.00547668	0.0104088	0.00626297	0.0062019	0.00939781	0.000945878	1.307566
72	-1517.354	-1690.087	172.7329	0.00798799	0.02165	0.00235202	0.0506003	0.0314112	0.0187227	0.0310751	8.4644e-05	0.0155751	0.00920749	0.00432327	0.000343272	0.00448999	0.0298581	0.0086322	0.0016536	0.0153341	0.00234737	0.0304377	0.0534581	0.0190666	0.0162826	0.00391009	0.00336183	0.0171405	0.00470934	0.0177416	0.00992969	0.000282254	0.00843885	0.00431872	0.053712	0.00434599	0.00334115	0.0114477	0.0106059	0.00836805	0.0383517	0.00869184	0.000263628	0.0259451	0.017124	0.0302704	0.0104953	0.0163644	0.0483392	0.00879286	0.00684232	0.0153458	0.000776428	0.0306096	0.00994009	0.0215854	0.0275942	0.000577932	0.000507546	0.00113184	0.0218813	0.00458848	0.00441601	0.00241396	0.00595724	0.0139073	0.00520841	0.00181495	0.00453198	0.00973126	0.0081039	0.0221032	0.00761787	0.00153918	0.00882019	0.0060993	0.0259392	0.0292266	0.0076364	0.0582059	0.0574331	0.0219031	0.00605736	0.00628693	0.0193467	0.0212675	0.0182032	0.038148	0.0160274	0.018089	0.00269501	0.0221298	0.0265858	0.0238333	0.0404981	0.011755	0.00993908	0.0146036	0.00478349	0.0174626	0.0053151	0.0144056	0.001565	0.0336687	0.0209006	0.0124578	0.0206769	5.63209e-05	0.0103635	0.00612653	0.00287664	0.000228409	0.00298758	0.0198672	0.00574375	0.00110028	0.0102031	0.00156191	0.0202528	0.0355702	0.0126867	0.0108342	0.00260172	0.00223691	0.011405	0.00313353	0.011805	0.00660707	0.000187808	0.00561509	0.00287361	0.0357392	0.00289176	0.00222315	0.00761715	0.007057	0.00556798	0.0255187	0.00578343	0.000175414	0.0172635	0.0113941	0.0201415	0.00698341	0.0108886	0.0321642	0.00585064	0.00455278	0.0102109	0.000516624	0.0203672	0.006614	0.0143626	0.0183608	0.000384548	0.000337714	0.00075311	0.0145595	0.00305311	0.00293835	0.00160621	0.00396386	0.00925374	0.0034656	0.00120765	0.00301551	0.00647504	0.00539222	0.0147072	0.00506883	0.00102415	0.00586883	0.00405839	0.0172595	0.019447	0.00508115	0.0387294	0.0382152	0.014574	0.00403048	0.00418324	0.012873	0.0141511	0.0121122	0.0253832	0.0106644	0.0120362	0.00179322	0.0147249	0.0176898	0.0158584	0.0269468	0.00782163	0.00661333	0.00971704	0.00318287	0.0116193	1.502887
108	-1525.347	-1698.385	173.0375	0.0140247	0.0230642	0.00172806	0.0604876	0.0252459	0.00491915	0.0191846	0.00198467	0.0109143	0.00169314	0.00848286	0.00130017	0.00540836	0.0150026	0.0198462	0.00290327	0.00615008	0.00126132	0.0216015	0.0504224	0.00921016	0.0248156	0.00187179	0.008725	0.0116192	0.0105611	0.0172508	0.0147274	0.00428807	0.00568724	0.00468842	0.051645	0.00522701	0.00411408	0.00645932	0.00476292	0.00154856	0.01376	0.00240203	0.000359702	0.0137454	0.0181446	0.0170583	0.0142351	0.0285417	0.0154474	0.00599718	0.0136965	0.00978441	0.000445128	0.0337277	0.00738304	0.0149191	0.0331767	3.89323e-05	0.0102125	0.00217813	0.00200926	0.0139226	0.00600604	0.00191306	0.00629964	0.00608614	0.00275623	0.00692687	0.0140761	0.00901853	0.0016601	0.0307945	0.00380395	0.00557391	0.0106421	0.00442911	0.0414541	0.0222857	0.00942776	0.026416	0.0320261	0.0069794	0.0040763	0.0144089	0.00811796	0.0182445	0.0109153	0.0348783	0.00624727	0.026129	0.00349368	0.00965117	0.00705212	0.0223129	0.0397302	0.0228202	0.0109464	0.00768568	0.0119272	0.00284706	0.0110949	0.018246	0.00136706	0.0478514	0.0199719	0.00389151	0.0151768	0.00157006	0.00863427	0.00133943	0.00671074	0.00102856	0.00427852	0.0118685	0.0157002	0.00229676	0.0048653	0.00099782	0.0170888	0.0398888	0.00728611	0.0196315	0.00148076	0.0069023	0.00919187	0.00835485	0.013647	0.0116508	0.00339227	0.00449914	0.00370898	0.0408561	0.00413506	0.00325463	0.00510993	0.00376792	0.00122506	0.0108855	0.00190023	0.000284559	0.0108739	0.0143541	0.0134947	0.0112613	0.0225792	0.0122204	0.00474433	0.0108352	0.00774039	0.000352138	0.0266818	0.00584069	0.0118025	0.0262459	3.07991e-05	0.00807902	0.00172311	0.00158952	0.0110141	0.00475135	0.00151341	0.00498361	0.00481471	0.00218044	0.00547981	0.0111355	0.00713451	0.0013133	0.0243614	0.00300928	0.00440949	0.00841887	0.00350385	0.0327941	0.0176301	0.00745825	0.0208976	0.0253357	0.00552137	0.00322474	0.0113988	0.00642207	0.0144331	0.00863503	0.027592	0.00494218	0.0206705	0.00276383	0.00763499	0.0055789	0.0176516	0.0314303	0.0180529	0.00865967	0.0060801	0.00943553	0.0022523	1.264071
144	-1527.437	-1700.518	173.0811	0.00688674	0.0166571	0.00189112	0.0730333	0.026009	0.0164987	0.0312444	0.00321234	0.0242192	0.00275838	0.000738839	0.0080777	0.0111729	0.0240274	0.0207864	0.00419896	0.0070537	0.00542347	0.00989911	0.0159112	0.0175938	0.00810966	0.00213573	0.00403701	0.0144203	0.0102944	0.0311541	0.0197682	0.00680204	0.0131822	0.00401966	0.0427089	0.0089635	0.00310548	0.0121644	0.00214461	0.00412866	0.0233181	0.0167436	0.000102946	0.00320537	0.0204373	0.0190413	0.0127063	0.0204863	0.0175581	0.00474551	0.0197204	0.0241524	0.00112796	0.0217488	0.00912251	0.0143925	0.0172995	3.11138e-05	0.00333541	0.00202789	0.00025794	0.00175831	0.00223524	0.00690993	0.000240325	0.00444899	0.00316771	0.000853062	0.0115727	0.0138912	0.00651863	0.0118403	0.00881258	0.000234893	0.0107547	0.00312214	0.0278557	0.00914283	0.00768464	0.0206077	0.0324303	0.0219424	0.00695622	0.0117829	0.0306729	0.00732408	0.0230498	0.00843688	0.000289188	0.0196424	0.00210247	0.0111741	0.00635365	0.0281235	0.0411704	0.0217199	0.00833892	0.00268405	0.0100726	0.0157449	0.00560966	0.0135682	0.00154043	0.05949	0.0211859	0.0134391	0.0254504	0.00261664	0.019728	0.00224687	0.000601828	0.00657977	0.00910097	0.0195718	0.0169317	0.00342031	0.00574566	0.00441774	0.00806342	0.0129607	0.0143312	0.0066058	0.00173968	0.00328838	0.0117462	0.00838543	0.0253768	0.0161024	0.00554067	0.0107377	0.00327425	0.0347889	0.00730131	0.0025296	0.0099086	0.00174692	0.00336304	0.018994	0.0136387	8.38554e-05	0.00261096	0.0166474	0.0155103	0.0103501	0.0166873	0.0143021	0.0038655	0.0160635	0.0196735	0.000918794	0.0177157	0.00743083	0.0117236	0.0140915	2.53441e-05	0.00271689	0.00165184	0.000210107	0.00143224	0.00182073	0.00562855	0.000195759	0.00362397	0.00258029	0.00069487	0.00942668	0.0113152	0.00530982	0.00964465	0.00717837	0.000191335	0.00876036	0.00254317	0.0226901	0.00744738	0.0062596	0.0167862	0.0264164	0.0178734	0.00566626	0.00959784	0.0249849	0.0059659	0.0187754	0.00687234	0.000235561	0.0159999	0.00171258	0.00910198	0.00517543	0.0229083	0.0335358	0.0176922	0.00679255	0.00218632	0.00820477	0.0128252	1.227657
180	-1520.746	-1693.749	173.0036	0.0119949	0.0192549	0.0010307	0.0443823	0.0382521	0.00930472	0.0418506	0.00421636	0.0207789	0.000693036	0.000567822	0.00947847	0.00910015	0.0306592	0.0141288	0.00381947	0.00394376	0.00116797	0.0215327	0.0213211	0.0313494	0.0185697	0.0020795	0.00521152	0.00506614	0.00204429	0.0143501	0.0118186	0.00673167	0.0144578	0.00560466	0.0399149	0.00541773	0.00253192	0.00385415	0.00626868	0.0112618	0.0100749	0.00372226	0.00128742	0.00711891	0.00751967	0.0128368	0.00837719	0.0228796	0.0210996	0.00454751	0.017709	0.00978079	0.00545696	0.0210345	0.0067018	0.0301552	0.0257142	0.000109315	0.00827167	0.00534498	0.0165074	0.00345612	0.00364402	0.0132807	0.00402257	0.00492501	0.0154946	0.00390148	0.00506758	0.011602	0.00585606	0.00842514	0.0103408	0.00863678	0.00887631	0.00761854	0.021375	0.0167968	0.00333629	0.0402407	0.0342911	0.0226925	0.0129213	0.00423857	0.0194023	0.020124	0.0370846	0.00820332	0.00782052	0.0377277	0.00386155	0.0107507	0.00672676	0.0232321	0.0354971	0.0202145	0.0120062	0.018226	0.00754633	0.0121873	0.00928464	0.0149042	0.000797808	0.034354	0.029609	0.00720229	0.0323943	0.00326366	0.0160838	0.000536442	0.000439521	0.00733678	0.00704395	0.0237317	0.0109363	0.00295645	0.00305266	0.000904064	0.0166673	0.0165036	0.0242659	0.0143738	0.00160963	0.00403396	0.00392143	0.00158238	0.0111077	0.00914818	0.00521063	0.011191	0.00433827	0.030896	0.00419358	0.00195983	0.00298329	0.00485225	0.00871713	0.00779848	0.00288121	0.000996527	0.00551037	0.00582058	0.00993626	0.00648434	0.0177099	0.0163321	0.00351999	0.0137076	0.00757079	0.00422395	0.0162817	0.00518751	0.0233416	0.019904	8.46148e-05	0.00640266	0.00413726	0.0127775	0.0026752	0.00282064	0.0102799	0.00311366	0.00381219	0.0119936	0.00301993	0.00392254	0.00898047	0.00453287	0.00652146	0.00800425	0.00668527	0.00687068	0.00589711	0.0165452	0.0130015	0.00258244	0.0311482	0.026543	0.0175651	0.0100017	0.00328085	0.0150183	0.0155769	0.0287052	0.00634975	0.00605345	0.029203	0.00298902	0.00832159	0.00520683	0.0179827	0.0274764	0.015647	0.00929335	0.0141078	0.00584122	0.00943354	1.291911
216	-1514.173	-1687.485	173.3123	0.0139282	0.0227026	0.00237677	0.0308084	0.0234042	0.00751103	0.0220339	0.00605837	0.0166583	0.000915171	0.00138584	0.00190088	0.00987779	0.0150151	0.0071902	0.00191402	0.0118374	0.00120464	0.0238608	0.0424045	0.0203771	0.0191597	0.00947446	0.0079212	0.0134842	0.00412959	0.0112279	0.0129352	0.00222047	0.00200712	0.00935772	0.031872	0.00518984	0.00151066	0.00348341	0.0066536	0.00336619	0.0120983	0.000775739	0.0030024	0.0106965	0.00593021	0.0104718	0.00933011	0.018645	0.0159999	0.00516122	0.0114586	0.00700551	0.00108412	0.0137401	0.00199235	0.000311004	0.00146971	0.0089791	0.0245995	0.00318418	0.0071809	0.0119985	0.0059161	0.00975153	0.000637586	0.004545	0.00436482	0.0153087	0.00414061	0.00940127	0.00747436	0.0192562	0.00848609	0.00368286	0.0204616	0.0100301	0.000220261	0.0121147	0.0159599	0.000625605	0.0214287	0.0223434	0.0132043	0.00757489	0.00925295	0.00848586	0.0106849	0.000208671	0.00433773	0.02669	0.0112365	0.00466873	0.0136942	0.0054526	0.00560089	0.0399009	0.000676469	0.0360886	0.00684655	0.00560306	0.0136708	0.022283	0.00233284	0.030239	0.0229717	0.00737221	0.0216267	0.00594639	0.0163505	0.000898256	0.00136023	0.00186574	0.00969523	0.0147376	0.00705731	0.00187865	0.0116186	0.00118238	0.0234198	0.0416208	0.0200005	0.0188055	0.00929934	0.0077748	0.013235	0.00405327	0.0110204	0.0126961	0.00217943	0.00197002	0.00918476	0.031283	0.00509391	0.00148274	0.00341903	0.00653062	0.00330398	0.0118747	0.000761401	0.00294691	0.0104988	0.00582061	0.0102783	0.00915767	0.0183004	0.0157042	0.00506583	0.0112468	0.00687603	0.00106408	0.0134862	0.00195553	0.000305256	0.00144255	0.00881314	0.0241449	0.00312533	0.00704818	0.0117767	0.00580676	0.00957129	0.000625802	0.004461	0.00428415	0.0150257	0.00406408	0.00922751	0.00733621	0.0189003	0.00832924	0.00361479	0.0200834	0.00984471	0.00021619	0.0118908	0.015665	0.000614042	0.0210327	0.0219304	0.0129602	0.00743489	0.00908193	0.00832902	0.0104874	0.000204814	0.00425756	0.0261967	0.0110288	0.00458244	0.0134411	0.00535183	0.00549737	0.0391635	0.000663966	0.0354216	0.00672001	0.0054995	1.01883
252	-1520.043	-1693.1	173.0573	0.0047364	0.0393869	0.00432982	0.0386394	0.0310403	0.0102695	0.035575	0.00132555	0.00491381	0.00152701	0.00130553	0.000880321	0.011904	0.0162323	0.00580518	0.00242245	0.00546798	0.000635073	0.0192398	0.0506391	0.0219607	0.0232285	0.00620924	0.00637259	0.0154804	0.00141333	0.0102416	0.0117208	0.00472947	0.00293971	0.014141	0.041264	0.00979723	0.00323971	0.0103248	0.00804018	0.00548465	0.0190559	0.0019048	0.00706664	0.0148441	0.0109822	0.00843654	0.0218734	0.0232021	0.0341006	0.00370196	0.0150031	0.00908092	0.00645588	0.00895913	0.00638718	0.0011118	0.00145144	0.0089653	0.0264133	0.00288085	0.00557007	0.0124748	0.00368188	0.004237	0.00165434	0.0069672	0.00285433	0.0169757	0.0118375	0.00625177	0.0139292	0.0160119	0.00809686	0.00918133	0.0328276	0.0109852	9.97378e-05	0.0254907	0.0106773	0.000425056	0.0265911	0.0301733	0.00933656	0.00571107	0.023361	0.00240172	0.0251076	0.000617765	0.00267315	0.0334742	0.0107993	0.0160313	0.0213213	0.0157606	0.0054043	0.0324201	0.0026464	0.0226104	0.0210991	0.0250773	0.00379644	0.0315705	0.00347056	0.0309713	0.0248803	0.00823148	0.028515	0.00106249	0.00393865	0.00122397	0.00104644	0.000705619	0.0095416	0.013011	0.00465313	0.00194171	0.00438284	0.000509041	0.0154216	0.0405896	0.0176026	0.0186187	0.004977	0.00510793	0.0124083	0.00113285	0.00820913	0.00939477	0.00379089	0.00235631	0.0113346	0.033075	0.00785294	0.00259678	0.00827583	0.00644458	0.0043962	0.0152742	0.00152679	0.00566424	0.0118982	0.00880274	0.00676229	0.0175325	0.0185976	0.0273332	0.0029673	0.0120257	0.00727879	0.00517469	0.00718116	0.00511963	0.000891159	0.0011634	0.00718611	0.0211715	0.00230914	0.00446468	0.00999914	0.0029512	0.00339616	0.00132603	0.00558454	0.00228788	0.0136068	0.00948831	0.00501108	0.0111649	0.0128343	0.00649001	0.00735927	0.0263129	0.00880513	7.99445e-05	0.020432	0.00855835	0.000340703	0.021314	0.0241853	0.00748369	0.00457769	0.0187249	0.00192509	0.0201249	0.000495167	0.00214265	0.0268312	0.00865616	0.0128499	0.0170901	0.0126329	0.0043318	0.0259863	0.00212121	0.0181233	0.0169119	0.0201006	1.247587
288	-1529.68	-1702.595	172.9147	0.0195021	0.0268753	0.00335751	0.0455731	0.0127999	0.00791718	0.0341339	0.00237851	0.0146118	0.00940327	0.00655879	0.00471292	0.0307212	0.035649	0.0316301	0.00253031	0.0066356	9.78572e-05	0.018671	0.0330184	0.0218021	0.0200083	0.00115675	0.00246047	0.00990869	0.00539111	0.0276333	0.0115061	0.00171295	0.0070961	0.00818482	0.0290431	0.0129407	0.00310453	0.00958921	0.000910621	0.0154669	0.0162712	0.00580213	0.001402	0.00570206	0.00840046	0.0154099	0.0227648	0.0442418	0.0600923	0.00348206	0.0131773	0.0167391	0.0179391	0.000401258	0.0167594	0.00422526	0.00432097	0.00744683	0.0345224	0.0213245	0.00259531	0.00242345	0.0116493	0.00330834	0.00591839	0.0100006	0.000608386	0.024857	0.00450017	0.0047039	0.0164867	0.0186121	0.0233168	0.00578191	0.0126651	0.00639786	0.00320009	0.0339082	0.0155182	0.000211456	0.0144389	0.0311835	0.0183321	0.0110294	0.0094694	0.00189519	0.00812779	0.00133643	0.00664514	0.0208869	0.0105855	0.0311726	0.00909807	0.00301332	0.00633811	0.0458379	0.00805073	0.0452247	0.00794036	0.0108061	0.0143062	0.019715	0.00246298	0.0334312	0.00938965	0.00580782	0.0250396	0.00174481	0.0107188	0.00689797	0.00481134	0.00345726	0.0225362	0.0261511	0.0232029	0.00185617	0.00486768	7.17852e-05	0.0136965	0.0242214	0.0159934	0.0146775	0.000848556	0.00180493	0.00726873	0.00395476	0.020271	0.00844055	0.00125657	0.00520549	0.00600415	0.0213052	0.00949295	0.00227739	0.00703437	0.000668006	0.0113461	0.0119361	0.00425628	0.00102847	0.00418287	0.00616234	0.0113043	0.0166996	0.0324545	0.044082	0.00255434	0.00966646	0.0122793	0.0131596	0.000294351	0.0122942	0.00309953	0.00316974	0.00546278	0.0253247	0.015643	0.00190384	0.00177777	0.00854558	0.00242691	0.00434156	0.00733615	0.000446294	0.0182344	0.0033012	0.00345065	0.0120942	0.0136533	0.0171045	0.00424144	0.00929075	0.00469329	0.00234749	0.0248741	0.0113837	0.000155118	0.010592	0.0228753	0.0134479	0.00809083	0.00694648	0.00139025	0.00596231	0.000980368	0.00487469	0.015322	0.00776523	0.0228673	0.00667409	0.00221049	0.00464946	0.0336254	0.00590579	0.0331755	0.00582482	0.00792705	1.363194
324	-1514.167	-1687.379	173.2119	0.00482613	0.0243338	0.00126647	0.0374651	0.0265062	0.00835415	0.0265224	0.000665502	0.0176434	0.000950062	0.000836918	0.00349467	0.00680262	0.0348282	0.00929525	0.00535298	0.00719046	5.0793e-05	0.0192714	0.0236807	0.0222705	0.0143109	0.000324013	0.00336567	0.00865111	0.00227144	0.0161763	0.00543764	0.00292883	0.00894036	0.00977296	0.0472761	0.00644066	0.00515472	0.0148633	0.000754395	0.00217643	0.0136456	0.00812513	0.000933594	0.0169005	0.00915456	0.0107689	0.00628538	0.0093861	0.0237693	0.00200788	0.0161395	0.0138312	0.00951687	0.00293317	0.00539656	0.0117452	0.000858371	0.00114328	0.0261675	0.0151825	0.00187506	0.00653553	0.00886348	0.0324307	0.00510083	0.00634305	0.00235403	0.0149629	0.000273544	0.00867438	0.00946488	0.0244246	0.0149701	0.00141805	0.0153307	0.0242328	0.00764916	0.0231534	0.0107334	5.19058e-05	0.0137754	0.0274815	0.00918413	0.00290463	0.0127441	0.00252992	0.0160296	0.000233287	0.0141376	0.0135261	0.0118196	0.0128808	0.00992598	0.00778261	0.0114874	0.0351985	0.00472118	0.0285834	0.0106641	0.0146081	0.00433458	0.0218553	0.00113748	0.0336492	0.0238064	0.00750325	0.023821	0.000597718	0.0158463	0.000853295	0.000751675	0.00313873	0.00610975	0.0312808	0.0083485	0.00480776	0.00645809	4.56196e-05	0.0173085	0.0212688	0.0200021	0.0128533	0.000291011	0.00302287	0.00776996	0.00204009	0.0145287	0.0048838	0.00263051	0.00802975	0.00877755	0.0424608	0.00578465	0.00462969	0.0133494	0.000677557	0.00195476	0.0122558	0.00729755	0.000838504	0.0151791	0.00822214	0.00967207	0.0056452	0.00843009	0.0213483	0.00180337	0.0144957	0.0124224	0.00854755	0.00263442	0.0048469	0.010549	0.000770943	0.00102683	0.0235022	0.0136361	0.00168408	0.00586986	0.0079607	0.0291276	0.00458129	0.00569699	0.00211426	0.0134389	0.000245683	0.00779086	0.00850085	0.0219369	0.0134453	0.00127362	0.0137692	0.0217646	0.00687006	0.0207951	0.00964018	4.6619e-05	0.0123723	0.0246824	0.0082487	0.00260878	0.0114461	0.00227224	0.0143969	0.000209526	0.0126977	0.0121484	0.0106157	0.0115689	0.00891498	0.00698992	0.0103174	0.0316134	0.00424031	0.0256721	0.00957795	0.0131202	1.113404
