Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.8091	-432.4157	168.6066	0.0170083	0.0151381	0.0429986	0.0282038	0.0175749	0.0138409	0.0597456	0.0595705	0.0052792	0.055879	0.0936212	0.0482385	0.0504027	0.166248	0.031587	0.0222171	0.108723	0.033334	0.0304019	0.0861348	0.084286	0.0392094	0.0313045	0.0161958	0.02519	0.0736857	0.0897752	0.0410731	0.085883	0.0941156	0.0111303	0.0568975	0.00415917	0.0577133	0.0511066	0.0130625	0.101221	0.0420699	0.00579835	0.00902473	0.0408944	0.0181272	0.00148719	0.0208434	0.01562	0.0616731	0.0196565	0.0445654	0.105641	0.102345	0.0124863	0.0517126	0.045321	0.0481306	0.00478802	0.0353095	0.0425748	0.042693	0.0337827	0.0624706	0.00597427	0.143326	0.0337444	0.0948643	0.0353435	0.120051	0.0169855	0.0414434	0.050338	0.0464611	0.0190747	0.00483184	0.0318025	0.0460103	0.00724385	0.0109508	0.00284463	0.0150033	0.0156391	0.013268	0.00119229	0.0545993	0.0099989	0.0410352	0.0656684	0.0599601	0.0346023	0.0378054	0.0395072	0.0197845	0.0304386	0.0641608	0.0345114	0.0208508	0.0290315	0.0160807	0.0197633	0.00418577	0.00372552	0.010582	0.00694099	0.0043252	0.00340626	0.0147035	0.0146604	0.00129922	0.0137519	0.0230403	0.0118716	0.0124042	0.0409138	0.00777362	0.00546766	0.0267569	0.00820356	0.00748196	0.0211979	0.0207429	0.0096495	0.0077041	0.00398581	0.0061993	0.0181342	0.0220938	0.0101081	0.021136	0.023162	0.00273919	0.0140026	0.00102358	0.0142033	0.0125774	0.00321469	0.0249106	0.0103535	0.00142698	0.002221	0.0100642	0.00446113	0.000366	0.0051296	0.0038441	0.0151778	0.0048375	0.0109676	0.0259983	0.0251873	0.00307289	0.0127266	0.0111536	0.011845	0.00117834	0.00868972	0.0104777	0.0105068	0.00831397	0.0153741	0.00147028	0.0352729	0.00830454	0.0233463	0.00869808	0.0295447	0.00418016	0.0101993	0.0123883	0.0114342	0.00469431	0.00118912	0.00782666	0.0113232	0.00178272	0.00269501	0.000700069	0.00369235	0.00384882	0.00326528	0.000293425	0.013437	0.00246075	0.0100988	0.0161611	0.0147563	0.00851569	0.00930398	0.00972279	0.004869	0.00749099	0.0157901	0.0084933	0.00513141	0.0071447	0.00395748	0.00486378	4.063362
36	-273.6659	-440.5053	166.8394	0.00684394	0.0261913	0.0489032	0.00985064	0.0058621	0.00777922	0.0407116	0.0240035	0.0115385	0.0768181	0.0713543	0.115307	0.0649769	0.226126	0.0846808	0.0932832	0.0507694	0.0202701	0.00713283	0.0168324	0.0722792	0.0218859	0.0637068	0.00303144	0.121209	0.0484705	0.0334621	0.00247165	0.0788447	0.0324355	0.0103134	0.172506	0.0227699	0.101938	0.0213343	0.0713339	0.0256865	0.147657	0.0102771	0.0126342	0.0277684	0.0488069	0.000121682	0.0307359	0.0179699	0.110987	0.0468699	0.00539827	0.0761611	0.0946694	0.0593502	0.0249479	0.00238378	0.040256	0.0568103	0.036871	0.0148446	0.0399631	0.0204471	0.0607012	0.0238978	0.00399559	0.283575	0.0940474	0.0112609	0.0651313	0.124489	0.0522808	0.0615379	0.183539	0.0419433	0.0466875	0.0130635	0.0236991	0.00190538	0.0138752	0.00833266	0.0263892	0.049089	0.00766411	0.00298241	0.020115	0.0634273	0.0567181	0.119013	0.0868225	0.0306698	0.10747	0.0660283	0.00524447	0.0683198	0.100824	0.0696277	0.0825695	0.0380383	0.0100042	0.0924029	0.00135357	0.00518001	0.00967188	0.00194822	0.00115938	0.00153854	0.00805178	0.00474731	0.00228203	0.0151928	0.0141122	0.022805	0.0128509	0.0447222	0.0167478	0.0184492	0.010041	0.00400894	0.0014107	0.00332905	0.0142951	0.0043285	0.0125997	0.000599546	0.0239723	0.0095863	0.006618	0.000488832	0.0155936	0.00641496	0.00203975	0.0341176	0.00450334	0.020161	0.0042194	0.0141081	0.00508017	0.029203	0.00203255	0.00249874	0.00549192	0.00965283	2.40658e-05	0.00607882	0.003554	0.0219506	0.00926974	0.00106765	0.0150628	0.0187233	0.011738	0.0049341	0.000471453	0.00796166	0.0112357	0.0072922	0.0029359	0.00790374	0.00404394	0.0120052	0.00472641	0.000790231	0.0560844	0.0186003	0.00222713	0.0128814	0.0246208	0.0103399	0.0121707	0.0362997	0.00829538	0.00923367	0.00258365	0.00468711	0.000376839	0.00274418	0.001648	0.00521915	0.00970861	0.00151578	0.000589849	0.00397825	0.0125444	0.0112175	0.0235378	0.0171714	0.00606575	0.021255	0.0130588	0.00103723	0.013512	0.0199405	0.0137707	0.0163302	0.00752306	0.0019786	0.0182751	5.056228
72	-273.0123	-441.247	168.2347	0.0114302	0.0123864	0.00381603	0.00543071	0.00500125	0.0295487	0.0378821	0.0105635	0.0369805	0.0341395	0.0467601	0.141749	0.186534	0.122887	0.0154182	0.0558053	0.0106728	0.0562224	0.128229	0.066507	0.0517565	0.022068	0.0262791	0.027136	0.201614	0.0413177	0.00468257	0.00621499	0.00728079	0.0280476	0.0185903	0.0216313	0.0741895	0.0575124	0.0472753	0.0438405	0.022692	0.0153386	0.00936251	0.0560354	0.00296194	0.0754177	0.000156924	0.0908255	0.0892869	0.0881161	0.00464888	0.000779945	0.0614061	0.046668	0.00853274	0.0431743	0.0039835	0.0985505	0.102407	0.0185197	0.00374317	0.0289202	0.0359639	0.056115	0.0317054	0.047196	0.0950969	0.0102783	0.0104578	0.025745	0.0394636	0.0516731	0.0139612	0.0213989	0.0627977	0.0654894	0.0111307	0.00746104	0.00842711	0.00571264	0.00131607	0.0208925	0.0282185	0.0193926	0.0505736	0.0240166	0.129415	0.192578	0.0396538	0.0669183	0.04217	0.037942	0.0973011	0.00228322	0.0675547	0.0547049	0.0446872	0.0464941	0.011974	0.00927607	0.118298	0.00267394	0.00289764	0.00089271	0.00127044	0.00116998	0.00691252	0.00886201	0.0024712	0.00865108	0.00798649	0.0109389	0.0331604	0.043637	0.0287479	0.00360688	0.0130549	0.00249677	0.0131525	0.0299975	0.0155584	0.0121077	0.00516252	0.00614763	0.0063481	0.0471648	0.00966572	0.00109543	0.00145391	0.00170324	0.00656137	0.00434896	0.00506036	0.0173556	0.0134543	0.0110594	0.0102559	0.00530849	0.00358826	0.00219023	0.0131087	0.000692905	0.017643	3.67102e-05	0.0212474	0.0208875	0.0206136	0.00108754	0.000182458	0.0143651	0.0109174	0.00199612	0.0101	0.000931888	0.0230546	0.0239566	0.00433244	0.000875665	0.00676549	0.00841328	0.0131274	0.00741707	0.0110409	0.0222467	0.00240446	0.00244645	0.0060227	0.00923197	0.0120882	0.00326603	0.00500599	0.0146907	0.0153204	0.00260387	0.00174541	0.00197141	0.0013364	0.000307878	0.00488752	0.00660135	0.00453663	0.011831	0.00561836	0.0302749	0.0450512	0.00927647	0.0156546	0.00986511	0.00887603	0.0227623	0.00053413	0.0158035	0.0127975	0.010454	0.0108767	0.00280116	0.00217001	0.0276741	4.274661
108	-254.0072	-421.1529	167.1456	0.00612415	0.00347431	0.0190916	0.00944118	0.0463423	0.0522344	0.0373297	0.0213825	0.0745293	0.0900632	0.0378865	0.0185733	0.0100355	0.135245	0.0404438	0.104594	0.00552406	0.0373319	0.125546	0.0288758	0.0581209	0.014252	0.0215112	0.0151191	0.0339761	0.0715661	0.0308218	0.0685693	0.00111237	0.0755065	0.0764188	0.0596521	0.0150326	0.153627	0.0677683	0.134509	0.0302617	0.0423817	0.0767941	0.0474346	0.0992384	0.0191749	0.00917056	0.0101312	0.00572112	0.0872098	0.0665625	0.00699807	0.139019	0.0119265	0.0190808	0.0726377	0.0189512	0.0797721	0.0139116	0.00571119	0.104241	0.00285102	0.091529	0.0414452	0.138986	0.0862889	0.0783002	0.000464395	0.0249254	0.0258324	0.107125	0.0770921	0.0339143	0.0714683	0.0530097	0.00226255	0.0397535	0.000464328	0.0395256	0.0568224	0.0162057	0.174314	0.0131056	0.101612	0.00417391	0.0570197	0.0967679	0.0563768	0.0566341	0.0891557	0.0186063	0.0718831	0.0338843	0.0196024	0.0744882	0.0359352	0.0888925	0.0352523	0.00981267	0.0212263	0.0710395	0.00125341	0.000711072	0.0039074	0.00193229	0.00948469	0.0106906	0.00764011	0.00437628	0.0152536	0.0184329	0.00775408	0.00380132	0.00205393	0.0276801	0.00827746	0.0214069	0.00113059	0.00764057	0.0256951	0.0059099	0.0118954	0.00291689	0.00440261	0.00309436	0.00695374	0.0146471	0.00630818	0.0140338	0.000227664	0.0154536	0.0156403	0.0122087	0.00307666	0.0314423	0.0138699	0.0275293	0.00619355	0.0086741	0.0157171	0.00970825	0.0203107	0.00392445	0.0018769	0.00207351	0.00117092	0.0178489	0.0136231	0.00143227	0.0284524	0.00244095	0.00390519	0.0148665	0.00387866	0.0163266	0.00284722	0.00116889	0.0213346	0.000583506	0.0187329	0.00848242	0.0284457	0.0176604	0.0160254	9.50458e-05	0.00510139	0.00528701	0.0219247	0.0157781	0.00694111	0.0146271	0.0108493	0.000463066	0.00813619	9.50322e-05	0.00808955	0.0116296	0.00331675	0.0356762	0.00268227	0.0207966	0.000854257	0.01167	0.0198051	0.0115384	0.0115911	0.0182471	0.00380809	0.014712	0.00693497	0.00401194	0.0152452	0.00735471	0.0181933	0.00721495	0.00200832	0.0043443	0.0145394	4.886011
144	-257.4488	-426.416	168.9671	0.0032917	0.00577592	0.0224884	0.0445932	0.0961997	0.0218742	0.0486011	0.00679503	0.0662014	0.0624101	0.0364395	0.00771034	0.0530122	0.0800942	0.0211902	0.0490965	0.0439633	0.0113617	0.0863782	0.0216892	0.0356161	0.0208277	0.0111324	0.0135945	0.0338964	0.0282518	0.00312559	0.0102828	0.0153506	0.11045	0.0661085	0.0798441	0.0372443	0.10804	0.00657372	0.0271462	0.056591	0.0171025	0.000205813	0.0121539	0.036111	0.0156816	0.0155223	0.0216839	0.028033	0.0553171	0.043706	0.00377543	0.0752217	0.00501267	0.0191406	0.00196546	0.0167621	0.065297	0.0658257	0.0281818	0.0633256	0.0088227	0.0356478	0.00444194	0.0510413	0.000809176	0.0912255	0.00197549	0.0381827	0.0286679	0.0163074	0.0338761	0.0438947	0.0262927	0.00335941	0.160129	0.0065811	0.00062543	0.0271243	0.072335	0.00369814	0.0826343	0.00915723	0.00654943	0.0289423	0.0598377	0.0128827	0.0370116	0.0327959	0.060276	0.133367	0.0714995	0.0124489	0.0167534	0.0827713	0.0124908	0.0309418	0.044702	0.195912	0.0785989	0.149147	0.000853429	0.00149751	0.00583049	0.0115616	0.0249414	0.00567127	0.0126007	0.00176173	0.0171639	0.0161809	0.00944757	0.00199904	0.0137443	0.0207658	0.00549393	0.0127291	0.0113982	0.00294572	0.022395	0.00562329	0.00923407	0.00539995	0.00288626	0.00352461	0.00878822	0.00732477	0.000810364	0.00266598	0.00397991	0.0286361	0.0171398	0.0207009	0.00965623	0.0280112	0.00170435	0.00703812	0.0146722	0.00443411	5.33605e-05	0.00315112	0.0093624	0.00406571	0.00402441	0.00562193	0.00726803	0.0143419	0.0113315	0.000978844	0.0195025	0.00129962	0.00496253	0.00050958	0.00434587	0.0169294	0.0170665	0.00730661	0.0164182	0.00228744	0.00924229	0.00115165	0.0132333	0.000209793	0.0236518	0.00051218	0.00989952	0.00743264	0.00422796	0.00878296	0.0113805	0.00681684	0.000870984	0.0415162	0.00170626	0.000162153	0.00703243	0.0187541	0.000958806	0.0214244	0.00237417	0.00169805	0.00750378	0.015514	0.00334007	0.00959589	0.00850291	0.0156276	0.0345778	0.0185375	0.0032276	0.00434361	0.0214599	0.00323845	0.0080222	0.0115898	0.0507936	0.0203781	0.0386688	3.857026
180	-245.9771	-413.8866	167.9095	0.0377487	0.0900886	0.0576252	0.0163757	0.0414371	0.0336639	0.0155972	0.0140271	0.0360635	0.0422071	0.0274321	0.0583232	0.0648674	0.165017	0.00194809	0.0790251	0.0629502	0.0193203	0.0136412	0.0596894	0.0288665	0.0644202	0.0492295	0.00646138	0.011785	0.00871032	0.0188797	0.00148933	0.000388379	0.0916053	0.0237809	0.0993793	0.0338534	0.0583505	0.0628897	0.119248	0.135785	0.0646282	0.0424417	0.0115698	0.0550615	0.0291285	0.0416398	0.062966	0.035944	0.0155651	0.0751256	0.028044	0.184944	0.0298229	0.0240063	0.0167095	0.0209108	0.0582881	0.0650219	0.0393346	0.0528216	0.0103556	0.0648815	0.0952808	0.059412	0.0131403	0.0412292	0.00839449	0.0269294	0.0287127	0.00585267	0.00583259	0.118098	0.0316959	0.0745205	0.028863	0.00622961	0.0726012	0.0458792	0.0254515	0.0873808	0.0901517	0.00373151	0.015469	0.0322112	0.0189837	0.0388312	0.0104724	0.0670977	0.034207	0.10062	0.0784834	0.0443232	0.0319114	0.0196493	0.00718349	0.043742	0.0387859	0.153469	0.0678215	0.00424036	0.00846712	0.0202071	0.0129255	0.0036731	0.00929444	0.00755089	0.0034985	0.00314631	0.00808913	0.00946716	0.00615308	0.013082	0.0145499	0.0370138	0.00043696	0.0177255	0.0141199	0.00433358	0.00305974	0.0133885	0.00647481	0.0144496	0.0110423	0.0014493	0.00264341	0.00195374	0.00423475	0.00033406	8.71143e-05	0.0205473	0.0053341	0.022291	0.0075934	0.0130882	0.0141063	0.0267476	0.0304568	0.0144963	0.00951978	0.00259513	0.0123504	0.0065336	0.00933991	0.0141234	0.00806231	0.0034913	0.0168509	0.00629034	0.0414833	0.00668935	0.00538468	0.00374797	0.00469033	0.0130742	0.0145846	0.00882284	0.011848	0.00232278	0.0145531	0.0213717	0.0133262	0.00294739	0.0092478	0.0018829	0.00604032	0.00644033	0.00131277	0.00130826	0.0264896	0.00710947	0.0167151	0.00647403	0.00139731	0.0162846	0.0102908	0.00570882	0.0195997	0.0202212	0.000836986	0.00346973	0.00722505	0.00425808	0.00870992	0.00234899	0.0150502	0.00767271	0.0225692	0.017604	0.00994179	0.0071578	0.00440738	0.00161127	0.00981143	0.00869976	0.0344234	0.0152125	0.000951122	4.45827
216	-260.8081	-428.0595	167.2513	0.0405465	0.0258787	0.0206087	0.0289039	0.0724777	0.0245959	0.0250485	0.0577188	0.00461808	0.0597992	0.0481915	0.0198303	0.0493442	0.103476	0.0220043	0.129447	0.0592252	0.0444545	0.0765318	0.0839598	0.00625359	0.0185892	0.0392198	0.0266484	0.0626272	0.0907951	0.0312952	0.0170149	0.00793205	0.0296518	0.0237351	0.0226042	0.0341203	0.0469146	0.0590578	0.0155916	0.120651	0.0488752	0.0029425	0.0669989	0.0923231	0.000761962	0.000635035	0.0838055	0.0535109	0.0306757	0.195568	0.0106452	0.206638	0.0178606	0.0743447	0.046758	0.0321809	0.010617	0.0158913	0.0845876	0.0367023	0.0386518	0.0176599	0.0254048	0.0251163	0.00936499	0.0332295	0.0405143	0.00953272	0.0333667	0.0283441	0.0237391	0.00169305	0.11624	0.0627234	0.0660889	0.0710346	0.120959	0.00373622	0.107952	0.0428345	0.00346466	0.0501646	0.0709219	0.10416	0.135614	0.0748288	0.0227106	0.0296146	0.0585725	0.121027	0.0814091	0.01619	0.092609	0.0195512	0.00244219	0.0854245	0.103065	0.0449328	0.0324901	0.0380378	0.00839976	0.00536113	0.00426938	0.00598784	0.0150147	0.00509538	0.00518914	0.0119572	0.0009567	0.0123882	0.00998353	0.00410811	0.0102223	0.0214365	0.00455849	0.0268168	0.0122693	0.00920935	0.0158546	0.0173934	0.00129552	0.00385102	0.00812492	0.00552059	0.0129741	0.0188095	0.00648323	0.00352488	0.00164323	0.00614278	0.00491706	0.00468276	0.00706848	0.009719	0.0122346	0.00323001	0.0249945	0.0101252	0.000609579	0.0138797	0.019126	0.000157851	0.000131556	0.0173615	0.0110855	0.00635489	0.0405145	0.00220529	0.0428079	0.00370008	0.0154015	0.00968655	0.00666672	0.00219947	0.0032921	0.0175235	0.00760338	0.00800725	0.0036585	0.00526296	0.00520319	0.00194009	0.00688395	0.0083931	0.00197483	0.00691237	0.00587188	0.00491787	0.000350738	0.0240808	0.012994	0.0136912	0.0147158	0.0250582	0.000774008	0.0223637	0.00887375	0.000717751	0.0103923	0.0146924	0.0215781	0.0280943	0.0155018	0.00470482	0.00613508	0.0121341	0.0250723	0.016865	0.00335399	0.0191852	0.00405029	0.000505934	0.0176969	0.0213513	0.00930845	0.00673076	0.00788004	4.8271
252	-265.2398	-430.8342	165.5944	0.0369327	0.0482992	0.00445386	0.030568	0.00868373	0.00595179	0.0299123	0.0640602	0.00188311	0.0733089	0.043486	0.00481139	0.0673444	0.210507	0.0202506	0.0157652	0.0115096	0.0456635	0.0393918	0.00755127	0.0536738	0.0263313	0.0477612	0.0184529	0.0125743	0.125363	0.0302152	0.00621254	0.00608372	0.108332	0.0580742	0.134729	0.0631734	0.26106	0.0257195	0.0817289	0.292638	0.014676	0.00368698	0.0386541	0.0653386	0.00697523	0.0059243	0.0270804	0.113793	0.00132583	0.105558	0.0967338	0.111875	0.0728474	0.137178	0.0192411	0.000916067	0.110584	0.037713	0.0205638	0.144812	0.123929	0.132108	0.0147525	0.00224127	0.0689705	0.0374813	0.0317741	0.0592854	0.236566	0.0168713	0.0519944	0.0208689	0.0615682	0.017455	0.0151618	0.0687495	0.0631242	0.0174151	0.0444517	0.0264193	0.0135789	0.00324036	0.0586465	0.0560416	0.0733852	0.0782481	0.170835	0.153324	0.0430987	0.13688	0.101809	0.0172081	0.0524505	0.0522154	6.74839e-05	0.0686568	0.0773292	0.0544549	0.10507	0.056697	0.00643163	0.00841104	0.000775616	0.00532325	0.00151222	0.00103647	0.00520906	0.0111557	0.000327934	0.0127663	0.00757284	0.000837877	0.0117277	0.0366586	0.00352653	0.00274543	0.00200434	0.00795206	0.00685987	0.00131501	0.009347	0.00458545	0.00831735	0.00321346	0.00218974	0.0218312	0.00526181	0.00108188	0.00105945	0.0188654	0.0101133	0.0234624	0.0110013	0.0454622	0.00447891	0.0142326	0.0509613	0.00255575	0.000642067	0.0067314	0.0113784	0.0012147	0.00103168	0.00471591	0.0198164	0.000230886	0.0183824	0.0168457	0.0194825	0.012686	0.0238887	0.00335074	0.000159528	0.0192576	0.00656751	0.00358107	0.0252182	0.0215816	0.0230059	0.00256906	0.000390305	0.0120108	0.00652715	0.00553329	0.0103242	0.0411967	0.00293804	0.00905454	0.00363421	0.0107218	0.00303968	0.00264034	0.0119723	0.0109927	0.00303275	0.00774102	0.00460078	0.0023647	0.000564292	0.010213	0.00975933	0.0127796	0.0136265	0.02975	0.0267005	0.00750541	0.0238368	0.0177295	0.00299669	0.00913396	0.00909302	1.1752e-05	0.0119562	0.0134665	0.00948302	0.0182974	0.00987348	5.742357
288	-260.235	-427.7755	167.5405	0.0677439	0.0271433	0.0094654	0.0205575	0.00136239	0.0129032	0.0115594	0.0378131	0.00177573	0.115302	0.0124993	0.00896627	0.0105197	0.18082	0.0202014	0.107734	0.0416941	0.0351411	0.0662322	0.0702894	0.0121492	0.0293286	0.00110224	0.0105266	0.105764	0.189992	0.0402168	0.0247345	0.0216464	0.0909835	0.0408289	0.15074	0.0370568	0.121464	0.0666629	0.030177	0.0455174	0.0688328	0.0247888	0.0271805	0.0292487	0.0631683	0.015701	0.0659088	0.0534536	0.00258193	0.101716	0.00151428	0.0520775	0.0418817	0.0354468	0.0226999	0.00388687	0.0253103	0.000239712	0.08039	0.0720335	0.0791901	0.0833162	0.00370464	0.0285941	0.0261615	0.0139796	0.0246419	0.0487103	0.104487	0.003599	0.016903	0.0164722	0.0148837	0.0157483	0.0269364	0.0222276	0.0712417	0.0782633	0.0211489	0.0719519	0.00362006	0.0681312	0.0249068	0.0178737	0.130445	0.0891164	0.0291368	0.249104	0.0839772	0.0717918	0.0674011	0.0224517	0.0405087	0.146286	0.00931049	0.021266	0.021077	0.0199591	0.052149	0.058119	0.0145203	0.00581791	0.00202882	0.00440631	0.000292015	0.00276568	0.00247765	0.0081049	0.000380611	0.024714	0.00267911	0.00192184	0.00225481	0.0387571	0.00432998	0.0230918	0.00893674	0.00753217	0.0141963	0.0150659	0.00260408	0.00628631	0.000236256	0.00225627	0.0226695	0.0407229	0.0086201	0.0053016	0.0046397	0.0195015	0.00875129	0.0323097	0.00794279	0.0260348	0.0142886	0.00646817	0.00975622	0.0147537	0.00531326	0.00582589	0.00626918	0.0135395	0.00336536	0.0141269	0.0114573	0.000553413	0.0218019	0.000324572	0.0111623	0.00897695	0.00759769	0.00486551	0.000833115	0.00542504	5.138e-05	0.0172309	0.0154397	0.0169737	0.0178581	0.000794055	0.00612889	0.00560747	0.0029964	0.00528177	0.0104406	0.0223959	0.000771412	0.00362301	0.00353066	0.00319018	0.0033755	0.00577356	0.00476428	0.01527	0.016775	0.00453307	0.0154222	0.000775926	0.0146033	0.00533854	0.00383105	0.0279598	0.0191013	0.0062452	0.053393	0.0179997	0.0153879	0.0144468	0.00481231	0.00868267	0.0313551	0.00199562	0.00455818	0.00451765	0.00427804	0.0111776	0.0124573	4.665469
324	-256.8848	-424.7594	167.8747	0.0930908	0.0122103	0.00840459	0.0166254	0.0372295	0.0536176	0.125949	0.0135482	0.0345067	0.0435592	0.0156532	0.00115228	0.0196555	0.149257	0.00978858	0.106839	0.0136621	0.0312972	0.0348523	0.037869	0.0237481	0.00379388	0.0121731	0.0230659	0.00648832	0.0648148	0.00230646	0.0309665	0.0110343	0.061963	0.00309562	0.162148	0.0699837	0.0283671	0.112948	0.00378629	0.0535297	0.0654964	0.013232	0.0599935	0.0996987	0.0215474	0.012207	0.0138151	0.015672	0.000208721	0.018774	0.0396638	0.120144	0.0250749	0.0217193	0.0508058	0.000216198	0.0297266	0.00329228	0.0852301	0.108375	0.112618	0.0150285	0.0429603	0.0251303	0.0425415	0.00102173	0.0791556	0.0555095	0.0650107	0.0694713	0.00727115	0.168319	0.102318	0.128308	0.0375413	0.000704725	0.0957371	0.00933015	0.0337317	0.0799749	0.057803	0.011244	0.0285989	0.0398814	0.0564336	0.0621049	0.20154	0.0777285	0.0273625	0.0317154	0.0437097	0.00336402	0.0837037	0.0214426	0.023535	0.0453188	0.0498254	0.0421448	0.0377497	0.0231122	0.0207891	0.0027268	0.00187691	0.0037128	0.0083141	0.0119739	0.028127	0.00302558	0.00770604	0.00972766	0.00349568	0.000257327	0.00438947	0.033332	0.00218599	0.0238594	0.00305102	0.00698929	0.00778323	0.00845691	0.00530343	0.000847251	0.0027185	0.00515109	0.00144897	0.0144745	0.000515078	0.00691545	0.00246419	0.0138376	0.000691314	0.0362109	0.0156288	0.00633494	0.0252236	0.000845555	0.0119543	0.0146267	0.00295497	0.0133978	0.0222647	0.00481196	0.00272606	0.0030852	0.00349988	4.66115e-05	0.00419261	0.00885774	0.0268306	0.00559972	0.00485036	0.011346	4.82815e-05	0.00663856	0.000735232	0.0190336	0.0242022	0.0251498	0.00335617	0.00959391	0.00561211	0.00950038	0.000228174	0.017677	0.0123964	0.0145182	0.0155143	0.00162379	0.0375891	0.0228496	0.0286539	0.00838374	0.000157379	0.02138	0.00208361	0.00753297	0.01786	0.0129086	0.00251102	0.00638672	0.00890633	0.0126028	0.0138693	0.0450079	0.0173584	0.0061106	0.00708268	0.00976125	0.000751254	0.0186927	0.00478856	0.00525583	0.0101206	0.011127	0.00941179	0.00843027	0.00516142	4.477874
