Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.9721	-422.7811	171.809	0.00105105	0.00269411	0.00216057	0.00279165	0.0265087	0.00435079	0.00837265	0.0161335	0.0112718	0.0103381	0.00562226	0.000743798	0.0105118	0.0141399	0.00228227	0.00748026	0.0122278	0.00142755	0.00865567	0.00315379	0.00363562	0.0075209	0.0152398	0.0383003	0.0139164	0.0170426	0.0109533	0.00555836	0.0143812	0.00133236	0.00142012	0.0100677	0.0643652	0.00127569	0.00645498	0.00723231	0.00169097	0.00253434	0.0413304	0.013202	0.00382039	0.00222546	0.00602718	0.0028911	0.0147023	0.0147457	0.00529006	0.0104653	0.018592	0.0285321	0.0255478	0.000199482	0.0521694	0.00101962	0.0169315	0.0282556	0.0225643	0.00590577	0.000455496	0.00794872	0.0143333	0.00198373	0.00282119	0.0021206	0.0110022	0.00763093	0.00939847	0.00876182	0.00374898	0.0148207	0.0253646	0.0275785	0.0020991	0.000706626	0.00217634	0.00840871	0.0159875	0.0141986	0.000621597	0.0135249	0.00432431	0.00885322	0.00881209	0.0237365	0.00772047	0.00411858	0.0274257	0.0321681	0.0023798	0.0315495	0.000102353	0.0277319	0.00290726	0.00106957	0.0178923	0.0215658	0.0222508	1.476994	0.000930492	0.0023851	0.00191276	0.00247145	0.0234682	0.00385176	0.00741232	0.014283	0.0099789	0.00915231	0.00497739	0.000658486	0.00930614	0.0125181	0.00202049	0.00662229	0.0108253	0.00126381	0.00766288	0.00279206	0.00321862	0.00665826	0.0134918	0.0339073	0.0123202	0.0150879	0.00969701	0.00492082	0.0127317	0.00117954	0.00125724	0.00891297	0.0569826	0.00112937	0.0057146	0.00640278	0.00149702	0.00224365	0.0365899	0.0116878	0.0033822	0.00197021	0.00533587	0.00255949	0.013016	0.0130544	0.0046833	0.00926496	0.0164595	0.0252595	0.0226175	0.000176602	0.0461856	0.000902667	0.0149895	0.0250147	0.0199762	0.00522839	0.000403252	0.00703701	0.0126893	0.0017562	0.0024976	0.00187737	0.00974031	0.00675568	0.00832048	0.00775686	0.00331897	0.0131208	0.0224554	0.0244153	0.00185834	0.000625577	0.00192672	0.00744424	0.0141538	0.0125701	0.000550301	0.0119736	0.00382832	0.00783777	0.00780136	0.0210139	0.00683494	0.00364619	0.02428	0.0284785	0.00210684	0.0279308	9.06134e-05	0.0245511	0.0025738	0.000946891	0.0158401	0.0190923	0.0196987	1.129559
36	-247.9227	-419.3922	171.4694	0.0084062	0.00516638	0.0122984	0.0208935	0.0218468	0.000170363	0.0217141	0.00341921	0.0234027	0.00566625	0.00640138	0.00578435	0.00465465	0.0339786	0.0152398	0.0153088	0.00422143	0.00711785	0.00867271	0.027094	0.00727943	0.0048438	0.0384608	0.0179591	0.0119725	0.0115038	0.00235137	0.00610786	0.00820445	0.00288477	0.000948883	0.00609791	0.0592658	0.00705852	0.0315889	0.0189883	0.00840596	0.0018757	0.0419498	0.00592233	0.0022572	0.0227458	0.0124406	0.012628	0.00561434	0.00997457	0.0155615	0.00220393	0.0300176	0.0149223	0.00648384	0.000969727	0.0211924	0.0449763	0.000901975	0.0384898	0.0348771	0.0175903	0.00334653	0.00333822	0.0147867	0.00766194	0.0139261	0.000697965	0.00332004	0.0149691	0.0196338	0.00188654	0.0161418	0.00701541	0.0112887	0.0123087	0.0204694	0.00545225	0.00418036	0.0259521	0.00588338	0.0023489	1.52261e-05	0.00758647	0.000997424	0.0046094	0.0230382	0.050958	0.0140161	0.0179824	0.0169655	0.0143728	0.00191305	0.0256385	0.000666333	0.00711628	0.00869802	0.00877442	0.00210589	0.00464219	0.0267479	1.666804	0.00661683	0.00406665	0.00968055	0.016446	0.0171964	0.000134099	0.0170919	0.00269139	0.0184211	0.00446011	0.00503877	0.00455307	0.00366385	0.0267458	0.0119958	0.0120501	0.00332284	0.00560272	0.00682661	0.0213267	0.00572991	0.00381274	0.0302739	0.0141363	0.00942403	0.00905508	0.00185085	0.00480773	0.00645803	0.00227071	0.0007469	0.00479989	0.0466503	0.00555602	0.0248648	0.0149464	0.00661664	0.00147643	0.0330202	0.00466169	0.00177672	0.0179041	0.00979242	0.00993995	0.00441926	0.00785135	0.012249	0.0017348	0.0236279	0.0117459	0.00510367	0.000763308	0.0166813	0.0354025	0.000709978	0.0302968	0.0274531	0.0138459	0.00263418	0.00262764	0.0116391	0.00603099	0.0109618	0.000549394	0.00261333	0.0117828	0.0154545	0.00148496	0.0127058	0.00552209	0.00888574	0.00968864	0.0161122	0.00429167	0.00329051	0.0204279	0.00463103	0.0018489	1.1985e-05	0.00597159	0.00078511	0.00362823	0.0181342	0.0401109	0.0110326	0.0141546	0.0133542	0.0113134	0.00150583	0.020181	0.000524495	0.00560148	0.00684653	0.00690667	0.00165763	0.00365404	0.0210543	1.270427
72	-242.7083	-414.6862	171.9779	0.00761966	1.33154e-05	0.0111147	0.022249	0.00698524	0.00738601	0.0188863	0.000702193	0.0138052	0.016228	0.0180529	0.00312792	0.00764512	0.0208812	0.00431422	0.00225095	0.000708444	0.0281665	0.0111364	0.00716976	0.0106805	0.0111829	0.0219811	0.0187308	0.025414	0.0099759	0.0107204	0.0241042	0.0159483	0.00118021	0.00311281	0.0173365	0.0321152	0.0135186	0.0159217	0.0150222	0.00063898	0.000579533	0.0138743	0.00762546	0.00278136	0.00637708	0.00865397	0.000756482	0.0286519	0.0244191	0.00339577	0.00228092	0.03425	0.00149165	0.00734728	0.00400527	0.00172211	0.0184188	0.00206551	0.0166425	0.00314664	0.0130727	0.0072989	0.00135468	0.00931544	0.0189391	0.0137526	0.00246053	0.0143094	0.0255744	0.0199874	0.00608848	0.00372303	0.00315119	0.0379683	0.00755788	0.0160662	0.0035269	0.0059784	0.0261437	0.0104771	0.0162627	0.000152075	0.00884514	0.00151505	0.0105438	0.0152777	0.0628854	0.016019	0.022486	0.0235327	0.00293825	0.00103597	0.0464934	0.00178983	0.0161408	0.00497863	0.0107948	0.00838015	0.0266522	0.000255666	1.232053	0.00641257	1.1206e-05	0.00935394	0.0187244	0.00587865	0.00621593	0.0158944	0.000590953	0.0116182	0.0136572	0.015193	0.0026324	0.006434	0.0175732	0.00363077	0.00189436	0.000596214	0.0237044	0.0093722	0.00603394	0.00898849	0.00941135	0.0184989	0.0157635	0.021388	0.00839553	0.00902207	0.0202857	0.0134218	0.000993243	0.00261969	0.0145901	0.0270276	0.011377	0.0133994	0.0126424	0.000537754	0.000487725	0.0116764	0.00641745	0.00234074	0.00536683	0.00728303	0.000636641	0.0241129	0.0205507	0.00285782	0.00191958	0.0288242	0.00125534	0.00618333	0.00337076	0.0014493	0.015501	0.0017383	0.014006	0.00264816	0.0110018	0.00614263	0.00114007	0.0078397	0.0159388	0.0115739	0.00207074	0.0120426	0.0215229	0.016821	0.00512395	0.00313324	0.00265198	0.0319535	0.00636058	0.013521	0.00296817	0.00503131	0.022002	0.00881738	0.0136864	0.000127983	0.00744391	0.00127504	0.0088735	0.0128574	0.0529232	0.0134813	0.0189238	0.0198047	0.00247278	0.000871851	0.039128	0.00150629	0.0135838	0.00418992	0.00908472	0.00705258	0.02243	0.000215164	1.188238
108	-245.7379	-417.5398	171.8019	0.00203738	1.92133e-05	0.010581	0.00447836	0.00113497	0.00572863	0.00906492	0.00253501	0.0426196	0.00366775	0.0225435	0.00122993	0.0122322	0.0123505	0.00976897	0.00637453	0.00516463	0.0278548	0.0107242	0.0194479	0.0155793	0.0228431	0.0413899	0.00709159	0.0153135	0.0503091	0.0020902	0.00368319	0.0328554	0.0128474	0.00255863	0.0149247	0.0401732	0.00374366	0.0201086	0.0346994	0.00181228	0.0044004	0.0286044	0.0184157	0.00160431	0.049655	0.01364	0.0108255	0.00071414	0.000403418	0.015585	0.00256693	0.0461267	0.0057037	0.0111015	0.0024505	0.0562084	0.0173386	0.00422202	0.00339108	0.0167111	0.000988394	0.00715405	0.0101287	0.00685541	0.0195237	0.0103148	0.0094122	0.0156607	0.0199243	0.0134225	0.00294581	0.000595526	0.0106481	0.0204852	0.00466879	0.029983	0.00170522	0.00313357	0.0204239	0.0293516	0.0222859	0.00375341	0.00451996	0.0048224	0.00792856	0.0135769	0.0279363	0.0107059	0.00598056	0.0290043	0.0243877	0.0424448	0.0838086	0.0159341	0.0176147	0.0109741	0.00268252	0.0055737	0.000587719	0.0014567	1.128404	0.0014403	1.35826e-05	0.00748009	0.00316592	0.000802351	0.00404978	0.00640833	0.00179209	0.0301293	0.00259287	0.0159368	0.000869486	0.0086474	0.00873103	0.00690604	0.00450639	0.00365107	0.0196916	0.0075813	0.0137484	0.0110136	0.0161486	0.0292601	0.0050133	0.0108257	0.0355653	0.00147764	0.00260378	0.0232267	0.00908227	0.00180879	0.0105508	0.0283999	0.00264653	0.0142155	0.0245303	0.00128117	0.0031108	0.0202215	0.0130187	0.00113414	0.0351029	0.00964264	0.00765294	0.000504852	0.000285191	0.0110176	0.00181466	0.0326087	0.00403216	0.00784809	0.00173235	0.0397358	0.0122573	0.0029847	0.00239728	0.0118137	0.000698732	0.00505746	0.00716037	0.00484634	0.013802	0.0072919	0.00665383	0.0110711	0.0140852	0.00948888	0.0020825	0.000420999	0.00752756	0.0144817	0.00330054	0.0211961	0.00120548	0.00221524	0.0144384	0.0207497	0.0157547	0.00265342	0.00319533	0.00340913	0.00560499	0.00959798	0.0197492	0.0075684	0.00422787	0.0205042	0.0172406	0.0300058	0.0592474	0.0112644	0.0124525	0.00775798	0.00189637	0.00394025	0.00041548	0.00102979	1.414554
144	-242.6591	-414.0392	171.3801	0.0167037	0.00720312	0.00643455	0.0159718	0.0170811	0.00186042	0.00379387	0.00622705	0.0187083	0.0110638	0.0229262	0.0640815	0.0745008	0.014406	0.00547479	0.00984996	0.00971886	0.00855777	0.00540168	0.0182746	0.0148163	0.0377005	0.00920817	0.000143446	0.0218518	0.0282248	0.000392762	0.0087647	0.0208563	0.000256768	0.00186954	0.0259045	0.0201676	0.00402068	0.0169705	0.0311943	0.00975167	0.00225854	0.0503438	0.00447989	0.0151551	0.00717192	0.0112985	0.00504309	0.00770291	0.024216	0.00482794	0.00958022	0.0391709	0.00675422	0.0100851	0.00510822	0.00276321	0.0171661	0.00940283	0.0186504	0.00158969	0.00272742	0.00403398	0.00308958	0.0211253	0.0105054	0.000734227	0.0139539	0.0055688	0.00802132	0.00636579	0.00922382	0.00548887	0.00112711	0.0568014	0.00298155	0.0249889	0.0165676	0.00679372	0.0329664	0.0054035	0.0207128	0.0399557	0.00232008	0.00768626	0.0162194	0.0236087	0.00500183	0.00200568	0.0120043	0.00170404	0.00268603	0.0228254	0.109786	0.0105681	0.000876356	0.00104947	0.00808977	0.0124837	5.83869e-05	3.46755e-05	1.613403	0.0120932	0.00521493	0.0046585	0.0115633	0.0123664	0.00134691	0.0027467	0.00450827	0.0135445	0.00801001	0.0165981	0.0463939	0.0539373	0.0104297	0.00396365	0.0071312	0.00703628	0.00619568	0.00391072	0.0132305	0.0107268	0.0272945	0.00666656	0.000103853	0.0158203	0.0204343	0.000284353	0.00634549	0.0150996	0.000185896	0.00135351	0.0187544	0.014601	0.0029109	0.0122863	0.0225841	0.00706004	0.00163515	0.036448	0.00324336	0.010972	0.00519234	0.00817992	0.00365111	0.00557678	0.017532	0.00349535	0.00693591	0.0283591	0.00488994	0.00730145	0.00369827	0.00200052	0.0124279	0.00680749	0.0135026	0.00115091	0.0019746	0.00292054	0.0022368	0.0152944	0.00760571	0.000531568	0.0101024	0.00403172	0.0058073	0.00460873	0.00667789	0.00397385	0.000816006	0.0411232	0.00215859	0.0180915	0.0119946	0.00491853	0.0238671	0.00391204	0.0149957	0.0289272	0.0016797	0.00556472	0.0117426	0.0170923	0.00362124	0.00145208	0.00869089	0.00123369	0.00194464	0.0165252	0.0794834	0.00765111	0.000634467	0.000759797	0.00585685	0.00903801	4.22711e-05	2.51045e-05	1.381248
180	-232.8071	-404.8058	171.9986	0.01431	0.000196104	0.00784564	0.00598784	0.0076888	0.00165532	0.0110558	0.00261561	0.00722691	0.00450691	0.0402504	0.00595591	0.0264062	0.030188	0.0136739	0.0105497	0.00622477	0.0214361	0.00982822	0.00510978	0.00611582	0.0107987	0.0620656	0.000311947	0.0162474	0.0574868	0.00030966	0.00556036	0.00802415	0.00253055	0.0108068	0.0264321	0.0199426	0.0172275	0.0211776	0.0114724	0.0241227	0.00166079	0.039193	0.0136097	0.00296284	0.016641	0.00421152	0.00757083	0.0146997	0.0131485	0.0158226	0.0104901	0.0360214	0.00385976	0.0104998	0.0207491	0.00567015	0.0193244	1.19085e-05	0.0301685	0.00296509	0.00203291	0.00203412	0.0042618	0.00380384	0.019663	0.00548854	0.000515079	0.0075422	0.00767692	0.0249252	0.0221299	0.0136288	0.00435621	0.0397681	0.0105401	0.0272613	0.0192806	0.00736074	0.0185093	0.00121831	0.0425457	0.0134294	0.00263098	0.0028548	0.00977646	0.0211203	0.0137111	0.00375265	0.0197727	0.000774973	0.0105085	0.00810437	0.0893455	0.00384188	0.00566843	0.00215261	0.006439	0.00444895	0.000204092	0.0107126	1.055801	0.0108704	0.000148968	0.00595984	0.00454859	0.0058407	0.00125744	0.00839841	0.00198692	0.00548983	0.00342362	0.0305757	0.00452434	0.0200591	0.022932	0.0103872	0.00801398	0.00472857	0.0162837	0.00746589	0.00388158	0.00464581	0.00820309	0.0471474	0.000236967	0.0123421	0.0436691	0.000235229	0.00422386	0.00609544	0.0019223	0.00820928	0.0200788	0.0151492	0.0130867	0.0160873	0.00871484	0.0183245	0.0012616	0.0297725	0.0103385	0.00225068	0.0126411	0.00319923	0.00575109	0.0111664	0.00998811	0.0120194	0.00796864	0.0273632	0.00293201	0.00797602	0.0157618	0.00430726	0.0146795	9.04615e-06	0.0229171	0.0022524	0.00154427	0.00154519	0.00323742	0.00288954	0.0149367	0.0041693	0.000391273	0.00572934	0.00583168	0.0189341	0.0168107	0.0103529	0.00330914	0.0302093	0.00800663	0.0207087	0.0146463	0.00559149	0.0140603	0.000925472	0.0323193	0.0102015	0.00199859	0.00216861	0.00742657	0.0160438	0.0104154	0.00285065	0.0150201	0.000588699	0.00798265	0.00615638	0.0678702	0.00291844	0.00430596	0.0016352	0.00489131	0.00337959	0.000155036	0.00813773	1.316417
216	-244.0216	-414.7868	170.7652	0.00978506	0.000720417	0.0123419	0.00804988	0.0108033	0.00608421	0.0031871	0.000277554	0.00746004	0.000351274	0.00793026	0.00326835	0.0175897	0.00627885	0.00104612	0.0100914	0.0110051	0.00898198	0.00193574	0.0186042	0.00259447	0.00723533	0.0491732	0.00150931	0.00796239	0.0294076	0.0014741	0.0187893	0.019313	0.00868216	0.020736	0.0108892	0.0265788	0.00211966	0.0163331	0.0249832	0.0185147	5.01515e-05	0.0123916	0.0121416	0.0197584	0.000455287	0.00348591	0.00953741	0.0144212	0.00984121	0.00806521	0.0149238	0.0367871	0.00813002	0.0175114	0.00822567	0.0143131	0.0354795	0.00160732	0.0237972	0.00295558	0.000786241	0.000688163	0.00236539	0.000591401	0.00847238	0.00610834	0.0106008	0.00200198	0.00569167	0.00269853	0.027435	0.00842293	0.00283411	0.0243202	0.0245828	0.00587207	0.0226181	0.000799101	0.00561411	0.00347131	0.0186018	0.00536084	0.00544713	0.00257521	0.0158479	0.018697	0.0224535	0.00854444	0.00750793	0.00408442	0.00735015	0.00567122	0.0692189	0.00382148	0.00550261	0.00802142	0.00433742	0.0122625	1.43664e-05	0.0100936	2.824738	0.00916757	0.000674955	0.011563	0.00754189	0.0101215	0.00570027	0.00298598	0.000260039	0.00698928	0.000329107	0.00742983	0.0030621	0.0164797	0.00588263	0.000980107	0.00945461	0.0103106	0.00841518	0.00181359	0.0174302	0.00243075	0.00677875	0.0460701	0.00141407	0.00745993	0.0275519	0.00138108	0.0176036	0.0180942	0.00813428	0.0194275	0.0102021	0.0249015	0.0019859	0.0153024	0.0234066	0.0173464	4.69867e-05	0.0116096	0.0113754	0.0185116	0.000426556	0.00326594	0.00893556	0.0135112	0.00922019	0.00755626	0.0139821	0.0344656	0.00761698	0.0164064	0.00770659	0.0134099	0.0332406	0.00150589	0.0222955	0.00276907	0.000736626	0.000644737	0.00221613	0.000554081	0.00793774	0.00572288	0.00993185	0.00187564	0.0053325	0.00252825	0.0257037	0.00789141	0.00265527	0.0227855	0.0230315	0.00550152	0.0211908	0.000748674	0.00525983	0.00325226	0.0174279	0.00502255	0.00510339	0.0024127	0.0148478	0.0175172	0.0210365	0.00800525	0.00703414	0.00382667	0.00688632	0.00531334	0.0648509	0.00358033	0.00515537	0.00751523	0.00406371	0.0114887	1.34599e-05	0.00945667	1.067355
252	-231.142	-403.3716	172.2296	5.5418e-05	0.00591739	0.0119869	0.00612494	0.013339	0.00368208	0.0032155	0.00286991	0.00914419	0.00346417	0.00460135	0.00175957	0.0222223	0.0132891	0.00181172	0.0129742	0.0105368	0.00826127	0.00155385	0.0178558	0.0106463	0.000700539	0.0236537	0.00266519	0.01126	0.0147573	0.00223104	0.0129115	0.0148521	0.0050071	0.010325	0.0197392	0.0330021	0.00464202	0.0148937	0.013151	0.00417356	0.00751956	0.00798417	0.0131021	0.00427773	0.00309316	0.0148441	0.000977687	0.0150045	0.00224451	0.00490656	0.00349238	0.0653056	0.00496136	0.00943591	0.00545121	0.0106352	0.00963972	0.00570148	0.00525815	0.0260793	0.000667175	0.00213718	0.000770136	0.000111086	0.0194462	0.0111383	0.0184416	0.0036112	0.00137674	0.00301645	0.00380809	0.000693924	0.00865678	0.00233457	0.0108676	0.0110715	0.0149472	0.0121748	0.00645703	0.022783	0.0194076	0.0173144	0.00356368	0.00163997	0.0122065	0.00337715	0.000910819	0.00195224	0.0260247	0.00243813	0.0104058	0.0083076	0.0562779	0.0107779	0.00879765	0.0130362	0.00887394	0.00690342	0.0189257	0.0247148	1.200119	5.63444e-05	0.00601631	0.0121873	0.00622733	0.013562	0.00374364	0.00326925	0.00291789	0.00929705	0.00352208	0.00467827	0.00178898	0.0225938	0.0135112	0.001842	0.0131911	0.010713	0.00839937	0.00157983	0.0181543	0.0108242	0.00071225	0.0240491	0.00270975	0.0114483	0.015004	0.00226833	0.0131273	0.0151004	0.0050908	0.0104976	0.0200691	0.0335538	0.00471962	0.0151427	0.0133709	0.00424333	0.00764527	0.00811764	0.0133211	0.00434925	0.00314487	0.0150922	0.000994031	0.0152553	0.00228203	0.00498859	0.00355076	0.0663973	0.0050443	0.00959365	0.00554233	0.010813	0.00980087	0.00579679	0.00534605	0.0265153	0.000678328	0.00217291	0.00078301	0.000112943	0.0197713	0.0113245	0.0187498	0.00367156	0.00139976	0.00306687	0.00387175	0.000705524	0.0088015	0.0023736	0.0110493	0.0112566	0.015197	0.0123783	0.00656497	0.0231638	0.019732	0.0176038	0.00362325	0.00166739	0.0124105	0.00343361	0.000926045	0.00198488	0.0264598	0.00247889	0.0105798	0.00844647	0.0572187	0.0109581	0.00894472	0.0132541	0.00902228	0.00701882	0.0192421	0.025128	0.983558
288	-235.0929	-407.1617	172.0689	0.000153731	0.0153062	0.0118685	0.0133955	0.00621683	0.00484499	0.00662802	0.000610799	0.00589866	0.00694598	0.00862904	0.000526257	0.0191461	0.0275389	0.00259894	0.00241467	0.00188964	0.00101219	0.00150865	0.00963502	0.0175116	0.00466222	0.047447	0.00259704	0.0319719	0.00796672	0.00737257	0.0268325	0.0271958	0.000825862	0.0158422	0.0401059	0.0331632	0.00902583	0.0226964	0.00782015	0.00468885	0.00413391	0.0191538	0.0111319	0.0142885	0.0166204	0.010286	0.00147975	0.0085557	0.034476	0.00276661	0.02013	0.0110328	0.00859527	0.0120979	0.00672206	0.0197332	0.0147284	0.0104257	0.0137303	0.0117559	0.0123065	0.0305398	0.00273094	0.00255196	0.00885073	0.00953137	0.0398728	0.00379693	0.000922516	0.0016356	0.00257148	0.0211498	0.00618868	0.0136124	0.00275606	0.0122663	0.0207682	0.0150867	0.00452211	0.0124778	0.0106096	0.00283937	0.00618413	0.00609447	0.0110376	0.00293723	0.00610001	0.0289274	0.0108205	0.0155576	0.00712879	0.00814134	0.0504848	0.0081225	0.00377842	0.00310271	0.00862391	0.00162928	0.00360597	0.0480093	1.156162	0.000130923	0.0130353	0.0101076	0.0114081	0.00529447	0.00412616	0.00564465	0.000520177	0.00502351	0.00591544	0.00734879	0.000448179	0.0163055	0.0234531	0.00221335	0.00205641	0.00160928	0.000862018	0.00128482	0.00820552	0.0149135	0.00397051	0.0404075	0.00221173	0.0272284	0.00678473	0.00627873	0.0228515	0.0231609	0.000703332	0.0134918	0.0341556	0.0282429	0.00768671	0.019329	0.00665991	0.00399319	0.00352058	0.016312	0.00948034	0.0121686	0.0141545	0.00875989	0.00126021	0.00728633	0.029361	0.00235614	0.0171434	0.00939595	0.00732003	0.010303	0.00572474	0.0168055	0.0125432	0.00887892	0.0116932	0.0100118	0.0104807	0.0260088	0.00232576	0.00217334	0.00753759	0.00811724	0.033957	0.0032336	0.000785647	0.00139293	0.00218996	0.0180119	0.0052705	0.0115928	0.00234716	0.0104464	0.0176869	0.0128484	0.00385119	0.0106265	0.00903553	0.0024181	0.00526662	0.00519026	0.00939998	0.00250144	0.00519498	0.0246356	0.00921513	0.0132494	0.00607113	0.00693345	0.0429946	0.0069174	0.00321783	0.00264238	0.00734442	0.00138755	0.00307097	0.0408864	1.174212
324	-250.9387	-422.2289	171.2902	0.00359816	0.0289262	0.0128097	0.00687677	0.00622014	0.00926847	0.00060478	0.00133514	0.0160509	0.00260124	0.00549288	0.0111049	0.0190233	0.0170999	0.00273131	0.00296982	0.00827142	0.00873929	0.0127764	0.00159864	0.00370495	0.00659385	0.0567538	0.000641553	0.0161131	0.0181039	0.00571133	0.00706578	0.0717654	0.00221811	0.0105613	0.0130356	0.0405588	1.82066e-05	0.020532	0.0318471	0.00539678	0.0210368	0.0333041	0.010332	0.00165691	0.0116252	0.00101849	0.00562918	0.0207525	0.0139091	0.00906716	0.0126754	0.0619875	0.0164475	0.00188336	0.0185834	0.00620781	0.0201397	0.00235638	0.011657	0.0477395	0.0191035	0.00863929	0.0158354	0.00473768	0.0131472	0.0158735	0.0108953	0.0122525	0.0287025	0.00727913	0.00630191	0.0287671	0.0131561	0.00791238	0.0129699	0.0183964	0.0435647	0.0128018	0.00361547	0.0316273	0.0138049	0.00655092	0.00187527	0.00741461	0.0165694	0.0372297	0.0119092	0.00659662	0.00544658	0.00069574	0.0213583	0.00391132	0.0792023	0.010099	0.0117821	0.0185685	0.00208756	0.0263468	0.0328053	0.00600418	1.610725	0.00247711	0.0199139	0.00881866	0.00473422	0.00428217	0.00638075	0.000416352	0.000919162	0.01105	0.00179079	0.0037815	0.00764503	0.0130964	0.0117722	0.00188034	0.00204453	0.00569435	0.00601644	0.00879573	0.00110056	0.00255062	0.00453945	0.0390714	0.000441669	0.0110928	0.0124634	0.00393188	0.00486434	0.0494059	0.00152703	0.00727081	0.00897419	0.0279221	1.25341e-05	0.014135	0.0219247	0.00371534	0.0144825	0.0229277	0.00711291	0.00114068	0.00800318	0.000701166	0.00387533	0.0142868	0.00957554	0.00624217	0.00872619	0.0426744	0.0113231	0.00129657	0.0127935	0.00427369	0.0138649	0.00162222	0.00802508	0.0328656	0.0131515	0.0059476	0.0109017	0.00326159	0.00905099	0.0109279	0.0075007	0.00843506	0.0197598	0.00501122	0.00433847	0.0198043	0.00905715	0.00544717	0.00892898	0.0126648	0.0299915	0.00881324	0.00248902	0.0217734	0.00950377	0.00450989	0.00129101	0.00510449	0.011407	0.0256303	0.00819871	0.00454136	0.00374962	0.000478972	0.0147038	0.0026927	0.0545257	0.00695249	0.0081112	0.0127832	0.00143715	0.0181381	0.0225844	0.0041335	1.452567
