Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-650.9604	-816.8651	165.9047	0.0943964	0.133532	0.0632432	0.064273	0.0808613	0.112541	0.038671	0.00460098	0.0290294	0.0906152	0.018775	0.0286461	0.0664465	0.143607	0.242903	0.0476247	0.0226257	0.0315611	0.0289154	0.0513704	0.00693672	0.084689	0.0849616	0.0379354	0.0374959	0.0224125	0.0205693	0.031809	0.0242624	0.0238935	0.0301461	0.00128612	0.0358979	0.0340575	0.00498269	0.0138559	0.0306575	0.0528493	0.0217902	0.00979742	0.0126702	0.0362407	0.103638	0.149797	0.0189989	0.0545893	0.00462373	0.00577853	0.0830559	0.0695719	0.0672313	0.093332	0.0282991	0.046379	0.0251185	0.0104415	0.0283694	0.000321647	0.0654303	0.0329434	0.0277327	0.0133346	0.00450417	0.0363806	0.00238621	0.0500829	0.0109412	0.10475	0.0477329	0.0448729	0.00796229	0.00593058	0.000204091	0.00648057	0.106718	0.00255675	0.00154416	0.0557013	0.113134	0.0867598	0.0551045	0.0222532	0.0224224	0.0849117	0.00138355	0.0126048	0.0140625	0.0730856	0.0860564	0.00224279	0.0367643	0.0733092	0.0866359	0.0347466	0.0136972	0.0526941	0.0474906	2.332994	0.0215	0.0304136	0.0144045	0.014639	0.0184172	0.0256327	0.00880782	0.00104793	0.00661183	0.0206388	0.00427625	0.00652451	0.0151341	0.0327084	0.0553242	0.0108471	0.0051533	0.00718846	0.00658587	0.0117003	0.00157993	0.019289	0.0193511	0.00864027	0.00854019	0.00510473	0.00468492	0.00724491	0.00552608	0.00544205	0.00686617	0.000292931	0.0081762	0.00775704	0.00113487	0.00315587	0.00698265	0.0120371	0.004963	0.00223149	0.00288581	0.00825429	0.023605	0.0341182	0.00432724	0.0124334	0.00105311	0.00131613	0.0189171	0.0158459	0.0153128	0.0212576	0.00644548	0.0105634	0.00572106	0.00237818	0.00646149	7.32592e-05	0.0149026	0.00750328	0.00631648	0.00303713	0.00102588	0.00828614	0.00054349	0.011407	0.00249199	0.0238581	0.0108718	0.0102204	0.00181352	0.00135077	4.64844e-05	0.00147603	0.0243064	0.000582333	0.000351702	0.0126867	0.0257677	0.0197607	0.0125508	0.00506846	0.005107	0.0193397	0.000315121	0.0028709	0.00320291	0.0166462	0.0196005	0.000510826	0.00837354	0.0166971	0.0197324	0.00791398	0.00311971	0.0120018	0.0108166	4.39053
36	-648.7484	-813.2485	164.5001	0.0438883	0.176286	0.068783	0.00329759	0.117656	0.039198	0.0630263	0.00741107	0.0409602	0.0409601	0.0771646	0.0197058	0.119943	0.0779248	0.193755	0.0463969	0.0149346	0.0107346	0.000316793	0.0865819	0.0117754	0.0552709	0.0750553	0.147796	0.0622666	0.0364082	0.0518759	0.0964262	0.0382657	0.0138732	0.0284549	0.09946	0.0540725	0.0613184	0.0484453	0.00932898	0.0431476	0.0443998	0.0103564	0.0520194	0.0236439	0.0485143	0.140322	0.0833324	0.00502291	0.140346	0.00860463	0.00818697	0.126946	0.114016	0.0763915	0.0957503	0.0184085	0.0248001	0.032067	0.0249656	0.0358615	0.00206251	0.0235096	0.0327973	0.000523267	0.0225288	0.00966276	0.0378263	0.00219568	0.0796472	0.0368288	0.0788801	0.00701107	0.0513178	0.0374018	0.0422867	0.0124196	0.0248333	0.036292	0.00995757	0.0352194	0.0182339	0.11433	0.014807	0.0815727	0.0295283	0.00669702	0.130206	0.0797055	0.0944378	0.0410942	0.0640753	0.0748761	0.00114561	0.0612695	0.0291441	0.0134023	0.00449781	0.0139865	0.102301	0.0509368	2.984797	0.00894663	0.0359359	0.0140214	0.000672214	0.0239841	0.0079905	0.0128479	0.00151075	0.00834973	0.0083497	0.01573	0.00401703	0.0244504	0.015885	0.0394969	0.00945801	0.00304442	0.00218824	6.45781e-05	0.0176497	0.00240042	0.011267	0.0153	0.0301283	0.012693	0.00742181	0.0105749	0.0196565	0.00780046	0.00282804	0.00580054	0.0202749	0.0110227	0.0124997	0.00987557	0.00190171	0.00879562	0.00905089	0.00211115	0.0106041	0.00481981	0.00988963	0.0286046	0.0169873	0.00102392	0.0286095	0.00175405	0.00166891	0.0258779	0.0232422	0.0155724	0.0195187	0.00375257	0.0050555	0.00653685	0.00508923	0.00731037	0.000420443	0.00479242	0.00668572	0.000106668	0.00459249	0.00196975	0.00771089	0.00044759	0.0162361	0.00750754	0.0160797	0.00142921	0.0104611	0.00762436	0.00862015	0.00253173	0.00506227	0.00739812	0.00202985	0.00717948	0.00371699	0.0233062	0.0030184	0.0166286	0.00601934	0.00136519	0.0265424	0.016248	0.0192511	0.00837705	0.0130618	0.0152635	0.000233533	0.0124898	0.00594103	0.00273207	0.000916879	0.00285115	0.0208541	0.0103835	4.90557
72	-657.9155	-823.689	165.7735	0.0150063	0.0973384	0.106052	0.00389209	0.0224965	0.077314	0.0331462	0.0138219	0.052062	0.0620582	0.0154138	0.0098828	0.115129	0.0588592	0.157929	0.0291738	0.00449933	0.0264076	0.0144293	0.0229606	0.000206068	0.0645824	0.107654	0.139097	0.0633811	0.0266609	0.0164018	0.0516814	0.0242155	0.00908991	0.0482423	0.0140354	0.00562738	0.0357696	0.0280897	0.0692486	0.0436109	0.0284007	0.00287268	0.0126839	0.0322986	0.0808522	0.144774	0.0277141	0.00497804	0.170117	0.0342557	0.1023	0.0589623	0.0409087	0.114747	0.0415385	0.00715142	0.0689558	0.0650284	0.0197481	0.0215626	0.00850521	0.0091621	0.0781496	0.000430339	0.0286628	0.0131101	0.0407369	0.0401977	0.0360759	0.015473	0.0523469	0.0627683	0.0741434	0.143908	0.0443728	0.0104557	0.0384102	0.0443787	0.0193251	0.024045	0.0117814	0.0382819	0.0467385	0.010771	0.0158071	0.00382063	0.0249838	0.0350002	0.0091896	0.0480105	0.157666	0.00623579	0.00688575	0.00493291	0.043427	0.0517935	0.0679174	0.0224056	0.0767881	0.0741858	2.699044	0.0034845	0.0226022	0.0246254	0.00090375	0.00522372	0.0179525	0.0076966	0.00320947	0.0120889	0.01441	0.00357912	0.0022948	0.0267332	0.0136672	0.0366715	0.00677421	0.00104475	0.0061319	0.0033505	0.0053315	4.78494e-05	0.0149962	0.0249974	0.0322986	0.0147172	0.00619071	0.00380852	0.0120005	0.00562287	0.00211069	0.011202	0.00325904	0.00130669	0.00830577	0.00652248	0.0160797	0.0101265	0.00659469	0.000667041	0.00294522	0.00749979	0.018774	0.0336169	0.00643527	0.00115591	0.0395016	0.00795423	0.0237542	0.0136912	0.00949909	0.0266445	0.00964532	0.00166057	0.0160117	0.0150997	0.00458555	0.00500688	0.00197493	0.00212746	0.0181465	9.99255e-05	0.00665556	0.00304419	0.00945919	0.00933398	0.0083769	0.00359287	0.012155	0.0145749	0.0172162	0.0334158	0.0103034	0.00242784	0.00891893	0.0103048	0.00448732	0.00558329	0.00273566	0.00888914	0.0108528	0.00250104	0.00367043	0.000887157	0.00580129	0.0081271	0.00213384	0.0111481	0.0366104	0.00144796	0.00159888	0.00114543	0.0100838	0.0120266	0.0157706	0.00520262	0.0178303	0.0172261	4.306596
108	-654.5288	-820.6143	166.0855	0.0369793	0.208207	0.0314063	0.0016832	0.057087	0.037665	0.118425	0.00867162	0.0448849	0.049489	0.0489365	0.010287	0.0727273	0.109033	0.159717	0.0846761	0.00809655	0.0154996	0.0239895	0.0261754	0.00549384	0.100353	0.0704353	0.0584921	0.0363871	0.0149699	0.0424271	0.0310117	0.104383	0.0352188	0.0463459	0.0209825	0.0126684	0.0517334	0.0210081	0.0341065	0.0380168	0.0629322	0.0388786	0.00479618	0.0132383	0.067036	0.109527	0.0368606	0.00401773	0.215723	0.0117711	0.0141749	0.115445	0.0487608	0.0472958	0.00229322	0.0335062	0.0231095	0.019472	0.0275661	0.0368636	0.004357	0.0442528	0.00395562	0.0272049	0.0314033	0.0361694	0.00660733	0.0114907	0.00520531	0.0150979	0.00439393	0.0787553	0.115422	0.004874	0.0131954	0.00958478	0.0452551	0.075933	0.00251	0.0217746	0.00956312	0.0226165	0.109217	0.0231962	0.00310007	0.00497268	0.0309133	0.0691073	0.0317456	0.0220694	0.0346083	0.00785664	0.0340449	0.00822602	0.00416935	0.0465233	0.0079041	0.00118997	0.0363158	0.0326151	3.250017	0.00946166	0.0532726	0.00803573	0.000430671	0.0146065	0.00963711	0.0303005	0.00221875	0.0114844	0.0126624	0.0125211	0.00263207	0.0186083	0.0278976	0.0408658	0.0216655	0.00207161	0.00396578	0.00613803	0.00669733	0.00140567	0.0256767	0.0180218	0.014966	0.00931014	0.00383024	0.0108555	0.00793476	0.0267079	0.00901121	0.0118582	0.00536866	0.00324139	0.0132367	0.00537519	0.00872662	0.0097271	0.0161021	0.00994761	0.00122717	0.00338719	0.0171521	0.0280239	0.00943129	0.00102799	0.0551955	0.00301178	0.00362684	0.0295381	0.0124761	0.0121013	0.000586752	0.008573	0.00591287	0.00498216	0.00705316	0.00943206	0.0011148	0.0113227	0.0010121	0.00696074	0.00803496	0.00925442	0.00169057	0.00294006	0.00133185	0.00386299	0.00112425	0.0201506	0.0295322	0.00124708	0.00337621	0.00245239	0.0115791	0.0194285	0.000642218	0.00557133	0.00244685	0.00578673	0.0279446	0.00593507	0.000793194	0.00127233	0.00790959	0.017682	0.00812254	0.00564674	0.008855	0.00201023	0.00871085	0.00210474	0.00106678	0.0119036	0.00202237	0.000304469	0.00929189	0.008345	3.908335
144	-653.4534	-817.9115	164.4581	0.121308	0.169935	0.0655341	0.00772997	0.0501752	0.0396642	0.0243487	0.0394488	0.0370073	0.051746	0.0522964	0.00443262	0.0901984	0.17313	0.145017	0.148706	0.0299784	0.0672245	0.0641119	0.081581	0.00167181	0.0956566	0.112859	0.0850574	0.0756105	0.00217367	0.0103894	0.0697437	0.0646613	0.00291619	0.014893	0.0125516	0.0114187	0.12564	0.085838	0.0152187	0.0627353	0.0975579	0.0497843	0.00893159	0.0248429	0.00537979	0.0909587	0.174223	0.0938294	0.142806	0.0194173	0.0137204	0.0491249	0.112341	0.0627509	0.0121537	0.0102572	0.0966582	0.0291044	0.0116118	0.088972	0.00416653	0.00788005	0.00560185	0.0393009	0.0775403	0.0854883	0.000955669	0.0670199	0.0019565	0.0759572	0.0208745	0.0411956	0.1333	0.0073639	0.000785041	0.0567723	0.0656003	0.104944	0.0192814	0.00467692	0.0159537	0.0667	0.0349033	0.0345635	0.0903454	0.0287896	0.0133198	0.0413317	0.0206434	0.160022	0.126237	0.0280005	0.00353806	0.0178015	0.0102525	0.0127043	0.00251482	0.017656	0.0760865	0.0728784	2.324689	0.0233197	0.0326676	0.012598	0.00148598	0.00964549	0.00762489	0.0046807	0.00758349	0.00711415	0.00994745	0.0100532	0.00085211	0.0173394	0.0332818	0.0278774	0.0285866	0.00576293	0.012923	0.0123246	0.0156828	0.000321382	0.0183887	0.0216957	0.0163511	0.0145351	0.000417857	0.00199723	0.0134073	0.0124302	0.000560597	0.00286298	0.00241287	0.00219509	0.0241526	0.0165012	0.00292559	0.01206	0.0187541	0.00957034	0.00171697	0.0047757	0.00103419	0.0174855	0.033492	0.0180374	0.0274525	0.0037327	0.00263756	0.00944359	0.021596	0.012063	0.00233638	0.00197181	0.0185812	0.00559491	0.0022322	0.0171036	0.000800957	0.00151483	0.00107688	0.00755505	0.014906	0.0164339	0.000183714	0.0128837	0.000376109	0.0146017	0.00401283	0.00791929	0.0256251	0.00141561	0.000150913	0.0109137	0.0126107	0.0201739	0.00370657	0.000899073	0.00306688	0.0128221	0.00670968	0.00664435	0.0173676	0.00553441	0.00256055	0.00794544	0.00396841	0.030762	0.0242673	0.00538271	0.000680144	0.00342209	0.0019709	0.00244223	0.000483439	0.00339413	0.0146266	0.0140099	5.201936
180	-645.9097	-812.2794	166.3696	0.0397037	0.0822261	0.0559733	0.00372031	0.0311772	0.0301013	0.0791309	0.015788	0.0148486	0.0415757	0.0408195	0.0183827	0.0428642	0.125146	0.0997477	0.12698	0.0125075	0.0171868	0.00451549	0.019448	0.00227534	0.0235047	0.107636	0.0780802	0.0810452	0.00155737	0.0137428	0.0535473	0.0228582	0.00133335	0.0773166	0.0222944	0.0460417	0.0474862	0.0125043	0.0222604	0.0346108	0.0446962	0.0200399	0.0136494	0.00970608	0.0154893	0.0777285	0.029475	0.0518891	0.148441	0.0247052	0.00596234	0.065778	0.181061	0.0458973	0.00191542	0.06368	0.053272	0.0168926	0.0614021	0.0850235	0.0208794	0.0167032	0.00784405	0.0317891	0.0393547	0.0219017	0.000218573	0.00524106	0.10558	0.0168881	0.0154449	0.0192373	0.0300502	0.00866099	0.000115133	0.0187158	0.0360736	0.143625	0.0133313	0.00143443	0.00481686	0.0565479	0.0561591	0.0471946	0.0661738	0.0368928	0.0157062	0.00505074	0.0393031	0.0520593	0.00402431	0.0165266	0.00423978	0.00184909	0.00144067	0.0137659	0.105272	0.016399	0.044746	0.0206866	3.292403	0.0106485	0.0220529	0.015012	0.000997781	0.00836167	0.00807311	0.0212228	0.00423433	0.00398237	0.0111505	0.0109477	0.00493021	0.0114961	0.033564	0.0267522	0.0340558	0.00335449	0.00460948	0.00121105	0.00521591	0.000610243	0.00630392	0.0288679	0.020941	0.0217362	0.000417683	0.0036858	0.0143613	0.00613053	0.000357602	0.0207362	0.00597933	0.0123483	0.0127357	0.00335363	0.00597021	0.00928257	0.0119874	0.00537467	0.00366076	0.00260315	0.0041542	0.0208467	0.00790514	0.0139166	0.0398116	0.00662589	0.00159909	0.0176415	0.0485603	0.0123096	0.000513713	0.0170789	0.0142875	0.00453057	0.0164679	0.0228032	0.00559981	0.00447978	0.00210376	0.00852579	0.0105549	0.005874	5.86209e-05	0.00140564	0.0283163	0.00452937	0.0041423	0.00515942	0.00805942	0.00232286	3.08784e-05	0.00501955	0.00967489	0.0385199	0.00357543	0.000384711	0.00129187	0.0151661	0.0150618	0.0126575	0.0177477	0.00989458	0.00421239	0.0013546	0.010541	0.0139622	0.00107931	0.00443241	0.0011371	0.000495923	0.000386386	0.003692	0.0282336	0.00439819	0.0120008	0.00554811	3.728584
216	-640.6857	-806.8369	166.1511	0.0622025	0.122449	0.0560867	0.00187117	0.0633548	0.0385504	0.0436466	0.00770902	0.0284432	0.0678435	0.0821992	0.00931511	0.0513985	0.117827	0.297258	0.0710262	0.00381847	0.0217161	0.0246728	0.0345002	0.000363212	0.0261458	0.114352	0.0328917	0.0530054	0.00792754	0.0353506	0.102816	0.056952	0.0117874	0.035145	0.0233339	0.0153028	0.0336229	0.0475551	0.0568408	0.0419366	0.115473	0.0427391	0.0179411	0.0653859	0.00121747	0.0422632	0.191711	0.0573915	0.150784	0.00686331	0.00396881	0.0759236	0.130667	0.0305917	0.0333602	0.0308451	0.0107463	0.0250025	0.0378438	0.0581494	0.00185153	0.058892	0.00258705	0.00254756	0.045726	0.0243076	0.0258705	0.0249265	0.0251888	0.036046	0.012185	0.0144416	0.0245191	0.00844744	0.00696624	0.0147585	0.0600235	0.0580669	0.02932	0.0136055	0.0214272	0.0756026	0.0415737	0.0576468	0.00266266	0.0561644	0.0127141	0.0377195	0.0318053	0.0435194	0.0178005	0.080826	0.0353477	0.011822	0.0318149	0.167495	0.0107702	0.0141577	0.0500489	0.0540444	2.063189	0.0142166	0.0279862	0.0128189	0.000427664	0.01448	0.00881086	0.00997563	0.00176193	0.00650081	0.0155059	0.018787	0.00212901	0.0117473	0.02693	0.0679396	0.0162334	0.000872727	0.0049633	0.00563908	0.00788516	8.30137e-05	0.00597574	0.0261357	0.00751755	0.0121146	0.00181187	0.00807953	0.0234989	0.0130166	0.00269406	0.00803255	0.00533306	0.00349751	0.00768466	0.0108689	0.0129912	0.00958479	0.0263919	0.0097682	0.00410051	0.0149442	0.000278258	0.00965945	0.0438164	0.0131171	0.0344624	0.00156864	0.000907089	0.0173527	0.0298645	0.00699186	0.00762461	0.00704978	0.0024561	0.00571442	0.00864937	0.0132903	0.000423176	0.01346	0.000591281	0.000582256	0.0104509	0.00555561	0.00591283	0.00569706	0.00575701	0.00823848	0.00278494	0.00330069	0.00560396	0.0019307	0.00159216	0.00337312	0.0137186	0.0132714	0.0067012	0.0031096	0.00489729	0.0172793	0.00950185	0.0131754	0.000608563	0.0128366	0.00290587	0.00862096	0.00726924	0.00994655	0.00406838	0.0184731	0.00807888	0.00270198	0.00727142	0.0382817	0.00246158	0.00323581	0.0114389	0.0123521	4.375326
252	-652.331	-817.2878	164.9568	0.0384705	0.129152	0.074813	0.0108744	0.0604344	0.0955696	0.0320861	0.00749303	0.0211786	0.0480101	0.0385269	0.0972182	0.0279988	0.156199	0.218069	0.1279	0.0268007	0.0750462	0.00884867	0.011622	0.00836408	0.150544	0.120214	0.00953446	0.0313119	0.0265998	0.0436893	0.0965223	0.0348647	0.0372727	0.0126795	0.0198837	0.0533955	0.0617956	0.0700313	0.119758	0.0234066	0.094841	0.0016073	0.035872	0.0167805	0.0207438	0.0297733	0.106523	0.0500812	0.0816472	0.0168254	0.0163481	0.0711901	0.137213	0.00448073	0.0412794	0.0147937	0.00664195	0.0238762	0.0414539	0.0691067	0.00598694	0.00120577	0.0166269	0.00138314	0.0636002	0.00455284	0.00493068	0.010373	0.0184329	0.013977	0.044379	0.00568246	0.0156445	0.0122915	0.065666	0.00980983	0.0669654	0.0941557	0.0438689	0.0236437	0.0055359	0.101093	0.0340669	0.0312877	0.00708938	0.174699	0.00179063	0.0166767	0.00269454	0.050825	0.0257711	0.0888532	0.0214508	0.0262551	0.0625088	0.208218	0.100449	0.0367799	0.0571386	0.0630032	2.745213	0.00810481	0.0272093	0.0157613	0.00229098	0.0127321	0.0201342	0.00675978	0.0015786	0.00446183	0.0101146	0.00811669	0.0204816	0.00589869	0.0329074	0.0459419	0.0269454	0.00564628	0.0158105	0.0018642	0.00244848	0.00176211	0.031716	0.0253263	0.00200868	0.00659666	0.00560394	0.00920429	0.020335	0.00734516	0.00785247	0.00267126	0.00418902	0.0112492	0.0130189	0.0147539	0.0252302	0.00493121	0.0199807	0.00033862	0.00755737	0.00353526	0.00437023	0.00627253	0.0224419	0.0105509	0.0172011	0.00354471	0.00344415	0.0149981	0.0289075	0.000943984	0.00869659	0.00311669	0.0013993	0.00503014	0.00873335	0.0145591	0.0012613	0.000254027	0.00350289	0.000291395	0.013399	0.000959175	0.00103878	0.00218534	0.00388338	0.00294462	0.00934961	0.00119716	0.00329592	0.00258952	0.0138343	0.0020667	0.014108	0.0198364	0.00924214	0.00498116	0.00116628	0.0212978	0.00717708	0.00659157	0.00149356	0.0368049	0.000377244	0.00351339	0.000567676	0.0107076	0.00542936	0.0187193	0.00451916	0.00553133	0.0131691	0.0438667	0.0211623	0.00774865	0.0120377	0.0132733	4.746621
288	-659.944	-826.5492	166.6053	0.0536214	0.136548	0.0974021	0.00391904	0.0595537	0.0238531	0.020351	0.0131804	0.00546832	0.0301825	0.0282719	0.00189483	0.0499095	0.167321	0.160542	0.101935	0.0301455	0.0199169	0.0353502	0.0320112	0.0154794	0.085784	0.0657262	0.0585668	0.0202763	0.0211457	0.0422615	0.0654582	0.0234716	0.0125484	0.00451517	0.0178201	0.0506544	0.0336765	0.0377925	0.0186303	0.0144701	0.0399301	0.0123161	0.0103113	0.00536804	0.0290359	0.0321859	0.0527405	0.0487266	0.0890637	0.000128615	0.0293871	0.160847	0.1534	0.0252782	0.0611277	0.0191966	0.0297431	0.0853737	0.0273228	0.00713363	0.131607	0.0005217	0.0652392	0.00246301	0.0994148	0.00772102	0.0242438	0.0316016	0.00880877	0.0158471	0.0101903	0.00810221	0.0497159	0.0104857	0.0994649	0.0113976	0.0853096	0.0665715	0.0607676	0.000788604	0.00277612	0.0982418	0.0266774	0.0115648	0.0321756	0.0532307	0.0204386	0.0827865	0.00256846	0.0216903	0.082641	0.00874355	0.013993	0.0396282	0.0253182	0.0949961	0.0233526	0.021901	0.0555272	0.0621405	1.998491	0.0129242	0.0329116	0.0234765	0.000944593	0.014354	0.00574922	0.00490512	0.00317683	0.00131801	0.00727477	0.00681427	0.000456705	0.0120295	0.0403287	0.0386949	0.024569	0.00726587	0.00480051	0.00852033	0.00771555	0.00373094	0.0206762	0.0158417	0.0141162	0.00488713	0.00509666	0.0101861	0.0157771	0.00565728	0.00302449	0.00108827	0.00429512	0.012209	0.00811692	0.00910898	0.00449038	0.00348768	0.00962421	0.0029685	0.0024853	0.00129384	0.00699843	0.00775766	0.0127119	0.0117444	0.0214667	3.09995e-05	0.00708306	0.0387684	0.0369734	0.00609271	0.0147334	0.00462688	0.00716887	0.0205773	0.00658551	0.00171939	0.0317207	0.000125743	0.0157244	0.000593649	0.0239616	0.00186097	0.00584339	0.00761681	0.00212315	0.00381957	0.00245612	0.00195285	0.0119828	0.00252734	0.0239737	0.00274713	0.0205619	0.0160455	0.0146466	0.000190074	0.000669118	0.0236789	0.00642996	0.00278743	0.00775516	0.01283	0.00492623	0.0199537	0.000619068	0.00522793	0.0199187	0.00210743	0.00337269	0.00955145	0.00610235	0.0228966	0.0056286	0.00527871	0.0133835	0.0149775	4.148923
324	-659.4031	-825.486	166.083	0.0638527	0.200312	0.0419134	0.00158387	0.101288	0.0130044	0.0361773	0.0122466	0.00680611	0.0698948	0.0278047	0.00927022	0.0306175	0.0761052	0.156306	0.0510499	0.010465	0.0624999	0.0178993	0.0343245	0.00643842	0.0613608	0.0898942	0.0435425	0.0218505	0.0220989	0.123487	0.0455386	0.0363531	0.0148561	0.00878585	0.0013528	0.0574737	0.118024	0.0013224	0.0559068	0.0340208	0.0187819	0.0313275	0.0632373	0.0194448	0.0663266	0.0643124	0.248756	0.0491825	0.145171	0.054437	0.0108316	0.138242	0.107733	0.00734471	0.0366795	0.00684017	0.0199468	0.0154978	0.000358036	0.00843475	0.0886065	0.0180528	0.0290879	0.00768985	0.0756359	0.0138561	0.00426308	0.00336856	0.000866668	0.0024704	0.00570079	0.0165312	0.00497164	0.0149026	0.077193	0.0233321	0.00698319	0.152946	0.00741458	0.00105246	0.0179103	0.0601114	0.0649949	0.0140058	0.035947	0.123067	0.00459093	0.0994831	0.00623894	0.0184759	0.114095	0.0116217	0.042656	0.0289841	0.0245444	0.039438	0.044707	0.0339315	0.103374	0.0673522	2.115916	0.0145481	0.0456388	0.0095495	0.000360866	0.0230774	0.00296291	0.00824259	0.00279025	0.0015507	0.0159247	0.00633499	0.00211211	0.00697584	0.0173397	0.0356126	0.0116311	0.00238434	0.0142399	0.00407815	0.00782046	0.00146692	0.0139804	0.0204814	0.00992067	0.0049784	0.00503499	0.0281352	0.0103755	0.00828265	0.0033848	0.00200176	0.000308221	0.0130947	0.0268905	0.000301295	0.0127377	0.00775126	0.00427924	0.00713762	0.0144079	0.00443027	0.0151118	0.0146529	0.0566764	0.0112057	0.0330755	0.0124029	0.00246787	0.031497	0.0245457	0.00167341	0.008357	0.00155846	0.00454466	0.00353101	8.15744e-05	0.00192176	0.020188	0.00411312	0.00662734	0.00175205	0.0172328	0.00315696	0.000971294	0.000767488	0.000197461	0.000562852	0.00129886	0.00376646	0.00113273	0.00339539	0.0175876	0.00531595	0.00159104	0.0348471	0.00168933	0.000239791	0.00408066	0.0136957	0.0148084	0.00319106	0.00819012	0.0280395	0.00104599	0.0226661	0.00142147	0.00420952	0.0259951	0.00264788	0.00971868	0.00660371	0.00559216	0.0089855	0.010186	0.00773091	0.0235526	0.0153454	4.389069
