Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-671.8287	-838.3889	166.5601	0.0220232	0.00934148	0.0415493	0.022816	0.0653863	0.00388389	0.141859	0.107414	0.0106593	0.0131544	0.0598697	0.00598543	0.139963	0.0881945	0.0384909	0.02702	0.0528297	0.0741127	0.0600907	0.0884332	0.052152	0.00184556	0.101455	0.0672051	0.0651836	0.123099	0.0567017	0.0759214	0.0277966	0.000804706	0.0868446	0.0455131	0.242459	0.0156584	0.0674563	0.0687676	0.00845073	0.0124208	0.025925	0.0136599	0.0999248	0.0244049	0.0403968	0.0415474	0.101463	0.00954985	0.00525013	0.0552131	0.0481033	0.14267	0.0277974	0.00560279	0.0294563	0.00641568	0.043789	0.0346536	0.065833	0.0213701	0.00474337	0.0279146	0.0526551	0.147496	0.0570284	0.00266213	0.0464051	0.0474183	0.0886614	0.0122088	0.0198934	0.0347442	0.124707	0.0986678	0.0393314	0.0327634	0.0852541	0.0272096	0.121582	0.0693559	0.00047497	0.0793923	0.0332236	0.0816408	0.133792	0.0027472	0.0511179	0.0376975	0.0164753	0.0684025	0.0485489	0.0200874	0.000994862	0.032346	0.123288	0.0351978	0.0560991	0.185468	0.0274206	0.00422633	0.00179266	0.00797345	0.00437848	0.0125479	0.000745331	0.0272233	0.020613	0.00204555	0.00252437	0.0114892	0.00114863	0.0268593	0.0169248	0.00738654	0.00518524	0.0101382	0.0142225	0.0115316	0.0169706	0.0100082	0.000354169	0.0194697	0.0128969	0.0125089	0.0236232	0.0108813	0.0145696	0.00533427	0.000154426	0.0166658	0.00873412	0.0465288	0.00300491	0.0129451	0.0131967	0.00162172	0.00238359	0.0049751	0.00262139	0.0191759	0.00468338	0.00775228	0.00797309	0.019471	0.00183265	0.00100752	0.0105956	0.0092312	0.0273788	0.00533442	0.00107519	0.00565277	0.00123119	0.00840326	0.00665015	0.0126336	0.00410099	0.00091027	0.00535691	0.0101047	0.0283051	0.0109439	0.000510873	0.0089053	0.00909973	0.0170144	0.00234292	0.00381761	0.00666753	0.0239318	0.0189347	0.00754783	0.0062874	0.0163606	0.00522162	0.0233319	0.0133096	9.11483e-05	0.0152357	0.00637573	0.0156671	0.0256751	0.000527196	0.0098097	0.00723428	0.00316167	0.0131267	0.00931669	0.00385485	0.000190917	0.00620731	0.0236594	0.00675458	0.0107656	0.0355919	0.00526211	5.210955
36	-667.7446	-835.8086	168.064	0.0155065	0.0092174	0.0387573	0.0299948	0.0677959	0.0262104	0.076116	0.0536377	0.0108508	0.00694247	0.0463217	0.101023	0.135778	0.0556914	0.0126366	0.00577653	0.0176592	0.0436163	0.101525	0.147922	0.0842911	0.00400272	0.0885178	0.1215	0.0442022	0.0819286	0.0317754	0.0308382	0.00976912	0.0195179	0.0457309	0.0739877	0.136979	0.0194003	0.0586376	0.0480277	0.0168291	0.0019292	0.0190692	0.0100007	0.0816494	0.0133353	0.0855909	0.0314163	0.0511777	0.00325879	0.0203937	0.0182982	0.0303174	0.0313364	0.0239945	0.00338843	0.0169906	0.0894491	0.00490684	0.0130792	0.0682591	0.0102283	0.0128275	0.03322	0.0585426	0.0325691	0.0174177	0.00481575	0.0285258	0.0152348	0.0201656	0.0322129	0.0425992	0.0308856	0.0749317	0.0778546	0.00487203	0.0531544	0.0426918	0.0321709	0.0682575	0.0505364	0.000234047	0.0231102	0.0115818	0.0805497	0.0399337	0.0356035	0.0739722	0.0179707	0.0273946	0.0488456	0.0530044	0.0785646	0.00466989	0.124217	0.206492	0.104027	0.0993143	0.042812	0.0183918	0.00354745	0.00210869	0.00886659	0.00686197	0.0155098	0.00599621	0.0174132	0.0122708	0.00248236	0.00158825	0.0105971	0.0231113	0.0310622	0.0127407	0.0028909	0.00132151	0.00403993	0.00997819	0.0232261	0.0338406	0.0192835	0.000915712	0.0202504	0.0277959	0.0101122	0.018743	0.00726933	0.00705493	0.0022349	0.00446514	0.010462	0.0169263	0.0313369	0.00443825	0.0134147	0.0109874	0.00385004	0.000441348	0.00436251	0.00228787	0.0186791	0.00305075	0.0195808	0.00718719	0.011708	0.000745522	0.00466552	0.00418612	0.00693579	0.0071689	0.00548928	0.000775179	0.00388699	0.0204635	0.00112255	0.00299215	0.0156158	0.00233995	0.00293458	0.00759983	0.0133929	0.0074509	0.00398468	0.00110171	0.0065259	0.0034853	0.00461333	0.00736941	0.00974552	0.00706578	0.0171423	0.017811	0.00111458	0.0121602	0.0097667	0.00735981	0.0156154	0.0115613	5.35434e-05	0.00528696	0.00264959	0.0184275	0.00913572	0.0081451	0.0169228	0.00411119	0.00626712	0.0111745	0.0121259	0.0179734	0.00106834	0.0284174	0.0472397	0.0237986	0.0227204	0.00979421	0.00420754	4.371159
72	-668.6521	-834.9996	166.3475	0.007331	0.000143076	0.0329238	0.0597207	0.0555581	0.00305706	0.120202	0.0334974	0.077074	0.0158212	0.0646844	0.0174406	0.137335	0.0594106	0.128955	0.0713502	0.00981074	0.137343	0.0591602	0.0886181	0.145515	0.049067	0.187306	0.0406571	0.131604	0.201131	0.0442502	0.00488584	0.00275133	0.00623836	0.0615943	0.0459117	0.254147	0.00780614	0.103763	0.0909712	0.00113972	0.0194572	0.0222287	0.00433624	0.062625	0.0569041	0.00761497	0.0241583	0.0884542	0.00114755	0.015479	0.0319273	0.0461931	0.0492049	0.0273758	0.00221072	0.000776785	0.0093817	0.0139403	0.0116752	0.00991963	0.00296685	0.0735373	0.0287254	0.0763874	0.0584601	0.0495155	0.00728783	0.0302893	0.066809	0.0725631	0.0601326	0.1274	0.0819694	0.0244668	0.0558909	0.0104197	0.00320699	0.0516998	0.0135457	0.0970543	0.0766301	0.000861506	0.0750388	0.0132337	0.152543	0.0254565	0.0295582	0.0829332	0.0358167	0.0403855	0.0123126	0.0675532	0.105882	0.00567298	0.0453818	0.161073	0.10016	0.0895814	0.132759	0.0200529	0.00137583	2.68515e-05	0.00617892	0.011208	0.0104268	0.000573729	0.0225587	0.00628658	0.0144647	0.00296923	0.0121396	0.00327314	0.0257742	0.0111498	0.0242015	0.0133905	0.00184122	0.0257756	0.0111028	0.0166313	0.0273093	0.00920858	0.0351524	0.00763027	0.0246986	0.037747	0.00830459	0.000916943	0.000516352	0.00117078	0.0115596	0.00861641	0.0476967	0.00146501	0.0194736	0.0170729	0.000213895	0.0036516	0.00417173	0.000813797	0.011753	0.0106794	0.00142913	0.00453387	0.0166005	0.000215365	0.002905	0.00599191	0.00866923	0.00923445	0.0051377	0.000414894	0.000145782	0.0017607	0.00261623	0.00219113	0.00186165	0.0005568	0.013801	0.005391	0.0143359	0.0109714	0.00929275	0.00136773	0.0056845	0.0125383	0.0136182	0.0112853	0.0239097	0.0153835	0.00459176	0.0104892	0.0019555	0.000601867	0.00970269	0.00254218	0.0182145	0.0143814	0.000161682	0.0140828	0.00248362	0.0286283	0.00477751	0.00554729	0.0155644	0.00672185	0.00757929	0.00231075	0.012678	0.0198713	0.00106467	0.00851696	0.0302291	0.0187973	0.0168121	0.0249154	0.0037634	5.328401
108	-653.6096	-821.0456	167.436	0.00538939	0.000518872	0.0897171	0.0362133	0.00104936	0.00360577	0.0316727	0.021712	0.0814759	0.00480043	0.0362821	0.0189666	0.172013	0.0300965	0.0610784	0.0128675	0.00810634	0.0657075	0.0863062	0.173352	0.162478	0.0108106	0.191498	0.0258057	0.0471246	0.0937217	0.0446645	0.0189566	0.0418798	0.00616705	0.0821915	0.101994	0.0824483	0.0148308	0.0900907	0.126446	0.00429963	0.0289276	0.00745315	0.0154575	0.0461363	0.0100319	0.00606016	0.0578192	0.113215	0.00871098	0.00468542	0.0529668	0.0202238	0.0434796	0.0859545	0.000404927	0.0417959	0.045562	0.0218183	0.0402899	0.00716073	0.000363641	0.0713386	0.0706708	0.00500652	0.0202716	0.058723	0.00177922	0.0875841	0.0558638	0.077734	0.00567266	0.0935532	0.0288681	0.0198645	0.0523204	0.0120647	0.00394892	0.0251658	0.0614033	0.118339	0.046401	0.0279601	0.077049	0.0241709	0.0696245	0.0199901	0.0152736	0.114825	0.00758324	0.0132201	0.00686177	0.0855857	0.0190382	0.0164653	0.0662722	0.203951	0.063302	0.158821	0.0710219	0.00151127	0.00114086	0.000109838	0.0189919	0.00766589	0.000222135	0.000763295	0.00670469	0.00459614	0.0172474	0.00101619	0.00768045	0.00401497	0.0364129	0.00637104	0.0129295	0.00272389	0.00171601	0.0139094	0.0182699	0.0366964	0.0343945	0.00228847	0.0405376	0.00546274	0.00997566	0.0198397	0.0094549	0.00401286	0.00886541	0.00130548	0.0173989	0.0215909	0.0174532	0.00313949	0.019071	0.026767	0.000910175	0.00612359	0.00157774	0.00327215	0.00976645	0.00212363	0.00128286	0.0122396	0.0239661	0.001844	0.000991842	0.0112124	0.00428111	0.00920406	0.0181954	8.57178e-05	0.00884765	0.00964489	0.00461865	0.00852885	0.00151583	7.6978e-05	0.0151015	0.0149601	0.00105982	0.00429123	0.0124309	0.000376637	0.0185404	0.0118256	0.0164553	0.00120083	0.019804	0.006111	0.00420506	0.0110755	0.00255393	0.000835936	0.00532728	0.0129983	0.0250509	0.00982248	0.00591878	0.0163103	0.00511667	0.0147386	0.00423164	0.00323322	0.0243069	0.00160527	0.00279852	0.00145255	0.0181174	0.00403015	0.00348549	0.014029	0.0431739	0.0134002	0.0336203	0.0150344	0.000319917	4.723956
144	-661.4053	-828.3232	166.9179	0.00491002	0.0360942	0.0138982	0.0160944	0.00549367	0.00797848	0.15483	0.0253736	0.0531885	0.0433428	0.0797574	0.0305776	0.499554	0.0254551	0.0499038	0.0229486	0.0129707	0.0347077	0.055	0.313591	0.089611	0.031131	0.079717	0.0535112	0.0587744	0.141285	0.000534407	0.0465976	0.000663619	7.92701e-05	0.00814025	0.0696406	0.184048	0.00326576	0.051344	0.0881387	0.00418676	0.0103479	0.0207713	0.0345623	0.0364571	0.021236	0.00502909	0.0822638	0.0483056	0.00911991	0.0522606	0.0693292	0.0842469	0.0655347	0.0242725	0.000503811	0.00411003	0.0488516	0.00298219	0.00689415	0.0109202	0.00799148	0.014108	0.0406738	0.0523268	0.152416	0.00265284	0.0129277	0.0470049	0.0409536	0.0630815	0.000205731	0.128728	0.00604058	0.0456698	0.153696	0.0159571	0.0110154	0.0340796	0.0560843	0.022074	0.0938183	0.0243454	0.0586746	0.0379741	0.0652559	0.0180207	0.00525084	0.0113958	0.12938	0.00825221	0.101294	0.04514	0.0367576	0.117566	0.0198608	0.158905	0.0626482	0.0531229	0.014297	0.00867948	0.000979523	0.00720059	0.00277262	0.00321075	0.00109596	0.00159167	0.0308878	0.00506189	0.0106108	0.00864667	0.0159112	0.00610006	0.0996584	0.00507816	0.00995555	0.00457813	0.00258758	0.006924	0.0109722	0.0625597	0.0178769	0.00621048	0.0159031	0.0106752	0.0117252	0.0281857	0.000106611	0.00929597	0.000132388	1.5814e-05	0.00162394	0.0138929	0.0367166	0.000651501	0.0102429	0.0175832	0.000835238	0.00206434	0.00414377	0.006895	0.00727299	0.00423647	0.00100328	0.0164112	0.00963672	0.00181937	0.0104257	0.0138308	0.0168068	0.0130738	0.00484223	0.000100508	0.000819929	0.00974565	0.000594932	0.00137535	0.00217853	0.00159426	0.00281448	0.00811421	0.0104389	0.0304063	0.000529228	0.00257901	0.00937723	0.00817003	0.0125844	4.10423e-05	0.0256806	0.00120506	0.00911089	0.0306615	0.00318336	0.00219751	0.00679869	0.0111885	0.00440365	0.0187163	0.00485679	0.0117053	0.00757563	0.0130182	0.00359504	0.00104752	0.00227341	0.0258106	0.00164627	0.0202076	0.00900519	0.00733295	0.0234538	0.00396212	0.0317006	0.012498	0.0105977	0.00285219	0.00173151	5.012664
180	-656.8884	-823.794	166.9056	0.0213215	0.00047348	0.0096482	0.0145051	0.0156523	0.00431299	0.136171	0.0725843	0.039253	0.15348	0.0491906	0.0273699	0.159516	0.0177321	0.0645583	0.0164927	0.0186795	0.0763107	0.115028	0.218733	0.0599802	0.00974144	0.0934397	0.0228234	0.11988	0.154137	0.00051068	0.0546583	0.0199364	0.00116217	0.0360168	0.056263	0.160144	0.00890002	0.066964	0.101299	0.0161017	0.031824	0.0215352	0.0273934	0.0784232	0.0327565	0.0270483	0.119531	0.113959	0.0130326	0.0305806	0.0310427	0.0733352	0.132211	0.0107776	0.00136369	0.0938983	0.0200572	0.0167997	0.0341154	0.0287233	0.0223018	0.0410787	0.0258936	0.0433867	0.0714445	0.0159783	0.0149441	0.0140283	0.0218936	0.0786326	0.110434	0.0323518	0.000605998	0.00961625	0.0500615	0.0236108	0.0166405	0.0110781	0.0329557	0.0214029	0.108452	0.0224662	0.0678264	0.0482278	0.0695674	0.0372497	0.000121316	0.0616018	0.184727	0.00969747	0.10618	0.0528393	0.0168861	0.0381836	0.0251691	0.284455	0.00335723	0.0388273	0.00538831	0.0285393	0.00424774	9.43286e-05	0.00192215	0.00288977	0.00311831	0.000859249	0.0271285	0.0144605	0.00782014	0.0305769	0.00979994	0.00545273	0.0317795	0.00353266	0.0128616	0.00328574	0.0037214	0.0152029	0.0229163	0.0435768	0.0119495	0.00194073	0.0186154	0.00454696	0.0238829	0.0307077	0.00010174	0.0108892	0.00397181	0.000231531	0.0071754	0.0112089	0.0319045	0.0017731	0.0133408	0.0201812	0.00320784	0.00634009	0.00429033	0.00545742	0.0156238	0.00652587	0.00538867	0.0238135	0.0227034	0.0025964	0.00609239	0.00618445	0.0146101	0.0263397	0.00214715	0.000271679	0.0187068	0.00399586	0.00334691	0.0067966	0.00572236	0.00444305	0.00818386	0.00515861	0.00864365	0.0142334	0.00318325	0.00297722	0.00279477	0.00436173	0.0156655	0.022001	0.00644524	0.000120729	0.00191579	0.00997345	0.00470384	0.00331519	0.00220702	0.00656555	0.00426398	0.0216061	0.0044758	0.0135126	0.00960812	0.0138595	0.00742103	2.41691e-05	0.0122725	0.036802	0.00193197	0.0211536	0.0105268	0.00336411	0.00760707	0.00501428	0.0566701	0.000668839	0.00773532	0.00107348	0.0056857	5.019481
216	-678.3669	-845.5293	167.1625	0.0135266	0.00050575	0.0319618	0.0412379	0.0424747	0.0397319	0.138476	0.000509096	0.111572	0.0261095	0.0577241	0.0469523	0.326351	0.116755	0.0414234	0.0371125	0.0259675	0.0837289	0.0133068	0.105864	0.0826577	0.0118084	0.0404893	0.051634	0.0308654	0.227355	0.0126138	0.0217016	0.0245966	0.0045281	0.144956	0.113047	0.0813121	0.0363118	0.0813503	0.0725991	0.016489	0.00863416	0.021507	0.0217984	0.0516708	0.00631536	0.0234608	0.0166412	0.15849	0.0214961	0.0146192	0.122553	0.0383417	0.0374784	0.157337	0.114816	0.0296602	0.00574287	0.00385863	0.075012	0.0346845	0.00838403	0.00107184	0.0104352	0.113371	0.0813872	0.0322083	0.0432323	0.0128123	0.0674186	0.110709	0.0282253	0.0443135	0.0221476	0.069133	0.0323784	0.0172222	0.0467472	0.0186542	0.0687141	0.0318968	0.131822	0.0300811	0.0160195	0.00583242	0.0790072	0.0338876	0.000324333	0.0312001	0.0110728	0.053946	0.0155787	0.00432447	0.0088735	0.0698505	0.0225779	0.00622751	0.117686	0.0110307	0.000894342	0.0462088	0.00277375	0.000103709	0.00655407	0.00845623	0.00870984	0.0081474	0.0283959	0.000104395	0.022879	0.00535401	0.0118369	0.00962802	0.0669215	0.0239416	0.00849426	0.00761028	0.00532487	0.0171694	0.00272868	0.0217084	0.0169498	0.00242143	0.00830272	0.010588	0.00632924	0.0466213	0.00258658	0.00445012	0.00504378	0.000928531	0.0297247	0.0231814	0.0166738	0.00744608	0.0166816	0.0148871	0.00338124	0.00177052	0.00441022	0.00446997	0.0105956	0.00129502	0.00481086	0.00341243	0.0324999	0.00440798	0.00299782	0.0251307	0.00786234	0.0076853	0.0322635	0.0235441	0.0060821	0.00117763	0.000791248	0.0153819	0.00711239	0.00171922	0.000219792	0.00213984	0.0232477	0.0166892	0.00660462	0.00886519	0.00262729	0.0138248	0.022702	0.00578788	0.00908691	0.00454158	0.0141764	0.0066395	0.00353157	0.00958596	0.00382523	0.0140905	0.00654074	0.0270314	0.00616842	0.00328495	0.00119599	0.0162012	0.00694897	6.65077e-05	0.00639789	0.00227059	0.0110621	0.00319457	0.000886773	0.0018196	0.0143235	0.00462982	0.00127701	0.0241327	0.00226195	0.000183393	0.00947556	4.876632
252	-659.7895	-827.3032	167.5137	0.00159719	0.00402073	0.0550156	0.0437089	0.0292043	0.0246258	0.106418	0.0729699	0.0130588	0.0326162	0.0865272	0.0170095	0.301313	0.114273	0.048294	0.0283	0.0281152	0.0409527	0.02623	0.11201	0.0916893	0.00495771	0.113194	0.0271375	0.0396155	0.0724448	0.0023939	0.0541243	0.0157629	0.0016972	0.0887667	0.0710692	0.104856	0.00958145	0.0572367	0.116568	0.0252277	0.00862343	0.0340115	0.061453	0.055657	0.00791932	0.0198513	0.0598461	0.106973	0.005696	0.032934	0.0768364	0.173999	0.0587838	0.015776	0.00472461	0.0360223	0.0238773	0.0601337	0.0580049	0.0125271	0.00262297	0.0143648	0.00344029	0.0203102	0.13779	0.0190403	0.00437514	0.0119523	0.0138953	0.0188481	0.0857873	0.0453678	0.00320726	0.0217579	0.0327086	0.016624	0.00253828	0.0209639	0.0614005	0.0103356	0.0653789	0.0269956	0.0598484	0.0182672	0.0460646	0.0506091	0.00449165	0.0161539	0.0992215	0.0504947	0.178695	0.00428807	0.0371272	0.10542	0.0315609	0.135166	0.097364	0.0379772	0.0157378	0.0560546	0.000341245	0.000859042	0.0117543	0.00933855	0.0062396	0.0052614	0.0227365	0.0155903	0.00279006	0.00696855	0.0184868	0.00363413	0.0643765	0.0244149	0.0103182	0.00604639	0.0060069	0.00874968	0.00560413	0.0239314	0.0195897	0.00105923	0.0241843	0.00579801	0.00846398	0.0154781	0.000511465	0.0115638	0.0033678	0.000362612	0.0189653	0.0151842	0.0224029	0.00204711	0.0122288	0.0249052	0.00538998	0.00184242	0.00726667	0.0131296	0.0118913	0.00169199	0.0042413	0.0127863	0.0228551	0.00121697	0.00703645	0.0164163	0.0371755	0.0125594	0.0033706	0.00100943	0.00769629	0.00510147	0.0128478	0.0123929	0.00267646	0.000560407	0.00306909	0.00073503	0.00433933	0.0294392	0.00406802	0.000934764	0.00255365	0.00296878	0.00402696	0.0183287	0.00969299	0.000685242	0.00464864	0.0069883	0.00355177	0.000542312	0.00447901	0.0131184	0.00220823	0.0139684	0.0057677	0.0127868	0.00390284	0.00984186	0.0108128	0.000959656	0.00345134	0.021199	0.0107884	0.0381787	0.00091616	0.00793235	0.0225233	0.00674309	0.0288786	0.0208021	0.00811396	0.00336243	0.0119763	4.680479
288	-669.7884	-835.9898	166.2014	0.00376074	0.0162987	0.0577037	0.0442908	0.0307977	0.0461548	0.128772	0.00474266	0.0601726	0.0213426	0.0293533	0.0235109	0.158708	0.0777836	0.112232	0.00824705	0.0865416	0.100909	0.0508399	0.174837	0.0265979	0.0108788	0.0787149	0.0266382	0.111927	0.191977	0.015728	0.0637709	0.0184997	0.0269445	0.0361516	0.134363	0.0814359	0.0202284	0.0609827	0.148358	0.00562815	0.00977924	0.0290752	0.025388	0.0621916	0.00153081	0.01855	0.0466973	0.13478	0.0223203	0.0491109	0.0843096	0.0512057	0.0619742	0.0144907	0.0132984	0.113723	0.0179607	0.207185	0.0259561	0.042888	0.00945376	0.0597498	0.000973674	0.023172	0.00799605	0.0765644	0.00763014	0.0113911	0.0363071	0.0117956	0.0810952	0.0575163	0.0818782	0.0312241	0.0162205	0.0488935	0.0343189	0.0738971	0.0584447	0.0041021	0.0823238	0.0142286	0.100571	0.0598466	0.133284	0.00289343	0.00762984	0.0681887	0.179626	0.0112927	0.112203	0.0395546	0.0501433	0.0405061	0.0228243	0.253631	0.0323266	0.0139373	0.0278408	0.0952665	0.000695276	0.00301327	0.0106681	0.00818838	0.00569381	0.00853299	0.0238071	0.000876812	0.0111246	0.00394577	0.00542678	0.00434663	0.0293415	0.0143804	0.0207492	0.0015247	0.0159996	0.0186558	0.00939916	0.0323235	0.00491736	0.00201125	0.0145526	0.00492482	0.0206929	0.0354923	0.00290776	0.0117898	0.00342018	0.00498143	0.00668362	0.0248408	0.0150557	0.00373979	0.0112743	0.0274281	0.00104052	0.00180796	0.00537536	0.00469367	0.0114978	0.000283014	0.00342949	0.00863328	0.0249178	0.00412653	0.00907951	0.015587	0.0094668	0.0114576	0.002679	0.00245857	0.0210249	0.00332053	0.0383038	0.00479871	0.00792903	0.00174779	0.0110464	0.000180011	0.00428398	0.00147829	0.014155	0.00141064	0.00210595	0.00671236	0.00218074	0.0149927	0.0106335	0.0151375	0.00577264	0.00299881	0.00903932	0.0063448	0.0136619	0.0108051	0.000758387	0.0152198	0.00263055	0.0185934	0.0110643	0.0246412	0.000534931	0.00141059	0.0126066	0.0332088	0.00208778	0.0207439	0.00731277	0.00927037	0.00748867	0.00421971	0.0468907	0.00597647	0.0025767	0.00514715	0.0176126	5.408981
324	-653.8658	-820.7703	166.9045	0.00594824	0.0319271	0.0292542	0.0536095	0.00301704	0.0605817	0.171632	0.0422636	0.0715154	0.0143146	0.0173323	0.0914176	0.222898	0.0933506	0.062205	0.015114	0.0222545	0.0560814	0.103512	0.0614816	0.0868529	0.00123129	0.120459	0.0434486	0.0675808	0.13585	0.0107306	0.018512	0.00070729	0.032811	0.040618	0.0907566	0.0927816	0.0102941	0.0321731	0.101656	0.0190541	0.0293815	0.00641469	0.017223	0.0673338	0.00124441	0.00475713	0.0630159	0.0917498	0.011843	0.0166121	0.0372989	0.0988721	0.0386377	0.00253725	0.0466215	0.0601803	0.0358947	0.0569755	0.0443739	0.0310429	0.0124951	0.0285275	0.0150444	0.0194112	0.0941917	0.142743	0.00961765	0.0638866	0.00880365	0.0110722	0.090933	0.102476	0.0114363	0.133527	0.102907	0.0588012	0.0404369	0.0125735	0.0035462	0.0261073	0.0721097	0.0324107	0.0106337	0.0553012	0.109092	0.00412249	0.0187227	0.128767	0.0947661	0.0130499	0.0456393	0.0245845	0.0664236	0.00788279	0.05164	0.265227	0.0192365	0.020607	0.0189215	0.075182	0.00118489	0.00635986	0.00582742	0.010679	0.000600993	0.0120678	0.034189	0.00841889	0.0142458	0.00285145	0.00345259	0.0182103	0.0444012	0.0185954	0.0123912	0.00301071	0.00443308	0.0111714	0.0206195	0.0122471	0.017301	0.000245273	0.0239953	0.00865493	0.0134621	0.0270612	0.00213752	0.00368759	0.000140892	0.00653593	0.00809109	0.0180787	0.018482	0.00205058	0.00640886	0.0202499	0.00379556	0.00585279	0.0012778	0.00343082	0.0134129	0.000247885	0.000947617	0.0125527	0.0182765	0.00235912	0.00330912	0.00742991	0.0196953	0.0076966	0.000505419	0.00928697	0.0119879	0.00715019	0.0113495	0.00883926	0.00618373	0.00248902	0.00568267	0.00299683	0.0038667	0.0187629	0.0284343	0.00191583	0.0127262	0.00175368	0.00220557	0.0181138	0.0204132	0.00227811	0.0265985	0.0204991	0.0117132	0.00805501	0.00250462	0.000706401	0.00520056	0.0143642	0.00645619	0.00211822	0.011016	0.0217311	0.000821197	0.00372955	0.0256503	0.0188774	0.00259953	0.00909132	0.00489722	0.0132315	0.00157025	0.0102867	0.0528331	0.00383189	0.00410489	0.00376916	0.0149762	5.020096
