Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-243.8767	-412.3772	168.5005	0.000573107	0.0336828	0.0188143	0.0134043	0.0189442	0.0763574	0.00583853	0.0433594	0.0404223	0.0410259	0.00105694	0.00914776	0.0185003	0.0564785	0.0871159	0.0603418	0.0225055	0.00694892	0.00388342	0.00293494	0.0368386	0.0500957	0.0110737	0.00200878	0.00580709	0.0041249	0.0070492	0.00601107	0.000897744	0.0430578	0.118093	0.0268172	0.00102434	0.0140425	0.0196034	0.0479579	0.00452749	0.00547388	0.0210448	0.0595306	0.0077931	0.0425912	0.0692843	0.0404517	0.00142117	0.00743364	0.0223177	0.0511901	0.00674401	0.00701152	0.0138177	0.0392125	0.0168165	0.015889	0.0256937	0.13881	0.0221179	0.0654571	0.00668577	0.0186833	0.033125	0.0891252	0.0483031	0.0459652	0.0696062	0.031538	0.00763922	0.0123572	0.0474328	0.014675	0.0397572	0.0418563	0.0074967	0.00775161	0.109379	0.00100043	0.0889595	0.0507835	0.0477248	0.00584578	0.0373259	0.00863804	0.0176748	0.00168176	0.00242105	0.0229203	0.0279755	0.0113566	0.0960574	0.0355807	0.00618558	0.0370028	0.0127635	0.00854195	0.0207276	0.0197503	0.0486569	0.5058218	1.656615	0.000198897	0.0116897	0.00652951	0.00465198	0.00657462	0.0264999	0.00202627	0.0150479	0.0140286	0.0142381	0.000366812	0.00317474	0.00642056	0.0196009	0.0302337	0.0209417	0.00781055	0.00241163	0.00134774	0.00101857	0.0127849	0.0173858	0.00384316	0.000697148	0.00201536	0.00143155	0.00244643	0.00208615	0.000311563	0.0149433	0.0409842	0.00930694	0.000355498	0.00487346	0.00680337	0.0166438	0.00157127	0.00189972	0.00730362	0.0206602	0.0027046	0.0147813	0.0240452	0.0140388	0.000493219	0.00257985	0.00774537	0.0177656	0.00234052	0.00243335	0.00479544	0.0136088	0.00583619	0.00551428	0.00891701	0.048174	0.00767605	0.022717	0.0023203	0.00648406	0.0114961	0.030931	0.0167637	0.0159523	0.0241569	0.0109453	0.0026512	0.00428857	0.0164616	0.00509298	0.0137978	0.0145263	0.00260174	0.00269021	0.0379602	0.000347199	0.0308735	0.0176245	0.016563	0.00202878	0.012954	0.00299784	0.00613407	0.000583655	0.000840229	0.0079545	0.00970894	0.00394134	0.0333368	0.0123483	0.00214671	0.0128419	0.00442958	0.00296449	0.00719353	0.00685438	0.0168864	2.88142
2592	-233.6701	-400.512	166.8419	0.00822332	0.033781	0.0102076	0.0023109	0.0169066	0.00334406	0.0405164	0.0020185	0.0333143	0.118508	0.0237539	0.0168702	0.0247146	0.0970165	0.0987531	0.0237052	0.0416016	0.096192	0.00788672	0.0270805	0.0532974	0.0617028	0.012044	0.00664932	0.00145637	0.0438384	0.0560302	0.0528552	0.00564493	0.0153754	0.15625	0.00769281	0.014873	0.0230014	0.0195028	0.0652469	0.010218	0.0363264	0.0130991	0.0708088	0.100667	0.0509932	0.0143234	0.0127381	0.00574157	0.00449735	0.0304712	0.022852	0.0624941	0.0446857	0.0199752	0.0745317	0.00974859	0.0238575	0.0064865	0.0589494	0.0825724	0.0152172	0.0367491	0.0458671	0.0190745	0.00924281	0.0221666	0.0573737	0.110318	0.00109604	0.0264382	0.017905	0.111614	0.0201115	0.0124476	0.0259754	0.109576	0.0105515	0.312644	0.0196804	0.00147847	0.0684408	0.0336977	0.00101663	0.0125572	0.123802	0.0285681	6.7133e-05	0.0149935	0.00363326	0.0972191	0.00780995	0.00564361	0.0573588	0.0352302	0.0317925	0.0762628	0.0274821	0.0279307	0.0390577	0.0530718	0.9333935	1.355679	0.00215871	0.00886788	0.0026796	0.000606636	0.00443816	0.000877852	0.010636	0.000529879	0.00874536	0.0311096	0.00623566	0.00442862	0.00648785	0.0254679	0.0259238	0.00622286	0.0109209	0.0252514	0.00207035	0.00710893	0.0139911	0.0161977	0.00316169	0.00174552	0.000382313	0.0115081	0.0147086	0.0138751	0.00148185	0.00403621	0.0410173	0.00201945	0.00390433	0.00603811	0.00511969	0.017128	0.00268232	0.00953608	0.00343865	0.0185881	0.0264263	0.0133863	0.00376006	0.00334389	0.00150723	0.0011806	0.00799903	0.0059989	0.0164054	0.0117305	0.00524372	0.0195654	0.00255911	0.00626286	0.00170278	0.0154749	0.0216762	0.00399468	0.00964704	0.0120406	0.00500727	0.00242634	0.00581897	0.0150612	0.0289596	0.000287723	0.00694031	0.00470026	0.0293	0.00527948	0.00326763	0.00681882	0.0287648	0.0027699	0.0820725	0.00516632	0.000388114	0.0179665	0.008846	0.000266877	0.0032964	0.0324993	0.00749944	1.76231e-05	0.00393596	0.000953769	0.0255211	0.0020502	0.00148151	0.0150573	0.0092483	0.00834587	0.0200198	0.00721436	0.00733212	0.0102531	0.0139319	3.809366
2628	-237.5491	-404.5366	166.9876	0.00106357	0.0371529	0.0178329	0.00726434	0.0223256	0.0164369	0.00980555	0.00114502	0.0263378	0.0763078	0.00202538	0.009996	0.0158069	0.017262	0.0477675	0.0323608	0.0265939	0.0257091	0.000627432	0.0012451	0.000802809	0.0868549	0.0029409	0.0168276	0.000951151	0.00941434	0.0368988	0.0441617	0.00977843	0.00839847	0.0307643	0.025417	0.0327921	0.00447217	0.0329774	0.0601958	0.0171177	0.0160693	0.0103237	0.0334437	0.0354834	0.0290257	0.0133633	0.0311723	0.00411438	0.00309215	0.00811312	0.0211765	0.0048516	0.0281391	0.0247478	0.0173161	0.0927534	0.0283607	0.0148954	0.103896	0.00269759	0.0321798	0.00117063	0.00355493	0.00430618	0.0167096	0.0314363	0.000208876	0.00340752	0.0536056	0.0651635	0.0439057	0.167175	0.0355612	0.000380755	0.0879266	0.0660622	0.0180118	0.0585008	0.0183718	0.0260282	0.0158541	0.011729	0.00692194	0.0533593	0.000529009	0.065789	0.00634112	0.00207212	0.0321226	0.00656156	0.0300809	0.00909868	0.0128405	0.0235153	0.0070775	0.0378376	0.0872981	0.0013452	0.000811116	0.13974	2.110235	2.116714	0.000405407	0.0141618	0.00679749	0.00276899	0.00851	0.00626537	0.00373764	0.000436455	0.0100393	0.0290867	0.000772027	0.00381024	0.00602521	0.00657987	0.0182078	0.0123352	0.010137	0.00979969	0.000239162	0.000474603	0.000306012	0.033107	0.001121	0.00641428	0.000362556	0.00358852	0.0140649	0.0168334	0.0037273	0.0032013	0.0117266	0.00968834	0.0124996	0.00170469	0.0125702	0.0229452	0.00652487	0.00612523	0.00393516	0.012748	0.0135254	0.0110639	0.00509377	0.0118821	0.0015683	0.00117866	0.00309253	0.00807199	0.00184931	0.010726	0.00943326	0.0066005	0.0353554	0.0108104	0.00567778	0.0396026	0.00102826	0.0122662	0.000446215	0.00135506	0.00164141	0.0063693	0.0119828	7.96184e-05	0.00129886	0.0204332	0.0248388	0.0167358	0.0637231	0.0135551	0.000145135	0.0335155	0.0251813	0.00686566	0.0222991	0.00700291	0.00992133	0.0060432	0.00447081	0.00263848	0.0203393	0.000201646	0.0250772	0.00241709	0.000789845	0.0122444	0.00250111	0.0114661	0.0034682	0.00489448	0.00896348	0.00269778	0.0144228	0.0332759	0.000512758	0.000309178	0.0532657	2.623459
2664	-249.8114	-415.2415	165.4301	0.0257591	0.00990981	0.00457599	0.0212662	0.0336282	0.0582554	0.0010211	0.0149392	0.0313047	0.0627509	0.0381232	0.0155333	0.0315598	0.015596	0.0429907	0.0886235	0.0457904	0.0605395	0.00385807	0.0222305	0.048978	0.0844957	0.0226109	0.00131465	0.00242238	0.0125533	0.0114567	0.0945472	0.00849281	0.074284	0.116594	0.054536	0.0872299	0.132632	0.054244	0.0603733	0.0170314	0.0253788	0.0309069	0.0616919	0.0247789	0.0688789	0.00270585	0.063261	0.0157189	0.00182809	0.0144309	0.0153666	0.00276	0.00205441	0.0803124	0.237284	0.126432	0.0436223	0.0150265	0.0301533	0.04586	0.00528967	0.017105	0.0444627	0.00923027	0.0218792	0.0215694	0.034139	0.0217713	0.0394075	0.0850737	0.0019261	0.0608631	0.00990252	0.151832	0.0127308	0.00671481	0.00214624	0.0531322	0.0290869	0.131186	0.0514835	0.0189887	0.032174	0.0391563	0.0886211	0.0429861	0.0132542	0.0107102	0.0147904	0.111347	0.169584	0.0264264	0.241649	0.0697577	0.00652628	0.13798	0.0415919	0.00817481	0.0618874	0.00544547	0.902546	1.809877	0.00589118	0.0022664	0.00104654	0.00486364	0.00769086	0.0133232	0.000233529	0.00341664	0.00715947	0.0143513	0.00871889	0.00355251	0.00721781	0.00356686	0.00983209	0.0202685	0.0104724	0.0138456	0.000882353	0.00508418	0.0112014	0.0193244	0.00517119	0.000300665	0.000554004	0.00287097	0.00262018	0.0216232	0.00194233	0.016989	0.0266655	0.0124725	0.0199497	0.0303333	0.0124058	0.0138075	0.00389513	0.0058042	0.00706849	0.0141091	0.005667	0.0157528	0.000618837	0.014468	0.00359495	0.00041809	0.00330038	0.00351439	0.000631219	0.000469849	0.0183677	0.0542676	0.0289153	0.00997655	0.00343659	0.00689613	0.0104883	0.00120976	0.00391196	0.0101688	0.00211099	0.00500385	0.00493298	0.00780769	0.00497916	0.00901261	0.0194566	0.000440505	0.0139196	0.00226473	0.0347245	0.00291156	0.0015357	0.000490852	0.0121515	0.00665226	0.0300027	0.0117744	0.00434278	0.00735829	0.00895515	0.0202679	0.00983105	0.00303128	0.00244946	0.0033826	0.0254653	0.0387843	0.00604378	0.0552658	0.0159538	0.00149258	0.0315563	0.00951219	0.0018696	0.0141538	0.00124539	4.372486
2700	-232.1834	-400.2291	168.0457	0.0280653	0.0573955	0.00173117	0.0134798	0.0243148	0.0140695	0.0127137	0.056465	0.0207827	0.0321974	0.0556553	0.0155091	0.0371781	8.69205e-05	0.0355373	0.0768824	0.00649633	0.0392676	0.0018511	0.0249738	0.0463804	0.0507575	0.00388937	0.026359	0.00427446	0.0130304	0.0366434	0.0177387	0.00840011	0.0104808	0.0346151	0.0669146	0.0513253	0.00976349	0.0276863	0.0597071	0.0250265	0.0286383	0.0330116	0.0228603	0.00067138	0.0533212	0.00260642	0.0426698	0.0361618	0.00846958	0.020136	0.102827	0.0124245	0.0180691	0.0257358	0.0464615	0.0244715	0.0140763	0.02849	0.015237	0.013502	0.00497578	0.0395179	0.0840688	0.00328448	0.013356	0.0492224	0.0159843	0.065427	0.163511	0.0706629	0.0458738	0.0211522	0.00211141	0.096077	0.00123615	0.00176032	0.00191237	0.00929925	0.0499211	0.00625969	0.0030478	0.181605	0.0252129	0.0116363	0.0368887	0.0394877	0.0476807	0.00349492	0.00172357	2.56233e-05	0.020913	0.00720282	0.0683389	0.0265189	0.0138952	0.00417147	0.0755129	0.00806878	0.0250645	0.00451927	0.6984953	1.84604	0.00951977	0.0194686	0.000587213	0.00457237	0.00824759	0.00477239	0.00431248	0.019153	0.0070495	0.0109214	0.0188783	0.0052607	0.0126108	2.94835e-05	0.0120543	0.0260785	0.00220356	0.0133196	0.000627893	0.00847113	0.0157322	0.017217	0.00131928	0.00894099	0.0014499	0.00441993	0.0124294	0.00601697	0.00284932	0.0035551	0.0117414	0.0226975	0.0174096	0.00331178	0.0093912	0.0202527	0.00848899	0.00971413	0.0111975	0.00775421	0.000227732	0.0180866	0.000884097	0.0144736	0.0122661	0.00287288	0.00683014	0.034879	0.0042144	0.00612903	0.00872958	0.0157598	0.00830074	0.0047747	0.00966381	0.00516841	0.00457989	0.00168779	0.0134045	0.0285162	0.0011141	0.00453035	0.0166963	0.00542188	0.0221929	0.0554631	0.0239689	0.0155604	0.00717482	0.000716191	0.0325893	0.000419303	0.000597101	0.000648676	0.00315431	0.0169332	0.00212329	0.00103382	0.0616006	0.00855222	0.00394703	0.0125127	0.0133942	0.0161733	0.00118548	0.000584634	8.69144e-06	0.00709371	0.0024432	0.0231806	0.00899522	0.00471326	0.00141496	0.025614	0.00273693	0.0085019	0.00153294	2.94811
2736	-249.6265	-415.8751	166.2486	0.00656119	0.0522811	0.0117066	0.0373853	0.00986938	0.0388619	0.0747065	0.0870792	0.0441843	0.0450502	0.0201247	0.00353755	0.0493852	0.00623087	0.0751789	0.0253838	0.0193618	0.00582772	0.00254831	0.015042	0.0662074	0.082567	0.0235009	0.00496502	0.000619269	0.000154773	0.0156209	0.015059	0.0110057	0.0699353	0.0526984	0.0604461	0.0242353	0.0204215	0.0576637	0.0974644	0.02454	0.00452056	0.0243354	0.0437033	0.0130671	0.0186486	0.0203216	0.031568	0.0755311	0.0667173	0.0411239	0.100398	0.00231662	0.0436771	0.0114039	0.0402973	0.053685	0.0315778	0.0540059	0.15468	0.0772648	0.0508541	0.0403164	0.00922192	0.00634653	0.0191562	0.0499751	0.00246242	0.0378228	0.0408998	0.0836701	0.00662153	0.0015933	0.00357024	0.0906227	0.153522	0.0514247	0.00416753	0.0140202	0.105881	0.0465173	0.0406971	0.0360544	0.0447669	0.0796931	0.00441047	0.197054	0.0881758	0.00167059	0.0307588	0.00275724	0.00333007	0.0764594	0.00454277	0.0217133	0.100254	0.0118699	0.0759958	0.0027558	0.0859481	0.134048	1.086434	1.414845	0.00162895	0.0129798	0.0029064	0.00928163	0.00245027	0.00964824	0.0185474	0.0216191	0.0109696	0.0111846	0.00499634	0.000878266	0.0122609	0.00154694	0.0186647	0.00630203	0.00480696	0.00144685	0.000632669	0.00373448	0.0164373	0.0204989	0.00583455	0.00123266	0.000153746	3.84253e-05	0.00387821	0.00373869	0.00273239	0.0173628	0.0130834	0.0150069	0.0060169	0.00507005	0.0143162	0.0241975	0.00609253	0.00112232	0.00604173	0.0108502	0.00324416	0.00462989	0.00504523	0.00783738	0.0187521	0.0165639	0.0102098	0.0249258	0.000575146	0.0108437	0.00283125	0.0100046	0.0133284	0.00783981	0.013408	0.0384024	0.0191825	0.0126255	0.0100093	0.00228952	0.00157565	0.0047559	0.0124073	0.000611345	0.00939026	0.0101542	0.0207728	0.00164392	0.000395569	0.000886382	0.0224989	0.038115	0.0127672	0.00103467	0.00348079	0.0262872	0.0115488	0.0101039	0.00895122	0.0111143	0.0197854	0.00109499	0.0489226	0.0218914	0.000414757	0.00763649	0.00068454	0.000826756	0.0189825	0.00112783	0.00539075	0.02489	0.00294695	0.0188674	0.000684182	0.0213383	0.0332801	4.027878
2772	-244.4653	-411.3945	166.9292	0.0271686	0.0401885	0.0302272	0.0560847	0.0476001	0.0502167	0.0547511	0.0237057	0.012563	0.0744582	0.0109066	0.00736198	0.0205149	0.00541208	0.0603588	0.104741	0.0259678	0.00640677	0.040998	0.00327849	0.0386749	0.0436244	0.0542763	0.00326234	0.0258903	0.0100349	0.0280118	0.00724718	0.000856956	0.0461332	0.0263757	0.0244205	0.0368753	0.00774191	0.0142909	0.104331	0.012227	0.0311574	0.064244	0.0695555	0.00306201	0.0663359	0.00381545	0.0293211	0.0411404	0.0376784	0.0163379	0.106826	0.00581752	0.0414498	0.0778281	0.0260567	0.0836075	0.0579854	0.160272	0.0282638	0.0384216	0.0463265	0.0144746	0.036564	0.020859	0.0131937	0.0475246	0.0122317	0.0365246	0.0569827	0.0671856	0.0418126	0.0338275	0.0237812	0.0319695	0.0735105	0.0126692	0.0141375	0.019352	0.0176858	0.0537865	0.0266583	0.045928	0.0390707	0.0397813	0.031263	0.19029	0.0851492	0.0166904	0.0771973	0.040393	0.00236509	0.101307	0.00309584	0.0385007	0.0348212	0.0279076	0.0611188	0.0175566	0.0332764	0.0539712	0.719726	1.463251	0.0071176	0.0105285	0.00791889	0.014693	0.0124702	0.0131557	0.0143436	0.0062104	0.00329124	0.0195065	0.00285729	0.00192868	0.00537447	0.00141785	0.0158127	0.02744	0.00680301	0.00167844	0.0107406	0.000858896	0.010132	0.0114287	0.0142192	0.000854664	0.0067827	0.00262893	0.00733849	0.00189861	0.000224504	0.0120859	0.00690987	0.00639765	0.00966055	0.00202822	0.00374392	0.0273326	0.00320321	0.00816257	0.0168306	0.0182221	0.000802181	0.0173786	0.000999568	0.00768152	0.0107779	0.00987095	0.00428017	0.0279861	0.00152407	0.010859	0.0203893	0.00682631	0.0219034	0.0151909	0.0419877	0.00740452	0.0100657	0.0121366	0.00379203	0.00957899	0.00546463	0.00345648	0.0124504	0.00320444	0.00956866	0.0149283	0.0176012	0.010954	0.00886209	0.00623018	0.00837532	0.0192582	0.00331906	0.00370373	0.00506981	0.0046333	0.0140909	0.00698392	0.0120322	0.0102357	0.0104219	0.00819023	0.0498521	0.0223073	0.00437254	0.0202241	0.0105821	0.000619603	0.0265403	0.000811045	0.0100864	0.00912241	0.00731119	0.0160118	0.00459947	0.00871771	0.0141393	3.817103
2808	-246.8433	-412.2296	165.3864	0.0129594	0.0565678	0.0253122	0.00989186	0.0750462	0.0643573	0.0334878	0.0155528	0.0215894	0.04619	0.0394163	0.124483	0.0546643	0.0236862	0.241325	0.0712329	0.114728	0.032133	0.0305444	0.00112706	0.0482882	0.11147	0.0247323	0.0068838	0.0133844	0.00307636	0.0118636	0.00681192	0.00280124	0.0200032	0.0197419	0.0100393	0.0579216	0.0788293	0.0127497	0.0845168	0.0142789	0.0380775	0.0107268	0.083198	0.0191346	0.159227	0.0587942	0.040245	0.0461688	0.0361565	0.137364	0.0120304	0.0256091	0.0184974	0.0610633	0.0827322	0.051859	0.0120705	0.047902	0.0358282	0.0273703	0.0131533	0.0822188	0.103685	0.00650354	0.045683	0.105973	0.0857676	0.00144474	0.00334232	0.0344046	0.0268304	0.0251937	0.0119874	0.0588372	0.0410526	0.00182761	0.0222275	0.0215347	0.051118	0.0320603	0.00723846	0.0489224	0.0565095	0.197569	0.0325025	0.0577818	0.0586308	0.0425907	0.00865565	0.0213978	0.0181499	0.110006	0.0367988	0.174247	0.0367973	0.0508719	0.0122534	0.0567758	0.123003	0.126518	0.8765052	1.336324	0.00277041	0.0120928	0.00541112	0.00211464	0.016043	0.013758	0.00715886	0.0033248	0.00461529	0.00987429	0.00842624	0.0266114	0.0116859	0.00506354	0.0515893	0.0152278	0.024526	0.00686924	0.00652964	0.000240937	0.0103228	0.0238295	0.00528717	0.00147159	0.00286125	0.00065765	0.00253615	0.00145622	0.000598836	0.0042762	0.00422033	0.00214615	0.0123822	0.0168518	0.00272557	0.0180676	0.00305248	0.00814003	0.00229312	0.0177857	0.00409051	0.0340387	0.0125688	0.00860338	0.00986976	0.00772938	0.0293651	0.00257181	0.0054746	0.0039543	0.0130538	0.0176861	0.0110862	0.00258038	0.0102403	0.00765918	0.0058511	0.00281186	0.0175764	0.0221653	0.0013903	0.00976589	0.0226544	0.018335	0.00030885	0.000714506	0.00735485	0.00573567	0.0053858	0.00256261	0.0125779	0.00877604	0.000390698	0.00475169	0.0046036	0.0109278	0.00685371	0.00154741	0.0104584	0.0120803	0.0422355	0.00694823	0.0123523	0.0125338	0.00910484	0.00185037	0.00457433	0.00387999	0.0235165	0.00786667	0.0372497	0.00786636	0.0108752	0.00261948	0.0121373	0.0262951	0.0270465	4.677807
2844	-241.709	-408.4804	166.7714	0.00137766	0.0580376	0.0340189	0.00845779	0.0256518	0.0325722	0.0823111	0.0157404	0.0202361	0.0513962	0.0839831	0.0273241	0.0155599	0.0159752	0.0290195	0.0245168	0.0456263	0.0199196	0.0242357	0.00631992	0.0338388	0.0600939	0.00399172	0.0387917	0.0121967	0.00339978	0.0277096	0.0563855	0.000475084	0.0119778	0.0639039	0.000225464	0.0107982	0.0813729	0.0260762	0.0378388	0.0143999	0.0519059	0.0173731	0.0511435	0.00397616	0.0859793	0.0085522	0.05183	0.00238698	0.0103347	0.00497161	0.0323574	0.0366373	0.00982076	0.0162076	0.0419325	0.0632271	0.0287255	0.0572831	0.012301	0.00750898	0.054945	0.00549357	0.0853415	0.0580978	0.076454	0.0622	0.031023	0.0122199	0.00091131	0.0636095	0.00513791	0.0032679	0.0544106	0.0572391	0.0369374	0.0112836	0.0495804	0.0247683	0.0159357	0.00184901	0.0680763	0.0105591	0.00124357	0.00576995	0.123613	0.0975793	0.0235092	0.0336937	0.0667996	0.0264886	0.015928	0.0341578	0.0904085	0.00637975	0.0787258	0.0342724	0.0285507	0.07802	0.030381	0.13211	1.152825	1.917228	0.00040553	0.017084	0.0100139	0.00248965	0.00755089	0.009588	0.0242292	0.00463336	0.00595674	0.0151291	0.0247214	0.00804318	0.00458023	0.00470249	0.00854222	0.0072168	0.0134306	0.00586355	0.00713406	0.00186034	0.00996084	0.0176893	0.00117501	0.0114188	0.00359025	0.00100077	0.00815664	0.0165977	0.000139847	0.0035258	0.0188109	6.6368e-05	0.00317856	0.0239531	0.00767582	0.0111383	0.00423877	0.0152791	0.00511397	0.0150547	0.00117043	0.025309	0.00251744	0.0152568	0.000702635	0.00304213	0.00146345	0.00952478	0.0107846	0.00289085	0.0047709	0.0123433	0.0186116	0.00845568	0.0168619	0.00362095	0.00221035	0.0161737	0.00161709	0.0251213	0.0171018	0.0225051	0.0183093	0.00913199	0.00359706	0.000268255	0.0187242	0.0015124	0.000961943	0.0160164	0.016849	0.010873	0.00332146	0.0145946	0.00729083	0.00469085	0.000544278	0.0200391	0.0031082	0.000366059	0.00169845	0.036387	0.0287236	0.00692019	0.00991814	0.0196632	0.00779723	0.00468858	0.0100547	0.0266128	0.00187795	0.0231739	0.0100885	0.00840424	0.0229661	0.008943	0.0388881	3.397182
2880	-247.3528	-413.7464	166.3936	0.00453223	0.0387683	0.00240191	0.0235254	0.00961639	0.0337652	0.0529193	0.0146145	0.029281	0.0939533	0.0965056	0.0143495	0.0564803	0.0345354	0.0666315	0.0986666	0.0364751	0.0273899	0.0141792	0.0118735	0.0179729	0.199959	0.032792	0.0163615	0.0131758	0.000110555	0.0183078	0.0103942	0.00589676	0.0279612	0.0187185	0.000870596	0.00757303	0.0348014	0.033947	0.0279438	0.0033142	0.00466956	0.0617508	0.11037	0.00291179	0.0325886	0.000469307	0.0587577	0.00513906	0.0147497	0.0446131	0.0655574	0.0247986	0.00961083	0.0234246	0.0336521	0.00770856	0.0311634	0.0729789	0.160201	0.0058057	0.0238257	0.0100067	0.0377229	0.0196576	0.0306432	0.0387914	0.0475328	0.0585467	0.0169973	0.0428019	0.0358311	0.0035755	0.0136136	0.0253419	0.00389725	0.0292972	0.000885361	0.111519	0.130046	0.0381331	0.0150038	0.0203793	0.00693954	0.0196326	0.00802709	0.0852034	0.129488	0.0284841	0.0361354	0.0949192	0.0154136	0.00727318	0.00134166	0.0356342	0.13223	0.0121965	0.0116913	0.207891	0.095353	0.0650326	1.058432	1.784841	0.0012091	0.0103426	0.000640779	0.00627609	0.00256545	0.00900784	0.0141177	0.00389885	0.00781157	0.0250647	0.0257457	0.00382815	0.0150677	0.00921332	0.0177759	0.0263222	0.00973078	0.00730706	0.0037827	0.0031676	0.0047948	0.0533449	0.0087482	0.0043649	0.00351501	2.94936e-05	0.00488414	0.00277296	0.00157313	0.00745947	0.00499371	0.000232257	0.00202032	0.00928427	0.00905635	0.00745482	0.000884158	0.00124574	0.0164738	0.0294445	0.000776804	0.00869396	0.000125201	0.0156753	0.00137099	0.0039349	0.0119018	0.0174893	0.00661576	0.00256397	0.0062492	0.00897766	0.00205648	0.00831375	0.0194692	0.0427384	0.00154884	0.0063562	0.00266958	0.0100637	0.00524424	0.00817496	0.0103487	0.0126807	0.015619	0.00453451	0.0114187	0.00955897	0.000953869	0.00363183	0.00676067	0.0010397	0.00781589	0.000236196	0.029751	0.0346936	0.0101731	0.00400269	0.00543678	0.00185132	0.00523757	0.00214146	0.0227305	0.0345446	0.00759896	0.00964015	0.0253224	0.00411204	0.00194033	0.000357926	0.00950646	0.0352763	0.00325377	0.003119	0.0554609	0.0254382	0.0173493	3.748422
