Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-65.67402	-236.6131	170.9391	0.0216793	0.00844947	0.0169561	0.00263722	0.0132193	0.004565	0.00843121	0.00453157	0.0129306	0.0152252	0.018224	0.00103306	0.00127613	0.0125381	0.0020871	0.000527791	0.0250429	0.0369339	0.00335136	0.00268215	0.0160802	0.00397611	0.01068	0.00126772	0.00785318	0.00118976	0.00593436	0.0128769	0.00578595	0.0224745	0.0119965	0.00330174	0.0229572	3.14751e-05	0.00751191	0.00925358	0.00199119	0.00301298	0.00075731	0.00260938	0.050331	0.000328611	0.0283913	0.000935124	0.0237668	0.0189317	0.0083832	0.0176918	0.0144822	0.00291509	0.00653922	0.00271642	0.000514935	0.0101238	0.000712108	0.0029313	0.0109247	0.00571125	0.00239065	0.0184806	0.00829025	0.00423242	0.0124695	0.0225317	0.0002674	0.00278088	0.0124574	0.00479918	0.0380009	0.00945797	0.00311909	0.0314057	0.00183378	0.000661411	0.0223989	0.0100985	0.00111159	0.0146084	0.00825922	0.0135899	0.012427	0.0206192	0.0162304	0.00587027	0.043726	0.00438448	0.0182901	0.0166354	0.00859351	0.0185229	0.00259724	0.0074138	0.00625411	0.0263344	0.0165768	0.008005	0.0012775	2.343949	0.0207022	0.00806865	0.0161919	0.00251836	0.0126235	0.00435925	0.00805121	0.00432733	0.0123478	0.014539	0.0174026	0.000986502	0.00121861	0.011973	0.00199304	0.000504004	0.0239142	0.0352693	0.00320032	0.00256126	0.0153555	0.0037969	0.0101987	0.00121058	0.00749923	0.00113614	0.0056669	0.0122966	0.00552517	0.0214616	0.0114558	0.00315293	0.0219225	3.00565e-05	0.00717335	0.00883652	0.00190144	0.00287718	0.000723178	0.00249177	0.0480625	0.0003138	0.0271117	0.000892978	0.0226956	0.0180784	0.00800537	0.0168945	0.0138295	0.0027837	0.00624449	0.00259399	0.000491727	0.00966752	0.000680013	0.00279919	0.0104323	0.00545384	0.0022829	0.0176476	0.00791661	0.00404166	0.0119075	0.0215162	0.000255349	0.00265555	0.0118959	0.00458288	0.0362882	0.0090317	0.00297851	0.0299902	0.00175113	0.000631601	0.0213894	0.00964331	0.00106149	0.01395	0.00788698	0.0129774	0.0118669	0.0196899	0.0154989	0.0056057	0.0417553	0.00418687	0.0174658	0.0158856	0.00820619	0.017688	0.00248018	0.00707965	0.00597223	0.0251475	0.0158297	0.00764421	0.00121992	1.047197
36	-61.84171	-232.6165	170.7748	0.0369084	0.00142452	0.0172733	0.0188485	0.0134123	0.0210883	0.0223006	0.0123242	0.00911995	0.0145675	0.0241656	0.000445141	0.0090151	0.0194342	0.00536355	0.00666014	0.0215207	0.0298275	0.00134013	0.0139267	0.0400204	0.00498145	0.015182	0.0014352	0.00542348	0.0104532	0.0179413	0.00341293	0.00835869	0.0101952	0.0241008	0.00696863	0.0105179	0.00155852	0.0344553	0.00865379	0.00116531	0.00538464	0.015706	0.00508518	0.0192008	0.00644246	0.0123621	0.00173797	0.0267956	0.00805853	0.0360682	0.0190022	0.00461566	0.000332558	0.00720239	0.0165028	0.00899749	0.0216282	0.00608048	0.00264553	0.00259199	0.00367064	0.0106352	0.000356677	0.00670632	0.00782926	0.0114546	0.0132389	0.00567425	0.00612633	0.012563	0.0498123	0.00714451	0.00236524	0.0234602	0.0118302	0.00297226	0.00436963	0.00218845	0.00098958	0.00166911	0.0189029	0.0170408	0.00389458	0.0246161	0.0310255	0.040984	0.0168659	0.0393957	0.0085029	0.04787	0.0101627	0.000937227	0.0478026	0.0183862	0.0065404	0.00903515	0.0115794	0.0225493	0.0439901	0.000663714	2.174133	0.0276254	0.00106623	0.0129288	0.0141078	0.0100389	0.0157842	0.0166916	0.00922448	0.00682614	0.0109035	0.0180876	0.000333181	0.00674766	0.0145462	0.00401454	0.00498501	0.0161079	0.0223254	0.00100306	0.0104239	0.0299547	0.00372854	0.0113635	0.00107423	0.00405939	0.00782409	0.0134288	0.00255452	0.00625635	0.00763097	0.0180391	0.00521591	0.00787245	0.00116653	0.0257892	0.00647723	0.000872217	0.00403032	0.0117557	0.00380618	0.0143715	0.00482208	0.00925287	0.00130085	0.0200561	0.00603169	0.0269965	0.0142229	0.00345475	0.000248915	0.00539088	0.0123521	0.00673448	0.0161884	0.00455114	0.00198014	0.00194006	0.00274742	0.00796031	0.000266967	0.00501958	0.00586008	0.00857358	0.00990908	0.00424709	0.00458546	0.00940324	0.0372837	0.00534756	0.00177034	0.0175596	0.0088547	0.00222469	0.0032706	0.00163802	0.000740685	0.00124931	0.0141485	0.0127548	0.00291504	0.0184248	0.0232221	0.0306759	0.0126239	0.029487	0.00636429	0.0358299	0.00760666	0.0007015	0.0357795	0.0137618	0.00489539	0.00676267	0.00866699	0.0168778	0.0329259	0.00049678	1.336033
72	-65.43745	-236.2004	170.763	0.00405686	5.35186e-06	0.0101586	0.000853212	0.00644991	0.0260505	0.00422192	0.00279404	0.00218942	0.000193438	0.0150728	7.02105e-05	0.0117497	0.00576115	0.0125752	0.0141508	0.00270147	0.00499027	0.000203615	0.00909201	0.0107697	0.000786444	0.00819476	0.00271015	0.00690196	0.00155419	0.00155764	0.000648796	0.00594525	0.0151121	0.0155563	0.00294684	0.0263977	0.000486826	0.0027983	0.00167263	0.000330671	0.00386074	0.0116613	0.000863831	0.0170312	0.0026723	0.0124592	0.0148772	0.0292305	0.0188713	0.0205137	0.000708404	0.0054628	0.000668874	0.0227506	0.000923824	0.011835	0.0044272	0.000561716	0.00120092	6.52793e-05	0.00300542	0.0105523	0.000461778	0.0010798	0.00938585	0.0145842	0.0061434	0.0222253	0.0075804	0.00934056	0.0237777	0.00136699	0.00242062	0.00260225	0.0148162	0.00705137	0.000278819	0.00671189	0.000572313	0.0242329	0.0182602	0.0034605	0.00730768	0.0077296	0.0058363	0.0225232	0.0100635	0.0172634	0.00937468	0.0172637	0.00306936	0.000337577	0.0160073	0.00734803	0.00221692	0.000870316	0.00040256	0.00649752	0.00629441	0.00126512	2.780646	0.00540959	7.1364e-06	0.0135459	0.00113771	0.00860058	0.0347368	0.00562969	0.0037257	0.00291947	0.000257938	0.0200988	9.36216e-05	0.0156676	0.00768216	0.0167683	0.0188693	0.00360226	0.00665423	0.000271509	0.0121237	0.0143607	0.00104868	0.0109272	0.00361382	0.00920336	0.00207242	0.00207702	0.000865132	0.00792765	0.0201511	0.0207435	0.00392944	0.0351999	0.000649154	0.00373138	0.00223035	0.00044093	0.00514807	0.0155497	0.00115187	0.0227101	0.00356336	0.0166136	0.0198379	0.0389772	0.0251638	0.0273538	0.000944616	0.00728433	0.000891905	0.0303366	0.00123187	0.0157813	0.00590342	0.000749016	0.00160136	8.70461e-05	0.00400755	0.0140709	0.000615754	0.00143986	0.0125155	0.0194472	0.00819187	0.0296362	0.010108	0.0124551	0.0317062	0.0018228	0.00322776	0.00346995	0.0197566	0.00940259	0.000371788	0.00894991	0.000763146	0.0323131	0.0243489	0.00461438	0.00974437	0.010307	0.00778237	0.0300334	0.0134191	0.0230198	0.0125006	0.0230202	0.00409281	0.000450139	0.0213448	0.00979817	0.00295614	0.00116052	0.000536791	0.00866406	0.00839324	0.00168696	0.749939
108	-86.85603	-257.8243	170.9683	0.00539565	0.00882718	0.0297978	0.0415306	0.00474168	0.00013739	0.0120962	0.0357555	0.0157917	0.00235651	0.0375234	0.000235905	0.00352327	0.0138494	0.0228323	0.0788916	0.0137692	0.00376471	0.039436	0.0049607	0.0313592	0.00606902	0.0235891	0.0133258	0.0125081	0.0155593	0.00414644	0.00371896	0.00315737	0.0166183	0.0210879	0.00839411	0.0216167	7.52493e-05	0.0297075	0.00663298	3.7254e-05	0.0351908	0.00211091	0.0344948	0.0143156	0.00188438	0.0273127	0.0184453	0.050292	0.00838813	0.0439739	0.0250058	0.0137476	0.00179999	0.0154201	0.0032731	0.00412607	0.0226548	0.0300513	0.00875612	0.00786017	0.00379768	0.0187428	0.00132558	0.0238446	0.00603014	0.0297784	0.00717915	0.0449975	0.00410133	0.00668129	0.00582237	0.13863	0.0485505	0.00508088	0.00810487	0.00875808	0.0282188	0.000391822	0.00844614	0.00206812	0.00135727	0.00680817	0.00154272	0.00440886	0.00797827	0.00797423	0.0130949	0.00919731	0.0233313	0.00484527	0.0170575	0.0219298	0.00314408	0.00495476	0.0166553	0.00272155	0.0252865	0.0119265	0.0107085	0.000953043	1.689943	0.00346241	0.00566444	0.0191214	0.0266504	0.00304275	8.81635e-05	0.00776219	0.0229445	0.0101336	0.00151218	0.0240789	0.000151381	0.0022609	0.00888723	0.0146516	0.0506251	0.00883573	0.00241583	0.0253063	0.00318331	0.0201233	0.00389452	0.0151372	0.00855123	0.00802648	0.00998447	0.00266079	0.00238648	0.0020261	0.010664	0.0135322	0.00538654	0.0138715	4.82878e-05	0.0190635	0.00425641	2.3906e-05	0.0225821	0.00135458	0.0221355	0.00918636	0.00120921	0.0175267	0.0118364	0.0322726	0.0053827	0.0282182	0.0160463	0.0088219	0.00115506	0.00989514	0.00210036	0.00264772	0.0145377	0.0192841	0.00561884	0.0050439	0.00243699	0.0120273	0.000850632	0.0153012	0.00386957	0.0191089	0.00460689	0.0288751	0.00263184	0.00428742	0.00373624	0.0889597	0.0311551	0.00326043	0.00520093	0.0056201	0.0181081	0.000251434	0.00541992	0.00132712	0.000870967	0.00436883	0.00098997	0.00282918	0.00511969	0.0051171	0.00840307	0.00590196	0.0149718	0.00310923	0.0109459	0.0140724	0.00201757	0.0031795	0.0106878	0.00174643	0.0162265	0.00765329	0.0068717	0.000611572	1.558349
144	-74.031	-244.0434	170.0124	0.0220688	0.00176604	0.0016823	0.00256445	0.0153159	0.0220559	0.03881	0.00629783	0.0308448	7.50066e-05	0.00124403	0.00475041	0.0200883	0.00612601	0.0197883	0.00256147	0.00448223	0.0077991	0.0155313	0.00294728	0.00660259	0.00745112	0.00440382	0.032418	0.00435651	6.87597e-05	0.000724576	0.000382122	0.00121053	0.00475905	0.0160531	0.00497135	0.00860678	0.00877887	0.0177177	0.000750761	0.00558714	0.0030878	0.00391018	0.00893799	0.0149892	0.000587621	0.00903275	0.00869777	0.00541907	0.00843318	0.030675	0.00151378	0.00631955	5.16724e-05	0.00626554	0.0167493	0.0429706	0.00120027	0.00523406	0.012945	0.0114912	0.00230422	0.00687741	0.00572845	0.00102924	0.00714109	0.0135169	0.00982753	0.00839054	0.0106487	0.00599309	0.0187257	0.00559449	0.00801054	0.0134596	0.00825466	0.00389617	0.0133907	0.00489239	0.000406281	0.00168206	0.00207957	0.000213131	0.00297242	0.00374348	0.0118561	0.0150478	0.00403403	0.00473755	0.00030743	0.0238676	0.0046433	0.00114101	0.00716696	0.0047278	0.00895756	0.00265449	0.00648137	0.0148357	0.0387513	0.00402928	3.446227	0.0255968	0.00204836	0.00195123	0.00297441	0.0177644	0.0255817	0.0450143	0.00730461	0.0357757	8.69973e-05	0.0014429	0.00550982	0.0232997	0.00710532	0.0229517	0.00297095	0.00519877	0.00904588	0.0180142	0.00341843	0.00765809	0.00864228	0.00510782	0.0376005	0.00505295	7.97518e-05	0.000840408	0.000443209	0.00140405	0.00551984	0.0186194	0.00576609	0.00998267	0.0101823	0.02055	0.00087078	0.00648031	0.00358142	0.00453527	0.0103668	0.0173855	0.000681559	0.0104767	0.0100882	0.00628537	0.00978132	0.0355788	0.00175577	0.00732981	5.99328e-05	0.00726716	0.0194268	0.0498399	0.00139215	0.00607078	0.0150144	0.0133282	0.00267257	0.00797685	0.00664421	0.00119378	0.00828268	0.0156778	0.0113986	0.00973187	0.0123511	0.00695115	0.0217192	0.00648884	0.00929112	0.0156112	0.00957426	0.00451902	0.0155314	0.00567449	0.00047123	0.00195096	0.00241201	0.000247202	0.00344759	0.00434192	0.0137515	0.0174534	0.00467892	0.0054949	0.000356577	0.0276831	0.00538559	0.00132341	0.00831269	0.00548359	0.0103895	0.00307885	0.0075175	0.0172074	0.0449461	0.00467341	0.8621715
180	-75.10525	-246.3175	171.2122	0.00155235	0.00713059	0.00289181	0.00386665	0.0155097	0.00185986	0.0426769	0.00226633	0.00749741	0.0139382	0.0536044	0.00208692	0.0258348	0.0215992	0.0355383	0.0125523	0.0142252	0.0425863	0.0244027	0.00533986	0.0163662	0.0105349	0.03456	0.00173501	0.00480952	0.0234926	0.000738137	0.0222885	0.0152493	0.0155216	0.0411125	0.00245697	0.0332999	0.0130542	0.0158653	0.00109519	0.0205362	0.00045811	0.00526082	0.010029	0.0431453	0.00587666	0.00796059	0.00498817	0.020226	0.00721127	0.0211933	0.0174189	0.00172894	0.0145772	0.0316793	0.0246121	0.00550449	0.022554	0.0154543	0.00795203	0.000169518	0.011988	0.0181324	0.00464625	0.0126245	0.00272491	0.00594609	0.0398408	0.0420045	0.0141068	0.0197874	0.00686099	0.00426446	0.0143678	0.020975	0.00229065	0.00233433	0.00790602	0.000218173	0.0105829	0.0154888	0.0348612	0.00119136	0.00131949	0.0156434	0.0112898	0.00941849	0.0071227	0.0259259	0.0155329	0.011472	0.00292451	0.0248962	0.00781275	0.0236763	0.00676446	0.0184327	0.0058108	0.0483464	0.00327337	0.012269	1.626165	0.00109109	0.00501184	0.00203255	0.00271773	0.0109012	0.00130723	0.0299961	0.00159292	0.00526966	0.00979667	0.0376766	0.00146682	0.0181584	0.0151813	0.0249786	0.00882256	0.00999838	0.0299324	0.0171518	0.0037532	0.0115032	0.00740458	0.024291	0.00121948	0.00338044	0.0165121	0.00051881	0.0156658	0.0107182	0.0109095	0.0288965	0.00172692	0.0234053	0.00917531	0.0111512	0.000769766	0.0144341	0.000321989	0.00369764	0.00704903	0.0303253	0.0041305	0.00559521	0.00350601	0.0142161	0.00506854	0.014896	0.0122431	0.00121521	0.0102458	0.0222662	0.0172989	0.00386891	0.0158524	0.0108623	0.0055892	0.000119148	0.00842596	0.0127446	0.00326568	0.00887331	0.00191524	0.00417929	0.0280027	0.0295234	0.00991518	0.0139079	0.00482234	0.00299734	0.0100986	0.0147425	0.00161002	0.00164072	0.00555686	0.000153346	0.00743831	0.0108865	0.0245027	0.000837364	0.00092742	0.0109952	0.00793516	0.00661992	0.00500629	0.0182224	0.0109175	0.00806327	0.00205553	0.0174987	0.0054913	0.0166412	0.0047545	0.0129557	0.0040842	0.0339809	0.00230074	0.00862347	1.42275
216	-73.58006	-244.2694	170.6893	0.00784831	0.00890301	0.0127167	0.00533928	0.0207519	0.0102682	0.00491912	0.0135657	0.0229149	0.0225074	0.0251031	0.00597898	0.0147272	0.00638844	0.0113236	0.0169486	0.0152049	0.0109215	0.0139669	0.00212805	0.0218213	0.00189626	0.0127398	0.00642678	0.00622542	0.00477386	0.0216297	0.00785175	0.00235474	0.00497018	0.00391619	0.00489669	0.0524463	0.015748	0.00887809	0.00148965	0.0315733	0.000867802	0.0113195	0.0140916	0.0115395	0.000374695	0.0125122	0.0071195	0.0324754	0.00141316	0.00699955	0.00106264	0.00030355	0.00494526	0.00698376	0.0123255	0.0140752	0.00050578	0.00115224	0.00149361	0.00487345	0.00326618	0.0123824	0.0158589	0.0221485	1.31331e-05	0.0255361	0.00581797	0.00698777	0.0262369	0.00549652	0.0356367	0.0106573	0.0240311	0.0135805	0.00465283	0.00283338	0.00659596	0.017718	0.0127179	0.0178752	0.00245234	0.0012449	0.00426585	0.000313451	0.00994253	0.0257213	0.000308754	0.00350629	0.000419252	0.0342045	0.0104708	0.0836086	0.00399173	0.000516745	0.00532335	0.0234489	6.91483e-05	0.00857813	0.0714578	0.0119012	2.447176	0.0066495	0.00754309	0.0107743	0.00452371	0.0175821	0.00869971	0.00416773	0.0114936	0.0194147	0.0190694	0.0212687	0.0050657	0.0124777	0.00541262	0.00959391	0.0143597	0.0128824	0.0092533	0.0118334	0.00180299	0.0184882	0.00160661	0.0107938	0.0054451	0.0052745	0.00404467	0.0183258	0.00665241	0.00199506	0.004211	0.003318	0.00414873	0.0444352	0.0133425	0.00752198	0.00126211	0.0267505	0.000735247	0.00959046	0.0119392	0.00977683	0.000317461	0.010601	0.00603201	0.0275149	0.0011973	0.00593038	0.000900326	0.000257184	0.00418988	0.005917	0.0104428	0.0119253	0.000428523	0.000976235	0.00126546	0.00412904	0.00276728	0.010491	0.0134365	0.0187654	1.1127e-05	0.0216355	0.00492928	0.0059204	0.0222293	0.00465694	0.0301932	0.00902942	0.0203604	0.0115061	0.00394212	0.00240058	0.00558844	0.0150116	0.0107752	0.0151448	0.00207775	0.00105475	0.00361425	0.000265572	0.00842383	0.0217924	0.000261593	0.00297071	0.000355212	0.0289798	0.00887137	0.0708376	0.003382	0.000437813	0.00451022	0.0198671	5.8586e-05	0.00726784	0.0605427	0.0100833	1.180286
252	-76.483	-244.0446	167.5616	0.00124854	0.00225566	0.0098463	0.000779433	0.0134374	0.0175085	0.00417523	0.0130227	0.00365343	0.00645364	0.0025167	0.00903103	0.000411069	0.0119076	0.0114842	0.00545125	0.00175336	0.0134244	0.000369934	0.00548289	0.00891642	0.00324082	0.00687137	0.00596399	0.00466938	0.00129125	0.00698727	0.00172316	0.000163962	0.00506936	0.00980091	0.00759591	0.00980099	0.0117212	0.0089132	0.00351576	0.000143901	0.000438551	0.00686737	0.000848282	0.0163884	0.00695299	0.0200651	0.0010844	0.0106686	0.00638985	0.00399644	0.0102995	0.00291497	0.00325232	0.00371253	0.00217701	0.00499959	0.000282686	0.00658582	0.0017225	0.00308942	0.00588142	0.00259337	0.00955391	0.0098616	3.53776e-06	0.00262784	0.000725003	0.0147148	0.0168919	0.00781555	0.012845	0.003601	0.00364505	0.00245083	0.00105267	0.000290296	0.00366807	0.0131762	0.00251054	0.0130495	0.00303502	0.00206388	0.0042338	0.00465349	0.00230917	0.0072969	0.000400923	0.00083917	0.00103463	0.0106718	0.00803309	0.0188741	0.00903353	0.0010848	0.00142603	0.00212586	0.000109135	0.000145195	0.0186888	0.0103596	6.065802	0.00216491	0.00391122	0.0170731	0.0013515	0.0232999	0.030359	0.00723967	0.0225807	0.00633489	0.0111903	0.00436386	0.0156594	0.000712777	0.0206473	0.0199132	0.00945223	0.00304025	0.0232774	0.00064145	0.00950709	0.0154607	0.00561944	0.0119147	0.0103413	0.0080965	0.00223897	0.0121156	0.00298788	0.000284303	0.00879006	0.0169944	0.013171	0.0169945	0.0203241	0.0154551	0.00609618	0.000249518	0.000760429	0.0119077	0.00147088	0.0284168	0.0120562	0.034792	0.0018803	0.0184989	0.0110797	0.00692965	0.0178589	0.00505444	0.00563939	0.00643737	0.00377485	0.00866908	0.000490166	0.0114195	0.00298674	0.00535692	0.0101981	0.00449679	0.0165661	0.0170996	6.13432e-06	0.00455655	0.00125712	0.0255149	0.0292897	0.0135518	0.0222727	0.00624398	0.00632035	0.00424964	0.00182529	0.000503361	0.00636028	0.022847	0.00435316	0.0226274	0.0052626	0.00357867	0.00734123	0.00806895	0.00400401	0.0126525	0.000695183	0.00145508	0.001794	0.0185044	0.013929	0.0327268	0.0156638	0.001881	0.00247268	0.00368615	0.000189235	0.000251762	0.0324056	0.0179631	0.5767156
288	-72.33887	-242.2809	169.942	0.00327131	0.00789805	0.00749018	0.00598124	0.00928531	0.0162838	0.00890298	0.0134143	0.0269129	0.00951131	0.0105705	0.00121064	0.00704724	0.00247824	0.0247331	0.0161397	0.0101062	0.0129029	0.00456647	0.00114854	0.0273116	0.000798858	0.0116474	0.0144307	0.0135118	0.00246115	0.00766219	0.00456563	0.0048868	0.025737	0.00421047	0.00420669	0.0158424	0.022871	0.00490103	0.00552827	0.00733036	0.00250645	0.00576851	0.00164996	0.0218529	0.000655668	0.0243865	0.00609343	0.0270711	0.00805056	0.0309176	0.00221071	0.00142001	0.0060999	0.0227862	0.00694595	0.00280927	6.23671e-05	0.0200886	0.0161146	0.0069344	0.00799468	0.00977689	0.00319547	0.0268124	1.767e-06	0.000997515	0.00171142	0.00658446	0.00642127	0.01497	0.00694237	0.000472358	0.00114417	0.00264444	0.019289	0.0010594	0.00301269	0.00928244	0.0323147	0.0116725	0.00947297	0.00460417	0.000152907	0.00567936	0.0193066	0.0114738	0.0008873	0.00274678	0.00252915	0.0236928	0.00108572	0.00178103	0.00335641	0.00578849	0.00522552	0.0223742	0.00465317	0.000689018	0.0332879	0.00913433	3.460019	0.00353119	0.00852549	0.00808522	0.0064564	0.010023	0.0175774	0.00961025	0.0144799	0.0290509	0.0102669	0.0114103	0.00130682	0.00760708	0.00267511	0.0266979	0.0174219	0.0109091	0.0139279	0.00492924	0.00123978	0.0294813	0.000862321	0.0125727	0.0155771	0.0145852	0.00265667	0.00827089	0.00492834	0.00527501	0.0277816	0.00454496	0.00454088	0.0171009	0.0246879	0.00529038	0.00596745	0.0079127	0.00270556	0.00622678	0.00178104	0.0235889	0.000707756	0.0263238	0.00657751	0.0292217	0.00869011	0.0333737	0.00238634	0.00153281	0.00658449	0.0245964	0.00749776	0.00303245	6.73217e-05	0.0216845	0.0173948	0.00748528	0.00862979	0.0105536	0.00344933	0.0289424	1.90738e-06	0.00107676	0.00184738	0.00710754	0.00693139	0.0161592	0.00749388	0.000509884	0.00123507	0.00285452	0.0208214	0.00114356	0.00325203	0.0100199	0.0348819	0.0125998	0.0102255	0.00496993	0.000165054	0.00613054	0.0208404	0.0123853	0.000957789	0.00296499	0.00273007	0.025575	0.00117198	0.00192252	0.00362305	0.00624834	0.00564065	0.0241517	0.00502283	0.000743755	0.0359324	0.00985998	0.9264044
324	-67.01011	-237.5235	170.5134	0.00942763	0.0021936	0.0254059	0.00374705	0.0234035	0.00198642	0.0111987	0.00411159	0.00405439	0.00516175	0.00917597	0.00772228	0.00699189	0.00985222	0.0434642	0.00422712	0.00538148	0.0232791	0.0173603	0.0129011	0.0487811	0.0021547	0.016384	0.0096749	0.00849874	0.0194729	0.00725383	0.0119482	0.0225144	0.0188203	0.00357065	0.03409	0.0481058	0.0115661	0.0115514	0.00200488	0.00350594	0.00117833	0.00185076	0.00817598	0.0461154	0.00401268	0.0632029	0.0129088	0.0194157	0.00599723	0.00559014	0.0264683	0.000767761	0.00469548	0.00673802	0.00335325	0.00704854	0.00917325	0.0152295	0.00419009	0.00197393	0.0291802	0.0220745	0.00209114	0.0218961	1.43162e-08	0.012273	0.00829479	0.00102425	0.00180821	0.00603582	0.00499202	0.00601425	0.0131245	0.0219537	0.0108249	0.00164765	0.00590922	0.00855226	0.0408056	0.0221711	0.0263368	0.00522386	0.00299897	0.00118768	0.00277988	0.0045732	0.0127106	0.0115249	0.000785134	0.0502402	0.000158687	0.00203806	0.0221328	0.00145026	0.0136394	0.0105158	0.0116581	0.00618046	0.00487097	0.00331525	2.607139	0.00789567	0.00183715	0.0212776	0.00313817	0.0196005	0.00166363	0.00937899	0.00344347	0.00339557	0.00432298	0.00768491	0.00646744	0.00585573	0.00825127	0.0364014	0.00354023	0.00450701	0.0194964	0.0145393	0.0108047	0.0408544	0.00180457	0.0137216	0.00810276	0.00711772	0.0163086	0.00607511	0.0100067	0.0188559	0.0157621	0.00299044	0.0285505	0.0402888	0.00968668	0.00967436	0.00167909	0.00293624	0.000986856	0.00155001	0.00684741	0.0386218	0.00336064	0.0529326	0.0108111	0.0162607	0.0050227	0.00468176	0.0221673	0.000643003	0.00393249	0.00564312	0.00280836	0.00590318	0.00768263	0.0127548	0.00350921	0.00165317	0.0244385	0.0184875	0.00175134	0.0183381	1.19899e-08	0.0102787	0.00694692	0.000857815	0.00151438	0.00505502	0.00418084	0.00503695	0.0109918	0.0183863	0.00906593	0.00137991	0.00494899	0.00716255	0.0341748	0.0185684	0.0220572	0.00437501	0.00251165	0.000994687	0.00232816	0.00383007	0.0106452	0.00965214	0.000657553	0.0420764	0.000132901	0.00170688	0.0185363	0.0012146	0.0114231	0.00880705	0.00976366	0.00517616	0.00407946	0.00277653	1.194025
