Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.52548	-222.3708	172.8453	0.00204911	0.0115653	0.000104437	0.0276877	0.0398315	0.0173126	0.021737	0.00932835	0.00161252	0.0390922	0.0153179	0.00487993	0.0099077	0.0389257	0.00382796	0.00511939	0.0201613	0.0244965	0.0231717	0.0108541	0.0050895	0.0181166	0.00988289	0.0120288	0.0317184	0.000533888	0.00113326	0.0241723	0.00338087	0.0428145	0.0218545	0.0277875	0.00737885	0.00724078	0.0118657	0.030667	0.0273232	0.00659816	0.0185381	0.00890336	5.51367e-05	0.00270491	0.0225958	0.0613474	0.0153461	0.0232903	0.00157678	0.0235451	0.00627204	0.00731818	0.0630401	0.00691641	0.0128134	0.0095172	0.000799604	0.00468073	0.00479455	0.00415721	0.00503148	0.00790858	0.00564674	0.00582666	0.00225855	0.0249507	0.0187404	0.00182556	0.0150839	0.00933501	0.0282983	0.000189861	0.0201714	0.00708627	0.00836834	0.00921129	0.0110033	0.0228031	0.0168019	0.0141645	0.0174617	0.00696675	0.0085268	0.0364863	0.00190674	0.0136556	0.0191569	0.0221486	0.00616757	0.00316418	0.0357497	0.00252743	0.0146796	0.00219672	0.0419868	0.0167965	0.0144431	0.00239945	0.00148719	0.00144569	0.00815956	7.36825e-05	0.0195342	0.0281019	0.0122144	0.0153359	0.00658133	0.00113766	0.0275803	0.010807	0.00344289	0.00699008	0.0274629	0.0027007	0.00361183	0.0142242	0.0172828	0.0163481	0.00765776	0.00359074	0.0127816	0.00697257	0.00848657	0.0223779	0.000376668	0.000799537	0.017054	0.00238527	0.0302064	0.0154188	0.0196046	0.00520592	0.00510851	0.00837151	0.0216362	0.019277	0.00465513	0.013079	0.00628149	3.89e-05	0.00190837	0.0159418	0.0432818	0.0108269	0.0164317	0.00111245	0.0166115	0.00442505	0.00516312	0.044476	0.00487966	0.00904011	0.00671457	0.000564136	0.00330234	0.00338265	0.00293299	0.00354981	0.00557966	0.00398389	0.00411082	0.00159345	0.0176032	0.0132217	0.00128797	0.010642	0.00658603	0.019965	0.000133951	0.0142313	0.0049995	0.00590403	0.00649874	0.00776303	0.016088	0.0118541	0.00999331	0.0123196	0.00491518	0.00601582	0.0257418	0.00134524	0.0096343	0.0135156	0.0156262	0.00435134	0.00223239	0.0252221	0.00178315	0.0103568	0.00154983	0.0296225	0.0118502	0.0101899	0.00169286	0.00104924	1.417395
36	-43.87422	-216.687	172.8128	0.00347826	0.0040233	0.00857188	0.0212348	0.0676875	0.00299967	0.0368958	0.00423894	0.00402578	0.00276297	0.012553	0.00160075	0.0031961	0.023315	0.00216149	0.00489246	0.00929192	0.00843411	0.0181301	0.00583746	0.0167274	0.0090377	0.0257814	0.000849971	0.0437206	0.00311617	0.00126264	0.0102773	0.000980646	0.0134441	0.0936203	0.0106675	0.000145638	0.0249268	0.0143993	0.00857868	0.0216746	0.00189772	0.0301187	0.00539484	0.00589686	0.010761	0.00757839	0.0304212	0.040585	0.0252152	0.0196302	0.0551701	0.0201514	0.0407323	0.0266175	0.000405383	0.0120154	0.0032671	0.000871145	0.00197046	0.00082109	0.0227079	0.0178619	0.0139711	0.0119524	0.00351603	0.0017683	0.0183623	0.00453792	0.0222007	0.0563461	0.0117291	0.0358669	0.000418028	0.0163777	0.0120777	0.00890765	0.0205888	0.00540494	0.00350774	0.0190736	0.0510132	0.00118984	0.0154482	0.0121223	0.00497281	0.00390724	0.0195255	0.0253427	0.00952492	0.00469157	0.00695589	0.00679226	0.0183531	0.0133179	0.00285033	0.0219761	0.0136328	0.00725603	0.00949814	0.00281978	0.00241139	0.00278925	0.00594266	0.0147215	0.046926	0.00207959	0.0255789	0.00293875	0.00279097	0.0019155	0.00870266	0.00110976	0.00221578	0.0161637	0.0014985	0.00339181	0.00644185	0.00584715	0.0125691	0.00404696	0.0115967	0.00626561	0.0178735	0.000589263	0.0303103	0.00216036	0.000875355	0.00712502	0.000679856	0.00932047	0.0649046	0.00739549	0.000100967	0.0172811	0.00998266	0.00594738	0.0150265	0.00131564	0.0208805	0.0037401	0.00408814	0.00746034	0.0052539	0.0210902	0.0281365	0.0174811	0.0136091	0.038248	0.0139705	0.0282386	0.0184532	0.000281042	0.00832996	0.00226499	0.000603942	0.00136607	0.00056924	0.0157428	0.0123832	0.0096858	0.0082863	0.00243758	0.00122591	0.0127301	0.00314603	0.0153912	0.0390633	0.00813148	0.0248656	0.000289808	0.0113543	0.00837316	0.00617545	0.0142737	0.0037471	0.00243183	0.0132233	0.0353661	0.000824886	0.0107098	0.00840405	0.00344752	0.00270879	0.0135366	0.0175694	0.00660338	0.00325254	0.00482234	0.0047089	0.0127237	0.00923299	0.00197606	0.0152355	0.00945127	0.00503042	0.00658482	0.00195488	1.442431
72	-52.80747	-225.1964	172.389	0.0093858	0.00568526	0.0147407	0.0175984	0.0352813	0.0166831	0.0181861	0.00109925	0.00543634	0.0162897	0.0210163	0.00553363	0.00454562	0.0420608	0.00211706	0.00361615	0.0145701	0.0231215	0.0190106	0.00269534	0.0188092	0.0203883	0.0311941	0.00653135	0.0354608	0.00426795	0.00385421	0.00025017	0.00669616	0.0167153	0.0322477	0.0571105	0.000351115	0.0288504	0.00997809	0.0238353	0.0266822	0.0180489	0.0504739	0.000797244	0.024666	0.00229992	0.0263581	0.0369925	0.00766462	0.0170317	0.00992475	0.0247766	0.0115122	0.00303567	0.00976079	0.000297826	0.0165009	0.0122169	0.0041679	0.00428525	0.0168448	0.0563095	0.00498	0.00645262	0.00275513	0.0125971	0.00571657	0.0228862	0.00118291	0.016025	0.0209507	0.00820489	0.00671645	0.0270249	0.0117862	0.0212626	0.0160264	0.0102252	0.0286328	0.0273103	0.000949849	0.0652934	0.0133083	0.0122408	0.0248921	0.0212113	0.0328001	0.0293864	0.0199414	0.0155069	0.00261723	0.0219983	0.00147723	0.0824417	0.0104211	0.0333945	0.0364476	0.0319063	0.0206392	0.0289042	0.0389865	0.00535914	0.0032462	0.00841673	0.0100484	0.0201451	0.00952576	0.010384	0.000627652	0.00310407	0.00930113	0.012	0.00315961	0.00259548	0.0240161	0.00120881	0.00206476	0.0083193	0.013202	0.0108548	0.00153899	0.0107397	0.0116414	0.0178113	0.0037293	0.0202476	0.00243693	0.00220069	0.000142843	0.0038234	0.00954415	0.0184129	0.0326092	0.000200481	0.0164731	0.00569733	0.0136096	0.0152351	0.0103056	0.0288198	0.000455214	0.0140839	0.00131322	0.01505	0.0211221	0.00437638	0.00972481	0.00566687	0.014147	0.00657326	0.00173332	0.00557326	0.000170054	0.00942174	0.00697566	0.0023798	0.00244681	0.00961812	0.0321518	0.0028435	0.00368434	0.00157313	0.00719277	0.00326407	0.0130676	0.000675425	0.00915004	0.0119625	0.00468486	0.00383498	0.0154308	0.00672976	0.0121406	0.0091508	0.00583844	0.0163489	0.0155937	0.000542348	0.0372815	0.00759884	0.0069893	0.014213	0.0121113	0.0187284	0.0167792	0.0113862	0.00885419	0.00149439	0.0125607	0.000843476	0.0470729	0.00595026	0.0190677	0.020811	0.018218	0.0117847	0.0165038	0.0222607	1.751362
108	-42.6409	-215.7514	173.1105	0.015028	0.0103494	0.0165825	0.0115339	0.0207043	0.000382414	0.0129076	0.0116236	0.00219657	0.00107109	0.00980697	0.00486508	0.000141966	0.00116972	0.0227106	0.0155801	0.00803102	0.0056641	0.0220903	0.00786073	0.00294006	0.00578424	0.0255787	0.00581228	0.0265831	0.00913834	0.00972694	0.012741	0.0157701	0.0103266	0.0416126	0.010161	0.00336777	0.0103172	0.00568702	0.0112082	0.00897535	0.0119453	0.0133094	0.00429771	0.00953014	0.000667079	0.0187123	0.0586004	0.0169346	0.0013781	0.0195229	0.00734348	0.0370916	0.00187763	0.0110195	0.000278606	0.0128443	0.0212232	0.000106476	0.0190928	0.00147293	0.00634166	0.0113029	0.00717564	0.00308167	0.00431106	0.0105598	0.00198348	0.00834433	0.0207758	0.0166725	0.00212667	0.011142	0.00161419	0.0160841	0.00986554	0.0219354	0.00340734	0.0313069	0.00940613	0.00104849	0.00321116	0.00280334	0.0241051	0.0159769	0.00365421	0.0172886	0.00988938	0.0240937	0.0258664	0.00533105	0.0287087	0.00734845	0.0161859	0.0206639	0.00885843	0.0840381	0.00935063	0.000851321	0.00969187	0.00299704	0.0124955	0.00860528	0.013788	0.00959013	0.0172151	0.000317969	0.0107324	0.00966477	0.00182639	0.000890587	0.00815427	0.0040452	0.000118041	0.000972598	0.0188833	0.0129545	0.00667761	0.00470957	0.0183676	0.00653602	0.0024446	0.00480947	0.0212681	0.00483278	0.0221033	0.00759832	0.00808773	0.0105938	0.0131125	0.00858636	0.0345999	0.00844862	0.00280022	0.00857851	0.00472863	0.00931935	0.0074628	0.00993224	0.0110665	0.00357345	0.0079241	0.000554661	0.0155588	0.0487249	0.0140807	0.00114586	0.0162328	0.00610593	0.0308408	0.00156121	0.00916245	0.000231655	0.0106797	0.0176466	8.85324e-05	0.0158752	0.00122471	0.00527294	0.0093981	0.00596638	0.00256234	0.00358455	0.00878025	0.00164922	0.00693812	0.0172746	0.0138628	0.00176828	0.00926436	0.00134216	0.0133735	0.00820298	0.0182388	0.00283312	0.026031	0.00782098	0.000871796	0.00267001	0.00233092	0.0200428	0.0132845	0.0030384	0.0143751	0.00822279	0.0200333	0.0215073	0.00443265	0.0238706	0.00611007	0.0134582	0.0171816	0.00736558	0.0698758	0.00777484	0.000707854	0.00805857	0.00249197	1.202679
144	-56.72598	-229.5973	172.8713	0.0120651	0.0102487	0.00656145	0.00391583	0.0262691	0.00107529	0.00711719	0.00758481	0.0041646	0.00472554	0.00460669	0.0226728	0.0191663	0.0042617	0.0164789	0.0208356	0.00560004	0.0355065	0.0160181	0.00657616	0.00631922	0.00452899	0.0158657	0.00474657	0.043096	0.0101777	0.0272125	0.0122258	0.0103394	0.0155263	0.0268099	0.014861	0.00106568	0.000743376	0.00251602	0.00428522	0.0121164	0.00255901	0.0998915	0.0024332	0.0153589	0.000885374	0.0296436	0.0282635	0.0511971	0.0725071	0.030417	0.0447917	0.016492	0.00724378	0.0367069	0.0028168	0.0031382	0.0132246	0.000202098	0.00883961	0.0036732	0.00975578	0.00387482	0.00121133	0.00813266	0.0016212	0.00702905	0.0151668	0.00323873	0.0323632	0.0265232	0.0129357	0.0035971	0.00333104	0.00875239	0.0164117	0.00414989	0.0087712	0.0121864	0.0127393	0.00588605	0.00719418	0.00382647	0.0198213	0.0315446	0.0178777	0.00985544	0.00526336	6.36473e-05	0.00249339	0.00613477	0.00421031	0.00870997	0.00108371	0.0317556	0.0111396	0.0827749	0.00826664	0.000574247	0.0253642	0.00341592	0.00863512	0.00733505	0.00469608	0.00280259	0.018801	0.000769591	0.00509383	0.00542851	0.00298064	0.00338211	0.00329704	0.0162271	0.0137174	0.00305013	0.0117941	0.0149122	0.00400799	0.0254122	0.0114643	0.00470661	0.00452271	0.00324143	0.0113552	0.00339715	0.0308442	0.00728426	0.0194762	0.00875009	0.00739999	0.0111123	0.019188	0.0106361	0.000762714	0.00053204	0.00180073	0.00306697	0.00867177	0.00183151	0.0714931	0.00174146	0.0109925	0.000633669	0.0212161	0.0202284	0.0366421	0.0518939	0.0217697	0.0320577	0.0118034	0.00518443	0.0262714	0.002016	0.00224603	0.00946492	0.000144643	0.00632657	0.00262893	0.00698228	0.00277324	0.000866959	0.00582061	0.00116031	0.00503075	0.010855	0.00231798	0.0231626	0.0189829	0.00925822	0.00257447	0.00238405	0.00626415	0.011746	0.00297011	0.00627761	0.00872191	0.00911763	0.00421269	0.00514893	0.00273864	0.0141862	0.0225767	0.0127952	0.00705361	0.00376703	4.55529e-05	0.00178454	0.0043907	0.00301335	0.0062338	0.000775619	0.0227277	0.00797266	0.0592426	0.0059165	0.000410993	0.0181533	0.0024448	1.397218
180	-57.84559	-230.7055	172.8599	0.00158805	0.0300098	0.00307785	0.00241462	0.0200208	0.000759082	0.0139572	0.0277076	0.0175606	0.0065476	0.0159006	0.0191972	0.0124739	0.00960147	0.0121304	0.0204456	0.0130778	0.00115267	0.00116523	0.00231235	0.0053725	0.00143541	0.0743163	0.0301437	0.0143981	0.00130724	0.0221118	0.00450459	0.0105972	0.0147557	0.0576535	0.0188897	0.00307508	0.00291857	0.0075492	0.00684361	0.0146228	0.00367495	0.00662498	0.0188044	0.00288515	6.26559e-05	0.00642833	0.0311322	0.0433489	0.0161219	0.00427369	0.0105215	0.0386571	0.00813321	0.0149714	0.00295129	0.00293677	0.00506021	0.00159508	0.00828598	0.00658384	0.0486931	0.0010136	0.0111071	0.0107655	0.0320591	0.0184519	0.0184495	0.00768033	0.0453932	0.0538272	0.00881878	0.0194148	0.00929485	0.0385764	0.00390734	0.00985544	0.000758267	0.0304154	0.0205399	0.00633409	0.013724	0.00366183	0.00839898	0.00672985	0.00339194	0.0525657	0.0133303	0.000338083	0.00908555	0.00519435	0.0279125	0.0190228	0.00696752	0.00571325	0.0084583	0.0203391	0.00110073	0.0087098	0.0197787	0.021663	0.00112941	0.0213427	0.00218894	0.00171726	0.0142386	0.000539852	0.00992621	0.0197054	0.012489	0.0046566	0.0113084	0.0136529	0.00887136	0.00682848	0.00862701	0.0145407	0.00930082	0.000819769	0.000828702	0.00164452	0.00382088	0.00102085	0.0528532	0.0214379	0.0102398	0.000929696	0.0157257	0.00320362	0.00753663	0.0104941	0.0410027	0.0134342	0.00218697	0.00207566	0.00536893	0.00486712	0.0103996	0.0026136	0.00471163	0.0133736	0.0020519	4.45603e-05	0.00457177	0.0221409	0.0308294	0.0114658	0.00303941	0.00748279	0.0274926	0.00578427	0.0106475	0.00209893	0.00208861	0.00359878	0.00113441	0.00589292	0.00468237	0.0346301	0.000720865	0.00789928	0.00765635	0.0228001	0.0131228	0.0131211	0.00546219	0.0322832	0.0382815	0.00627184	0.0138077	0.00661042	0.0274352	0.00277886	0.0070091	0.000539273	0.0216312	0.0146078	0.00450475	0.00976042	0.00260426	0.00597328	0.00478621	0.00241232	0.0373843	0.00948036	0.000240442	0.00646157	0.00369418	0.0198511	0.0135289	0.00495524	0.00406321	0.00601547	0.014465	0.000782826	0.00619434	0.0140665	0.0154065	1.406091
216	-55.54585	-228.5695	173.0236	0.02146	0.0252699	0.00337883	0.0119101	0.0329661	0.048089	0.026388	0.0201001	0.012626	0.00148391	0.0141666	0.00410371	0.0211242	0.004457	0.00274792	0.00319507	0.0175527	0.00477542	0.0423575	0.0209306	0.00597594	0.00114487	0.0641631	0.0147669	0.0301224	0.0181061	0.00120667	0.0117027	0.00662676	0.00891713	0.0495826	0.00669252	0.00100774	0.00303375	0.00113295	0.0157627	0.0181224	0.0243298	0.0130968	0.00985705	0.0165383	0.000285175	0.00218569	0.0388243	0.0192891	0.00619169	0.00247391	0.0190496	0.00922887	0.00452873	0.0229039	0.00335308	0.000919876	0.0378272	0.0029612	0.00842852	0.0022969	0.0357455	0.0278579	0.0111123	0.0193739	0.00778896	0.00418329	0.00741296	0.00942099	0.00961791	0.0490841	0.00180612	0.0142524	0.000982293	0.00391587	0.0026927	0.00391086	0.00139477	0.00338008	0.0176681	0.0103469	0.0190322	0.00456519	0.00564817	0.012851	0.00108315	0.0312101	0.00887443	0.00421293	0.00537713	0.000872642	0.0180143	0.00292826	0.00481606	0.0143836	0.00204316	0.0214362	0.000137402	0.00485409	0.027569	0.00191876	0.0168249	0.0198118	0.00264903	0.00933762	0.0258457	0.0377022	0.0206884	0.0157586	0.00989887	0.0011634	0.0111067	0.00321735	0.0165616	0.00349433	0.0021544	0.00250496	0.0137615	0.00374398	0.0332087	0.0164098	0.0046852	0.000897592	0.0503044	0.0115774	0.0236163	0.0141953	0.000946043	0.00917503	0.00519544	0.00699111	0.0388732	0.005247	0.000790079	0.00237849	0.000888241	0.0123581	0.0142081	0.0190748	0.010268	0.00772802	0.0129662	0.00022358	0.0017136	0.0304386	0.0151229	0.00485434	0.00193957	0.014935	0.00723552	0.00355057	0.0179569	0.00262885	0.000721191	0.0296569	0.00232161	0.00660804	0.00180079	0.0280248	0.0218409	0.00871212	0.0151893	0.00610662	0.00327973	0.00581183	0.00738614	0.00754053	0.0384824	0.00141601	0.011174	0.000770127	0.00307008	0.0021111	0.00306615	0.00109351	0.00265002	0.013852	0.00811203	0.0149215	0.00357915	0.00442822	0.0100753	0.000849199	0.024469	0.00695764	0.00330298	0.00421572	0.000684159	0.0141233	0.00229579	0.00377583	0.0112769	0.00160185	0.0168061	0.000107725	0.00380565	0.0216143	0.00150433	1.275495
252	-52.53272	-225.281	172.7482	0.00113992	0.0095002	0.0014926	0.00749371	0.0156602	0.0279034	0.0328161	0.00382439	0.00256833	0.00559916	0.0175555	0.00121762	0.0327362	0.00906558	0.000760919	0.00611493	0.00318385	0.00242134	0.0285902	0.0326599	0.0267341	0.00407144	0.0384279	0.0174712	0.0280635	0.0120948	0.00205776	0.03571	0.00476048	0.00973089	0.104184	0.0134729	0.00109515	0.00484985	0.0030319	0.0223863	0.0134938	0.0177589	0.0107166	0.0391292	0.0278866	0.00374606	0.00251688	0.029281	0.0276647	0.0247747	0.00570136	0.0211431	0.0210375	0.015871	0.0100053	0.0136724	0.00398397	0.0193671	0.0054527	0.0128754	0.00423451	0.0307323	0.0181136	0.01316	0.0168281	0.00281623	0.00793042	0.0150298	0.0241312	0.0118704	0.00986419	0.0290503	0.0110571	0.00271413	0.00776395	0.013933	0.00105504	0.000107393	0.0195392	0.0138367	0.00820397	0.0561641	0.00406876	0.000946506	0.0155702	0.0150804	0.000742771	0.0027219	0.0136188	0.00186881	0.00781336	0.0165412	0.00080653	0.0274081	0.0180435	0.00512181	0.0181433	0.000498815	0.0056389	0.0339493	0.0881201	0.000764347	0.00637015	0.00100083	0.00502474	0.0105006	0.01871	0.0220041	0.00256436	0.00172213	0.00375439	0.0117714	0.000816447	0.0219505	0.00607872	0.000510217	0.00410023	0.00213486	0.00162357	0.0191705	0.0218993	0.0179259	0.00273001	0.025767	0.0117149	0.0188173	0.00810991	0.00137979	0.0239445	0.00319203	0.00652483	0.0698583	0.00903392	0.000734329	0.00325196	0.00203297	0.0150107	0.00904794	0.0119078	0.00718581	0.0262372	0.0186987	0.00251184	0.00168764	0.0196337	0.0185499	0.0166121	0.00382292	0.014177	0.0141062	0.0106419	0.00670884	0.0091677	0.00267136	0.0129862	0.00365619	0.0086333	0.00283935	0.0206068	0.0121457	0.00882417	0.0112837	0.00188836	0.00531756	0.0100779	0.0161807	0.00795942	0.00661421	0.019479	0.00741409	0.0018199	0.00520594	0.00934243	0.000707434	7.20098e-05	0.0131015	0.00927787	0.00550099	0.0376596	0.00272822	0.000634659	0.0104402	0.0101118	0.000498049	0.00182511	0.00913179	0.00125309	0.00523907	0.0110914	0.000540801	0.0183779	0.0120986	0.00343431	0.0121656	0.000334469	0.00378104	0.0227639	0.059087	1.491363
288	-70.54377	-242.544	172.0002	0.0240522	0.0279484	0.00217276	0.00454857	0.0298449	0.0108772	0.0351151	0.00612602	0.0106741	0.0188781	0.0119985	0.0292669	0.0845421	0.00956994	0.00673994	0.00198624	0.0046745	0.00127893	0.0102133	0.0171412	0.0057502	0.00564508	0.0546894	0.0204139	0.0228233	0.0169805	0.000589302	0.00533765	0.0081389	0.0106627	0.0757708	0.0281958	0.0375567	0.0272631	0.0174138	0.0127879	0.0285584	0.00337358	0.0541222	0.00928572	0.0257899	0.0017853	0.0351856	0.0579134	0.0354715	0.0779121	0.00776859	0.0396323	0.00719104	0.0423198	0.0159683	0.0231357	0.0776638	0.0167667	0.0165602	0.0140173	0.0172859	0.00213294	0.00242095	0.024726	0.00209421	0.00658961	0.0148313	0.0232976	0.0524637	0.0129936	0.00380411	0.0282227	0.021266	0.0317975	0.000787667	0.00426469	0.0291544	0.00842059	0.00847814	0.0159533	0.000409964	0.0369493	0.0130397	0.0627781	0.0239349	0.0290727	0.00643507	0.00467355	0.00439937	0.0166739	0.00494235	0.0041626	0.0310032	0.00203383	0.0196843	0.0212376	0.0677623	0.0261836	0.000514439	0.00261881	0.0385233	0.01193	0.0138626	0.0010777	0.00225611	0.0148032	0.00539514	0.0174173	0.00303854	0.00529441	0.00936367	0.0059513	0.0145166	0.0419333	0.00474674	0.00334305	0.000985186	0.00231858	0.000634358	0.00506585	0.00850215	0.00285213	0.00279999	0.0271262	0.0101254	0.0113205	0.0084224	0.000292297	0.00264751	0.00403694	0.00528876	0.0375827	0.0139853	0.0186283	0.0135227	0.00863733	0.00634287	0.0141651	0.00167332	0.0268449	0.00460577	0.0127919	0.000885518	0.0174522	0.0287254	0.0175941	0.0386448	0.00385326	0.0196578	0.00356679	0.0209908	0.00792036	0.0114754	0.0385217	0.00831636	0.00821393	0.00695266	0.00857389	0.00105795	0.0012008	0.0122642	0.00103874	0.00326848	0.00735641	0.0115557	0.0260223	0.00644492	0.00188686	0.0139986	0.010548	0.0157717	0.000390687	0.00211531	0.0144608	0.00417666	0.00420521	0.0079129	0.000203344	0.0183271	0.00646776	0.0311383	0.0118718	0.0144202	0.00319183	0.00231811	0.00218211	0.00827035	0.00245143	0.00206467	0.0153778	0.00100879	0.00976352	0.010534	0.0336105	0.0129872	0.000255165	0.00129894	0.0191078	2.016107
324	-58.42547	-230.6504	172.2249	0.0123203	0.00870232	0.00820923	0.00269034	0.0403996	0.0110871	0.0202979	0.0189329	0.0098377	0.00909457	0.00516464	0.0317159	0.0296602	0.0388949	0.0138912	0.00609858	0.00576667	0.00165058	0.0287354	0.0207828	0.00582897	0.000671693	0.0163393	0.0107236	0.0290748	0.0358661	0.0103911	0.00472065	0.0119289	0.0290345	0.0557433	0.0588944	0.0123538	0.0449157	0.0328632	0.00726107	0.00289065	0.0240173	0.00519884	0.0225723	0.0149322	0.00348846	0.0569315	0.0256107	0.023499	0.0433424	0.00281421	0.0113807	0.0332228	0.0161369	0.00485279	0.00923967	0.0370308	0.00418611	0.0695966	0.0598759	0.0271395	0.020345	0.0529841	0.0212538	0.0142264	0.0115959	0.0110585	0.0284112	0.00662868	0.00377732	0.00369814	0.0167498	0.0237693	0.0414574	0.000692941	0.0261121	0.0134841	0.00648001	0.012594	0.00400099	0.00151639	0.00803768	0.0388449	0.0192181	0.00697014	0.00803292	0.021765	0.0766287	0.000928702	0.014698	0.00442471	0.0198109	0.000990902	0.00245865	0.0144519	0.0269861	0.00702996	0.0318111	8.79195e-05	0.0214333	0.030801	0.00660695	0.00466675	0.00440232	0.00144273	0.0216649	0.00594562	0.0108851	0.0101531	0.00527562	0.0048771	0.00276961	0.0170081	0.0159057	0.020858	0.00744934	0.00327045	0.00309246	0.000885148	0.0154098	0.0111451	0.00312587	0.000360206	0.00876221	0.00575068	0.0155918	0.0192337	0.00557239	0.00253152	0.00639707	0.0155702	0.0298932	0.031583	0.00662489	0.0240867	0.0176234	0.00389386	0.00155015	0.0128796	0.00278796	0.0121047	0.00800761	0.00187074	0.0305304	0.0137341	0.0126017	0.023243	0.00150916	0.0061031	0.0178162	0.00865366	0.00260238	0.00495491	0.0198583	0.00224486	0.0373222	0.0321093	0.014554	0.0109103	0.0284135	0.0113977	0.00762913	0.00621847	0.00593026	0.0152359	0.00355473	0.00202564	0.00198318	0.00898234	0.0127466	0.0222322	0.0003716	0.014003	0.00723106	0.003475	0.00675372	0.00214559	0.000813185	0.00431032	0.0208312	0.010306	0.00373784	0.00430777	0.0116718	0.0410933	0.000498031	0.007882	0.00237282	0.0106239	0.000531386	0.00131849	0.00775005	0.0144717	0.00376992	0.0170592	4.71481e-05	0.0114939	0.0165175	1.86475
