Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.4897	-788.6876	173.1979	0.0105625	0.00325196	0.00967682	0.0143574	0.00146566	0.00898766	0.00874353	0.00167338	0.00374942	0.00806803	0.0120935	0.0137609	0.0149966	0.00949058	0.0112095	0.00358489	0.0398821	0.011191	0.000730533	0.0143194	0.00594455	0.00515143	0.00524581	0.000162933	0.0147605	0.0321527	0.0185193	0.00235911	0.0106754	0.00809835	0.00439147	0.00813055	0.00422092	0.0127638	0.00555194	0.0143566	0.0137045	0.0076758	0.000413185	0.00509407	0.00818194	0.0164852	0.000754568	0.00063655	0.0337094	0.0193677	0.00405128	0.00480579	0.00986314	0.00821667	0.0119315	0.0119473	0.0142919	0.00695922	0.0151778	0.00875886	0.00402238	0.00202801	0.000998999	0.00709132	0.00235311	0.00598789	0.00745517	0.00140506	0.00187433	0.0191875	0.00234283	0.0032754	0.0510411	0.0156981	0.0447535	0.00824653	0.0172239	0.0207625	0.0110363	0.0216092	0.0214417	0.00501781	0.00380119	0.0433148	0.0137569	0.00156276	0.0196495	0.0107434	0.0313692	0.0106006	0.0150176	0.00569204	0.013043	0.0135614	0.0092077	0.0580304	0.0166361	0.00740687	0.00554394	0.00275759	0.0131612	0.00938039	0.00288802	0.00859386	0.0127506	0.00130163	0.00798182	0.00776502	0.00148611	0.00332981	0.00716512	0.0107401	0.0122208	0.0133183	0.00842846	0.00995504	0.00318369	0.0354188	0.00993862	0.000648777	0.0127168	0.00527928	0.00457492	0.00465874	0.000144699	0.0131086	0.0285544	0.0164467	0.0020951	0.00948071	0.00719204	0.00390001	0.00722064	0.00374854	0.0113354	0.00493061	0.0127499	0.0121708	0.00681678	0.000366944	0.00452398	0.00726627	0.0146403	0.000670122	0.000565312	0.0299368	0.0172002	0.00359789	0.00426796	0.00875933	0.00729712	0.0105962	0.0106102	0.0126924	0.00618039	0.0134792	0.00777863	0.00357222	0.00180105	0.000887198	0.00629771	0.00208977	0.00531777	0.00662084	0.00124781	0.00166457	0.0170402	0.00208063	0.00290884	0.045329	0.0139413	0.039745	0.00732363	0.0152963	0.0184389	0.00980123	0.0191909	0.0190421	0.00445625	0.00337579	0.0384673	0.0122174	0.00138787	0.0174504	0.00954105	0.0278586	0.00941422	0.0133369	0.00505503	0.0115833	0.0120437	0.00817724	0.0515361	0.0147743	0.00657795	0.0049235	0.00244898	0.0116883	1.126016
36	-613.2618	-786.5881	173.3262	0.0055593	0.000879503	0.00972613	0.0140664	0.000704819	0.00680478	0.00192226	0.00174107	0.00480304	0.00300507	0.00465762	0.00834227	0.00409799	0.00734163	0.00281409	0.0041512	0.0127175	0.004325	0.00430823	0.0102909	0.0013165	0.000960826	0.00259557	2.4939e-05	0.00870798	0.0193404	0.0270679	0.00207881	0.00620119	0.016844	0.0013552	0.00336074	0.00241904	0.0415059	0.0086738	0.0123588	0.00414355	0.00390223	0.000641867	0.00173958	0.00869143	0.00527503	0.0102407	0.0101603	0.0210766	0.0103821	0.00368552	0.00113453	0.00195661	0.00438691	0.0113738	0.00859644	0.00198823	0.00805234	0.00700737	0.0255132	0.00167118	0.00217593	0.00409276	0.00194018	0.0136032	0.0193307	0.0177723	0.00149344	0.00350895	0.0224824	0.00623932	0.0074847	0.0562495	0.00407848	0.021108	0.00300036	0.0152215	0.0328069	0.0204822	0.0129633	0.00967648	0.0077881	0.0140949	0.0156982	0.0142968	0.00928584	0.0105155	0.0178844	0.0311737	0.00147738	0.00944869	0.00869711	0.0250641	0.00329011	0.0199824	0.0450089	0.0124815	0.0115826	0.00484956	0.0328423	0.0151626	0.0055315	0.000875105	0.0096775	0.0139961	0.000701295	0.00677076	0.00191265	0.00173236	0.00477902	0.00299004	0.00463433	0.00830055	0.00407749	0.00730492	0.00280001	0.00413045	0.0126539	0.00430337	0.00428669	0.0102394	0.00130991	0.000956021	0.00258259	2.48143e-05	0.00866443	0.0192437	0.0269326	0.00206842	0.00617018	0.0167597	0.00134842	0.00334394	0.00240695	0.0412984	0.00863042	0.012297	0.00412283	0.00388272	0.000638657	0.00173088	0.00864797	0.00524865	0.0101895	0.0101095	0.0209712	0.0103302	0.00366709	0.00112885	0.00194682	0.00436497	0.0113169	0.00855345	0.00197829	0.00801207	0.00697233	0.0253857	0.00166282	0.00216505	0.00407229	0.00193048	0.0135352	0.019234	0.0176835	0.00148597	0.0034914	0.02237	0.00620812	0.00744728	0.0559682	0.00405809	0.0210024	0.00298536	0.0151454	0.0326429	0.0203798	0.0128985	0.00962809	0.00774916	0.0140244	0.0156197	0.0142253	0.00923941	0.010463	0.017795	0.0310178	0.00146999	0.00940144	0.00865362	0.0249388	0.00327365	0.0198825	0.0447839	0.0124191	0.0115247	0.00482531	0.0326781	0.0150868	1.005026
72	-610.1665	-783.463	173.2965	0.00914967	0.00131253	0.0323983	0.0144125	0.00148425	0.00339957	0.0015603	0.00345691	0.00431584	0.00368884	0.0058203	0.0142004	0.0107041	0.0154077	0.0073541	0.00663267	0.0124444	0.00172378	0.012926	0.0326304	0.00471334	0.00845547	0.00396111	0.00310703	0.00237946	0.0241745	0.0334052	0.00445148	0.0114275	0.0187521	0.00376124	0.0297488	0.010712	0.0143812	0.0127494	0.0177684	0.0143163	0.003781	0.00275661	0.00253151	0.00348441	0.0224311	0.004471	0.00616867	0.00725955	0.00675969	0.00644863	0.0109455	0.000730474	0.0080678	0.0118209	0.00543084	0.0115048	0.00709595	0.0179375	0.00914779	0.0199542	0.000915701	0.00285846	0.00113039	0.00156696	0.00198181	0.0113335	0.00269081	0.00191742	0.0257386	0.00288505	0.00697331	0.0358174	0.00911382	0.0092035	0.000495036	0.0129685	0.0300444	0.0219431	0.0045379	0.00641413	0.00488867	0.00758818	0.0265834	0.00768102	0.00491021	0.0117143	0.00365097	0.00637426	0.00114424	0.0126818	0.0121631	0.0196267	0.00125943	0.0182932	0.0476087	0.0245239	0.0145793	0.0108066	0.0148381	0.0107305	0.00884717	0.00126914	0.0313272	0.013936	0.00143518	0.00328718	0.00150871	0.00334262	0.00417315	0.00356688	0.00562787	0.013731	0.0103502	0.0148983	0.00711096	0.00641339	0.012033	0.00166679	0.0124987	0.0315516	0.00455751	0.00817592	0.00383015	0.00300431	0.00230079	0.0233753	0.0323008	0.00430431	0.0110497	0.0181321	0.00363689	0.0287653	0.0103579	0.0139058	0.0123279	0.017181	0.0138429	0.003656	0.00266547	0.00244782	0.00336922	0.0216895	0.00432318	0.00596472	0.00701954	0.00653621	0.00623544	0.0105836	0.000706324	0.00780107	0.0114301	0.00525129	0.0111244	0.00686135	0.0173445	0.00884535	0.0192945	0.000885427	0.00276396	0.00109302	0.00151516	0.00191629	0.0109588	0.00260185	0.00185402	0.0248877	0.00278967	0.00674276	0.0346332	0.00881251	0.00889922	0.00047867	0.0125397	0.0290511	0.0212177	0.00438788	0.00620207	0.00472705	0.00733731	0.0257045	0.00742708	0.00474787	0.0113271	0.00353026	0.00616352	0.00110641	0.0122625	0.011761	0.0189779	0.00121779	0.0176884	0.0460347	0.0237131	0.0140973	0.0104493	0.0143475	0.0103757	1.034192
108	-599.3101	-772.4653	173.1552	0.00979451	0.000949957	0.0272327	0.0121448	0.000271216	0.0112997	0.00422605	0.0180476	0.00115141	0.00155674	0.00301583	0.0118619	0.0344564	0.0110421	0.00265053	0.00761341	0.00782623	0.00149644	0.0149299	0.0356751	0.00568711	0.00300902	0.00490192	0.00651625	0.00411653	0.0275009	0.0233746	0.00209622	0.0123243	0.0303696	0.000442409	0.014765	0.00617785	0.0279643	0.0166097	0.0107042	0.0252024	0.00499199	0.00167298	0.00105158	0.00543744	0.00700688	0.00388214	0.00731689	0.0173979	0.0183481	0.00121045	0.00905063	0.00462756	0.0158869	0.0120572	0.00522945	0.00559497	0.00198907	0.00778273	0.0125607	0.00655054	0.00136539	0.00662134	0.0163222	0.00302509	0.0100626	0.0182529	0.00664946	0.000815066	0.0442389	0.0042136	0.00987686	0.0543545	0.0048259	0.0155462	0.000258361	0.0048977	0.0439382	0.0160554	0.0149071	0.0376296	0.0024759	0.00111131	0.0238516	0.000957085	0.00447307	0.0249811	0.00145955	0.0173833	0.0103197	0.0110552	0.0120633	0.00387236	0.00419688	0.034296	0.035752	0.0206137	0.00386589	0.00911668	0.021189	0.0184171	0.00841483	0.000816143	0.0233966	0.0104341	0.000233011	0.00970796	0.00363076	0.0155054	0.000989218	0.00133745	0.00259102	0.010191	0.0296028	0.00948669	0.00227717	0.00654097	0.00672381	0.00128565	0.0128269	0.0306498	0.00488601	0.00258516	0.00421142	0.00559835	0.00353667	0.0236271	0.020082	0.00180094	0.0105883	0.0260917	0.00038009	0.0126851	0.00530762	0.0240252	0.01427	0.00919639	0.0216523	0.0042888	0.00143732	0.000903448	0.00467151	0.00601987	0.00333529	0.00628621	0.0149472	0.0157636	0.00103994	0.00777573	0.00397571	0.013649	0.0103588	0.00449281	0.00480685	0.00170889	0.00668643	0.0107914	0.00562781	0.00117306	0.00568864	0.014023	0.00259897	0.00864513	0.0156818	0.0057128	0.000700253	0.0380073	0.00362006	0.00848558	0.046698	0.00414611	0.0133563	0.000221968	0.0042078	0.037749	0.0137938	0.0128072	0.032329	0.00212714	0.000954768	0.0204918	0.000822267	0.00384298	0.0214622	0.00125396	0.0149346	0.008866	0.00949795	0.010364	0.00332689	0.0036057	0.029465	0.0307159	0.01771	0.00332133	0.00783248	0.0182043	0.0158228	1.163958
144	-613.6172	-786.9205	173.3033	0.0194981	0.000108458	0.0274406	0.00908753	0.00235629	0.0173381	0.000923655	0.00246564	0.00911095	0.00756632	0.0049622	0.0012375	0.013961	0.000460038	0.00361241	0.0104445	0.0127941	0.00130248	0.00728557	0.0261167	0.00501541	0.000114801	0.00639413	0.0186636	0.0177834	0.0226777	0.0334995	0.00174663	0.00272678	0.0174308	7.27918e-05	0.00849905	0.0149486	0.0195814	0.0139736	0.0214251	0.0182553	0.00707164	0.00407771	0.00247757	0.00402905	0.00988664	0.00241307	0.00427798	0.0217751	0.0066809	0.00202358	0.00369477	0.00232681	0.0119816	0.0097009	0.0034056	0.0148965	0.0104562	0.0126885	0.0130084	0.0153024	0.0115244	0.00544123	0.0173344	0.00736819	0.00333413	0.022998	0.00550044	0.000748095	0.0126342	0.00278799	0.00371641	0.0176628	0.00579629	0.0179794	0.000547173	0.0127552	0.0129313	0.0118316	0.0121326	0.0184038	0.00157485	0.0046993	0.0194123	0.0121877	0.0242598	0.0219697	0.0166858	0.0300363	0.010407	0.00584103	0.0105961	0.00101711	0.00579057	0.00819109	0.0247908	0.0103113	0.00317879	0.0106125	0.0182234	0.021354	0.0189739	0.000105543	0.026703	0.00884325	0.00229295	0.0168721	0.000898827	0.00239936	0.00886605	0.00736293	0.00482881	0.00120423	0.0135858	0.000447672	0.00351531	0.0101638	0.0124502	0.00126747	0.00708973	0.0254147	0.00488059	0.000111715	0.00622226	0.0181619	0.0173054	0.0220681	0.032599	0.00169968	0.00265349	0.0169623	7.08351e-05	0.00827059	0.0145467	0.0190551	0.013598	0.0208492	0.0177646	0.00688155	0.0039681	0.00241097	0.00392075	0.00962088	0.0023482	0.00416299	0.0211898	0.00650131	0.00196918	0.00359545	0.00226427	0.0116595	0.00944013	0.00331405	0.0144961	0.0101752	0.0123474	0.0126587	0.0148911	0.0112147	0.00529496	0.0168685	0.00717013	0.00324451	0.0223798	0.00535259	0.000727986	0.0122946	0.00271305	0.00361652	0.017188	0.00564048	0.0174961	0.000532465	0.0124123	0.0125837	0.0115136	0.0118064	0.0179091	0.00153252	0.00457298	0.0188905	0.0118601	0.0236077	0.0213791	0.0162373	0.0292289	0.0101272	0.00568402	0.0103113	0.000989774	0.00563491	0.00797091	0.0241244	0.0100342	0.00309335	0.0103273	0.0177336	0.02078	1.027623
180	-620.0261	-793.4515	173.4254	0.00563624	0.00553907	0.00923505	0.0121438	0.00261718	0.0193694	0.00221641	0.00155458	0.00193471	0.0240733	0.00175532	0.00611858	0.00884974	0.0155496	0.00439392	0.00939336	0.018558	0.00113385	0.00236808	0.0170629	0.0056582	1.55868e-05	0.00431359	0.0157254	0.00153563	0.00778729	0.0259719	0.0016411	0.0160727	0.0311525	0.00149448	0.00304009	0.000540966	0.0163464	0.0128595	0.00330732	0.0128737	0.00908558	0.00265945	5.4438e-05	0.0100308	0.0142746	0.00538822	0.000973421	0.0107344	0.00576943	0.00376934	0.0063054	0.000759102	0.000820271	0.000555763	0.00247508	0.0090204	0.00409268	0.000392572	0.00404133	0.00341905	0.0241287	0.00284612	0.0179314	0.0133734	0.00481445	0.00651381	0.00114756	0.0221718	0.0146661	0.0038736	0.0123436	0.0301372	0.0111228	0.0160243	0.00086705	0.00629867	0.0250953	0.00510642	0.0183557	0.00774009	0.00799946	0.00264278	0.0150444	0.0128378	0.00482035	0.0160412	0.0284117	0.0329925	0.0135933	0.00819923	0.00655659	0.000612581	0.0169287	0.0100316	0.0205281	0.0056937	0.00062044	0.0075934	0.0133243	0.00706936	0.00625859	0.0061507	0.0102548	0.0134847	0.00290617	0.0215082	0.00246115	0.00172624	0.00214835	0.0267315	0.00194914	0.00679419	0.00982693	0.0172666	0.00487909	0.0104306	0.0206071	0.00125905	0.00262956	0.018947	0.00628298	1.73079e-05	0.00478989	0.0174617	0.0017052	0.00864716	0.0288397	0.00182231	0.0178475	0.0345924	0.0016595	0.00337578	0.000600699	0.0181513	0.0142794	0.00367251	0.0142952	0.0100888	0.00295311	6.0449e-05	0.0111384	0.0158508	0.00598318	0.00108091	0.0119197	0.00640649	0.00418555	0.00700164	0.000842921	0.000910846	0.00061713	0.00274838	0.0100164	0.0045446	0.000435919	0.00448757	0.00379658	0.0267929	0.00316038	0.0199114	0.0148501	0.00534606	0.00723306	0.00127427	0.02462	0.0162855	0.00430132	0.0137066	0.033465	0.0123509	0.0177937	0.000962789	0.00699417	0.0278664	0.00567028	0.0203825	0.00859475	0.00888276	0.0029346	0.0167057	0.0142554	0.00535262	0.0178124	0.031549	0.0366355	0.0150942	0.00910459	0.00728057	0.000680223	0.0187979	0.0111393	0.0227948	0.0063224	0.000688949	0.00843187	0.0147956	0.00784996	0.9005602
216	-608.4246	-781.8588	173.4342	0.00585027	0.00046518	0.0149741	0.00932819	0.00446043	0.00950891	0.00414891	0.000471772	0.0147463	0.0106371	0.00300042	0.0121404	0.0331732	0.0108916	0.00624001	0.00476822	0.00530494	0.00111113	0.00446504	0.012161	0.00478725	0.00217495	0.00578867	0.00022859	0.00300257	0.00956994	0.0227827	0.000210979	0.0271499	0.00546931	0.00092321	0.00159002	0.00150224	0.0157668	0.00939821	0.0197437	0.0100553	0.0109887	0.00921793	7.58157e-06	0.00456615	0.0191062	0.00331255	0.00420329	0.0192186	0.00724318	0.00425763	0.0023267	0.000240818	0.00357574	0.000605905	0.0200264	0.00955207	0.00224103	9.93881e-05	0.0076147	0.00309737	0.00082683	0.00207758	0.00596093	0.00783758	0.000344872	0.00191506	0.00508812	0.00629134	0.010211	0.0040598	0.0122937	0.0312139	0.0104589	0.0128812	0.0269276	0.00773513	0.0214983	0.0126043	0.0106755	0.0190641	0.00817328	0.00341362	0.0160834	0.00967557	0.00708623	0.0511448	0.00943638	0.0161509	0.0138329	0.00126844	0.00350417	0.00166808	0.00274107	0.0139344	0.0404454	0.0170321	0.00916347	0.00241871	0.00551168	0.00848901	0.00656866	0.000522303	0.0168129	0.0104737	0.00500816	0.0106766	0.00465838	0.000529704	0.0165571	0.0119433	0.00336886	0.0136312	0.0372468	0.012229	0.00700627	0.00535374	0.00595638	0.00124757	0.00501333	0.0136543	0.00537511	0.00244203	0.0064995	0.00025666	0.00337128	0.0107451	0.0255803	0.000236887	0.0304838	0.00614093	0.00103658	0.00178527	0.00168671	0.0177029	0.0105523	0.0221682	0.0112901	0.0123381	0.0103499	8.51256e-06	0.00512686	0.0214524	0.00371933	0.00471944	0.0215786	0.00813262	0.00478046	0.00261241	0.00027039	0.00401483	0.000680308	0.0224855	0.010725	0.00251623	0.000111593	0.00854977	0.00347772	0.000928362	0.0023327	0.00669292	0.00880002	0.000387221	0.00215022	0.00571293	0.0070639	0.0114649	0.00455833	0.0138033	0.0350469	0.0117432	0.014463	0.0302343	0.00868498	0.0241382	0.014152	0.0119864	0.0214051	0.00917694	0.0038328	0.0180584	0.0108637	0.0079564	0.0574252	0.0105951	0.0181341	0.0155316	0.0014242	0.00393448	0.00187292	0.00307767	0.0156455	0.045412	0.0191236	0.0102887	0.00271572	0.00618851	0.00953143	0.8906326
252	-607.5629	-780.8494	173.2865	0.00932561	0.00991448	0.0110749	0.00905374	0.00258493	0.0127695	0.000936674	0.00159782	0.00348905	0.00509014	0.00708518	0.0318586	0.0174445	0.0109289	0.00287919	0.00759161	0.00222274	0.00205574	0.0139479	0.0190824	0.00916936	0.00224338	0.00357475	0.00110408	0.0073044	0.0313439	0.0374176	0.00026723	0.0114123	0.0258624	0.00346646	0.0171047	0.0031616	0.0133072	0.00789259	0.0264439	0.00493798	0.0215734	0.00462174	7.74486e-06	0.00247598	0.0119209	0.00213427	0.00235877	0.0228408	0.00654142	0.00169653	0.00511358	0.00633492	0.00755536	0.00487524	0.00202933	0.00975069	0.00108684	0.000144693	0.019254	0.00286073	0.00941757	0.00507189	0.0200991	0.00569862	0.000469281	0.00382259	0.0063348	0.00147858	0.00631273	0.0134529	0.0222191	0.0367808	0.00670878	0.0151785	0.0242653	0.0163938	0.0188273	0.00395214	0.0119002	0.015971	0.000345271	0.00725622	0.016488	0.0166025	0.00267276	0.0228336	0.000300056	0.0264226	0.0181152	0.00178773	0.0134791	0.0182747	0.0047834	0.0171602	0.0454045	0.0134593	0.0186732	0.00304538	0.0129897	0.0173094	0.00893358	0.0094977	0.0106093	0.00867315	0.00247626	0.0122327	0.000897299	0.00153065	0.00334238	0.00487617	0.00678734	0.0305194	0.0167112	0.0104695	0.00275816	0.00727248	0.00212931	0.00196932	0.0133615	0.0182802	0.0087839	0.00214908	0.00342448	0.00105767	0.00699734	0.0300263	0.0358446	0.000255996	0.0109325	0.0247752	0.00332074	0.0163856	0.0030287	0.0127478	0.00756081	0.0253323	0.0047304	0.0206665	0.00442746	7.41929e-06	0.00237189	0.0114198	0.00204455	0.00225962	0.0218806	0.00626643	0.00162521	0.00489862	0.00606862	0.00723776	0.0046703	0.00194402	0.0093408	0.00104115	0.000138611	0.0184446	0.00274047	0.00902168	0.00485868	0.0192542	0.00545906	0.000449554	0.0036619	0.0060685	0.00141642	0.00604736	0.0128873	0.0212851	0.0352346	0.00642676	0.0145405	0.0232453	0.0157047	0.0180358	0.003786	0.0114	0.0152996	0.000330756	0.00695119	0.0157949	0.0159046	0.00256041	0.0218737	0.000287443	0.0253119	0.0173537	0.00171258	0.0129125	0.0175064	0.00458232	0.0164389	0.0434958	0.0128935	0.0178882	0.00291736	0.0124436	0.0165817	1.043882
288	-608.899	-782.2114	173.3124	0.00555235	0.00375431	0.00562783	0.0142297	0.00829539	0.0123384	0.00455112	0.00316802	0.0079889	0.0136494	0.00475543	0.0268663	0.00919685	0.00665136	0.00588425	0.00432893	0.00562002	0.00394129	0.0014113	0.01852	0.00963111	0.00232292	0.018246	0.00383978	0.00856521	0.0170971	0.0348099	0.000606382	0.0147536	0.0229403	0.00526867	0.0108971	0.0022071	0.0126134	0.00327934	0.0183002	0.0258479	0.0132294	0.0040043	2.17148e-05	0.00829118	0.0106673	0.0030903	0.00986106	0.0131667	0.000829017	0.000427602	0.00121525	0.000767808	0.00180424	0.00765282	0.00137151	0.0141318	0.000187301	4.94905e-05	0.000248709	0.00678376	0.00567954	0.00595917	0.0165601	0.00719133	0.000634303	0.00179217	0.00665481	0.00519883	0.00142028	0.0187766	0.0110256	0.0316522	0.0114723	0.0286209	0.0380995	0.00706899	0.0513417	0.00681648	0.0036524	0.039836	0.00325414	0.0054197	0.0108243	0.0220895	0.00959639	0.0188183	8.65384e-05	0.0176247	0.00854552	0.0025294	0.0161783	0.0044613	0.00845012	0.0213142	0.0443744	0.012577	0.00508029	0.00743205	0.0160572	0.00919609	0.00545032	0.00368532	0.00552441	0.0139682	0.00814294	0.0121117	0.00446749	0.0031098	0.00784208	0.0133986	0.00466804	0.0263726	0.00902784	0.00652913	0.00577612	0.00424938	0.00551674	0.00386886	0.00138537	0.0181796	0.00945412	0.00228023	0.0179107	0.00376921	0.00840781	0.0167829	0.0341702	0.000595238	0.0144825	0.0225187	0.00517185	0.0106968	0.00216654	0.0123816	0.00321907	0.0179639	0.0253729	0.0129863	0.00393072	2.13157e-05	0.00813881	0.0104713	0.00303351	0.00967984	0.0129248	0.000813782	0.000419744	0.00119292	0.000753698	0.00177109	0.00751218	0.0013463	0.0138721	0.000183859	4.8581e-05	0.000244138	0.00665909	0.00557516	0.00584965	0.0162557	0.00705917	0.000622646	0.00175923	0.00653251	0.00510329	0.00139418	0.0184315	0.010823	0.0310705	0.0112614	0.028095	0.0373994	0.00693909	0.0503982	0.00669121	0.00358528	0.0391039	0.00319434	0.0053201	0.0106254	0.0216836	0.00942003	0.0184725	8.49481e-05	0.0173008	0.00838847	0.00248292	0.015881	0.00437931	0.00829483	0.0209225	0.043559	0.0123459	0.00498692	0.00729548	0.0157621	0.00902709	1.018721
324	-611.2406	-784.3423	173.1018	0.00916165	0.00551262	0.0178055	0.017474	0.00369	0.00774032	0.00368161	0.00271509	0.00396439	0.00194189	0.0145154	0.0173799	0.0287114	0.0100342	0.00909786	0.00422156	0.0133708	0.0062007	0.0201204	0.023673	0.00752691	0.00173533	0.010501	0.00244616	0.00929449	0.0108369	0.0528867	0.00521918	0.00617947	0.00724761	0.0080913	0.00722352	0.00441549	0.0236131	0.0228867	0.0200323	0.0227544	0.00592794	0.00246517	0.000122307	0.00470902	0.00874264	0.00345196	0.0149237	0.030532	0.00387186	0.00116443	0.000300251	0.00845053	0.00358643	0.00674583	0.00620593	0.0170981	0.000171747	0.00199373	0.0118243	0.0154085	0.00823605	0.00747748	0.0202958	0.00699101	0.00400833	0.000906246	0.013893	0.0118662	0.00442739	0.00962888	0.00316752	0.0125201	0.0211552	0.0487742	0.0391729	0.0133292	0.056201	0.0222162	0.00388171	0.00122377	0.00505727	0.0119579	0.0342995	0.0345927	0.00491972	0.0164676	0.000299077	0.00772344	0.0136735	0.0116236	0.0144887	0.00116765	0.00475904	0.0365797	0.0420123	0.017824	0.00252143	0.0146541	0.0170296	0.0174904	0.0075709	0.00455546	0.0147139	0.01444	0.0030493	0.00639636	0.00304237	0.00224367	0.00327605	0.00160472	0.0119951	0.0143622	0.0237262	0.00829196	0.00751819	0.00348857	0.0110492	0.00512407	0.0166269	0.0195626	0.00622	0.00143403	0.0086777	0.00202143	0.00768068	0.00895529	0.0437039	0.00431297	0.00510652	0.0059892	0.0066864	0.00596929	0.00364882	0.0195132	0.0189129	0.0165541	0.0188035	0.00489867	0.00203714	0.000101071	0.00389139	0.00722465	0.0028526	0.0123325	0.0252307	0.00319958	0.000962246	0.000248118	0.00698326	0.00296371	0.00557454	0.00512839	0.0141294	0.000141927	0.00164756	0.00977128	0.0127331	0.00680602	0.00617915	0.0167718	0.00577716	0.00331236	0.000748894	0.0114807	0.00980589	0.00365866	0.00795701	0.00261754	0.0103462	0.017482	0.0403055	0.0323713	0.0110148	0.0464428	0.0183588	0.00320772	0.00101129	0.00417917	0.0098816	0.0283441	0.0285864	0.0040655	0.0136083	0.000247148	0.00638241	0.0112994	0.0096054	0.011973	0.000964907	0.00393273	0.0302284	0.0347177	0.0147292	0.00208363	0.0121097	0.0140728	0.0144535	1.210113
