Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-914.6235	-1085.094	170.4704	0.00063204	0.00414886	0.00972806	0.000887481	0.0353914	0.000193791	0.0179981	0.00915546	0.00236131	0.00589905	0.0214839	0.00771578	0.0435749	0.00298947	0.00144336	0.00406022	0.00713077	0.00506986	0.00955549	0.0615533	0.0203374	0.00667457	0.0678616	0.00628036	0.0215177	0.0301915	0.0248185	0.0299995	0.00808821	0.001111	0.000620357	0.0156624	0.0854109	0.00789152	0.00439242	0.0236931	0.00649086	0.00490774	0.0214854	0.0188939	0.0389062	0.050702	0.00682532	0.00327818	0.00876966	0.0314798	0.0101118	0.0155806	0.0293023	0.0241232	0.020051	0.0075372	0.00190822	0.00163046	0.0142872	0.0471905	0.0132769	0.0457654	0.00121119	0.00309078	0.0201007	0.000925421	0.0302717	0.00294946	0.0293531	0.0854395	0.0109769	0.00443846	0.00347396	0.0180971	0.0115139	0.0313545	0.00273578	0.000411287	0.0038788	0.00877249	0.00862487	0.000732475	0.0178471	0.0361401	0.00812851	0.00415387	0.0379273	0.00413405	0.0195038	0.00745769	0.0504951	0.0114859	0.000434062	0.0577203	0.000813474	0.00155875	0.00349516	0.00874714	0.0189031	0.00160094	0.0165521	2.11236	0.000391725	0.00257138	0.00602925	0.000550042	0.0219349	0.000120108	0.0111549	0.00567437	0.00146349	0.00365611	0.0133153	0.00478208	0.0270068	0.00185281	0.000894567	0.00251644	0.0044195	0.00314219	0.00592229	0.0381494	0.0126047	0.00413676	0.0420592	0.00389244	0.0133362	0.0187121	0.015382	0.0185931	0.0050129	0.000688574	0.000384484	0.0097072	0.0529359	0.004891	0.00272233	0.0146845	0.0040229	0.00304171	0.0133162	0.01171	0.0241132	0.031424	0.00423019	0.00203175	0.00543525	0.0195105	0.00626711	0.0096565	0.018161	0.0149511	0.0124272	0.0046714	0.00118267	0.00101053	0.00885488	0.0292477	0.00822873	0.0283645	0.000750668	0.0019156	0.012458	0.000573557	0.0187618	0.00182801	0.0181925	0.0529536	0.00680322	0.00275086	0.00215309	0.0112162	0.00713607	0.0194329	0.00169558	0.000254907	0.002404	0.005437	0.00534551	0.000453973	0.0110612	0.0223989	0.00503788	0.00257448	0.0235066	0.0025622	0.0120881	0.00462212	0.0312958	0.0071187	0.000269022	0.0357738	0.000504174	0.000966079	0.00216623	0.0054213	0.0117157	0.00099223	0.0102587	1.613478
36	-914.8541	-1084.996	170.1417	0.00457985	0.00299728	0.0202441	0.0105579	0.00896888	0.000511303	0.0187908	0.00325509	0.00237406	0.00118185	0.0340004	0.00111388	0.0346036	0.0105135	0.00516197	0.0127789	0.00683015	0.00801304	0.00776703	0.046909	0.0328918	0.00658038	0.0680268	0.00466918	0.0108033	0.0159586	0.014904	0.00366582	0.00665998	0.00240889	0.00186642	0.0159805	0.104523	0.0028193	0.0131455	0.0225024	0.00753227	0.0010691	0.00974382	0.0116594	0.014097	0.0281221	0.0231558	0.0456241	0.00121883	0.019049	0.0120343	0.0250737	0.0131579	0.0150601	0.00622907	0.0123614	0.00341584	0.0250938	0.00460441	0.0509953	0.0340958	0.0496092	0.00230865	0.00123048	0.0126243	0.0072573	0.0139789	0.00693908	0.0367272	0.067819	0.00300136	0.00360452	0.0180563	0.00747143	0.00718773	0.0252789	0.00295379	0.00088041	0.00189018	0.00489131	0.0021782	3.15153e-05	0.00085425	0.0162276	0.0124974	0.00100321	0.0166826	0.0104097	0.0187215	0.0215519	0.0388403	0.0107119	0.00667363	0.0286867	0.0114284	0.00253146	0.0102007	0.0328413	0.00774404	0.00167273	0.021441	2.623474	0.00309744	0.00202712	0.0136915	0.0071405	0.00606582	0.000345804	0.0127086	0.00220148	0.00160562	0.000799309	0.0229951	0.000753338	0.0234031	0.00711051	0.00349114	0.0086426	0.00461936	0.00541938	0.00525299	0.0317255	0.0222454	0.00445044	0.0460078	0.00315785	0.00730647	0.0107931	0.0100799	0.00247927	0.00450427	0.00162918	0.0012623	0.0108079	0.0706912	0.00190675	0.00889054	0.0152188	0.00509422	0.000723053	0.00658994	0.00788547	0.0095341	0.0190195	0.0156607	0.0308565	0.000824318	0.0128832	0.00813903	0.0169578	0.00889894	0.0101854	0.00421284	0.00836023	0.0023102	0.0169714	0.00311405	0.0344891	0.0230597	0.0335517	0.00156139	0.000832196	0.00853805	0.00490825	0.00945419	0.00469303	0.0248393	0.0458673	0.00202988	0.00243781	0.0122118	0.00505307	0.0048612	0.0170966	0.00199771	0.000595438	0.00127837	0.00330809	0.00147316	2.13144e-05	0.000577746	0.010975	0.00845223	0.000678492	0.0112828	0.00704028	0.0126617	0.014576	0.0262684	0.00724465	0.0045135	0.0194014	0.00772921	0.00171208	0.0068989	0.0222112	0.00523744	0.0011313	0.0145009	1.478592
72	-930.791	-1101.323	170.5318	0.00514545	0.000158412	0.0170219	0.00409298	0.00958993	0.019431	0.0352061	0.00254926	0.00406013	0.00577284	0.0446341	0.0065507	0.0248954	0.00103	0.0194967	0.00870635	0.000312513	0.00927971	0.00593787	0.0390219	0.052775	0.010827	0.0419543	0.0144406	0.0279186	0.0319043	0.0169388	0.00462443	0.0162844	0.0215753	0.00230549	0.00717111	0.0833664	0.00496429	0.00890157	0.0199556	0.000844052	0.0030531	0.0124172	0.013547	0.0356323	0.0182185	0.0117124	0.004592	0.00608218	0.0200732	0.00732347	0.0133069	0.0206957	0.00235404	0.010631	0.00645213	0.0429151	0.00420427	0.00170359	0.00705094	0.0235952	0.0394295	0.0162637	0.00738957	0.00776307	0.0321984	0.0106247	0.00550595	0.0482319	0.0295323	0.0146061	0.0394638	0.0326128	0.00164378	0.0035567	0.0158286	0.00374613	0.000524654	0.0129338	0.0236993	0.0125616	0.0286659	0.000265706	0.00165501	0.00474509	0.01532	0.00564399	0.0032486	0.00627014	0.0132829	0.00810609	0.00159198	0.000713945	0.00193394	0.00836151	0.00549465	0.0913674	0.00665963	0.0284705	0.0207299	0.000370283	2.196607	0.00341614	0.000105172	0.0113011	0.00271739	0.00636689	0.0129005	0.0233739	0.00169249	0.00269558	0.00383267	0.0296332	0.00434911	0.0165284	0.000683834	0.0129442	0.00578027	0.000207482	0.00616093	0.00394224	0.0259072	0.0350381	0.00718821	0.027854	0.00958732	0.0185356	0.0211817	0.0112459	0.00307022	0.0108115	0.0143241	0.00153065	0.004761	0.0553482	0.00329587	0.00590988	0.0132488	0.000560378	0.002027	0.00824395	0.00899403	0.0236568	0.0120955	0.00777605	0.00304869	0.00403805	0.0133269	0.00486216	0.00883463	0.0137402	0.00156288	0.00705808	0.00428366	0.0284919	0.00279128	0.00113104	0.00468122	0.0156652	0.0261778	0.0107977	0.00490604	0.00515402	0.021377	0.00705386	0.00365548	0.0320219	0.0196069	0.00969723	0.0262006	0.0216521	0.00109133	0.00236134	0.0105089	0.00248711	0.000348325	0.00858697	0.0157343	0.00833982	0.0190317	0.000176406	0.00109879	0.00315033	0.0101711	0.00374713	0.00215679	0.00416284	0.00881869	0.00538175	0.00105694	0.000473998	0.00128397	0.00555133	0.00364798	0.0606601	0.00442142	0.018902	0.0137629	0.000245836	1.506218
108	-929.3912	-1099.797	170.4063	0.00131439	5.10917e-05	0.0125106	0.00685762	0.00668116	0.00185861	0.0173519	0.0038489	0.0187225	0.00103783	0.0235319	0.00299691	0.0204554	0.00404197	0.00588741	0.00615729	0.00718627	0.0101044	0.0183762	0.0688152	0.0396978	0.000804122	0.0597074	0.00184869	0.0104327	0.0189933	0.00661521	0.00181159	0.0133099	0.0293111	0.00353661	0.0107015	0.0681763	0.00306588	0.0104204	0.0344286	0.00182883	0.00626397	0.00464262	0.0267599	0.0218231	0.0214648	0.00628309	0.014861	0.00370666	0.00312659	0.014036	0.00400651	0.0394185	0.00477335	0.0092254	0.0013089	0.00979735	0.0163967	0.00659153	0.0207436	0.0141938	0.0535977	0.00192127	0.0258833	0.0112	0.0391347	0.00852426	0.0167686	0.0341746	0.0548744	0.012394	0.000786791	0.00429117	0.00912943	0.00818159	0.0312397	0.0160997	0.000937669	0.00378264	0.0122275	0.0114374	0.0140378	0.00615528	0.0265464	0.00205267	0.00775609	0.023791	0.0133508	0.0229541	0.00455738	0.0364214	0.0106578	0.0132433	0.00686981	0.00752645	0.00753139	0.00201331	0.0264897	0.00334956	0.00415047	0.0400994	2.412205	0.000914016	3.55287e-05	0.00869977	0.00476872	0.00464602	0.00129246	0.0120663	0.00267649	0.0130194	0.000721697	0.0163638	0.00208402	0.0142245	0.00281075	0.00409405	0.00428172	0.00499727	0.00702651	0.0127787	0.0478534	0.0276054	0.000559179	0.0415199	0.00128556	0.0072548	0.0132077	0.00460016	0.00125976	0.00925558	0.0203826	0.00245933	0.00744173	0.0474091	0.00213199	0.00724626	0.0239413	0.00127175	0.00435591	0.00322843	0.0186086	0.0151756	0.0149264	0.0043692	0.0103342	0.00257758	0.0021742	0.00976048	0.00278609	0.0274112	0.00331935	0.00641526	0.000910199	0.00681298	0.0114021	0.00458369	0.0144249	0.00987027	0.0372713	0.00133604	0.017999	0.00778835	0.0272139	0.00592769	0.0116607	0.0237647	0.0381591	0.00861867	0.000547127	0.00298404	0.00634852	0.0056894	0.0217238	0.0111956	0.000652046	0.00263041	0.00850289	0.00795345	0.00976174	0.00428033	0.0184601	0.00142741	0.00539351	0.0165441	0.009284	0.0159621	0.00316916	0.0253271	0.00741135	0.00920924	0.0047772	0.00523382	0.00523726	0.00140004	0.0184207	0.00232925	0.00288619	0.0278847	1.438041
144	-924.2863	-1094.514	170.2275	0.0091178	0.00181129	0.0282544	0.00165378	0.0160582	0.000942245	0.00419638	0.0084053	0.00782979	0.00819241	0.0335803	0.0429294	0.121017	0.00813463	0.0169295	0.00797177	0.00200008	0.00852284	0.0122975	0.0441109	0.0436152	0.0219859	0.0652691	0.000421086	0.0124144	0.0181929	0.00637887	0.00808695	0.0114839	0.000878743	0.00118968	0.0222331	0.0735923	0.00333192	0.0106048	0.0196392	0.00105058	0.00208523	0.0107978	0.0401915	0.0398827	0.0180067	0.015581	0.023701	0.00040697	0.0318046	0.00339807	0.0111534	0.0320771	0.0146153	0.009202	0.00118546	0.0133269	0.0295443	0.0195302	0.0313907	0.0143602	0.03743	0.00204903	0.0307246	0.0107734	0.0776595	0.00231539	0.0194417	0.0305115	0.148396	0.00518012	0.00297935	0.0118027	0.000270504	0.0188163	0.0046076	0.00534386	0.00984605	0.03005	0.00974409	0.00253304	0.0163584	0.0066817	0.0304462	0.0118811	0.00728989	0.022183	0.00583154	0.0195847	0.00255729	0.0287176	0.00417304	0.00905732	0.0154182	0.0138173	0.00638417	0.00139806	0.0236363	0.00512519	0.000339081	0.00112611	2.150436	0.00518338	0.0010297	0.0160623	0.000940157	0.00912891	0.000535657	0.0023856	0.00477833	0.00445116	0.0046573	0.0190901	0.024405	0.0687968	0.00462445	0.00962423	0.00453187	0.00113703	0.00484515	0.00699098	0.0250766	0.0247948	0.0124988	0.0371048	0.000239383	0.00705748	0.0103425	0.00362632	0.00459735	0.00652851	0.000499557	0.00067632	0.0126393	0.0418365	0.00189416	0.00602872	0.0111647	0.000597247	0.00118543	0.00613842	0.0228485	0.0226729	0.0102366	0.00885762	0.0134738	0.000231359	0.0180806	0.00193177	0.00634061	0.0182355	0.00830865	0.00523125	0.000673922	0.00757623	0.0167957	0.0111027	0.0178453	0.00816361	0.0212786	0.00116485	0.0174666	0.00612456	0.0441486	0.00131628	0.0110524	0.0173455	0.0843616	0.00294485	0.00169373	0.00670974	0.000153779	0.0106969	0.00261937	0.00303793	0.00559738	0.0170831	0.00553942	0.00144001	0.00929956	0.00379848	0.0173083	0.00675431	0.00414423	0.0126108	0.00331517	0.0111337	0.0014538	0.0163256	0.00237233	0.00514899	0.00876512	0.00785498	0.00362933	0.000794785	0.013437	0.00291362	0.000192764	0.000640183	1.759046
180	-933.6815	-1103.741	170.059	0.00972403	2.42371e-05	0.00879321	0.00138286	0.0180788	0.000133861	0.00761362	0.00209092	0.00282845	0.00267639	0.0421621	0.00104759	0.0223769	0.00325207	0.0097154	0.00447261	0.0062127	0.0142125	0.00775328	0.0458409	0.0152931	0.000233635	0.030521	0.000312194	0.00910227	0.0346916	0.0205784	0.00501186	0.00776153	0.0137159	0.020738	0.0157476	0.0411212	0.00517017	0.00216362	0.0217313	0.00505114	0.00274911	0.00241979	0.00470483	0.0130147	0.0121159	0.00352108	0.0185319	0.000841164	0.00707128	0.0115199	0.0260196	0.0205041	0.00620311	0.0154117	0.00172778	0.0109055	0.0186582	0.000944672	0.0216798	0.00789237	0.0179738	0.0106591	0.0101024	0.0683773	0.0309872	0.0267823	0.00234193	0.0041044	0.049822	0.00863822	0.00991239	0.0251837	0.0189079	0.0205277	0.00314608	0.00911451	0.00169143	0.00917479	0.00696451	0.00403901	0.00749159	0.00731198	0.00691021	0.000867533	0.00425521	0.0219541	0.000398549	0.00537217	0.00455996	0.011161	0.00511515	0.0024756	0.00674246	0.00858313	0.000994592	0.000801398	0.0190934	0.00790859	0.000417784	0.00680934	3.130651	0.00857916	2.13835e-05	0.00775793	0.00122005	0.0159503	0.000118101	0.00671722	0.00184475	0.00249544	0.00236128	0.0371981	0.00092425	0.0197423	0.00286918	0.00857155	0.00394602	0.00548124	0.0125391	0.00684044	0.0404438	0.0134926	0.000206128	0.0269276	0.000275437	0.0080306	0.0306072	0.0181556	0.00442178	0.00684771	0.0121011	0.0182964	0.0138936	0.0362798	0.00456146	0.00190888	0.0191728	0.00445644	0.00242544	0.0021349	0.0041509	0.0114824	0.0106894	0.00310652	0.01635	0.000742129	0.00623874	0.0101636	0.0229561	0.01809	0.00547278	0.0135971	0.00152436	0.00962151	0.0164614	0.00083345	0.0191273	0.00696315	0.0158576	0.00940412	0.00891301	0.0603268	0.0273389	0.023629	0.0020662	0.00362116	0.0439561	0.00762119	0.00874534	0.0222187	0.0166817	0.0181108	0.00277567	0.0080414	0.00149229	0.00809458	0.00614454	0.00356347	0.00660956	0.00645109	0.00609663	0.000765393	0.00375421	0.0193693	0.000351625	0.00473967	0.00402309	0.00984696	0.00451291	0.00218413	0.00594863	0.00757258	0.000877492	0.000707045	0.0168454	0.00697746	0.000368596	0.00600763	1.133448
216	-923.9377	-1094.447	170.5092	0.00638305	0.000254527	0.00570323	0.00233659	0.0101042	0.000968609	0.00853538	0.00119477	0.00246085	0.000298542	0.0262201	0.00681664	0.0396416	0.00680111	0.00130087	0.0106279	0.0095864	0.00248895	0.000189778	0.0559245	0.0176083	3.03962e-05	0.0714277	0.0010735	0.0207684	0.026679	0.00319022	0.00984424	0.0143089	0.00440616	0.00901093	0.0133512	0.0380541	0.000692815	0.00660338	0.00441824	0.00465382	5.3377e-05	0.00393003	0.00983135	0.0458888	0.00568264	0.0085974	0.00747667	0.00607221	0.0220729	0.00709632	0.0196624	0.0218606	0.0115851	0.0142553	0.00206894	0.00984452	0.00520091	0.00627506	0.0165065	0.0107898	0.00230586	0.00179647	0.00475319	0.0332284	0.0368533	0.0266955	0.0117464	0.00611462	0.0579193	0.00100165	0.018341	0.0281605	0.00734465	0.0124675	0.0032308	0.00877938	0.00228417	0.00977927	0.00571202	0.00322592	0.00580545	0.00407108	0.0197617	0.00568616	0.0135479	0.0202451	0.0125038	0.0162759	0.0105012	0.0342868	0.00300157	0.0189267	0.0147695	0.0012867	0.00513782	0.00636244	0.0423001	0.00844041	0.000146138	0.0146959	2.583027	0.00523973	0.000208937	0.00468168	0.00191806	0.00829437	0.000795114	0.00700654	0.000980763	0.00202007	0.000245068	0.0215236	0.00559566	0.0325411	0.00558291	0.00106786	0.00872425	0.0078693	0.00204314	0.000155786	0.0459074	0.0144543	2.49517e-05	0.0586337	0.000881217	0.0170484	0.0219003	0.00261879	0.00808096	0.0117459	0.00361694	0.00739691	0.0109598	0.0312379	0.00056872	0.0054206	0.00362685	0.00382024	4.38162e-05	0.00322609	0.00807038	0.0376693	0.00466478	0.00705745	0.00613747	0.00498457	0.0181192	0.00582524	0.0161405	0.017945	0.00951	0.0117019	0.00169836	0.00808119	0.00426933	0.00515108	0.0135499	0.00885715	0.00189284	0.00147469	0.00390181	0.0272766	0.0302522	0.0219139	0.00964239	0.00501938	0.0475449	0.00082224	0.0150558	0.0231164	0.00602909	0.0102343	0.00265211	0.00720683	0.00187503	0.00802763	0.00468889	0.0026481	0.00476559	0.00334188	0.0162221	0.00466767	0.0111213	0.0166189	0.0102641	0.0133606	0.00862027	0.0281454	0.00246393	0.0155366	0.012124	0.00105623	0.00421755	0.00522281	0.0347234	0.00692858	0.000119962	0.0120636	1.218202
252	-927.893	-1098.371	170.4784	0.00566602	0.0020447	0.0151836	0.00381081	0.0170683	0.00497432	0.00626861	0.00326796	0.00104113	0.00012798	0.0287396	0.00268553	0.0235565	0.0084114	0.000998484	0.01574	0.00440255	0.00565928	0.000260769	0.0346286	0.0720953	0.000517596	0.0359475	0.000519619	0.0169179	0.0137033	0.0194664	0.00235936	0.0105771	0.00732145	0.00880536	0.0170158	0.0517652	0.00626813	0.00729102	0.0135804	0.0126842	0.00471154	0.0032459	0.0368548	0.0319417	0.00424602	0.00788381	0.0172059	0.00337364	0.0185122	0.0082996	0.01288	0.0518012	0.00933582	0.0127055	0.00311812	0.00846843	0.00716043	0.010813	0.0341384	0.0126261	0.018849	0.00441094	0.00062969	0.0343536	0.0314506	0.00965092	5.57963e-05	0.00372142	0.0617038	0.00223516	0.00510474	0.0532001	0.0272661	0.00342047	0.0123315	0.012609	0.00152609	0.0145632	0.00203936	0.0134466	0.00880906	0.00371855	0.0183987	0.0086901	0.00851465	0.009969	0.00366143	0.00870284	0.0120316	0.0178811	0.00708806	0.00591127	0.0196924	0.00547706	0.00334639	0.00120878	0.0283995	0.00380813	0.00176465	0.031263	2.513285	0.00435313	0.00157091	0.0116653	0.00292779	0.0131133	0.0038217	0.00481609	0.00251073	0.000799889	9.8325e-05	0.0220802	0.00206326	0.0180981	0.00646236	0.000767122	0.0120929	0.00338242	0.00434795	0.000200346	0.0266047	0.0553899	0.000397662	0.027618	0.000399216	0.0129978	0.0105281	0.0149557	0.00181266	0.00812622	0.00562497	0.00676504	0.013073	0.0397705	0.00481572	0.00560159	0.0104337	0.00974508	0.00361981	0.00249378	0.028315	0.0245404	0.00326216	0.00605702	0.013219	0.00259192	0.0142226	0.00637647	0.00989554	0.0397982	0.00717258	0.00976144	0.00239561	0.00650618	0.00550126	0.00830745	0.0262281	0.00970049	0.0144815	0.00338887	0.000483782	0.0263934	0.0241631	0.00741467	4.28676e-05	0.00285912	0.0474062	0.00171724	0.0039219	0.0408729	0.0209481	0.0026279	0.00947414	0.00968733	0.00117247	0.0111887	0.00156681	0.0103308	0.00676788	0.00285691	0.0141355	0.00667649	0.00654169	0.00765905	0.00281303	0.00668628	0.00924374	0.0137378	0.00544566	0.00454154	0.0151294	0.00420795	0.00257098	0.000928687	0.021819	0.00292573	0.00135576	0.0240189	1.301598
288	-929.8237	-1100.058	170.2346	0.00069618	0.00354991	0.0137584	0.000127484	0.0175468	0.00151974	0.00774075	0.000144614	0.00374502	0.000683796	0.0275588	0.00245118	0.054621	0.0347799	0.000821455	0.0034093	0.000723496	0.00279934	0.000680475	0.0636518	0.0406482	0.00156844	0.0589247	0.000998465	0.0239106	0.0225841	0.00479702	0.0200987	0.0129472	0.00651382	0.0120954	0.0394255	0.039559	0.00258639	0.0134708	0.0162794	0.00378554	0.00404097	0.0113327	0.00957763	0.0270851	0.0190232	0.0122234	0.0239879	0.000108787	0.0114935	0.0129949	0.0228878	0.0426902	0.0180484	0.0127536	0.0051094	0.0142619	0.00584366	0.0172336	0.0255755	0.0160195	0.0312413	0.0253378	0.00948788	0.0812499	0.0150933	0.0123728	0.000851916	0.00794162	0.0672055	0.00151406	0.0110218	0.035162	0.00434148	0.00741095	0.0170788	0.0139109	0.010706	0.0185675	0.00160086	0.00342895	0.00172361	0.00852627	0.0132065	0.00583573	0.00408799	0.00745069	0.0090148	0.00480534	0.00472595	0.015286	0.00395578	0.00542478	0.0318432	0.00420828	0.00537103	0.000324423	0.026814	0.00142923	0.00192757	0.055471	2.554542	0.000476688	0.00243069	0.00942064	8.72907e-05	0.0120146	0.00104059	0.00530024	9.90203e-05	0.00256429	0.000468209	0.01887	0.00167837	0.0374001	0.0238145	0.000562467	0.00233442	0.000495392	0.00191676	0.000465935	0.0435837	0.0278326	0.00107394	0.0403469	0.000683669	0.016372	0.0154638	0.00328461	0.0137619	0.00886522	0.00446014	0.00828193	0.0269954	0.0270868	0.00177095	0.00922375	0.0111468	0.00259203	0.00276693	0.00775972	0.00655799	0.0185457	0.0130255	0.00836957	0.016425	7.44886e-05	0.00786982	0.00889788	0.0156718	0.0292308	0.0123581	0.00873266	0.0034985	0.0097654	0.00400127	0.0118002	0.0175121	0.0109689	0.0213915	0.0173493	0.00649654	0.0556334	0.0103347	0.00847189	0.000583324	0.00543778	0.0460169	0.0010367	0.00754684	0.0240761	0.00297269	0.00507442	0.0116942	0.00952509	0.00733063	0.0127135	0.00109614	0.00234787	0.00118019	0.0058381	0.00904274	0.00399584	0.00279913	0.00510163	0.00617261	0.00329031	0.00323595	0.0104667	0.0027086	0.00371445	0.0218037	0.00288149	0.00367765	0.000222139	0.0183601	0.00097862	0.00131984	0.0379821	1.460452
324	-910.865	-1081.463	170.5979	0.00176088	0.0146088	0.00978883	0.00124516	0.0178853	0.00318171	0.00173889	0.00585102	0.0067817	0.000736802	0.0285758	0.00464683	0.0410515	0.00322517	0.000167	0.00954265	0.0013284	0.0133356	0.00455267	0.024951	0.0473474	0.00417462	0.0663626	6.19238e-05	0.00379286	0.022963	0.0114974	0.00612354	0.0115492	0.0119499	0.0136221	0.0169524	0.0831896	0.00205323	0.0084836	0.0300331	0.00501833	0.00167937	0.00202913	0.0104901	0.0290627	0.0162152	0.00393684	0.0175457	0.000954409	0.0112384	0.0122638	0.0201653	0.0414789	0.00884291	0.00813081	0.0196921	0.00389597	0.00518468	0.010959	0.0256502	0.0353229	0.0131992	0.00292787	0.0119026	0.0369375	0.0103199	0.0269419	0.000355735	0.0026664	0.052905	0.00240978	0.0124131	0.0423798	0.00916667	0.0158023	0.00861727	0.00828795	0.0132016	0.0120642	0.00667561	0.0215864	0.000980375	0.0327102	0.0142963	0.0306954	0.0181745	0.0069159	0.00239694	0.0257066	0.0031841	0.0219686	0.00399448	0.00259089	0.0772833	0.011251	0.0194779	0.0155709	0.0392108	0.00333933	0.00901827	0.00132217	2.171046	0.00119324	0.00989948	0.00663327	0.000843769	0.0121197	0.00215604	0.00117833	0.00396486	0.00459553	0.000499284	0.019364	0.00314886	0.027818	0.00218549	0.000113165	0.00646644	0.000900172	0.00903671	0.00308505	0.0169077	0.0320843	0.00282887	0.0449697	4.19618e-05	0.00257018	0.0155606	0.00779107	0.00414953	0.00782614	0.00809768	0.00923086	0.0114876	0.0563723	0.00139134	0.00574879	0.0203515	0.0034006	0.001138	0.00137501	0.00710847	0.019694	0.010988	0.00266775	0.0118896	0.000646742	0.00761554	0.00831039	0.0136647	0.0281076	0.00599228	0.00550973	0.0133441	0.00264005	0.00351333	0.00742625	0.0173815	0.0239361	0.00894428	0.00198403	0.00806563	0.0250302	0.00699312	0.0182568	0.000241059	0.00180685	0.0358503	0.00163295	0.00841154	0.0287181	0.00621167	0.0107082	0.00583938	0.00561622	0.00894588	0.00817513	0.00452364	0.0146278	0.000664337	0.0221656	0.0096877	0.0208003	0.0123157	0.00468647	0.00162425	0.0174198	0.00215766	0.0148867	0.0027068	0.00175568	0.0523699	0.00762406	0.013199	0.0105514	0.0265707	0.00226285	0.00611111	0.000895953	1.475718
