Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.6796	-1098.22	170.5401	0.0197237	0.00887722	0.0361316	0.00336027	0.0219898	0.00295295	0.00825525	0.0069265	0.00425343	0.0126323	0.0321352	0.00220094	0.0265474	0.00171205	0.00299278	0.00846691	0.0122086	0.0147039	0.000493031	0.0309822	0.0389604	0.00104674	0.0440819	0.000823874	0.00876036	0.00857316	0.00459123	0.0172428	0.0182874	0.00302755	0.0124788	0.0368656	0.0609274	9.23933e-05	0.0195728	0.034601	0.00235724	0.00180897	0.00176929	0.0114462	0.0362867	0.0163476	0.0107647	0.0129028	0.00279595	0.0126008	0.00645839	0.0167878	0.0149064	0.00696231	0.039157	0.0206776	0.00244611	0.00243148	0.00216017	0.0138733	0.0566646	0.00442546	0.0261141	0.00186876	0.0207769	0.00741609	0.0101498	0.00543115	0.000850662	0.0155346	0.029291	0.0129647	0.0244284	0.0201141	0.000937813	0.0172033	0.0541791	0.0182472	0.00440722	0.000312847	0.00588923	0.00885549	0.0045172	0.0265315	0.0153219	0.00630495	0.0129531	0.0782203	0.00416884	0.025484	0.0143162	0.00114808	0.0142458	0.00715891	0.000293647	0.00160544	0.00268703	0.0127662	0.0284258	0.0011198	0.000741667	2.319288	0.0140233	0.0063116	0.0256891	0.00238911	0.0156345	0.00209951	0.00586938	0.00492466	0.00302414	0.00898144	0.0228478	0.00156484	0.0188749	0.00121725	0.00212783	0.00601987	0.0086802	0.0104543	0.000350539	0.022028	0.0277003	0.000744217	0.0313417	0.000585764	0.00622851	0.00609542	0.00326431	0.0122594	0.0130021	0.00215255	0.00887226	0.026211	0.0433187	6.56905e-05	0.013916	0.0246009	0.00167597	0.00128615	0.00125794	0.00813811	0.0257994	0.0116229	0.0076536	0.00917375	0.00198789	0.00895904	0.00459184	0.0119359	0.0105983	0.00495012	0.0278401	0.0147015	0.00173915	0.00172876	0.00153585	0.00986376	0.0402878	0.00314645	0.0185668	0.00132867	0.0147721	0.00527275	0.00721639	0.00386148	0.000604811	0.0110449	0.0208255	0.00921772	0.0173683	0.0143009	0.000666774	0.0122314	0.0385207	0.0129736	0.00313348	0.000222431	0.00418717	0.00629615	0.00321168	0.0188636	0.0108937	0.00448275	0.00920946	0.0556137	0.00296399	0.0181188	0.0101787	0.000816272	0.0101286	0.0050899	0.000208779	0.00114145	0.00191044	0.00907662	0.0202104	0.000796164	0.000527316	1.406493
36	-911.1815	-1080.737	169.5558	0.000556936	0.000795757	0.0134203	0.000991584	0.0115874	0.00166881	0.00606226	0.00601885	0.010256	0.0160293	0.0158356	0.000687173	0.0288509	0.00232598	0.00175289	0.0260305	0.00779508	0.00366857	0.00149638	0.0323433	0.0346741	0.000703504	0.0274648	0.00302809	0.0126027	0.0166233	0.0246061	0.00259272	0.00610601	0.00560678	0.00547012	0.00550326	0.0266746	0.000801511	0.0097162	0.0226733	0.00142725	0.000982072	0.00939154	0.00885406	0.0362898	0.020452	0.00270336	0.00928999	0.00127498	0.0126428	0.0128751	0.0190388	0.01266	0.0186952	0.019934	0.0149395	0.00386002	0.00575576	0.00569261	0.00329623	0.0408294	0.0118198	0.0177094	0.000106178	0.00186695	0.00383938	0.000865994	0.0047984	0.00971183	0.00746466	0.0180791	0.00521378	0.0161228	0.00743589	0.00597285	0.00932843	0.0307381	0.013624	0.00142801	0.00022767	0.0134867	0.0045873	0.00130909	0.00297581	0.0126661	0.00826559	0.00511984	0.0421205	0.00582704	0.00357804	0.0168068	0.00605718	0.0155334	0.00947833	0.00271376	0.00151689	0.0108981	0.00288117	0.012764	0.00144073	0.00149038	3.773687	0.000555949	0.000794347	0.0133965	0.000989827	0.0115669	0.00166586	0.00605151	0.00600818	0.0102379	0.0160009	0.0158075	0.000685955	0.0287998	0.00232185	0.00174979	0.0259844	0.00778127	0.00366206	0.00149373	0.032286	0.0346127	0.000702257	0.0274161	0.00302273	0.0125804	0.0165939	0.0245625	0.00258812	0.00609519	0.00559685	0.00546042	0.00549351	0.0266273	0.000800091	0.00969898	0.0226332	0.00142472	0.000980332	0.00937489	0.00883837	0.0362255	0.0204158	0.00269857	0.00927352	0.00127272	0.0126204	0.0128523	0.0190051	0.0126375	0.018662	0.0198986	0.014913	0.00385318	0.00574556	0.00568252	0.00329039	0.0407571	0.0117988	0.017678	0.000105989	0.00186364	0.00383257	0.000864459	0.0047899	0.00969462	0.00745143	0.0180471	0.00520455	0.0160942	0.00742271	0.00596227	0.0093119	0.0306837	0.0135999	0.00142548	0.000227267	0.0134628	0.00457917	0.00130677	0.00297053	0.0126436	0.00825095	0.00511076	0.0420459	0.00581671	0.0035717	0.016777	0.00604645	0.0155059	0.00946153	0.00270896	0.0015142	0.0108788	0.00287607	0.0127413	0.00143818	0.00148774	1.001775
72	-930.9591	-1100.918	169.9591	0.00435196	6.66631e-05	0.0148004	0.000576316	0.0117732	0.0012464	0.00431923	0.00218337	0.000261714	0.000343785	0.0188915	0.000345979	0.0159841	0.00499129	0.00572551	0.00943707	0.00744053	0.00452272	0.00597633	0.0303843	0.0344837	0.00028882	0.0403883	0.0030879	0.00755358	0.0101445	0.00343989	0.00701099	0.00891607	0.0211344	0.0176649	0.00911807	0.0620321	0.000173885	0.00220503	0.00796651	0.00122682	0.00466134	0.0261408	0.00655365	0.0251091	0.0138109	0.00530894	0.0198526	0.00625372	0.0434879	0.0255026	0.00404615	0.0141664	0.011164	0.0084393	0.00152287	0.0305723	0.0660681	0.00574668	0.00588352	0.00098742	0.00416191	0.00182698	0.00435936	0.00362951	0.0116832	0.00487566	0.00842287	0.0190275	0.0209198	0.0575044	0.00970279	0.00360404	0.0044103	0.0100845	0.0321547	0.0141755	0.0221233	0.00299386	1.24104e-05	0.00518771	0.00971716	0.0258667	0.0236879	0.000143369	0.00332036	0.0274508	0.0162484	0.00664385	0.0226791	0.000732533	0.00886576	0.000719816	0.0141014	0.0142645	0.0162271	0.000620367	0.00153171	0.00477759	0.0047947	0.00403191	3.208519	0.0037744	5.7816e-05	0.0128361	0.000499831	0.0102108	0.00108099	0.00374601	0.00189361	0.000226981	0.00029816	0.0163843	0.000300063	0.0138628	0.00432888	0.00496566	0.00818464	0.00645307	0.0039225	0.00518319	0.0263519	0.0299073	0.00025049	0.0350282	0.00267809	0.00655111	0.00879819	0.00298337	0.00608053	0.00773278	0.0183296	0.0153205	0.00790798	0.0537996	0.000150808	0.00191239	0.00690924	0.001064	0.00404272	0.0226716	0.00568389	0.0217768	0.011978	0.00460437	0.0172179	0.00542377	0.0377165	0.022118	0.00350917	0.0122863	0.0096824	0.00731929	0.00132076	0.026515	0.0573	0.00498402	0.0051027	0.000856376	0.00360957	0.00158452	0.00378081	0.00314782	0.0101327	0.0042286	0.00730504	0.0165023	0.0181435	0.0498728	0.0084151	0.00312573	0.003825	0.00874614	0.0278873	0.0122942	0.0191873	0.00259653	1.07634e-05	0.00449923	0.00842756	0.0224338	0.0205442	0.000124342	0.00287971	0.0238077	0.0140921	0.00576212	0.0196693	0.000635316	0.00768915	0.000624286	0.01223	0.0123714	0.0140736	0.000538036	0.00132843	0.00414353	0.00415837	0.00349682	1.153022
108	-944.8275	-1114.458	169.63	0.00105453	0.00697135	0.0127233	0.0164282	0.00679798	0.00081064	0.0247997	0.000802229	0.00985862	0.000513197	0.0392159	0.00446127	0.0181743	0.00114286	0.00348274	0.00583787	0.0131257	0.00123155	0.018097	0.031008	0.0243241	0.00130454	0.0245809	0.0019557	0.0124324	0.015126	0.00854954	0.00221364	0.00513537	0.0260482	0.0238358	0.00483502	0.0445491	0.000555743	0.014933	0.0165697	0.0019674	0.00962988	0.00260353	0.0355299	0.0162088	0.0158213	0.00966962	0.00742367	0.00420232	0.0065168	0.0180473	0.00387686	0.0242086	0.0105492	0.0278617	0.0261972	0.00106334	0.0111454	0.0042344	0.00483266	0.0177026	0.0157997	0.020749	0.00296115	0.0321743	0.00388006	0.00957628	0.000904712	0.0511279	0.0195622	0.00735409	0.0114032	0.0603673	0.0283236	0.000906513	0.00115465	0.0366691	0.00756861	0.000423959	0.000109035	0.000545373	0.0110598	0.0026933	0.00128295	0.0108002	0.00918063	0.00143165	0.0509372	0.00492988	0.0103192	0.00221848	0.00365108	0.0191073	0.00675994	0.00353863	0.00831468	0.000239245	0.00138925	0.0324672	0.00386686	0.000354105	3.484893	0.000879593	0.00581488	0.0106126	0.013703	0.00567027	0.000676164	0.0206857	0.000669148	0.00822319	0.000428063	0.0327104	0.0037212	0.0151594	0.000953271	0.00290499	0.00486944	0.0109483	0.00102725	0.0150949	0.0258642	0.020289	0.00108813	0.0205032	0.00163127	0.01037	0.0126167	0.00713127	0.00184642	0.00428347	0.0217271	0.0198817	0.00403295	0.0371589	0.000463552	0.0124558	0.013821	0.00164103	0.00803239	0.00217164	0.0296359	0.01352	0.0131967	0.00806554	0.00619217	0.00350521	0.00543574	0.0150535	0.00323373	0.0201926	0.0087992	0.0232398	0.0218514	0.000886941	0.00929649	0.00353196	0.00403098	0.014766	0.0131787	0.017307	0.00246993	0.026837	0.0032364	0.00798769	0.000754631	0.0426463	0.016317	0.00613413	0.00951158	0.0503531	0.0236251	0.000756133	0.00096311	0.0305861	0.00631307	0.000353629	9.09477e-05	0.000454902	0.00922511	0.00224651	0.00107013	0.0090086	0.00765767	0.00119416	0.0424873	0.00411207	0.00860732	0.00185046	0.00304541	0.0159376	0.00563854	0.00295161	0.00693537	0.000199557	0.00115879	0.0270812	0.00322539	0.000295363	1.198881
144	-940.3394	-1110.274	169.9344	0.00874056	0.00212163	0.00414328	0.000745469	0.0154145	0.00234129	0.0170906	0.00407254	0.00402409	0.000146914	0.0467122	0.00319559	0.0470732	0.00323345	0.0037326	0.00680341	0.00131228	0.00249669	0.0108443	0.0373947	0.0288697	0.0049742	0.0858286	0.0078901	0.0315499	0.0152015	0.00314805	0.00706532	0.010914	0.0120442	0.00522964	0.0192663	0.042836	0.0100597	0.00683088	0.0319257	0.0155273	0.000354032	0.00858967	0.0197997	0.0446977	0.0228507	0.0099233	0.0141581	0.00792401	0.0172802	0.0482912	0.0145878	0.0244338	0.0131403	0.0289064	0.00325828	0.0136525	0.063501	0.0316507	0.0172407	0.0486249	0.0219462	0.00123715	0.0227239	0.00469273	0.0288692	0.00677531	0.00423523	0.0119786	0.0135728	0.0591889	0.017119	0.004933	0.0259983	0.0247408	0.0955618	0.0204091	0.0524105	0.00112927	9.05069e-05	0.0450212	0.0105878	0.0257469	0.00299445	0.00369583	0.0116026	0.0147824	0.00373678	0.00894522	0.00059097	0.0137714	0.0129613	0.000893769	0.00398784	0.0107442	0.0164923	0.0006045	0.0193596	0.0293739	0.0296616	0.00757981	2.521299	0.00512819	0.00124479	0.00243092	0.000437376	0.0090439	0.00137366	0.0100273	0.00238941	0.00236099	8.61962e-05	0.0274067	0.00187489	0.0276184	0.0018971	0.00218996	0.00399164	0.00076993	0.00146484	0.0063625	0.0219399	0.0169382	0.00291843	0.0503567	0.00462922	0.0185107	0.00891893	0.001847	0.00414531	0.00640338	0.00706645	0.00306829	0.0113038	0.0251324	0.00590216	0.00400776	0.0187312	0.00911005	0.000207715	0.00503966	0.0116168	0.0262247	0.0134068	0.00582212	0.00830675	0.00464912	0.0101385	0.028333	0.00855886	0.0143356	0.0077096	0.0169597	0.00191167	0.00801012	0.0372568	0.0185698	0.0101153	0.0285288	0.0128761	0.000725851	0.0133324	0.00275328	0.0169379	0.00397516	0.00248486	0.00702798	0.00796332	0.0347269	0.0100439	0.00289425	0.0152535	0.0145157	0.0560673	0.0119743	0.0307499	0.000662556	5.31015e-05	0.0264145	0.00621202	0.015106	0.00175688	0.00216839	0.00680742	0.008673	0.00219241	0.00524827	0.000346729	0.00807985	0.00760458	0.000524385	0.00233971	0.00630374	0.00967624	0.000354668	0.0113585	0.017234	0.0174028	0.00444717	1.704413
180	-917.2487	-1087.478	170.229	0.000662858	0.00129897	0.00503638	0.00185009	0.0342024	0.00166641	0.0126624	0.0071783	0.00200458	0.00714335	0.0361798	0.00198185	0.0425829	0.000631284	0.00508993	0.0327101	0.00125132	0.00626002	0.00405335	0.0317571	0.0351757	0.00530557	0.0429761	0.00101942	0.0112987	0.0160812	0.0036131	0.0248145	0.0206872	0.0108176	0.0126469	0.0277441	0.0634011	0.005118	0.0169645	0.0103427	0.0116808	0.00597455	0.00242855	0.014045	0.0325167	0.00977703	0.0013177	0.0100846	0.00133536	0.0225308	0.0119334	0.0099807	0.0154344	0.0144835	0.0141412	0.0025284	0.00642994	0.0520201	0.00593415	0.00782644	0.00203529	0.00809002	0.0097333	0.00433989	0.00988977	0.00255304	0.00398723	0.0238954	0.0457225	0.0246757	0.0402541	0.0142884	0.00293729	0.00526976	0.00820545	0.02848	0.002361	0.0211986	0.000135791	0.0133263	0.0178518	0.021198	0.0137362	0.0144909	0.00448723	0.00760581	0.0184444	0.00499016	0.0124275	0.00818681	0.00612997	0.00988091	0.00717142	0.0175476	0.00264062	0.024649	0.00229504	0.0148529	0.00572517	0.0131378	0.00639532	2.76241	0.000509172	0.000997797	0.00386868	0.00142114	0.0262724	0.00128005	0.00972655	0.00551398	0.00153981	0.00548714	0.0277914	0.00152235	0.0327099	0.000484918	0.00390981	0.0251261	0.000961197	0.00480861	0.00311356	0.0243941	0.0270201	0.00407545	0.0330119	0.000783066	0.00867905	0.0123527	0.00277539	0.0190611	0.0158908	0.00830949	0.00971466	0.0213115	0.0487012	0.00393137	0.0130312	0.00794469	0.00897257	0.00458933	0.00186548	0.0107886	0.0249775	0.00751018	0.00101218	0.00774646	0.00102575	0.017307	0.00916657	0.00766663	0.0118559	0.0111254	0.0108625	0.00194218	0.00493913	0.039959	0.00455829	0.00601184	0.0015634	0.00621432	0.00747659	0.00333366	0.00759678	0.0019611	0.00306278	0.0183551	0.0351215	0.0189545	0.030921	0.0109756	0.00225627	0.00404794	0.00630298	0.0218768	0.00181359	0.0162836	0.000104307	0.0102365	0.0137128	0.0162831	0.0105514	0.0111311	0.00344685	0.00584237	0.014168	0.00383317	0.00954609	0.00628866	0.00470871	0.00758997	0.0055087	0.0134791	0.00202838	0.018934	0.00176292	0.0114092	0.00439777	0.0100918	0.00491254	1.301836
216	-931.8521	-1101.734	169.8819	0.000518	0.00700859	0.00797814	0.00380146	0.0204844	0.00249919	0.00483379	0.0067404	0.00728905	0.00659067	0.0432425	0.00268076	0.0608649	0.000714465	0.0027632	0.0400266	0.00204554	0.001838	0.00126142	0.0349547	0.0147438	0.000739392	0.031707	0.00266084	0.00976183	0.0172145	0.0110457	0.0167758	0.00993321	0.00369871	0.000903437	0.0152958	0.0518731	0.00380177	0.00380115	0.0345265	0.0183697	0.00787729	0.00932338	0.0210584	0.021814	0.00877407	0.00462706	0.0161433	0.00249214	0.0335797	0.0195547	0.0294464	0.0151392	0.0135384	0.0164755	0.0171045	0.00769966	0.0481917	0.00943197	0.00175527	0.00333983	0.0072139	0.00482364	0.0116861	0.012001	0.000237511	0.0049008	0.00697314	0.0254098	0.0208559	0.0897389	0.0200498	0.00488027	0.00687691	0.00347389	0.0270617	0.00163263	0.020215	0.00216584	0.00684327	0.024	0.00998618	0.0163442	0.0154669	0.00346333	0.00458761	0.0436984	0.000630867	0.00236389	0.00159345	0.00170968	0.0046518	0.0121323	0.0104396	0.0093617	0.0182199	0.0268107	0.00705728	0.0069022	0.0140227	0.0228694	3.054878	0.000384928	0.00520811	0.00592859	0.00282488	0.0152221	0.00185716	0.00359201	0.00500882	0.00541652	0.00489755	0.0321337	0.00199208	0.045229	0.000530922	0.00205335	0.0297439	0.00152005	0.00136583	0.000937369	0.025975	0.0109562	0.000549445	0.0235616	0.00197728	0.00725405	0.0127922	0.00820809	0.0124662	0.00738141	0.00274853	0.000671348	0.0113664	0.0385471	0.00282511	0.00282465	0.0256568	0.0136506	0.00585365	0.00692824	0.0156486	0.0162101	0.00652005	0.00343839	0.0119961	0.00185192	0.0249532	0.0145312	0.0218818	0.01125	0.0100604	0.012243	0.0127104	0.00572165	0.0358114	0.00700894	0.00130435	0.00248184	0.00536068	0.00358447	0.00868402	0.00891796	0.000176495	0.0036418	0.00518177	0.0188821	0.0154981	0.0666853	0.0148991	0.00362655	0.00511026	0.00258146	0.0201097	0.00121321	0.0150218	0.00160945	0.00508526	0.0178345	0.00742077	0.0121454	0.0114935	0.00257362	0.00340907	0.0324724	0.0004688	0.00175662	0.0011841	0.00127047	0.00345677	0.00901557	0.00775774	0.00695672	0.0135392	0.0199231	0.00524429	0.00512905	0.0104203	0.0169943	1.345707
252	-927.4696	-1098.151	170.6816	1.52394e-05	0.0117962	0.0184997	0.000931446	0.00739378	0.0035666	0.00267462	0.018941	0.00378077	0.00276281	0.0436154	0.00977835	0.0392613	0.00313564	0.000977811	0.0193252	0.0013641	0.00493152	0.000733945	0.0449577	0.0362151	0.0113885	0.0583686	0.00607016	0.0107802	0.00659148	0.0156973	0.00976805	0.00354315	0.00827898	0.00599289	0.00584837	0.0559458	0.030095	0.0153122	0.0366507	0.000104992	0.000915183	0.0128811	0.0209433	0.0343353	0.04365	0.0127624	0.0122701	0.00300104	0.010834	0.00493577	0.0262584	0.0291907	0.0264687	0.00865859	0.0412179	0.00343844	0.00235906	0.0614128	0.01444	0.02805	0.00890949	0.00278035	0.0205247	0.0260537	0.00127424	0.00146574	0.00222437	0.0110943	0.0504903	0.0260944	0.0112871	0.0143519	0.00278198	0.0159934	0.000102085	0.000323629	0.00440535	0.0194675	0.0044785	0.0220804	0.0275862	0.000487595	0.0090112	0.0262168	0.0561698	0.0132737	0.00187146	0.00910055	0.0284354	0.0367993	0.0108396	0.00461833	0.00171126	0.000412338	0.00400791	0.00422018	0.00311108	0.00266168	0.0200792	0.0406934	2.054358	1.01555e-05	0.00786094	0.0123281	0.000620712	0.00492719	0.00237677	0.00178236	0.0126222	0.00251949	0.00184113	0.0290652	0.00651626	0.0261636	0.00208958	0.00065161	0.0128782	0.000909031	0.00328635	0.000489099	0.0299596	0.0241336	0.00758926	0.0388967	0.00404513	0.0071839	0.00439254	0.0104606	0.0065094	0.00236114	0.00551709	0.00399364	0.00389733	0.0372821	0.0200552	0.010204	0.0244239	6.99666e-05	0.000609875	0.00858395	0.0139566	0.0228809	0.0290882	0.00850484	0.00817675	0.00199988	0.00721973	0.00328918	0.0174985	0.0194526	0.0176387	0.00577005	0.0274675	0.00229136	0.00157207	0.0409253	0.00962275	0.0186924	0.00593726	0.00185282	0.0136776	0.0173621	0.000849151	0.000976765	0.00148231	0.0073932	0.0336466	0.0173892	0.00752167	0.00956403	0.0018539	0.010658	6.80289e-05	0.000215665	0.00293571	0.0129731	0.00298446	0.0147143	0.0183833	0.000324932	0.00600503	0.0174708	0.0374314	0.00884554	0.00124713	0.00606457	0.0189492	0.0245229	0.0072235	0.00307764	0.00114038	0.000274781	0.00267085	0.00281231	0.00207322	0.00177374	0.0133807	0.0271179	1.500608
288	-937.3175	-1107.222	169.9049	9.07166e-05	0.00302896	0.021904	0.00626811	0.00666552	0.00974144	0.0181114	0.01077	0.0160953	0.00245297	0.0322273	0.000518969	0.0354303	0.00305308	0.0011493	0.00815511	0.00246499	0.00559262	0.00347967	0.0430769	0.0343543	0.000694348	0.0365788	0.00591457	0.0128403	0.0360399	0.0122689	0.00435863	0.0201359	0.0190602	0.000390471	0.00781933	0.0509921	0.0142654	0.00308095	0.0286459	0.0138667	0.00285848	0.0168914	0.0104945	0.0227001	0.0110995	0.0134008	0.0158202	0.00477123	0.0141336	0.0172638	0.022634	0.019726	0.00755336	0.00648978	0.0242975	0.00297856	0.000217404	0.0521484	0.00306487	0.0408529	0.00316407	0.0126802	0.0183485	0.0173285	0.000251738	0.00232201	0.0022177	0.00864568	0.0341119	0.0100161	0.0145224	0.00595697	0.00615709	0.00932592	0.000794492	0.000803479	0.015089	0.00887701	0.00899865	0.00248463	0.00970553	0.00208593	0.0202313	0.0226795	0.0459972	0.0103746	0.00124266	0.00539808	0.00930962	0.060365	0.00579521	0.000652375	0.00135209	0.0011611	0.00413666	0.0138303	0.00666206	0.00354507	0.0268163	0.0166203	3.099779	7.02665e-05	0.00234614	0.0169662	0.0048551	0.00516292	0.00754544	0.0140285	0.00834213	0.012467	0.0019	0.0249623	0.000401979	0.0274433	0.00236483	0.000890217	0.00631672	0.00190931	0.00433188	0.00269525	0.0333661	0.0266098	0.000537822	0.0283329	0.00458126	0.00994575	0.0279155	0.00950313	0.00337607	0.0155967	0.0147635	0.000302448	0.00605663	0.039497	0.0110496	0.00238642	0.0221883	0.0107408	0.0022141	0.0130836	0.00812877	0.0175828	0.00859733	0.0103799	0.0122538	0.00369566	0.0109475	0.013372	0.0175317	0.0152792	0.00585061	0.0050268	0.0188202	0.00230711	0.000168395	0.0403926	0.00237396	0.0316435	0.0024508	0.00982171	0.0142123	0.0134221	0.000194989	0.00179857	0.00171777	0.00669669	0.0264221	0.00775819	0.0112486	0.0046141	0.00476911	0.00722359	0.000615391	0.000622351	0.0116875	0.00687588	0.00697009	0.00192452	0.00751763	0.0016157	0.0156706	0.0175669	0.0356281	0.00803587	0.000962528	0.0041812	0.00721097	0.046757	0.0044888	0.000505311	0.00104729	0.000899355	0.00320414	0.0107125	0.00516024	0.00274591	0.0207711	0.0128736	1.291037
324	-933.3117	-1102.712	169.4006	0.00299539	0.0003301	0.0194606	0.000504409	0.0114614	0.00127068	0.00769043	0.0035941	0.000213165	0.010961	0.0244568	0.00354547	0.0368868	0.000547018	0.0022477	0.00570573	0.00135926	0.00635965	0.0017007	0.0394065	0.0453586	0.00272076	0.0228526	0.00600668	0.0145393	0.016082	0.00999179	0.00716678	0.00583086	0.0162933	0.00122382	0.0101744	0.0467117	0.00343966	0.00893149	0.0142162	0.00237862	0.00780458	0.000905935	0.019646	0.0163214	0.0171905	0.0279476	0.00956902	0.00270441	0.00849373	0.00503743	0.00426665	0.015643	0.00291196	0.00984855	0.00317229	0.00429356	0.0409152	0.0104586	0.00904053	0.00019981	0.0195034	0.00507385	0.00529262	0.022206	3.36037e-05	0.00475453	0.000806288	0.0192229	0.00617332	0.0230599	0.00132576	0.00384733	0.0175534	0.0114344	0.00559468	0.00259404	0.0189829	0.00931566	0.0178863	0.00765216	0.0144364	0.0176286	0.0140185	0.00100017	0.012133	0.00853649	0.0183723	0.00983577	0.00362091	0.0264858	0.0014991	0.00158488	0.0109019	0.0257061	0.0141675	0.00145104	0.00422769	0.00943579	0.00512918	0.00234122	3.894266	0.00289183	0.000318687	0.0187878	0.00048697	0.0110651	0.00122675	0.00742454	0.00346983	0.000205795	0.0105821	0.0236112	0.0034229	0.0356115	0.000528106	0.00216999	0.00550846	0.00131226	0.00613978	0.0016419	0.0380441	0.0437904	0.0026267	0.0220625	0.00579901	0.0140366	0.015526	0.00964634	0.006919	0.00562926	0.01573	0.0011815	0.00982265	0.0450967	0.00332074	0.0086227	0.0137247	0.00229638	0.00753475	0.000874614	0.0189668	0.0157571	0.0165962	0.0269813	0.00923818	0.00261091	0.00820007	0.00486327	0.00411914	0.0151022	0.00281128	0.00950805	0.00306262	0.00414512	0.0395006	0.010097	0.00872797	0.000192902	0.0188291	0.00489843	0.00510963	0.0214383	3.24419e-05	0.00459015	0.000778411	0.0185583	0.00595988	0.0222626	0.00127993	0.00371431	0.0169465	0.0110391	0.00540125	0.00250435	0.0183266	0.00899358	0.017268	0.0073876	0.0139373	0.0170192	0.0135338	0.000965588	0.0117135	0.00824135	0.0177371	0.00949571	0.00349572	0.0255701	0.00144727	0.00153008	0.0105249	0.0248173	0.0136777	0.00140087	0.00408152	0.00910956	0.00495185	0.00226027	1.035812
