Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.1319	-575.9319	170.8	0.0063054	0.00953978	0.0201136	0.0325783	0.0263584	0.0475199	0.0447755	0.0642025	0.00240568	0.0251018	0.0205418	0.00255134	0.0198121	0.0400848	0.00506995	0.0181525	0.071231	0.0105322	0.031474	0.0134917	0.0174946	0.0175378	0.0136661	0.00934258	0.0608281	0.00216552	0.0170693	0.0194319	0.00830554	0.128418	0.00290017	0.0258044	0.0197951	0.00211519	0.00689608	0.0887204	0.00994038	0.0210964	0.0863032	0.0110501	0.0598386	0.00201179	0.0751698	0.0237076	0.125875	0.107072	0.00032072	0.0585153	0.0711258	0.0307608	0.126174	0.109683	0.0441048	0.0105998	0.0132479	0.019721	0.00476416	0.00846757	0.0081189	0.00709941	0.00271902	0.0103769	0.00454285	0.0225454	0.0319025	0.00564516	0.00318258	0.00812865	0.00170976	0.00840297	0.0278923	0.00264653	0.00867816	0.0500959	0.0121923	0.0148806	0.0467463	0.0648827	0.00781499	0.00673868	0.0127407	0.00335016	0.00149857	0.0320242	0.0201048	0.038535	0.018237	0.0219001	0.0411796	0.00329626	0.0691681	0.0368327	0.0534717	0.00446287	0.0523797	0.0248661	0.0133015	0.00227126	0.00343631	0.00724508	0.011735	0.00949452	0.0171171	0.0161285	0.0231262	0.000866546	0.00904186	0.00739932	0.000919013	0.00713646	0.0144389	0.00182624	0.00653866	0.025658	0.00379379	0.0113372	0.00485981	0.0063017	0.00631726	0.00492263	0.00336527	0.0219108	0.000780038	0.00614851	0.00699952	0.00299172	0.0462571	0.00104466	0.00929496	0.00713035	0.000761908	0.00248402	0.0319578	0.00358061	0.00759909	0.0310871	0.00398033	0.0215544	0.000724661	0.0270768	0.00853969	0.0453411	0.038568	0.000115526	0.0210777	0.0256201	0.0110803	0.0454488	0.0395088	0.0158869	0.00381812	0.004772	0.00710365	0.00171609	0.00305009	0.00292449	0.00255727	0.000979414	0.00373785	0.00163637	0.00812104	0.0114915	0.00203343	0.00114639	0.002928	0.000615869	0.00302682	0.010047	0.000953302	0.00312594	0.0180449	0.00439177	0.0053601	0.0168384	0.0233713	0.00281502	0.00242733	0.00458932	0.00120675	0.000539798	0.0115354	0.00724191	0.0138806	0.00656911	0.0078886	0.0148332	0.00118734	0.0249149	0.0132674	0.019261	0.00160756	0.0188676	0.00895698	0.0047913	2.776173
36	-396.3029	-567.925	171.6221	0.00207394	0.00451118	0.0113292	0.0102576	0.0527758	0.004262	0.0383454	0.0476795	0.0216412	0.00268382	0.0320103	0.00375674	0.0186311	0.0170494	0.00194797	0.00639824	0.070834	0.000663448	0.0193056	0.00656133	0.0487854	0.00781036	0.00874233	0.00378039	0.0630154	0.019154	0.00360302	0.00556726	0.000951653	0.120763	0.0140217	0.00935039	0.0037488	0.0183701	0.00893088	0.0226615	0.0378376	0.0243885	0.0604045	0.015092	0.047024	0.00381213	0.0205341	0.0184495	0.0801982	0.0834456	0.0089094	0.0580539	0.0858144	0.0426342	0.0266141	0.071249	0.0448393	0.0256112	0.00143566	0.00613995	0.000743288	0.0290054	0.0347006	0.010893	0.0289325	0.0276261	0.0110545	0.00774989	0.0599386	0.00683895	0.0174716	0.0216826	0.00316168	0.00608527	0.00659559	0.0183726	0.0176646	0.0134208	0.000670658	0.00645675	0.0203463	0.0246222	0.000688037	0.0138971	0.0241742	0.00352774	0.00680345	0.00699338	0.00899127	0.0175337	0.00713375	0.0251649	0.00775189	0.0267151	0.00767421	0.0387976	0.0354236	0.0523347	0.0608199	0.0292955	0.0207125	0.000916484	0.00199352	0.00500643	0.00453291	0.0233219	0.0018834	0.016945	0.0210698	0.00956335	0.001186	0.0141455	0.00166013	0.00823319	0.00753424	0.000860817	0.00282742	0.0313019	0.000293181	0.00853124	0.00289949	0.0215585	0.00345144	0.00386329	0.00167058	0.0278469	0.00846428	0.0015922	0.0024602	0.000420541	0.0533659	0.00619628	0.00413199	0.00165661	0.00811785	0.00394661	0.0100142	0.0167206	0.0107774	0.0266931	0.00666923	0.0207802	0.0016846	0.00907415	0.00815292	0.03544	0.0368751	0.00393711	0.0256543	0.0379218	0.0188403	0.0117609	0.0314853	0.0198147	0.0113177	0.000634426	0.00271328	0.000328463	0.0128177	0.0153344	0.00481367	0.0127854	0.0122081	0.00488506	0.00342472	0.0264872	0.00302217	0.00772079	0.00958165	0.00139716	0.00268912	0.00291463	0.00811894	0.00780607	0.00593071	0.000296368	0.00285327	0.00899114	0.0108807	0.000304047	0.00614121	0.0106827	0.00155893	0.00300648	0.00309041	0.00397329	0.00774824	0.00315244	0.0111205	0.0034256	0.0118055	0.00339127	0.0171449	0.0156539	0.023127	0.0268767	0.0129458	0.00915297	2.262927
72	-399.5797	-569.8876	170.3078	0.0106637	0.0114067	0.0236356	0.0120004	0.0233033	0.0147893	0.0385484	0.0228547	0.00175725	0.0201911	0.0268246	0.00129215	0.0204358	0.0501118	0.00439113	0.0174389	0.0703086	0.0214594	0.00854998	0.0159084	0.0481044	0.0200476	0.0524856	0.0066964	0.0800553	0.0263156	0.0123009	0.00121737	0.00285783	0.0892724	0.00776808	0.063478	0.00115387	0.0333845	0.00350497	0.0756445	0.0498858	0.0990689	0.115869	0.000771808	0.0739619	0.00734942	0.0301826	0.0258607	0.0730814	0.125615	0.00520954	0.0202221	0.083416	0.0076394	0.00398388	0.000369455	0.024368	0.00452218	0.00214512	0.00857468	0.00792967	0.0938761	0.00366718	0.00295843	0.0306532	0.0520372	0.0511868	0.0680758	0.0148253	0.0989285	0.0545897	0.00637945	0.00577651	0.00892388	0.0141656	0.0203936	0.00376239	0.0319465	0.0170997	0.0165454	0.0231979	0.0708174	0.035187	0.0222638	0.0504257	0.0643998	0.0240778	0.0354963	0.0652495	0.0212345	0.00213808	0.0235916	0.0207586	0.0948962	0.0507751	0.0337634	0.00290688	0.0353689	0.00964707	0.0137827	0.067103	0.00347007	0.00371184	0.00769124	0.00390504	0.00758311	0.00481256	0.012544	0.00743713	0.000571824	0.00657035	0.00872895	0.000420477	0.00664999	0.0163068	0.00142891	0.00567476	0.022879	0.00698307	0.00278224	0.00517674	0.0156536	0.00652367	0.0170793	0.00217907	0.0260507	0.00856333	0.00400281	0.000396143	0.000929964	0.02905	0.0025278	0.0206563	0.000375479	0.0108636	0.00114055	0.0246154	0.0162333	0.0322379	0.0377048	0.000251153	0.0240679	0.00239157	0.00982168	0.00841531	0.0237813	0.0408761	0.00169523	0.00658043	0.0271443	0.00248593	0.00129639	0.000120224	0.00792956	0.00147156	0.00069804	0.00279028	0.00258038	0.0305481	0.00119333	0.000962698	0.00997482	0.0169334	0.0166566	0.0221525	0.00482429	0.0321922	0.017764	0.00207593	0.00187973	0.00290391	0.0046096	0.00663626	0.00122432	0.0103957	0.0055644	0.00538403	0.00754881	0.0230446	0.0114501	0.00724484	0.016409	0.0209563	0.00783513	0.0115508	0.0212328	0.00690989	0.000695749	0.00767692	0.00675505	0.0308801	0.0165227	0.0109869	0.000945924	0.0115094	0.00313924	0.00448502	0.0218359	3.073057
108	-396.2092	-567.4525	171.2433	0.0205421	0.00903375	0.0166127	0.0055042	0.025379	0.00117305	0.0335206	0.0708124	0.000139388	0.00479941	0.0296457	0.00650468	0.000202806	0.00199066	0.0411901	0.0449611	0.0595783	0.00965937	0.0145238	0.00842502	0.0104016	0.0173437	0.0323281	0.0080696	0.0420319	0.0223768	0.0201698	0.00526745	0.0155841	0.152338	0.0248792	0.0171002	0.0160743	0.00330665	0.0141525	0.0629883	0.0205143	0.0234844	0.0661341	0.00521597	0.0246161	0.00728108	0.0909933	0.0517374	0.11695	0.00845293	0.0267612	0.0338723	0.0701385	0.00719756	0.00305577	0.00204313	0.0181976	0.018274	0.000154098	0.0103431	0.00341079	0.0441373	0.0394242	0.00356566	0.0210697	0.0261027	0.0245584	0.00160667	0.0289582	0.0915674	0.0449526	0.0336859	0.00333418	0.00712089	0.0496918	0.00957452	0.0198629	0.0123855	0.0145855	0.0118301	0.00356854	0.000778974	0.0189403	0.0141425	0.0453762	0.00786453	0.0071884	0.0405281	0.0645381	0.0246034	0.00513234	0.0514268	0.0252171	0.0875935	0.0592266	0.0172139	0.032439	0.00723868	0.00179882	0.0110985	0.011287	0.00820812	0.00360967	0.00663805	0.00219935	0.0101408	0.000468723	0.013394	0.0282949	5.5696e-05	0.00191773	0.0118457	0.00259911	8.10363e-05	0.000795421	0.0164586	0.0179654	0.023806	0.00385965	0.00580337	0.00336643	0.00415622	0.00693012	0.0129175	0.00322442	0.0167949	0.00894124	0.00805936	0.00210475	0.00622702	0.0608707	0.00994114	0.00683283	0.00642289	0.00132126	0.00565498	0.0251686	0.00819701	0.0093838	0.0264256	0.00208418	0.009836	0.00290934	0.0363587	0.020673	0.0467304	0.00337759	0.0106931	0.0135346	0.0280257	0.00287597	0.00122101	0.000816385	0.00727134	0.00730186	6.15737e-05	0.00413286	0.00136287	0.0176362	0.0157529	0.00142475	0.00841895	0.01043	0.00981295	0.000641986	0.011571	0.0365881	0.017962	0.0134601	0.00133226	0.00284534	0.0198556	0.00382575	0.00793673	0.00494894	0.00582802	0.00472701	0.0014259	0.000311259	0.00756809	0.00565101	0.0181312	0.00314248	0.00287231	0.0161941	0.0257879	0.00983094	0.00205076	0.0205489	0.0100761	0.0350003	0.0236655	0.00687824	0.0129618	0.0028924	0.000718764	0.00443469	0.00451003	2.502654
144	-393.3206	-564.4097	171.0891	0.0101521	0.00349366	0.0137569	0.00402585	0.018647	0.0019005	0.0339298	0.0630464	0.00209476	0.0048936	0.00607454	0.0473409	0.00509715	0.0105344	0.0153986	0.0639036	0.0536597	0.0315765	0.000915928	0.00140637	0.0186586	0.00360196	0.0392612	0.0350747	0.0528089	0.0302439	0.0428477	0.00658562	0.0268049	0.126252	0.00855031	0.015329	0.0124716	0.00552767	0.00354626	0.0793787	0.0464693	0.0262028	0.139873	0.00229828	0.0224684	0.000910741	0.0938438	0.0230876	0.108669	0.0633521	0.0401269	0.0569528	0.144036	0.0190118	0.0319874	0.0156286	0.0141603	0.00693762	0.000438293	0.0128235	0.00746499	0.0470495	0.0072944	0.00750315	0.005399	0.00342968	0.0208792	0.0148252	0.00737403	0.0981364	0.0449709	0.0319974	0.000503261	0.0148064	0.0316295	0.0205989	0.00814418	0.0133098	0.0043327	0.0165889	0.00300866	0.01368	0.0172315	0.0362349	0.0511316	0.0123411	0.00796614	0.01056	0.000231611	0.00135606	0.0132642	0.0100654	0.0180536	0.0423018	0.0591612	0.0258223	0.0436501	0.0220285	0.00960412	0.0166444	0.00990592	0.00390684	0.00134446	0.00529407	0.00154927	0.00717591	0.00073137	0.0130572	0.0242621	0.000806127	0.0018832	0.00233766	0.0182182	0.00196154	0.00405395	0.00592586	0.024592	0.0206499	0.0121516	0.000352476	0.000541212	0.00718039	0.00138614	0.0151089	0.0134978	0.0203225	0.0116387	0.0164891	0.00253434	0.0103153	0.0485855	0.00329042	0.00589905	0.00479946	0.00212721	0.00136471	0.0305473	0.0178828	0.0100836	0.0538272	0.000884447	0.00864652	0.00035048	0.0361139	0.0088848	0.041819	0.0243798	0.015442	0.0219172	0.0554296	0.0073163	0.0123097	0.00601437	0.00544932	0.00266981	0.000168668	0.00493485	0.00287275	0.018106	0.0028071	0.00288744	0.0020777	0.00131984	0.00803494	0.0057052	0.00283775	0.0377658	0.0173062	0.0123136	0.00019367	0.00569796	0.012172	0.00792706	0.00313412	0.005122	0.00166735	0.0063839	0.00115782	0.00526448	0.00663122	0.0139443	0.019677	0.00474924	0.00306561	0.00406379	8.91308e-05	0.000521854	0.00510447	0.00387347	0.00694756	0.016279	0.022767	0.00993721	0.0167979	0.00847722	0.00369595	0.00640528	0.0038121	2.59855
180	-395.9642	-567.3805	171.4163	0.0075457	0.00983044	0.0102587	0.00436302	0.0320565	0.00344946	0.0338958	0.064483	0.0124974	2.39514e-05	0.00827974	0.00855059	0.0128734	0.00680152	0.00563766	0.0392817	0.0772716	0.00355359	7.82143e-05	0.0106671	0.00150382	0.00236148	0.0343477	0.0242157	0.0266033	0.00969382	0.00496629	0.00828925	0.00940848	0.147192	0.0306177	0.031435	0.0251097	0.00814834	0.0045239	0.0399264	0.0240731	0.0136413	0.0463359	0.0125209	0.0438702	0.000271356	0.0348748	0.0190501	0.104794	0.0537984	0.00712169	0.0837966	0.14225	0.0356746	0.0153107	0.00971903	0.0105486	0.0116345	0.00108961	0.0219267	0.0189665	0.0792785	0.00131518	0.00590029	0.0191745	0.0138997	0.0585517	0.0279638	0.0288272	0.0374323	0.0444544	0.024875	0.00562139	0.0146228	0.0635583	0.0248486	0.000668347	0.00209894	0.00555254	0.0318038	0.00260095	0.0475639	0.0134468	0.0177741	0.0357281	0.00602263	0.00573465	0.047433	0.000488689	0.0156456	0.0130997	0.00492002	0.0162531	0.0637595	0.00786946	0.0326418	0.00490999	0.00355423	0.0206999	0.0366693	0.0356984	0.00315196	0.00410633	0.0042852	0.0018225	0.0133905	0.00144089	0.0141588	0.0269356	0.00522035	1.00049e-05	0.00345858	0.00357172	0.00537743	0.0028411	0.00235494	0.0164086	0.0322776	0.00148439	3.26714e-05	0.00445581	0.000628168	0.000986426	0.0143476	0.0101153	0.0111126	0.00404926	0.0020745	0.00346255	0.00393007	0.0614843	0.0127895	0.0131309	0.0104887	0.00340369	0.00188971	0.0166779	0.0100557	0.00569819	0.0193553	0.00523019	0.0183253	0.00011335	0.0145678	0.00795753	0.043774	0.0224724	0.00297484	0.0350032	0.0594201	0.0149019	0.00639552	0.00405979	0.00440633	0.00485993	0.000455149	0.00915914	0.00792262	0.0331159	0.000549372	0.00246465	0.0080095	0.00580614	0.024458	0.0116809	0.0120416	0.015636	0.0185693	0.0103907	0.00234815	0.00610818	0.0265493	0.0103797	0.000279179	0.000876762	0.00231938	0.013285	0.00108646	0.0198682	0.00561696	0.00742454	0.0149242	0.00251575	0.00239546	0.0198135	0.000204133	0.00653541	0.00547196	0.00205517	0.00678919	0.0266333	0.0032872	0.013635	0.00205098	0.00148466	0.00864667	0.0153173	0.0149118	2.393972
216	-386.3831	-558.1342	171.7511	0.012596	0.0151607	0.0170015	0.0121937	0.0263052	0.0134419	0.0264192	0.0627911	0.00354259	0.000429015	0.00846214	0.00234947	0.0141935	0.0109237	0.00500317	0.00840976	0.0634583	0.00184503	0.000918605	0.0351803	0.024509	0.00692422	0.0682639	0.0166715	0.047403	0.0173976	0.000366008	0.0281072	0.0158371	0.148029	0.0379749	0.018499	0.0108431	0.00125274	0.00412408	0.042562	0.0562356	0.0367797	0.0486161	0.0169844	0.0429846	0.0015077	0.0311706	0.027193	0.0860696	0.0326137	0.00637896	0.0574011	0.0611696	0.00613588	0.0230144	0.00508516	0.00635312	0.020786	0.00367567	0.0147356	0.0145855	0.0958826	0.0137126	0.00906221	0.0347461	0.00501598	0.0161392	0.0117157	0.0354507	0.0211704	0.0382085	0.0285906	0.030245	0.00048171	0.0250923	0.0204601	0.00967058	0.0188223	0.000646841	0.0187415	0.00414566	0.0555016	0.0137439	0.0109116	0.0126324	0.0133884	0.00755802	0.0155077	0.00743904	0.00250294	0.0181556	0.019908	0.00217998	0.0748273	0.00733672	0.0202926	0.00807464	0.00035015	0.00924689	0.00633613	0.00692519	0.00577884	0.00695545	0.00779998	0.00559425	0.0120683	0.00616692	0.0121206	0.0288074	0.00162528	0.000196824	0.00388228	0.00107789	0.00651171	0.00501157	0.00229536	0.00385824	0.0291135	0.000846467	0.000421439	0.0161401	0.0112443	0.00317671	0.0313182	0.00764858	0.0217476	0.0079817	0.000167918	0.0128951	0.0072658	0.0679131	0.0174222	0.008487	0.00497462	0.000574734	0.00189205	0.0195267	0.0257999	0.0168739	0.0223042	0.00779212	0.0197205	0.000691706	0.0143005	0.0124756	0.0394872	0.0149626	0.00292655	0.0263346	0.0280635	0.00281503	0.0105586	0.00233298	0.0029147	0.00953623	0.00168633	0.00676041	0.00669158	0.0439892	0.00629111	0.00415758	0.0159409	0.00230124	0.00740436	0.00537497	0.0162642	0.00971258	0.0175294	0.0131169	0.0138759	0.000221	0.0115119	0.00938672	0.00443669	0.00863532	0.000296759	0.00859826	0.00190195	0.0254631	0.00630545	0.00500604	0.00579551	0.00614237	0.00346748	0.00711465	0.0034129	0.0011483	0.00832944	0.00913341	0.00100014	0.0343294	0.00336595	0.0093099	0.0037045	0.000160643	0.0042423	0.0029069	0.00317715	2.179685
252	-406.6047	-578.1978	171.5931	0.000801639	0.0108364	0.0114992	0.0125994	0.00258939	0.0173484	0.0486949	0.0357734	0.00134894	0.00284275	0.0107696	0.00156572	0.0194326	0.0221677	0.00197331	0.0178694	0.0135849	0.00119214	0.0263448	0.0108745	0.0231579	0.012924	0.0532048	0.0312963	0.0449829	0.0406801	0.00086018	0.0126033	0.00462699	0.21257	0.0152747	0.0340728	0.024289	0.0133781	0.00468203	0.0414265	0.0267311	0.0291511	0.0770591	0.0441558	0.0339401	0.00146407	0.0428254	0.0527123	0.11366	0.033069	0.00931775	0.0488961	0.050538	0.0321174	0.0154987	0.0857418	0.0215822	0.0172517	0.0115663	0.0173688	0.0202918	0.0261056	0.0152989	0.0265884	0.0230804	0.00583973	0.0167417	0.0250553	0.038871	0.0388673	0.0201175	0.027433	0.00115856	0.00350157	0.00982613	0.00516788	0.00678006	0.0206819	0.0110006	0.019132	0.00672182	0.0555479	0.00685147	0.00286439	0.0487272	0.00452479	0.0152812	0.0130921	0.00568164	0.000669552	0.00812531	0.0192708	0.00272131	0.0231705	0.0192622	0.0106616	0.0219359	0.00390065	0.00663293	0.0107008	0.0288171	0.000351367	0.00474971	0.00504021	0.00552244	0.00113496	0.007604	0.0213435	0.0156799	0.000591257	0.00124601	0.00472042	0.000686274	0.00851752	0.00971635	0.000864922	0.00783235	0.00595441	0.000522527	0.0115472	0.00476642	0.0101504	0.00566474	0.0233202	0.0137175	0.0197165	0.0178305	0.000377026	0.00552418	0.00202806	0.0931716	0.00669509	0.0149345	0.0106461	0.00586378	0.00205219	0.0181577	0.0117165	0.0127772	0.0337758	0.019354	0.0148763	0.000641718	0.0187708	0.0231044	0.0498185	0.0144945	0.00408407	0.0214317	0.0221513	0.0140774	0.00679326	0.0375815	0.0094597	0.00756159	0.00506963	0.00761295	0.00889411	0.0114424	0.00670569	0.011654	0.0101164	0.00255962	0.00733807	0.010982	0.0170376	0.0170359	0.00881774	0.0120242	0.000507808	0.00153477	0.0043069	0.00226514	0.00297177	0.00906511	0.00482168	0.00838574	0.00294625	0.0243473	0.00300307	0.00125549	0.0213576	0.00198326	0.00669791	0.0057384	0.00249032	0.000293472	0.00356141	0.00844661	0.00119278	0.0101559	0.00844284	0.00467308	0.00961475	0.0017097	0.00290728	0.00469028	0.0126309	2.281486
288	-400.6817	-571.2612	170.5795	0.0191287	0.00873823	0.00564798	0.00332677	0.00882162	0.00417223	0.11509	0.0952505	0.00518295	0.0137468	0.00903403	0.0130264	0.0714834	0.0477125	0.00537018	0.00742778	0.0579374	0.00697514	0.00253747	0.0178021	0.0221887	0.00503805	0.0564387	0.0375843	0.0390467	0.0192554	0.000823153	0.0126528	0.00353071	0.157388	0.0176822	0.0154598	0.0843838	0.0128644	0.0150098	0.0175615	0.0378147	0.0792953	0.125797	0.0101479	0.0334593	0.012419	0.0824385	0.0390408	0.227586	0.130519	0.00877354	0.0472445	0.0455399	0.0679148	0.0348824	0.04973	0.097821	0.0244048	0.00593982	0.0218655	0.00536687	0.0025787	0.00277648	0.0966264	0.0256653	0.0131281	0.0189621	0.00145476	0.00926595	0.0251585	0.00386167	0.0377451	0.0249669	0.0318696	0.000728863	0.000710301	0.0147265	0.00787373	0.00726764	0.0259095	7.10942e-05	0.0193578	0.0413499	0.0211264	0.0293179	0.0161333	0.0080167	0.00441961	0.0391313	0.00755647	0.00109078	0.00204938	0.00953554	0.00304084	0.0429624	0.0108864	0.021414	0.0219808	0.0102161	0.00963159	0.0160664	0.00657354	0.00300288	0.00194092	0.00114324	0.00303154	0.00143378	0.0395505	0.0327327	0.00178111	0.00472407	0.00310453	0.00447649	0.0245652	0.0163963	0.00184545	0.00255254	0.0199101	0.002397	0.000871998	0.00611766	0.0076251	0.00173132	0.0193951	0.0129158	0.0134183	0.00661709	0.000282875	0.00434811	0.00121332	0.054086	0.00607646	0.00531272	0.0289984	0.00442084	0.00515809	0.00603499	0.012995	0.0272497	0.0432299	0.00348732	0.0114982	0.00426778	0.0283299	0.0134163	0.0782096	0.0448526	0.00301501	0.0162355	0.0156497	0.0233388	0.0119873	0.0170896	0.033616	0.00838668	0.00204121	0.00751403	0.00184432	0.000886166	0.000954134	0.0332055	0.00881985	0.00451146	0.0065163	0.000499927	0.00318423	0.00864569	0.00132706	0.012971	0.00857983	0.0109519	0.000250473	0.000244094	0.00506074	0.00270579	0.00249751	0.00890374	2.44314e-05	0.00665228	0.0142098	0.00726004	0.010075	0.0055442	0.00275493	0.00151879	0.0134474	0.00259677	0.000374844	0.000704268	0.00327687	0.00104498	0.014764	0.00374109	0.00735888	0.00755368	0.00351073	0.00330988	0.00552119	2.909952
324	-393.8429	-565.1272	171.2843	0.00810747	0.0320817	0.0101968	0.000803251	0.010729	0.007355	0.0255375	0.0652948	0.00954334	0.004041	0.0033556	0.0120358	0.0187734	0.057476	0.00709331	0.0544675	0.0202993	0.0575906	0.00107835	0.0232317	0.0115978	0.00206623	0.0408609	0.00641916	0.107235	0.012043	0.0232517	0.0123169	0.0115007	0.159217	0.020357	0.0415556	0.0244397	0.0147492	0.0239673	0.0291445	0.0235582	0.034848	0.0687295	0.0188083	0.0461985	0.0235203	0.0627715	0.0493584	0.142094	0.056222	0.0053834	0.0612361	0.0694446	0.0165753	0.00586353	0.0401553	0.063612	0.00557894	0.00495434	0.0507322	0.0158856	0.00380207	0.0407767	0.0145882	0.040484	0.022171	0.00120631	0.0092142	0.0044025	0.00468539	0.0230723	0.0157622	0.0225294	0.0140938	0.000757407	0.0101013	0.0217776	0.0121682	0.00664938	0.00632366	0.00060125	0.0120993	0.02251	0.0370653	0.00472481	0.0138631	0.0157437	0.041344	0.0024264	0.0143814	0.000108882	0.00798768	0.00506	0.00256484	0.0205925	0.00185355	0.00286082	0.0331796	0.00308562	0.0692095	0.0558703	0.00327305	0.0129516	0.0041165	0.000324278	0.00433138	0.00296927	0.0103097	0.02636	0.00385272	0.00163138	0.00135468	0.00485894	0.00757895	0.0232035	0.00286362	0.0219889	0.00819496	0.0232497	0.00043534	0.00937883	0.0046821	0.000834154	0.0164958	0.00259146	0.0432914	0.00486186	0.00938688	0.00497241	0.00464291	0.0642772	0.00821827	0.0167763	0.0098665	0.00595435	0.00967578	0.0117659	0.00951063	0.0140684	0.0277466	0.00759304	0.0186507	0.00949531	0.0253413	0.0199264	0.0573645	0.0226972	0.00217332	0.0247215	0.0280353	0.00669158	0.00236715	0.016211	0.0256807	0.00225226	0.0020001	0.020481	0.00641315	0.00153492	0.0164619	0.00588935	0.0163437	0.00895058	0.000486995	0.00371984	0.00177732	0.00189153	0.00931445	0.0063633	0.00909527	0.00568977	0.000305771	0.00407796	0.00879179	0.00491238	0.0026844	0.00255291	0.000242729	0.00488458	0.00908747	0.0149635	0.00190744	0.00559664	0.00635587	0.0166909	0.000979555	0.00580587	4.39566e-05	0.00322468	0.00204276	0.00103545	0.00831333	0.000748291	0.00115493	0.0133949	0.00124569	0.0279404	0.0225552	2.477041
