Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-403.8028	-574.859	171.0563	0.000453481	0.00254548	0.00542753	0.0209877	0.00315838	0.00404614	0.0181757	0.0236752	0.0118422	0.0171452	0.00895336	0.0142075	0.00442673	0.0232067	0.0169013	0.0388959	0.0798021	0.0135239	0.00597656	0.0166964	0.000692772	0.0106853	0.0213754	0.00143296	0.0578098	0.0787174	0.00799376	0.000910037	0.032451	0.161292	0.0153128	0.0143601	0.00897296	0.00355341	0.000959691	0.118594	0.0218117	0.0159615	0.0806076	0.00800404	0.0456754	0.001675	0.014408	0.0951979	0.102593	0.0617945	0.00996734	0.0631874	0.123661	0.0357336	0.0278636	0.00475869	0.0599796	0.0127155	0.00258286	0.00810156	0.00205274	0.00569596	0.0507194	0.0187356	0.00663364	0.0698667	0.00267735	0.0419987	0.0068238	0.0214753	0.00651418	0.0101254	0.0958655	0.00646086	0.00161385	0.00713535	0.0297026	0.0112826	0.0645348	0.00820266	0.00686665	0.00538844	0.0171824	0.0332401	0.0238772	0.0102227	0.000748545	0.025311	0.0585009	0.0365466	0.0131895	0.00590282	0.087142	0.0215146	0.0144336	0.0121263	0.0260364	0.0315011	0.0183465	0.0305597	0.0106957	0.000173158	0.000971967	0.00207245	0.00801395	0.001206	0.00154498	0.00694022	0.00904015	0.00452184	0.00654674	0.00341876	0.00542502	0.00169031	0.00886125	0.0064536	0.014852	0.0304717	0.00516399	0.0022821	0.00637535	0.000264529	0.0040801	0.00816199	0.000547164	0.0220741	0.0300576	0.00305235	0.00034749	0.0123911	0.0615878	0.00584705	0.00548329	0.00342625	0.00135684	0.000366449	0.0452841	0.00832861	0.00609475	0.0307793	0.00305627	0.0174407	0.000639585	0.00550156	0.0363505	0.0391744	0.0235957	0.00380594	0.0241276	0.0472188	0.0136446	0.0106395	0.00181706	0.0229027	0.00485529	0.000986244	0.00309351	0.000783819	0.00217495	0.0193667	0.00715401	0.002533	0.026678	0.00102232	0.0160368	0.00260561	0.00820017	0.00248738	0.00386631	0.0366054	0.00246702	0.000616235	0.00272457	0.0113417	0.00430818	0.024642	0.00313211	0.00262197	0.00205753	0.00656094	0.0126925	0.00911728	0.00390346	0.000285825	0.00966478	0.0223381	0.013955	0.0050363	0.00225394	0.0332744	0.00821517	0.00551134	0.00463034	0.00994175	0.0120284	0.00700546	0.0116689	0.00408404	2.61889
36	-402.8942	-573.7691	170.8749	0.00078903	0.0281913	0.0468731	0.0125359	0.00890326	0.01876	0.0784086	0.0684777	0.0197856	0.00484883	0.0206072	0.0026287	0.0222136	0.0140851	0.0209267	0.0248778	0.110331	0.00947046	0.0187672	0.0328788	0.0143984	0.00383228	0.0468697	0.0021926	0.0463669	0.0152163	0.00384441	0.000294996	0.0224609	0.16083	0.0092173	0.0222368	0.0197931	0.000191227	0.00107595	0.0400818	0.0115188	0.0679397	0.055747	0.00217451	0.0375081	0.00395651	0.00414526	0.00951629	0.151879	0.086536	0.0452915	0.0583361	0.0895054	0.00894712	0.0135935	0.0451618	0.0258546	0.00431397	0.000946421	0.112299	0.00554056	0.0349063	0.0755861	0.0662678	0.0146865	0.0269701	0.0221965	0.0205131	0.000156919	0.0156439	0.00379637	0.016426	0.0543156	0.0281041	0.00328044	0.00888666	0.00782519	0.0107394	0.0255451	0.00493084	0.0209561	0.00848578	0.0557272	0.0340989	0.00445093	0.0358495	0.00778664	0.00372954	0.0344766	0.0851061	0.00217503	0.0174726	0.0339851	0.0185048	0.00895752	0.0181401	0.0209137	0.0259187	0.00519113	0.0278299	0.00592029	0.000288977	0.0103249	0.017167	0.00459118	0.00326076	0.00687072	0.0287166	0.0250795	0.00724634	0.00177585	0.00754723	0.000962744	0.00813559	0.00515859	0.00766427	0.00911131	0.040408	0.00346849	0.00687336	0.0120416	0.00527331	0.00140354	0.0171657	0.000803025	0.0169816	0.00557286	0.00140799	0.00010804	0.00822615	0.058903	0.00337577	0.00814408	0.00724907	7.00355e-05	0.000394061	0.0146797	0.00421868	0.0248824	0.0204169	0.0007964	0.0137371	0.00144904	0.00151817	0.00348528	0.0556248	0.0316932	0.0165877	0.0213652	0.0327807	0.00327682	0.00497852	0.0165402	0.00946907	0.00157996	0.00034662	0.0411286	0.00202919	0.0127842	0.0276829	0.0242701	0.00537884	0.00987763	0.0081293	0.00751278	5.74703e-05	0.00572945	0.00139039	0.00601592	0.0198927	0.0102929	0.00120144	0.00325468	0.00286592	0.00393321	0.0093557	0.00180589	0.00767501	0.00310786	0.0204097	0.0124885	0.00163012	0.0131296	0.0028518	0.00136592	0.0126268	0.0311695	0.000796591	0.00639922	0.0124468	0.00677725	0.00328063	0.00664368	0.00765948	0.00949255	0.00190122	0.0101925	0.00216827	2.730427
72	-395.3089	-566.0316	170.7227	0.00209514	0.00435752	0.0547656	0.00296718	0.01245	0.0270005	0.0421037	0.0418273	0.000867438	0.000830258	0.00434438	0.00552111	0.0302698	0.0162304	0.0171459	0.00499177	0.0500216	0.0194533	0.0147026	0.0597505	0.0181195	0.00201622	0.0339679	0.0213495	0.0739947	0.00960615	0.00551055	0.00061139	0.00906364	0.154521	0.000932154	0.0534676	0.0497929	0.0150193	0.0138563	0.049003	0.0447603	0.0359364	0.0389145	0.00502319	0.013694	0.00468999	0.0114605	0.0476383	0.138017	0.0443848	0.00924676	0.0112203	0.0813978	0.0205428	0.00479458	0.00331148	0.0602152	0.00340387	0.0790893	0.0430811	0.0671575	0.0868406	0.0190975	0.04868	0.0472255	0.011057	0.00582774	0.0507228	0.0108908	0.0183129	0.0124936	0.00852453	0.0157497	0.0262708	0.0210937	0.0017872	0.00894832	0.0159593	0.0629669	0.0507488	0.00173089	0.0302661	0.0193465	0.018239	0.0278052	0.0157623	0.028507	0.0863364	0.00350284	0.044497	0.0062317	0.0223743	0.0141333	0.00429028	0.0820353	0.0745464	0.0288211	0.0259401	0.0146225	0.0342932	0.0262513	0.000742106	0.00154345	0.0193982	0.00105098	0.00440983	0.00956365	0.0149133	0.0148154	0.000307249	0.00029408	0.00153879	0.00195559	0.0107217	0.00574885	0.00607312	0.0017681	0.0177178	0.00689044	0.00520771	0.0211638	0.006418	0.000714152	0.0120315	0.00756204	0.0262092	0.00340253	0.00195185	0.000216556	0.00321037	0.0547319	0.000330172	0.0189384	0.0176368	0.00531989	0.00490795	0.017357	0.0158542	0.0127288	0.0137836	0.00177923	0.00485047	0.00166121	0.00405936	0.0168736	0.0488862	0.0157212	0.00327523	0.00397426	0.0288314	0.00727633	0.00169826	0.00117294	0.0213284	0.00120566	0.0280137	0.0152594	0.0237874	0.0307592	0.00676441	0.0172426	0.0167274	0.00391641	0.0020642	0.0179662	0.00385756	0.00648648	0.00442527	0.00301941	0.00557858	0.0093052	0.00747147	0.000633032	0.00316952	0.00565284	0.0223031	0.0179754	0.000613086	0.0107204	0.0068526	0.00646032	0.0098487	0.00558305	0.0100973	0.0305806	0.00124072	0.015761	0.00220729	0.00792506	0.00500607	0.00151963	0.0290572	0.0264046	0.0102085	0.00918805	0.00517933	0.0121467	0.0092983	2.823239
108	-392.686	-563.6729	170.9869	0.00774894	0.0117497	0.0114523	0.00611403	0.00536233	0.0202191	0.0906903	0.0423282	0.00134719	0.00117928	0.0199093	0.0238278	0.0170563	0.0112076	0.01025	0.0322308	0.0905421	0.0261644	0.0175222	0.0420672	0.0323193	0.0053689	0.0422895	0.00892519	0.0623518	0.00170572	0.00561412	0.00756032	0.00955706	0.175245	0.000394532	0.0396803	0.024607	0.00942523	0.0110546	0.0450288	0.0435169	0.024774	0.117945	0.0107469	0.0896285	0.0411655	0.00758807	0.0336607	0.139398	0.0226917	0.00889318	0.0466084	0.11496	0.0220015	0.0032048	0.0100233	0.0203772	0.0577541	0.022097	0.034595	0.012269	0.0129305	0.000746533	0.0286756	0.0846065	0.0689235	0.00075689	0.00944153	0.0147688	0.00999195	0.0433871	0.00812005	0.0254076	0.00887346	0.00721156	0.00949364	0.00515267	0.0101219	0.0154665	0.0259464	0.00840408	0.0205863	0.00728137	0.0279157	0.0383752	0.00957607	0.0200838	0.0321586	0.0215135	0.0215596	0.00669999	0.011024	0.00831312	0.033272	0.0119875	0.0258454	0.0183701	0.0132498	0.0041676	0.028531	0.0487086	0.00291134	0.00441445	0.00430272	0.00229709	0.00201467	0.00759648	0.0340731	0.015903	0.000506151	0.000443066	0.00748007	0.0089523	0.00640818	0.00421079	0.00385099	0.0121094	0.0340174	0.00983019	0.00658323	0.015805	0.0121426	0.00201714	0.0158885	0.00335327	0.0234261	0.000640853	0.00210927	0.00284048	0.00359067	0.0658408	0.000148229	0.0149082	0.00924507	0.00354114	0.00415331	0.0169177	0.0163497	0.00930779	0.0443128	0.00403771	0.0336741	0.0154662	0.0028509	0.0126466	0.052373	0.00852547	0.00334124	0.0175111	0.0431913	0.00826615	0.00120407	0.00376582	0.00765589	0.0216987	0.00830204	0.0129976	0.00460958	0.00485808	0.000280479	0.0107737	0.0317874	0.0258951	0.00028437	0.00354726	0.00554877	0.00375406	0.0163009	0.00305077	0.00954586	0.00333383	0.00270944	0.00356684	0.0019359	0.00380287	0.00581087	0.00974827	0.00315748	0.00773442	0.00273567	0.0104882	0.0144179	0.00359781	0.00754566	0.0120823	0.00808279	0.00810012	0.00251724	0.0041418	0.00312331	0.0125006	0.00450381	0.00971031	0.00690179	0.00497804	0.0015658	0.0107193	0.0183002	2.66164
144	-393.7938	-564.609	170.8152	0.0219235	0.0128281	0.0489683	0.00566068	0.0341881	0.00647428	0.0373284	0.0374601	0.0210096	0.00815971	0.00317283	0.0427155	0.00294092	0.0321704	0.0107796	0.0317802	0.11693	0.0233844	0.0225255	0.00392856	0.0257712	0.00283738	0.0611176	0.0254005	0.0721037	0.0266143	0.00526144	0.0378265	0.0099361	0.183847	0.00867741	0.0202823	0.0180766	0.0530729	0.0219619	0.0450603	0.0270131	0.0662318	0.0614414	0.0207452	0.0215734	0.0224937	0.0701491	0.0255251	0.103242	0.0278115	0.00374965	0.0478102	0.113973	0.0317084	0.0369143	0.0155035	0.0171088	0.00250294	0.0212688	0.0204751	0.0178796	0.033495	0.00181701	0.00468042	0.0393159	0.0285236	0.00442152	0.0266043	0.00490067	0.0107954	0.0138409	0.0106663	0.0146439	0.0190021	0.0504207	0.0436674	0.0165169	0.0206254	0.00306813	0.00692647	0.0075513	0.00745286	0.0234232	0.0133561	0.0117372	0.0226608	0.00335541	0.0250568	0.0940035	0.0238624	0.0224891	0.0125416	0.00534518	0.0078572	0.011686	0.0261788	0.0191891	0.0160729	0.0775019	0.00692808	0.0574147	0.0079235	0.00463628	0.0176979	0.00204586	0.0123561	0.00233991	0.0134911	0.0135387	0.00759321	0.00294905	0.00114671	0.0154381	0.0010629	0.0116269	0.00389591	0.0114859	0.0422604	0.0084515	0.00814108	0.00141984	0.00931414	0.00102547	0.0220889	0.00918014	0.0260595	0.00961882	0.00190157	0.0136711	0.00359107	0.0664453	0.00313616	0.00733034	0.00653318	0.0191814	0.00793739	0.0162855	0.00976298	0.0239372	0.0222059	0.00749766	0.00779697	0.00812958	0.025353	0.00922517	0.0373135	0.0100515	0.00135518	0.0172794	0.0411918	0.0114599	0.0133414	0.00560321	0.00618339	0.000904603	0.00768689	0.00740002	0.00646199	0.0121057	0.000656697	0.00169158	0.0142094	0.0103089	0.00159801	0.00961523	0.00177118	0.00390162	0.00500231	0.00385499	0.00529255	0.00686765	0.0182229	0.0157821	0.00596948	0.00745435	0.00110887	0.00250334	0.00272916	0.00269358	0.00846551	0.00482712	0.00424202	0.00818997	0.0012127	0.00905592	0.0339744	0.00862425	0.00812793	0.00453272	0.00193183	0.00283972	0.00422353	0.00946146	0.00693525	0.00580899	0.0280104	0.00250392	0.0207506	2.766893
180	-391.8069	-562.9878	171.1809	0.0128269	0.0239793	0.0656496	0.00548216	0.0310722	0.0076523	0.0185638	0.0219757	0.00807543	0.0231373	0.0200565	0.01245	0.0114973	0.00557268	0.018626	0.0134825	0.0838726	0.000342932	0.00427936	0.0476145	0.0159305	0.0160626	0.0367386	0.00450981	0.0621526	0.0141285	0.0122745	0.0159198	0.0024879	0.117363	0.0139073	0.0217659	0.0566646	0.0305347	0.012227	0.0708377	0.0180279	0.0278272	0.0588492	0.0260444	0.0352459	0.00927269	0.0574724	0.0434315	0.201879	0.095179	5.61049e-05	0.0431713	0.0452528	0.00810553	0.0575837	0.0182201	0.0344806	0.0125646	0.04546	0.00311554	0.0179569	0.00365409	0.00121956	0.00778202	0.0319355	0.000693623	0.0331782	0.0248569	0.00492376	0.00403713	0.00965256	0.0363869	0.0383927	0.00678789	0.00660336	0.0182547	0.0309935	0.0195013	0.028519	0.0145016	0.00438822	0.00457034	0.00934866	0.000468018	0.00714308	0.0108466	0.000401751	0.0546226	0.0483415	0.0394285	0.00498016	0.0100377	0.00223772	0.00316627	0.0259686	0.0170428	0.0257674	0.0300894	0.0270294	0.0432708	0.0516736	0.00504678	0.0094347	0.02583	0.00215697	0.0122254	0.00301081	0.00730396	0.00864638	0.00317729	0.00910342	0.00789125	0.00489849	0.00452362	0.00219258	0.00732842	0.00530471	0.0329998	0.000134927	0.00168372	0.018734	0.00626788	0.00631986	0.0144549	0.00177439	0.0244541	0.00555888	0.00482944	0.00626368	0.000978867	0.0461765	0.00547184	0.00856382	0.0222948	0.012014	0.00481074	0.0278712	0.00709309	0.0109487	0.0231543	0.0102472	0.0138676	0.00364836	0.0226126	0.0170882	0.0794296	0.0374484	2.20746e-05	0.0169858	0.0178048	0.00318914	0.0226564	0.00716873	0.0135665	0.00494357	0.0178863	0.00122581	0.00706518	0.00143771	0.000479836	0.00306185	0.0125651	0.000272907	0.013054	0.00978	0.00193726	0.00158842	0.00379782	0.0143165	0.0151057	0.00267071	0.00259811	0.00718235	0.0121944	0.00767284	0.0112208	0.00570567	0.00172655	0.00179821	0.00367825	0.000184143	0.00281046	0.00426763	0.00015807	0.0214914	0.01902	0.0155132	0.00195945	0.00394937	0.000880436	0.00124577	0.0102174	0.0067055	0.0101382	0.0118387	0.0106348	0.017025	0.0203311	2.541607
216	-385.4297	-556.4495	171.0198	0.00444129	0.0155107	0.052839	0.00628317	0.00557029	0.00366216	0.0537796	0.0310076	0.0108982	0.0665546	0.020252	0.00756129	0.0124256	0.016539	0.00196893	0.0332917	0.0623878	0.00074197	0.00471986	0.0315465	0.0110746	0.0242184	0.0400772	0.00150772	0.0389836	0.0482027	0.00186146	0.000926922	0.0203931	0.207258	0.00643509	0.00537729	0.0384904	0.0386581	0.0195452	0.0723467	0.0165494	0.0478509	0.0312723	0.0219326	0.0435539	0.0115175	0.0428601	0.0201941	0.119812	0.0700233	0.000293333	0.048444	0.0666459	0.00414809	0.0550977	0.00188745	0.0318052	0.00936478	0.0377818	0.0100494	0.012491	0.0225948	0.00251575	0.00516634	0.0350388	0.00303265	0.0362619	0.00658794	0.0423496	0.016377	0.0101853	0.0292991	0.0126311	0.0193877	0.0146755	0.0225576	0.0275534	0.0438468	0.0381084	0.0249015	0.0301863	0.00704065	0.0371755	0.0301298	0.00630452	0.024107	0.000830925	0.00250646	0.0871487	0.0314291	0.0134966	0.0104855	0.0317716	0.0141655	0.029879	0.0342501	0.0163077	0.0190908	0.0306535	0.0155676	0.0348829	0.00168142	0.00587217	0.0200042	0.00237873	0.00210885	0.00138645	0.0203603	0.0117391	0.00412592	0.0251968	0.00766718	0.00286262	0.0047042	0.00626147	0.000745415	0.0126038	0.0236193	0.000280901	0.00178688	0.0119431	0.00419272	0.00916879	0.0151727	0.000570806	0.0147587	0.018249	0.000704726	0.000350922	0.00772059	0.0784654	0.00243625	0.00203578	0.014572	0.0146355	0.00739957	0.0273896	0.00626539	0.0181158	0.0118393	0.00830342	0.016489	0.00436039	0.0162263	0.00764523	0.0453594	0.02651	0.000111052	0.0183403	0.0252314	0.00157042	0.0208593	0.000714568	0.0120411	0.00354539	0.0143038	0.00380457	0.00472895	0.00855413	0.000952434	0.00195592	0.0132653	0.00114813	0.0137283	0.00249412	0.016033	0.00620013	0.00385604	0.0110923	0.00478199	0.00733996	0.00555597	0.00854004	0.0104314	0.0165999	0.0144274	0.00942739	0.0114282	0.00266551	0.0140742	0.0114068	0.00238681	0.00912664	0.000314578	0.000948914	0.0329934	0.0118987	0.00510966	0.00396969	0.0120283	0.00536287	0.0113118	0.0129667	0.00617391	0.00722756	0.011605	0.00589372	0.0132062	2.641393
252	-386.9516	-557.6755	170.7239	0.0268202	0.0327221	0.0360156	0.0297448	0.00977679	0.00125561	0.111854	0.0163477	0.0284902	0.00476927	0.00252885	0.0116894	0.00245046	0.0296123	0.0208241	0.0134528	0.0651275	0.00362605	0.0146041	0.00681138	0.0440392	0.0023041	0.0276421	0.0129284	0.0359401	0.0193624	0.034165	0.00543637	0.00393526	0.156508	0.0157483	0.0297257	0.00967273	0.00263673	0.000746003	0.115648	0.0170276	0.0593808	0.105258	0.0205565	0.0537002	0.00427826	0.0187444	0.0329111	0.119035	0.0770415	0.00441597	0.0614499	0.112028	0.0260571	0.0143437	0.0051654	0.00089396	0.00715455	0.00452349	0.0652641	0.00358237	0.0511768	0.020733	0.0250709	0.0213664	0.0705591	0.0128028	0.0226678	0.00699304	0.0401952	0.0710247	0.0307806	0.0336208	0.0017004	0.0352567	0.0207194	0.0212284	0.0432288	0.00437956	0.00423705	0.0175077	0.0117006	0.0277989	0.0402166	0.00352967	0.0135877	0.0135012	0.00207114	0.00272238	0.0506766	0.0389484	0.0122637	0.0261564	0.0300315	0.0603897	0.0181996	0.0215784	0.0686747	0.0186125	0.00577839	0.0030186	0.00950235	0.0115934	0.0127603	0.0105385	0.0034639	0.000444859	0.0396298	0.00579196	0.0100941	0.00168975	0.000895968	0.00414153	0.000868195	0.0104916	0.00737793	0.0047663	0.0230746	0.0012847	0.0051742	0.00241326	0.015603	0.00081634	0.00979355	0.0045805	0.0127335	0.00686008	0.0121046	0.0019261	0.00139426	0.0554504	0.00557961	0.0105318	0.00342703	0.00093419	0.000264308	0.0409737	0.00603285	0.0210385	0.0372926	0.00728315	0.0190259	0.00151578	0.00664113	0.0116604	0.042174	0.0272957	0.00156457	0.0217716	0.0396915	0.00923198	0.00508195	0.00183009	0.000316729	0.00253485	0.00160267	0.023123	0.00126923	0.0181319	0.00734567	0.00888258	0.00757008	0.024999	0.004536	0.00803117	0.00247762	0.0142411	0.025164	0.0109055	0.0119118	0.00060245	0.0124914	0.00734084	0.00752119	0.0153159	0.00155167	0.00150118	0.00620296	0.00414552	0.00984911	0.0142487	0.00125056	0.00481409	0.00478344	0.0007338	0.000964534	0.0179546	0.0137994	0.00434502	0.00926716	0.0106401	0.021396	0.00644809	0.00764518	0.0243314	0.00659438	0.00204728	0.00106949	2.822479
288	-382.6384	-552.6468	170.0084	0.0137411	0.00691785	0.0686886	0.0106529	0.0199007	0.00167606	0.0448799	0.0612534	0.00872325	0.0103589	0.019075	0.00711516	0.0031019	0.0259792	0.00815788	0.0437451	0.11247	0.00216115	0.0513591	0.0131193	0.0587774	0.00121254	0.0348175	0.00389188	0.0274004	0.0784536	0.00239395	0.0169808	0.00357296	0.349293	0.0601823	0.0320545	0.0333853	0.0400639	0.00570145	0.106994	0.0103773	0.0393118	0.125243	0.0389485	0.0687237	0.000496398	0.0505152	0.0119121	0.30433	0.0843944	0.00866779	0.0305907	0.065072	0.0304086	0.0389974	0.00267741	0.010527	0.0329671	0.00814398	0.00945438	0.00780855	0.0691403	0.0269458	0.000777567	0.00899636	0.0300151	0.00772003	0.00184818	0.0111791	0.00065715	0.0596706	0.0260571	0.0278018	0.00185119	0.0088401	0.00297124	0.00870777	0.0140865	0.0043836	0.0580522	0.0378274	0.026738	0.0702372	0.0148365	0.00513892	0.0131559	0.0238761	0.00586121	0.0201532	0.03852	0.0220863	0.0248444	0.0474564	0.0551628	0.0164942	0.018879	0.0423182	0.0163432	0.00122346	0.00373684	0.00847907	0.00422687	0.00212799	0.0211292	0.00327691	0.00612162	0.000515569	0.0138054	0.018842	0.00268334	0.00318648	0.00586764	0.00218868	0.00095417	0.00799141	0.00250943	0.0134563	0.0345968	0.000664788	0.0157985	0.0040356	0.0180804	0.000372986	0.0107102	0.00119717	0.00842857	0.024133	0.000736399	0.00522342	0.00109907	0.107445	0.0185126	0.00986022	0.0102696	0.012324	0.00175381	0.0329124	0.00319214	0.0120926	0.0385257	0.0119809	0.02114	0.000152696	0.0155389	0.00366426	0.0936143	0.0259604	0.00266628	0.00940995	0.0200167	0.00935392	0.0119959	0.000823592	0.00323819	0.010141	0.00250516	0.00290825	0.00240197	0.0212681	0.00828875	0.000239186	0.00276735	0.00923288	0.00237474	0.000568516	0.00343878	0.000202145	0.0183552	0.00801536	0.00855207	0.000569442	0.00271929	0.000913978	0.00267858	0.00433312	0.00134843	0.0178573	0.011636	0.00822484	0.0216055	0.00456384	0.00158078	0.00404687	0.00734449	0.00180296	0.00619928	0.0118491	0.00679392	0.00764233	0.014598	0.0169685	0.00507375	0.00580734	0.0130174	0.00502729	0.000376348	0.00114948	0.00260823	3.250889
324	-379.8297	-550.4114	170.5817	0.0187639	0.000298398	0.00515534	0.0027382	0.00703467	0.0155857	0.0270697	0.0478814	0.00905036	0.0212316	0.0105123	0.00565875	0.00409389	0.0156867	0.0126022	0.0174936	0.173727	0.00150712	0.000205513	0.00592495	0.0159666	0.00393936	0.0119782	0.0117742	0.0664856	0.000508138	0.00627416	0.0144293	0.00348798	0.39801	0.00874309	0.0817547	0.0145576	0.0103645	0.0038276	0.0482048	0.00487247	0.0115798	0.122856	0.0406063	0.0946482	0.000255284	0.027492	0.02159	0.0680286	0.100862	0.00130271	0.0599735	0.122985	0.0283528	0.00866457	0.00904563	0.0247544	0.0675327	0.00695604	0.011929	0.0294408	0.0171717	0.00552056	0.0038407	0.00608146	0.0412453	0.000452935	0.00125914	0.00431529	0.00328423	0.0201467	0.0479202	0.0148828	0.0106362	0.0274475	0.0132724	0.0639671	0.00429975	0.00282407	0.00272363	0.00852199	0.0184291	0.0744806	0.0667249	0.00482251	0.0358372	0.103726	0.0113037	0.00240013	0.0183882	0.0376782	0.0136729	0.0506331	0.0278909	0.0585628	0.0117806	0.0538929	0.00197145	0.000616276	0.029166	0.0206056	0.00645106	0.00010259	0.00177242	0.000941399	0.00241853	0.00535838	0.00930663	0.0164617	0.00311153	0.00729946	0.00361416	0.00194549	0.00140749	0.00539311	0.00433267	0.00601432	0.0597276	0.00051815	7.06557e-05	0.00203701	0.00548936	0.00135436	0.00411813	0.004048	0.0228579	0.000174699	0.00215707	0.00496083	0.00119917	0.136837	0.00300589	0.0281074	0.00500493	0.00356334	0.00131594	0.0165729	0.00167517	0.00398116	0.0422382	0.0139605	0.0325402	8.77671e-05	0.00945181	0.0074227	0.0233884	0.0346764	0.000447874	0.020619	0.0422826	0.00974775	0.0029789	0.00310991	0.00851062	0.0232179	0.0023915	0.00410122	0.0101218	0.00590366	0.00189798	0.00132044	0.00209082	0.0141802	0.00015572	0.000432896	0.0014836	0.00112912	0.00692646	0.0164751	0.00511674	0.00365674	0.00943649	0.00456306	0.021992	0.00147826	0.000970921	0.000936389	0.00292987	0.00633597	0.0256066	0.0229402	0.00165799	0.0123209	0.0356611	0.00388622	0.00082517	0.00632189	0.0129538	0.00470076	0.0174077	0.00958893	0.020134	0.00405019	0.0185285	0.000677788	0.000211877	0.0100273	0.00708424	2.908652
