Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-898.1318	-1069.781	171.649	0.00405614	0.0331239	0.00136149	0.0481131	0.00648116	0.0452774	0.00167719	0.0327761	0.0124672	0.00347411	0.0170295	0.0033272	0.0026592	0.00563198	0.0112732	0.003607	0.025154	0.0530049	0.0135384	0.00970531	0.0651844	0.0189981	0.00185206	0.00243537	0.035749	0.00167928	0.0261132	0.00371427	0.0188999	0.0113528	0.0542406	0.0321442	0.0214838	0.00761406	0.0412828	0.0244675	0.00985115	0.004719	0.00433702	0.00253268	0.0605874	0.0295801	0.0247722	0.000918332	0.0252436	0.0329252	0.00294927	0.0192769	0.0217792	0.0372704	0.0226374	0.0634048	0.059905	0.0239506	0.00195289	0.0350899	0.0820801	0.0312834	0.0136114	0.033206	0.00387421	0.00739006	0.0426347	0.00701891	0.000547151	0.0420164	0.0272883	0.0242447	0.0286584	0.0628916	0.00593219	0.0398607	0.0115438	0.0169093	0.00369149	0.0287706	0.0165789	0.0336017	0.0258408	0.0231313	0.0242561	0.042928	0.0162814	0.0072048	0.00614735	0.0808923	0.0218453	0.0198176	0.0475854	0.0128588	0.0395948	0.020637	0.0289759	0.0127537	0.0168525	0.00777646	0.0419745	0.00180625	0.0147504	0.000606287	0.0214253	0.00288613	0.0201625	0.000746872	0.0145956	0.0055518	0.00154706	0.00758341	0.00148164	0.00118417	0.00250798	0.00502008	0.00160624	0.0112014	0.0236037	0.00602879	0.00432188	0.0290274	0.00846007	0.000824741	0.0010845	0.0159194	0.0007478	0.0116285	0.00165401	0.00841633	0.00505551	0.0241539	0.0143142	0.00956699	0.00339062	0.0183837	0.0108956	0.00438683	0.00210142	0.00193132	0.00112783	0.0269803	0.0131723	0.0110313	0.000408944	0.0112412	0.014662	0.00131334	0.00858422	0.00969852	0.0165969	0.0100807	0.0282349	0.0266764	0.0106655	0.000869642	0.0156259	0.0365512	0.0139308	0.0060613	0.014787	0.00172523	0.00329088	0.0189857	0.0031256	0.000243652	0.0187104	0.0121518	0.0107964	0.0127619	0.0280063	0.00264167	0.0177504	0.00514058	0.00752989	0.00164386	0.0128119	0.00738277	0.0149632	0.0115072	0.0103006	0.0108015	0.0191163	0.00725031	0.00320838	0.00273748	0.0360222	0.00972797	0.008825	0.0211903	0.00572617	0.017632	0.00918989	0.0129033	0.00567936	0.00750462	0.00346295	0.0186917	2.245621
36	-894.4286	-1065.954	171.5249	0.00799311	0.0288008	0.000681272	0.027712	0.00697446	0.0536613	0.00982554	0.0513817	0.0479904	0.0477923	0.0172071	0.000883613	0.0349753	0.0118189	0.0111476	0.0519998	0.0343275	0.0103231	0.035404	0.0296629	0.026132	0.0382694	0.00806218	0.0062888	0.0323018	0.00956828	0.0516588	0.00163688	0.0428646	0.01767	0.033745	0.0119267	0.00358704	0.00863752	0.0500318	0.0187392	0.00647669	0.00476858	0.0166766	0.00412061	0.0425321	0.0339082	0.0302315	0.000244544	0.00616478	0.0259949	0.0155137	0.0335085	0.0383978	0.0827493	0.0453447	0.0136668	0.0243771	0.0324909	0.0268125	0.017114	0.0147296	0.0415753	0.0146825	0.00223675	0.00734164	0.0343595	0.0119965	0.0577144	0.0696146	0.0135548	0.022933	0.0346128	0.00557219	0.00130669	0.00441052	0.132731	0.00407799	0.0263851	0.00402107	0.0405189	0.00952645	0.0196657	0.0171695	0.00854384	0.00406249	0.0435576	0.00177288	0.000254541	0.00181775	0.0137828	0.0121347	0.0494992	0.00797754	0.0474648	0.00368172	0.00466164	0.0228735	0.0426145	0.073366	0.0101645	0.00329282	0.00343784	0.0123873	0.000293016	0.011919	0.00299972	0.0230798	0.00422597	0.0220993	0.0206407	0.0205555	0.00740078	0.000380043	0.0150429	0.00508331	0.00479461	0.0223652	0.0147643	0.00443998	0.0152273	0.012758	0.0112394	0.0164597	0.00346755	0.00270482	0.013893	0.00411533	0.0222185	0.000704025	0.0184361	0.00759986	0.0145138	0.0051297	0.00154279	0.00371501	0.0215187	0.00805976	0.00278563	0.00205097	0.00717261	0.00177228	0.0182931	0.0145839	0.0130026	0.000105179	0.00265148	0.0111804	0.00667246	0.0144121	0.0165149	0.0355906	0.0195028	0.00587809	0.0104846	0.0139743	0.0115321	0.00736075	0.00633522	0.0178816	0.00631494	0.000962029	0.00315765	0.0147781	0.00515972	0.024823	0.0299413	0.00582994	0.00986351	0.014887	0.00239661	0.000562009	0.00189697	0.0570878	0.00175395	0.0113483	0.00172947	0.0174272	0.00409734	0.00845821	0.00738463	0.00367471	0.00174728	0.0187342	0.000762515	0.000109478	0.000781814	0.005928	0.00521914	0.0212896	0.00343115	0.0204147	0.00158351	0.00200497	0.00983792	0.0183285	0.0315548	0.00437175	0.00141625	2.325036
72	-891.5939	-1063.41	171.8158	0.00487808	0.0225217	0.00327086	0.00717644	0.00560484	0.0274569	0.000857595	0.0280428	0.0528644	0.0108725	0.0222978	0.000429357	0.00970617	0.00598926	0.0114263	0.0440381	0.00707644	0.00595689	0.0406192	0.0156443	0.0787427	0.00146912	0.000138778	0.00678362	0.0323041	0.00317014	0.0205994	0.00796606	0.0366436	0.0277953	0.0473972	0.0242557	0.00378682	0.0188237	0.00908055	0.0102329	0.00804038	0.0278362	0.012704	9.29157e-05	0.0430179	0.0055883	0.0318013	0.00353046	0.0244232	0.00713881	0.0111346	0.0202037	0.0441631	0.0574266	0.0270529	0.00201734	0.0730231	0.0217217	0.0182736	0.00703287	0.0266706	0.047342	0.00867734	0.001201	0.0113577	0.0511391	0.0100242	0.0332236	0.0579566	0.0121773	0.0386216	0.031823	0.0351802	0.0108446	0.00017759	0.0505275	0.00396194	0.099119	0.0181679	0.0644116	0.0174215	0.0282652	0.0294057	0.0181847	0.0220576	0.0180715	0.0108467	0.00213479	0.0547717	0.0402351	0.00109224	0.0342464	0.000391949	0.037399	0.00546702	0.0121739	0.0256951	0.00510653	0.0523587	0.0039399	0.00354431	0.00228208	0.0105362	0.00153019	0.00335731	0.00262208	0.012845	0.000401203	0.0131191	0.0247312	0.00508642	0.0104314	0.000200863	0.00454078	0.00280192	0.0053455	0.0206021	0.00331052	0.00278677	0.0190026	0.00731879	0.0368377	0.00068729	6.49236e-05	0.00317354	0.0151126	0.00148307	0.00963688	0.00372671	0.0171427	0.0130033	0.0221736	0.0113474	0.00177157	0.00880616	0.0042481	0.00478721	0.00376148	0.0130225	0.00594324	4.34682e-05	0.0201248	0.00261434	0.0148774	0.00165163	0.0114258	0.00333971	0.00520903	0.00945178	0.0206605	0.0268655	0.012656	0.000943761	0.0341619	0.0101619	0.00854884	0.00329014	0.0124772	0.0221477	0.00405947	0.000561856	0.0053134	0.0239241	0.00468956	0.0155428	0.0271135	0.00569685	0.0180681	0.0148876	0.0164581	0.00507337	8.30809e-05	0.023638	0.00185349	0.0463702	0.00849938	0.0301333	0.0081502	0.0132231	0.0137567	0.00850722	0.0103191	0.00845426	0.00507436	0.000998708	0.0256235	0.0188229	0.000510978	0.0160213	0.000183363	0.0174962	0.0025576	0.00569526	0.0120208	0.00238896	0.0244947	0.00184318	0.00165811	2.137557
108	-891.8933	-1064.134	172.2412	0.00172561	0.0255054	0.00159555	0.0232763	0.0113334	0.0228019	0.0196012	0.01189	0.0261327	0.00331273	0.0304957	0.000852238	0.0137307	0.00233699	0.0146394	0.00469218	0.0231256	0.0014599	0.0225302	0.0128404	0.0434175	0.0102776	0.00798733	0.00630911	0.0352884	0.00287737	0.0157321	0.00594109	0.0362192	0.0143391	0.0379057	0.0163542	0.0199126	0.0356103	0.0342459	0.0161491	0.00652219	0.020212	0.00604223	0.0210078	0.0274424	0.0122214	0.0194456	0.00647906	0.0213644	0.0188942	0.0144898	0.00493493	0.0629563	0.0563771	0.0208872	0.00737382	0.0730045	0.019086	0.0138631	0.0187753	0.0454212	0.0267164	0.0130983	0.0112352	0.0220347	0.0481709	0.00446218	0.0121585	0.0471509	0.0378383	0.0216327	0.0139787	0.0230259	0.0163606	5.9864e-05	0.0620499	0.00760105	0.0450323	0.0173599	0.027119	0.00125056	0.0214269	0.0234499	0.0195204	0.00665986	0.0327458	0.00109645	0.0190696	0.0218377	0.00537998	0.00519403	0.0358712	0.00379492	0.0128119	0.0160127	0.00578263	0.008402	0.0030342	0.0159544	0.0158241	0.0121303	0.000930962	0.0137601	0.000860791	0.0125575	0.00611433	0.0123015	0.0105748	0.0064146	0.0140985	0.00178721	0.0164523	0.000459779	0.00740766	0.0012608	0.0078979	0.00253141	0.0124762	0.00078761	0.012155	0.00692737	0.0234236	0.00554474	0.00430914	0.00340374	0.019038	0.00155233	0.00848744	0.00320519	0.0195401	0.00773589	0.02045	0.00882304	0.0107428	0.0192116	0.0184755	0.0087124	0.0035187	0.0109043	0.00325976	0.0113336	0.0148051	0.0065934	0.0104908	0.00349543	0.011526	0.0101934	0.00781717	0.00266238	0.0339647	0.0304153	0.0112686	0.00397815	0.0393857	0.0102968	0.00747907	0.0101292	0.0245046	0.0144134	0.00706649	0.00606137	0.0118876	0.0259881	0.00240733	0.00655948	0.0254377	0.0204136	0.0116708	0.00754148	0.0124224	0.0088265	3.22964e-05	0.0334757	0.00410074	0.0242947	0.00936563	0.0146306	0.000674674	0.0115597	0.0126512	0.0105312	0.00359297	0.0176663	0.00059153	0.010288	0.0117814	0.00290248	0.00280216	0.0193524	0.00204734	0.00691198	0.00863878	0.00311971	0.00453285	0.00163694	0.00860736	0.00853704	0.00654426	1.85358
144	-890.6018	-1062.385	171.783	0.0153899	0.021369	0.000512831	0.0213728	0.00159939	0.0679981	0.00622257	0.035737	0.0402634	0.000498704	0.0418549	0.00649902	0.0156926	0.0155926	0.00892676	0.0194161	0.0107148	0.00700875	0.0106301	0.00991455	0.0790448	0.0107367	0.0102239	0.00342503	0.00755187	0.0139385	0.0115658	0.00646294	0.0159585	0.0119212	0.0604438	0.0407312	0.00177598	0.0228986	0.0719398	0.0156002	0.0103235	0.00961622	0.00400281	0.0131046	0.0348874	0.0247296	0.0104439	0.0073219	0.0166177	0.00938344	0.011265	0.0111203	0.0587186	0.0853372	0.0630015	0.00893607	0.0374877	0.00267998	0.0311797	0.027175	0.0574067	0.0460411	0.0144505	0.0148802	0.0232843	0.060578	0.0149653	0.0160117	0.0288865	0.0385575	0.00946293	0.0288095	0.0186189	0.0389898	0.0145781	0.0616694	0.0140151	0.0382402	0.0176301	0.014667	0.000621327	0.0457972	0.00688156	0.00832064	0.0409307	0.0241789	0.00288984	0.00518595	0.0367179	0.0263581	0.00769791	0.0354764	0.00133819	0.00996374	0.0187439	0.00838744	0.00244574	0.0321748	0.0505503	0.00242348	0.00134726	0.00712847	0.00989792	0.000237538	0.00989968	0.000740823	0.0314961	0.00288224	0.016553	0.0186496	0.000230995	0.0193868	0.00301028	0.00726868	0.00722235	0.00413479	0.00899337	0.00496299	0.00324639	0.00492378	0.00459232	0.0366128	0.00497314	0.00473563	0.00158644	0.00349795	0.00645618	0.00535716	0.00299357	0.00739184	0.0055218	0.027997	0.0188663	0.000822617	0.0106064	0.0333218	0.00722588	0.00478175	0.00445414	0.00185406	0.00606991	0.0161595	0.0114545	0.0048375	0.00339144	0.00769714	0.00434632	0.00521786	0.00515084	0.0271979	0.0395274	0.0291817	0.0041391	0.017364	0.00124134	0.0144422	0.0125872	0.0265902	0.0213258	0.00669334	0.00689237	0.0107851	0.0280591	0.00693179	0.00741645	0.0133799	0.0178595	0.00438314	0.0133443	0.00862408	0.0180597	0.00675243	0.0285647	0.00649167	0.0177125	0.00816612	0.00679359	0.000287793	0.0212128	0.00318747	0.00385404	0.0189587	0.0111994	0.00133855	0.00240208	0.0170074	0.0122088	0.0035656	0.0164323	0.000619835	0.00461511	0.008682	0.00388498	0.00113284	0.014903	0.0234144	0.00112253	0.000624038	2.158939
180	-896.4192	-1068.179	171.7599	0.00290993	0.0145914	0.00268268	0.0433397	0.00643846	0.0279976	0.0213214	0.0416485	0.0253547	0.000183521	0.017748	0.00653488	0.00674429	0.00981174	0.0106937	0.0318927	0.0215265	0.00898237	0.0292866	0.00123449	0.0987964	0.0211905	0.009985	0.00100237	0.0222192	0.0398441	0.00122453	0.0111081	0.0431579	0.024913	0.0389296	0.0382942	0.000125662	0.0064083	0.0801747	0.0197457	0.0180327	0.00542561	0.0151455	0.0223757	0.0476834	0.00812011	0.0197864	0.0128011	0.0128317	0.02438	0.0189633	0.0357935	0.0352083	0.0949894	0.0570183	0.0102687	0.0368598	0.00776272	0.015701	0.00931229	0.01833	0.0275515	0.0335602	0.0264353	0.00940417	0.0268181	0.0115448	0.0121964	0.015637	0.0457175	0.00973737	0.0150284	0.0415976	0.0126525	0.0184621	0.0217825	0.0150945	0.035565	0.0277192	0.0329137	0.00419334	0.0275222	0.0466475	0.0011806	0.0161712	0.032694	0.0147415	0.00123287	0.0170976	0.0278207	0.0163029	0.0464513	0.00739851	0.0442474	0.00485894	0.0132357	0.0074657	0.00571925	0.0803524	0.00145103	0.00290566	0.00133855	0.00671196	0.00123402	0.019936	0.00296165	0.0128787	0.0098077	0.0191581	0.011663	8.44186e-05	0.00816397	0.00300601	0.00310233	0.00451334	0.00491905	0.0146704	0.00990209	0.00413184	0.0134717	0.000567857	0.0454458	0.00974749	0.00459304	0.000461082	0.0102207	0.0183281	0.000563275	0.00510967	0.0198524	0.0114599	0.0179074	0.0176151	5.78036e-05	0.00294778	0.0368799	0.0090829	0.00829493	0.00249575	0.00696686	0.0102927	0.0219341	0.0037352	0.00910161	0.00588841	0.00590249	0.0112147	0.00872302	0.0164648	0.0161956	0.0436946	0.0262281	0.00472357	0.0169553	0.00357081	0.00722236	0.0042836	0.00843168	0.0126735	0.0154375	0.0121601	0.00432587	0.0123362	0.00531053	0.00561029	0.00719292	0.0210298	0.00447914	0.006913	0.0191347	0.0058201	0.00849248	0.0100198	0.00694337	0.0163597	0.0127507	0.0151401	0.00192891	0.0126601	0.0214576	0.000543071	0.00743866	0.0150391	0.00678098	0.000567114	0.00786481	0.0127974	0.00749923	0.0213674	0.00340327	0.0203535	0.00223508	0.00608833	0.00343418	0.00263082	0.0369617	0.000667467	0.00133659	2.17394
216	-890.5427	-1062.127	171.5847	0.00505171	0.0270239	0.00227742	0.02572	0.0026337	0.0532937	0.00690874	0.0177555	0.0673111	0.000730212	0.0238103	0.00497839	0.00319363	0.0394648	0.0147275	0.0528366	0.0533125	0.0158083	0.0443228	0.00863827	0.0301607	0.01597	0.0142458	0.0105119	0.0300862	0.00287914	0.00242745	0.00172592	0.0950821	0.0146311	0.0473659	0.00538158	0.0039051	0.0507462	0.0402514	0.00806765	0.0309726	0.0228526	0.00448779	0.0205836	0.0200391	0.0175488	0.018528	0.00115459	0.00916779	0.0223746	0.00355028	0.03019	0.0485747	0.0405213	0.0282094	0.03248	0.0401943	0.000226694	0.0330812	0.00543326	0.0464538	0.0238757	0.0354197	0.029342	0.0125135	0.0416084	0.0175146	0.0259809	0.0809449	0.00863674	0.00047115	0.0430092	0.0073104	0.0154931	0.00413634	0.057523	0.0271343	0.0435377	0.041741	0.0501716	0.0103609	0.0275579	0.00376094	0.0119523	0.0430654	0.0269821	0.0284967	0.00592648	0.0116797	0.0101842	0.00924524	0.0216955	0.00689096	0.0392527	0.00218939	0.0198696	0.0406964	0.00145289	0.0750326	0.00229088	0.00208858	0.00220898	0.0118168	0.000995857	0.0112467	0.00115165	0.0233039	0.00302101	0.00776403	0.0294334	0.000319303	0.0104116	0.00217692	0.00139649	0.0172569	0.00643993	0.0231041	0.0233121	0.00691255	0.0193812	0.00377729	0.0131885	0.00698325	0.00622933	0.00459658	0.0131559	0.00125897	0.00106146	0.000754701	0.0415769	0.00639781	0.0207118	0.00235322	0.0017076	0.02219	0.0176009	0.00352777	0.0135435	0.00999284	0.00196239	0.00900066	0.00876256	0.00767365	0.0081018	0.000504872	0.00400883	0.00978384	0.00155245	0.0132013	0.0212404	0.0177189	0.0123352	0.0142027	0.0175759	9.91274e-05	0.0144655	0.00237582	0.020313	0.0104402	0.0154881	0.0128305	0.00547182	0.0181943	0.00765869	0.0113608	0.0353951	0.00377662	0.000206022	0.0188068	0.00319665	0.00677473	0.00180871	0.0251533	0.0118651	0.0190379	0.0182523	0.0219387	0.00453056	0.0120503	0.00164456	0.00522642	0.0188314	0.0117986	0.0124609	0.00259149	0.00510721	0.00445328	0.0040427	0.00948686	0.00301324	0.0171642	0.000957362	0.00868843	0.0177955	0.000635312	0.0328098	0.00100174	0.000913283	2.286897
252	-908.5371	-1080.199	171.6618	0.00333027	0.0355127	0.0145952	0.00641158	0.018427	0.0401617	0.0023383	0.0301616	0.0222956	0.00392391	0.0116664	0.0330526	0.0243519	0.021205	0.00220281	0.0265674	0.00450852	0.020216	0.0233313	0.0114005	0.0530856	0.00978216	0.0363022	0.0155435	0.00688265	0.00881822	0.0530411	0.00100568	0.0306325	0.0191002	0.012359	0.00299172	0.0164925	0.0489871	0.0140324	0.0240701	0.00447438	0.00746823	0.0191841	0.0154807	0.0462082	0.0185171	0.0257189	0.00188491	0.0169815	0.0124137	0.0130509	0.0422001	0.061452	0.0940269	0.00281562	0.114132	0.00857136	0.0253669	0.00496852	0.0493975	0.0461171	0.0289168	0.0152881	0.0319167	0.0311407	0.00484284	0.0354049	0.00170361	0.00501357	0.00647468	0.0155152	0.00637072	0.0727251	0.0453036	0.0581334	0.0186628	0.00273805	0.0125669	0.0083087	0.0043348	0.0471951	0.0352729	0.00756952	0.010002	0.0329396	0.00944709	0.0301855	0.0414181	0.0404498	0.0601013	0.00378623	0.0177378	0.0231031	0.0159426	0.0360342	0.00351606	0.00908293	0.00877533	0.0104284	0.0167103	0.0331027	0.00148847	0.0158724	0.00652332	0.00286566	0.00823597	0.0179503	0.00104511	0.0134808	0.00996507	0.0017538	0.0052143	0.0147729	0.0108841	0.00947763	0.000984548	0.0118744	0.00201509	0.00903557	0.010428	0.00509545	0.0237267	0.00437215	0.0162253	0.00694718	0.00307621	0.00394131	0.0237068	0.000449492	0.0136912	0.00853684	0.00552389	0.00133715	0.00737134	0.0218948	0.00627179	0.0107582	0.00199983	0.00333794	0.00857438	0.00691911	0.0206528	0.00827623	0.0114951	0.000842464	0.00758992	0.00554832	0.0058331	0.0188614	0.027466	0.0420255	0.00125844	0.0510115	0.00383098	0.0113378	0.00222069	0.0220783	0.0206121	0.0129244	0.00683305	0.0142652	0.0139184	0.00216452	0.0158243	0.000761431	0.00224082	0.00289387	0.00693456	0.0028474	0.0325046	0.0202485	0.0259828	0.00834137	0.00122378	0.00561678	0.00371359	0.00193744	0.0210939	0.0157653	0.00338321	0.00447041	0.0147224	0.00422239	0.0134915	0.0185119	0.0180791	0.0268624	0.00169226	0.00792792	0.010326	0.00712559	0.0161055	0.00157151	0.00405963	0.00392215	0.00466097	0.0074687	0.0147953	2.237379
288	-890.9418	-1062.983	172.0415	0.0117092	0.0354584	0.00267649	0.0265502	0.00193849	0.0283092	0.00072366	0.0396571	0.0147503	0.00476905	0.0243093	0.00190322	0.0167781	0.0135566	0.00476076	0.0163617	0.00585648	0.00849568	0.0287084	0.00324909	0.0302207	0.00264535	0.0211364	0.00187848	0.0305917	0.00672473	0.0221302	0.00611405	0.0410226	0.0285273	0.0231481	0.0087369	0.00457627	0.0298671	0.0220226	0.0377841	0.00680446	0.00194445	0.00728093	0.00894064	0.014481	0.0192701	0.0133963	0.00156027	0.0306249	0.0370457	0.00631022	0.00618976	0.0644185	0.0510662	0.0312964	0.031744	0.0414702	0.000668705	0.0231466	0.014294	0.0296624	0.0333897	0.0142658	0.0286012	0.0113679	0.0447813	0.0254728	0.0441095	0.098154	0.0111783	0.0139427	0.0435681	0.0299766	0.0204063	0.00665503	0.0166325	0.0143616	0.0283643	0.023372	0.0899977	0.000289157	0.0189213	0.00202844	0.0300739	0.0169666	0.0281425	0.0112865	0.00757845	0.00232233	0.00343004	0.0100095	0.0507585	0.00457061	0.0405828	0.0194783	0.00158439	0.0265418	0.00778763	0.0344525	0.0234597	0.000505857	0.00588807	0.0178305	0.0013459	0.013351	0.000974783	0.0142355	0.000363898	0.0199419	0.00741733	0.00239816	0.0122241	0.000957052	0.00843699	0.00681703	0.00239399	0.00822762	0.00294498	0.00427212	0.0144362	0.00163383	0.0151967	0.00133024	0.0106286	0.000944607	0.0153833	0.00338159	0.0111283	0.0030745	0.0206285	0.0143452	0.0116402	0.00439342	0.00230122	0.0150189	0.0110743	0.019	0.00342168	0.000977783	0.00366127	0.00449587	0.00728188	0.00969013	0.00673643	0.000784596	0.0154	0.0186287	0.00317315	0.00311257	0.0323934	0.025679	0.0157376	0.0159627	0.0208536	0.000336264	0.0116395	0.00718788	0.014916	0.0167903	0.00717368	0.0143823	0.00571647	0.0225187	0.0128092	0.0221808	0.0493576	0.00562111	0.00701122	0.0219086	0.015074	0.0102615	0.00334654	0.00836381	0.00722186	0.0142632	0.0117528	0.0452561	0.000145405	0.00951474	0.00102002	0.0151229	0.00853178	0.0141517	0.00567551	0.00381088	0.0011678	0.00172482	0.00503336	0.0255244	0.00229837	0.0204074	0.00979482	0.000796723	0.0133468	0.00391607	0.0173247	0.0117969	0.000254375	1.988632
324	-901.6964	-1073.578	171.8821	0.0234189	0.0381317	0.00488841	0.0182597	0.0260332	0.0457986	0.00759294	0.0500714	0.0109866	0.00728323	0.0294332	0.00837475	0.0270614	0.005385	0.021904	0.0206118	0.0209066	0.00815856	0.0288722	0.00619418	0.0729915	0.0364749	0.0311425	0.00306138	0.0235863	0.00921792	0.0188962	0.00298479	0.0228062	0.017784	0.0287326	0.0176403	0.00514329	0.0270795	0.0577146	0.0122848	0.0197526	0.00294349	0.0393284	0.00257738	0.0502012	0.0177111	0.00986074	0.0085567	0.0254375	0.0063985	0.00254746	0.0172943	0.0250408	0.0458939	0.0213913	0.00906493	0.0527226	0.00629846	0.024375	0.0156235	0.011715	0.0718808	0.0088755	0.0219735	0.000656139	0.0224324	0.0240543	0.0102497	0.0498161	0.0424484	0.00626232	0.0420771	0.00523366	0.0261676	0.000399048	0.0776058	0.00600461	0.0271067	0.0419394	0.027506	0.00943379	0.0308605	0.00434824	0.0119695	0.00495898	0.0055156	0.00517879	0.0210057	0.0198573	0.00607327	0.0232486	0.0234638	0.00310129	0.0699018	0.04509	0.00528346	0.00339847	0.00534352	0.0557162	0.0148192	0.00125249	0.011183	0.0182087	0.00233432	0.00871939	0.0124314	0.0218698	0.00362578	0.0239101	0.00524634	0.00347789	0.014055	0.00399911	0.0129224	0.00257145	0.0104596	0.00984254	0.00998331	0.00389588	0.0137871	0.00295785	0.0348549	0.0174175	0.0148712	0.00146187	0.0112629	0.00440174	0.00902334	0.0014253	0.0108904	0.00849222	0.0137204	0.0084236	0.00245603	0.012931	0.0275599	0.00586624	0.00943228	0.00140558	0.0187801	0.00123075	0.0239721	0.00845739	0.00470871	0.004086	0.0121469	0.00305542	0.00121646	0.0082584	0.0119575	0.0219153	0.0102148	0.00432869	0.0251761	0.00300764	0.0116396	0.00746055	0.00559416	0.0343245	0.00423823	0.0104928	0.00031332	0.0107119	0.0114864	0.00489443	0.0237882	0.02027	0.00299039	0.0200927	0.00249918	0.0124956	0.000190553	0.0370584	0.00286733	0.012944	0.0200269	0.0131347	0.00450483	0.0147365	0.00207637	0.00571568	0.00236801	0.00263381	0.00247298	0.0100307	0.00948227	0.00290011	0.0111017	0.0112044	0.00148093	0.0333795	0.0215314	0.00252296	0.00162284	0.00255164	0.0266056	0.00707645	0.00059809	2.094151
