Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-882.6339	-1054.393	171.7591	0.00818681	0.0438625	0.000630825	0.0253163	0.00290916	0.0395254	0.0109577	0.0269255	0.0229325	0.00748706	0.0362973	0.011142	0.0128221	0.00940636	0.00387571	0.0159209	0.0141495	0.0105203	0.0401506	0.00753256	0.0652529	0.011296	0.00837356	0.0202873	0.0136747	5.54725e-05	0.0255458	0.0028305	0.0533479	0.0144072	0.0576324	0.0263853	0.00786166	0.0206472	0.0369616	0.0236048	0.021809	0.00979204	0.00194059	0.00468854	0.0194848	0.010003	0.0143749	0.00785884	0.0295245	0.0207238	0.00357401	0.0443825	0.0614722	0.0830039	0.0698765	0.0112421	0.0170245	0.0393907	0.003229	0.0102967	0.0298219	0.00579469	0.0279206	0.00407642	0.0142837	0.00719819	0.0598889	0.00499874	0.0402904	0.0203808	0.00987301	0.0597701	0.00120167	0.0138085	0.00421128	0.00431024	0.0133194	0.0141983	0.0382391	0.0234376	0.0257932	0.0126312	0.0146291	0.0865153	0.00853002	0.00278185	0.0339655	0.0206115	0.0462371	0.00728688	0.00748358	0.00643255	0.0179609	0.0129175	0.0433451	0.0438989	0.0413616	0.0178	0.0187374	0.0584158	0.0277477	0.00376489	0.0201712	0.000290099	0.0116423	0.00133784	0.0181767	0.00503916	0.0123823	0.0105461	0.0034431	0.0166921	0.00512389	0.00589651	0.00432573	0.00178234	0.00732159	0.00650698	0.00483798	0.0184642	0.00346402	0.030008	0.00519474	0.00385077	0.00932958	0.00628864	2.55103e-05	0.0117478	0.00130167	0.0245333	0.00662548	0.0265036	0.0121339	0.00361536	0.00949507	0.0169977	0.0108552	0.0100294	0.00450309	0.000892423	0.00215613	0.00896052	0.00460013	0.00661063	0.00361407	0.0135775	0.0095303	0.00164359	0.0204103	0.0282694	0.0381713	0.0321343	0.00516993	0.00782911	0.0181147	0.00148493	0.00473519	0.0137143	0.00266482	0.0128399	0.00187464	0.00656868	0.00331025	0.0275413	0.00229878	0.0185285	0.00937256	0.00454033	0.0274866	0.000552616	0.00635014	0.00193666	0.00198216	0.00612522	0.00652943	0.0175851	0.0107783	0.0118616	0.00580874	0.00672752	0.0397861	0.00392273	0.0012793	0.0156198	0.00947866	0.0212632	0.00335104	0.00344149	0.00295816	0.00825973	0.00594039	0.0199332	0.0201879	0.0190211	0.00818572	0.00861684	0.0268638	0.0127604	2.174514
36	-881.565	-1053.079	171.5138	0.0117566	0.0419336	0.0130489	0.0434492	0.00186833	0.0576409	0.00475135	0.0368309	0.027442	0.000299483	0.0167343	0.00108395	0.0191117	0.00073933	0.00953396	0.0155359	0.0365805	0.0262497	0.0216231	0.0122936	0.037388	0.0300427	0.0077717	0.00522293	0.0111688	0.000262847	0.0161245	0.00617651	0.0391441	0.0212346	0.0547879	0.0236781	0.00775702	0.0171683	0.0250239	0.0461979	0.0120376	0.00868922	0.00277381	0.00391921	0.0525817	0.0167164	0.0176739	0.00896608	0.0119825	0.032374	0.00160922	0.00998706	0.0302436	0.0634146	0.00650933	0.0821169	0.0377993	0.025596	0.00131285	0.00553053	0.0142862	0.0289312	0.0421422	0.00603332	0.0293147	0.00514387	0.00367127	0.0339761	0.0804123	0.0517212	0.00933878	0.00666147	0.00667704	0.0124331	0.004196	0.0224682	0.0209016	0.0417175	0.0110645	0.0063953	0.00227954	0.00391854	0.000766941	0.015281	0.0319999	0.0445497	0.0910867	0.0415316	0.0424248	0.0115599	0.048937	0.00914248	0.037465	0.0407604	0.0396673	0.0128306	0.114521	0.0129183	0.0443988	0.0541761	0.0149716	0.00504108	0.0179805	0.0055952	0.0186304	0.000801113	0.0247156	0.00203732	0.0157926	0.0117668	0.000128414	0.00717546	0.000464781	0.00819484	0.000317015	0.00408803	0.00666157	0.0156852	0.0112555	0.00927167	0.00527132	0.0160315	0.0128819	0.0033324	0.00223952	0.00478901	0.000112705	0.00691397	0.0026484	0.0167844	0.0091051	0.0234923	0.0101528	0.00332611	0.00736155	0.0107299	0.019809	0.00516155	0.00372582	0.00118937	0.00168051	0.0225463	0.00716777	0.00757831	0.00384453	0.00513791	0.0138815	0.00069001	0.00428232	0.012968	0.0271913	0.00279111	0.0352106	0.0162078	0.0109752	0.000562934	0.00237142	0.00612572	0.0124053	0.01807	0.00258701	0.0125697	0.00220562	0.00157419	0.0145685	0.0344797	0.0221773	0.00400434	0.00285635	0.00286302	0.00533114	0.00179919	0.00963406	0.00896231	0.0178879	0.00474429	0.00274222	0.000977434	0.00168022	0.000328854	0.00655228	0.0137211	0.0191023	0.0390567	0.0178082	0.0181912	0.00495672	0.0209835	0.00392017	0.0160645	0.0174775	0.0170088	0.00550159	0.0491049	0.00553921	0.0190376	0.02323	0.00641963	2.332163
72	-891.0037	-1063.257	172.253	0.0222938	0.0332066	0.00269893	0.01835	0.00200503	0.0301615	0.00155707	0.0447429	0.00796871	0.00493268	0.0377743	0.00332372	0.0106216	0.024737	0.0056948	0.0220964	0.0033369	0.00539207	0.0132876	0.00441225	0.0590052	0.00537625	0.0147222	0.0158661	0.0245292	0.0008579	0.0111542	0.00235299	0.0114615	0.00546149	0.0415578	0.0154803	0.0015727	0.0104111	0.0189827	0.0251472	0.00209271	0.0056131	0.0111998	0.0132916	0.0114482	0.0148507	0.0325437	0.00569385	0.00611979	0.0137559	0.0114782	0.045375	0.0213597	0.045327	0.0246156	0.0519041	0.00537098	0.0258427	0.00097488	0.0109388	0.0559446	0.0403765	0.0135412	0.00911987	0.00652196	0.0159242	0.0373752	0.0202412	0.012357	0.0809202	0.0125172	0.0128376	0.00083526	0.000792854	0.0167306	0.00489843	0.0206976	0.0111521	0.0496528	0.00211443	0.0416385	0.00745286	0.00215187	0.0339102	0.014463	0.00554911	0.0107706	0.0359891	0.0381974	0.0424358	0.0914588	0.0127296	0.0275101	0.00266974	0.00517809	0.0426742	0.0207201	0.0148552	0.0176389	0.0204112	0.0102167	0.0120801	0.0179933	0.00146244	0.00994311	0.00108644	0.0163433	0.000843709	0.0242443	0.00431791	0.00267281	0.0204683	0.00180098	0.0057554	0.0134039	0.00308577	0.0119731	0.00180813	0.00292174	0.0072	0.00239082	0.0319725	0.00291317	0.00797733	0.00859719	0.0132913	0.00046486	0.006044	0.00127499	0.00621053	0.00295935	0.0225185	0.00838812	0.000852183	0.00564132	0.010286	0.0136262	0.00113395	0.00304151	0.00606869	0.00720218	0.0062033	0.00804696	0.0176341	0.00308526	0.00331606	0.00745374	0.00621957	0.0245868	0.0115739	0.0245608	0.0133382	0.0281246	0.00291031	0.0140031	0.000528247	0.00592727	0.030314	0.0218784	0.00733739	0.00494168	0.00353398	0.00862866	0.0202521	0.0109679	0.00669573	0.0438473	0.00678258	0.00695618	0.000452593	0.000429615	0.00906563	0.00265426	0.0112152	0.00604286	0.0269048	0.00114572	0.0225622	0.00403839	0.00116601	0.0183745	0.0078369	0.00300683	0.00583616	0.019501	0.0206976	0.0229942	0.0495577	0.00689767	0.0149066	0.00144662	0.00280579	0.0231234	0.0112274	0.00804943	0.00955777	0.01106	0.00553598	1.845501
108	-897.0546	-1068.629	171.5744	0.00694577	0.0219227	0.00177341	0.00755191	0.00684341	0.0619369	0.00435523	0.038683	0.0189115	0.00869805	0.0505735	0.00333183	0.0106	0.00225155	0.00902186	0.0225054	0.0256625	0.00116749	0.0320178	0.0240046	0.0513387	0.00836953	0.0137069	0.00190483	0.0338295	0.00446686	0.0323272	0.0211768	0.0523745	0.00377664	0.0261036	0.0132558	0.00779125	0.0618448	0.0204445	0.0377071	0.0013855	0.00071006	0.0456764	0.0074392	0.0495383	0.025133	0.0131458	0.0290214	0.0124737	0.015535	0.0115245	0.00952559	0.0279987	0.0923071	0.00797337	0.0709496	0.0219695	0.0277281	0.0127298	0.0274639	0.00880126	0.0382268	0.0574205	0.00452302	0.0160549	0.00876551	0.0520352	0.0417152	0.0244968	0.0276933	0.0146363	0.0250544	0.0309277	0.0499886	0.000631002	0.00432459	0.0276201	0.00737217	0.0069016	0.0116074	0.0291677	0.0187926	0.00353146	0.0110375	0.0255461	0.0209502	0.0265109	0.0316118	0.0193474	0.0107131	0.0516767	0.0540622	0.0647807	0.00165523	0.0299794	0.0072464	0.0883041	0.00554411	0.010973	0.0571741	0.00665765	0.0030285	0.00955877	0.000773245	0.0032928	0.00298388	0.0270058	0.00189897	0.0168666	0.00824581	0.00379254	0.0220511	0.00145275	0.00462185	0.000981722	0.00393372	0.00981283	0.0111894	0.000509049	0.0139605	0.0104665	0.0223848	0.0036493	0.00597649	0.000830545	0.0147504	0.00194765	0.0140954	0.00923356	0.0228364	0.0016467	0.0113817	0.00577982	0.00339715	0.0269657	0.00891425	0.0164411	0.000604108	0.000309602	0.0199159	0.00324365	0.0215998	0.0109585	0.00573184	0.012654	0.00543878	0.0067736	0.00502493	0.00415336	0.012208	0.0402479	0.00347656	0.0309356	0.00957917	0.0120901	0.00555047	0.0119748	0.00383754	0.0166677	0.0250366	0.00197214	0.00700028	0.00382195	0.0226885	0.0181887	0.0106811	0.0120749	0.00638175	0.0109243	0.0134851	0.0217961	0.000275131	0.00188562	0.012043	0.00321443	0.00300925	0.00506107	0.0127177	0.00819398	0.00153979	0.0048126	0.0111386	0.00913476	0.0115593	0.0137834	0.0084359	0.00467113	0.0225322	0.0235723	0.0282458	0.000721718	0.0130717	0.00315959	0.0385025	0.00241735	0.00478448	0.0249291	0.00290288	2.293464
144	-914.1985	-1085.896	171.6979	0.0102966	0.00900595	0.00622615	0.031633	0.00845798	0.0484249	0.0146413	0.0410773	0.0240662	0.0471833	0.0249657	0.00375285	0.0217886	0.00381133	0.0184751	0.0614677	0.0390446	0.0305258	0.0123628	0.0390229	0.0299341	0.0181949	0.00530354	0.0043662	0.0226724	0.00383266	0.0214967	0.0121274	0.062762	0.0106744	0.035353	0.00716051	0.0028791	0.0408379	0.0126735	0.0106863	0.00171845	0.0028934	0.0202906	0.0171682	0.0330523	0.0341709	0.0172772	0.0096766	0.019985	0.0131693	0.0112819	0.00015655	0.0392858	0.06683	0.00588331	0.00865814	0.00550245	0.0253008	0.00608094	0.00383998	0.0362531	0.00671784	0.0268379	0.0160909	0.0246644	0.0509459	0.00885154	0.0125236	0.0133937	0.0311078	0.00213925	0.00931306	0.0052886	0.0154281	0.0614324	0.00018986	0.0121644	0.0276454	0.0194658	0.0542142	0.0246968	0.0210535	0.0363997	0.00205445	0.0732753	0.0395557	0.00727145	0.0175885	0.106371	0.0289794	0.00321486	0.0160252	0.0496512	0.0076795	0.0196185	0.0283104	0.0305779	0.024913	0.0156555	0.0473566	0.039818	0.00465039	0.00406747	0.00281199	0.0142868	0.00381998	0.0218707	0.00661261	0.0185523	0.0108693	0.02131	0.0112755	0.00169495	0.00984067	0.00172136	0.00834415	0.0277614	0.0176342	0.0137868	0.00558358	0.0176244	0.0135195	0.00821759	0.0023953	0.00197196	0.0102398	0.00173099	0.00970884	0.00547725	0.028346	0.004821	0.0159669	0.00323399	0.00130032	0.0184441	0.00572387	0.0048264	0.000776123	0.00130678	0.00916411	0.00775389	0.0149278	0.015433	0.0078031	0.00437036	0.00902608	0.00594781	0.00509537	7.07044e-05	0.0177431	0.0301833	0.00265715	0.00391038	0.00248514	0.0114269	0.00274641	0.0017343	0.0163734	0.00303406	0.0121211	0.00726732	0.0111395	0.0230093	0.00399773	0.00565621	0.00604915	0.0140496	0.000966174	0.00420617	0.00238856	0.006968	0.0277455	8.57487e-05	0.00549395	0.0124858	0.00879159	0.0244854	0.0111541	0.00950865	0.0164397	0.000927877	0.0330942	0.0178651	0.0032841	0.00794373	0.0480418	0.0130883	0.00145196	0.00723768	0.0224246	0.00346839	0.00886055	0.0127862	0.0138103	0.0112517	0.00707069	0.0213883	0.0179835	2.214141
180	-897.715	-1069.701	171.9861	0.00524243	0.0408465	0.000354566	0.02748	0.00197843	0.0707487	0.00601335	0.00968545	0.00960514	0.00285827	0.0150836	0.00571459	0.0307827	0.0149236	0.0226348	0.011616	0.0260255	0.00683093	0.02586	0.0196764	0.0465646	0.00841043	0.00735495	0.0101377	0.00807504	0.0123676	0.0459226	0.00224248	0.0514578	0.013563	0.036927	0.0111876	0.00223296	0.0413576	0.014402	0.0270702	0.0191987	0.00357752	0.0118821	0.0105357	0.0171652	0.00168003	0.0223712	0.00925319	0.0137125	0.0230414	0.00527161	0.0168865	0.0134563	0.0695063	0.020108	0.0326427	0.012263	0.0504996	0.0290305	0.0327437	0.0245149	0.0934724	0.0613832	0.0556318	0.00338121	0.0375266	0.0410594	0.000657915	0.0353954	0.0239355	0.0574876	0.0077065	0.00751592	0.0163818	0.00491519	0.00651059	0.0146965	0.00512028	0.00615597	0.0186177	0.00909674	0.0580539	0.00972953	0.00219448	0.0627363	0.00229421	0.00604897	0.00455763	0.0199172	0.00274266	0.0100126	0.0230091	0.0205598	0.00937766	0.0303434	0.042088	0.0258019	0.0391929	0.0130621	0.00380036	0.000754109	0.00258822	0.0201661	0.000175051	0.013567	0.000976761	0.034929	0.00296882	0.00478176	0.00474211	0.00141114	0.00744687	0.00282132	0.0151976	0.00736785	0.0111749	0.0057349	0.0128489	0.00337247	0.0127672	0.00971432	0.0229892	0.00415227	0.00363118	0.00500506	0.00398669	0.00610594	0.0226722	0.00110712	0.025405	0.00669612	0.018231	0.00552338	0.00110242	0.0204185	0.00711033	0.0133647	0.00947849	0.00176624	0.00586625	0.00520152	0.00847457	0.00082944	0.0110448	0.00456835	0.00676995	0.0113757	0.00260262	0.00833693	0.00664346	0.0343156	0.00992741	0.0161159	0.00605432	0.0249319	0.0143325	0.0161658	0.0121031	0.0461478	0.0303052	0.0274657	0.00166932	0.0185271	0.0202712	0.000324816	0.0174749	0.0118171	0.0283819	0.00380474	0.00371065	0.00808776	0.00242666	0.00321431	0.00725574	0.00252791	0.00303923	0.00919164	0.00449111	0.0286615	0.00480352	0.00108343	0.0309732	0.00113266	0.00298641	0.00225012	0.00983325	0.00135406	0.00494328	0.0113597	0.0101505	0.0046298	0.0149807	0.020779	0.0127386	0.0193497	0.00644884	0.00187626	0.000372307	2.0255
216	-909.5213	-1081.416	171.8946	0.0144277	0.0220125	0.00130174	0.0275517	0.000457958	0.060297	0.0158939	0.0299158	0.0226591	0.00721696	0.00712267	0.000839255	0.00411586	0.00804506	0.012068	0.0184948	0.0264359	0.0333245	0.0139603	0.0119662	0.069679	0.0305294	0.00551466	0.00625214	0.0250108	0.000117665	0.0146255	0.00469574	0.029896	0.0100773	0.0257101	0.00753693	0.00596563	0.0192997	0.0338844	0.00920019	0.01608	0.00790478	0.0129426	0.0218759	0.014448	0.0149311	0.00998812	0.00829834	0.0260372	0.00959232	0.0140864	0.0181696	0.0409494	0.0459415	0.00372571	0.00421146	0.00105538	0.0200774	0.0250185	0.0340713	0.0274602	0.0138174	0.0319654	0.0188179	0.0237686	0.0564407	0.00214787	0.0157151	0.00204433	0.0667997	0.00535722	0.0327751	0.0173035	0.000437832	0.01456	0.000544422	0.0195495	0.00574624	0.064912	0.0498343	0.0332116	0.00412547	0.0253697	0.122871	0.0294971	0.0107821	0.00109198	0.0104702	0.0401019	0.0212819	0.00763779	0.0239183	0.0377054	0.0253894	0.0576111	0.0243084	0.0570434	0.0666557	0.0181272	0.0045531	0.00866595	0.00691671	0.0105529	0.000624059	0.0132084	0.000219547	0.0289066	0.00761958	0.0143418	0.0108628	0.00345984	0.00341464	0.000402342	0.00197316	0.00385683	0.00578543	0.00886649	0.0126735	0.0159759	0.00669261	0.00573663	0.0334044	0.0146359	0.00264375	0.0029973	0.0119903	5.64092e-05	0.00701153	0.00225116	0.0143323	0.00483108	0.0123255	0.00361323	0.00285995	0.00925235	0.0162443	0.00441061	0.00770881	0.00378958	0.00620474	0.0104874	0.00692642	0.00715803	0.00478834	0.00397826	0.0124824	0.0045986	0.00675306	0.00871058	0.0196313	0.0220245	0.00178612	0.00201899	0.000505951	0.00962517	0.011994	0.0163339	0.0131645	0.00662411	0.0153244	0.0090214	0.0113948	0.0270579	0.0010297	0.00753389	0.000980061	0.032024	0.00256827	0.0157125	0.00829536	0.000209898	0.00698014	0.000260998	0.00937212	0.00275477	0.0311191	0.0238908	0.0159218	0.00197777	0.0121624	0.0589051	0.014141	0.00516899	0.000523501	0.00501944	0.019225	0.0102026	0.00366159	0.0114666	0.0180761	0.0121718	0.027619	0.0116535	0.0273468	0.031955	0.00869025	0.00218278	0.00415449	2.085923
252	-904.013	-1075.149	171.1359	0.0177986	0.0704894	0.00583733	0.0545288	3.8827e-05	0.0784793	0.000854921	0.0225026	0.00794902	0.00590254	0.0185597	0.0035558	0.0309111	0.00504103	0.00807085	0.0229954	0.0382685	0.0292967	0.0491736	0.0160235	0.0483903	0.0279365	0.0130555	0.0015366	0.0159813	0.00668195	0.02327	0.0100844	0.0885048	0.00636693	0.0424107	0.0136846	0.00517119	0.0304884	0.027494	0.023212	0.0172863	0.0130594	0.0354689	0.00705322	0.0256952	0.017462	0.0077656	0.0138415	0.0225125	0.032886	0.0417503	0.0148646	0.0211759	0.101395	0.0191158	0.0175289	0.0130537	0.00978615	0.0304172	0.0321634	0.0180693	0.0340773	0.0205195	0.0346434	0.0344543	0.0183692	0.0784388	0.0662471	0.0206889	0.0197845	0.0473065	0.0707868	0.053574	0.00282271	0.0263342	0.0891807	0.0353647	0.00681892	0.0282515	0.0173901	0.00245839	0.00149718	0.00134653	0.0499044	0.0276799	0.00179411	0.0163744	0.00999857	0.0018744	0.0132978	0.000772611	0.0252134	0.041251	0.0250892	0.0506522	0.0713039	0.0418133	0.0509356	0.0162709	0.0318336	0.000230246	0.00692678	0.0274327	0.00227174	0.0212212	1.51105e-05	0.0305421	0.000332713	0.00875742	0.00309355	0.00229712	0.00722296	0.00138383	0.0120298	0.00196184	0.00314097	0.00894921	0.0148931	0.0114015	0.0191371	0.00623594	0.0188323	0.0108722	0.00508088	0.000598004	0.0062195	0.00260044	0.0090561	0.0039246	0.0344438	0.00247785	0.0165052	0.00532568	0.00201249	0.0118653	0.0107	0.00903352	0.0067274	0.00508238	0.0138036	0.00274493	0.0099999	0.00679578	0.00302217	0.00538675	0.00876127	0.0127984	0.0162482	0.00578492	0.00824112	0.0394603	0.00743937	0.00682178	0.00508016	0.00380852	0.0118376	0.0125172	0.00703212	0.013262	0.00798565	0.0134823	0.0134087	0.00714881	0.0305264	0.0257817	0.00805159	0.00769964	0.0184105	0.0275484	0.0208496	0.00109852	0.0102486	0.0347068	0.013763	0.00265375	0.0109948	0.00676778	0.000956744	0.000582666	0.000524035	0.0194215	0.0107723	0.000698223	0.00637249	0.00389119	0.000729468	0.00517518	0.00030068	0.0098124	0.0160538	0.00976406	0.0197125	0.0277497	0.0162727	0.0198228	0.00633221	0.0123888	8.96058e-05	2.569542
288	-888.7428	-1060.601	171.8583	0.0107573	0.0290706	0.00372113	0.0225979	0.00137068	0.053305	0.00936922	0.042284	0.0201546	0.000672456	0.0106291	0.00851728	0.00148564	0.00907477	0.00869359	0.0311114	0.00438835	0.0233848	0.0385214	0.0120258	0.0422514	0.0151034	0.0158986	0.00756723	0.0531421	0.013946	0.013088	0.00197163	0.0273428	0.00984092	0.0282652	0.00907264	0.00586559	0.00404518	0.0246472	0.00685965	0.0103271	0.0256698	0.000469088	0.000294886	0.0229969	0.0372816	0.0350163	0.00884734	0.0186737	0.016658	0.00388524	0.0209027	0.0343116	0.0633108	0.00871166	0.0184311	0.0102272	0.0313001	0.0328445	0.00882003	0.0285604	0.0162485	0.0336391	0.0356671	0.0142826	0.0853647	0.0285338	0.00432382	0.0033331	0.0419907	0.0121804	0.0158437	0.000672694	0.0173172	0.0267567	0.0135416	0.00863011	0.0138712	0.0823417	0.00512108	0.0627921	0.0192824	0.0191245	0.0525113	0.0473264	0.00460942	0.00458714	0.0144522	0.0350418	0.0127297	0.000398302	0.00763875	0.0921339	0.00529484	0.0279001	0.0599022	0.0282015	0.0470954	0.0320865	0.013506	0.00593617	0.00509875	0.0137789	0.00176374	0.010711	0.000649674	0.0252655	0.00444082	0.0200418	0.00955289	0.000318731	0.005038	0.00403702	0.000704162	0.00430126	0.00412059	0.0147462	0.00207999	0.0110839	0.0182584	0.00569997	0.0200263	0.00715869	0.00753561	0.00358672	0.0251883	0.00661013	0.00620346	0.000934514	0.0129599	0.0046644	0.0133972	0.00430025	0.00278017	0.00191733	0.0116823	0.00325134	0.00489482	0.012167	0.000222338	0.00013977	0.0109001	0.0176708	0.016597	0.00419346	0.00885096	0.00789558	0.00184153	0.00990744	0.016263	0.030008	0.00412915	0.00873598	0.0048475	0.0148356	0.0155676	0.00418052	0.0135371	0.00770149	0.0159443	0.0169055	0.00676966	0.0404612	0.0135244	0.0020494	0.00157982	0.0199027	0.00577327	0.00750959	0.000318844	0.00820802	0.0126821	0.00641844	0.0040905	0.00657469	0.0390283	0.00242729	0.0297622	0.00913947	0.00906461	0.0248893	0.0224318	0.00218478	0.00217421	0.00685008	0.0166091	0.00603362	0.000188787	0.00362061	0.0436696	0.00250965	0.0132241	0.0283925	0.0133669	0.0223223	0.0152084	0.0064016	0.00281362	2.109793
324	-902.2275	-1074.261	172.0336	0.0243224	0.0179953	0.0203809	0.0167367	0.00153138	0.011428	0.0124955	0.0418507	0.0258944	0.0155927	0.0193613	0.0128983	0.00111964	0.00669201	0.0140534	0.0142851	0.0338167	0.00675379	0.0172208	0.00512029	0.015983	0.0237927	0.00935013	0.0092399	0.0101029	0.0192038	0.0651157	0.000150712	0.0263785	0.0157599	0.011373	0.0128004	0.0125225	0.0164436	0.0963197	0.0166458	0.0235531	0.00457771	0.0131504	0.00579802	0.0275812	0.0248045	0.0354586	0.00898842	0.0379073	0.0166088	0.0125334	0.0117825	0.0188028	0.0536856	0.00396475	0.017013	0.00668918	0.037815	0.0376833	0.0151338	0.0386915	0.0125482	0.0345477	0.012404	0.0222566	0.0832886	0.0108914	0.00658199	0.00835115	0.0538201	0.00342357	0.0357397	0.00966924	0.000514291	0.0233301	0.00288227	0.00520216	0.00445945	0.0483923	0.0205271	0.0219765	0.0226626	0.0161446	0.0408507	0.0942943	0.000166082	0.00205896	0.0043435	0.0235481	0.0230696	0.00774033	0.00460708	0.0605592	0.00757063	0.0115942	0.0119869	0.0169923	0.0659308	0.0159016	0.00708486	0.0030059	0.0121986	0.00902532	0.0102218	0.00839405	0.00076804	0.00573157	0.00626694	0.0209896	0.012987	0.00782029	0.00971041	0.00646897	0.000561539	0.00335628	0.00704827	0.00716452	0.0169603	0.00338727	0.00863685	0.00256801	0.00801608	0.0119329	0.00468943	0.00463414	0.00506696	0.0096314	0.0326579	7.55876e-05	0.0132298	0.00790418	0.00570395	0.00641986	0.00628047	0.00824706	0.0483079	0.00834849	0.0118127	0.00229589	0.0065954	0.00290792	0.013833	0.0124404	0.0177838	0.00450802	0.0190119	0.00832991	0.00628597	0.00590935	0.0094303	0.0269253	0.00198846	0.00853264	0.00335487	0.0189656	0.0188995	0.00759016	0.0194052	0.00629339	0.0173269	0.00622106	0.0111625	0.0417722	0.00546245	0.00330111	0.00418841	0.0269927	0.00171705	0.0179248	0.00484948	0.000257935	0.0117009	0.00144556	0.00260907	0.00223658	0.0242705	0.0102951	0.011022	0.0113661	0.00809712	0.0204881	0.047292	8.32961e-05	0.00103264	0.00217842	0.0118102	0.0115702	0.00388206	0.00231062	0.0303727	0.00379695	0.00581491	0.00601185	0.00852227	0.0330667	0.00797521	0.00355331	0.00150757	1.993873
