Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1568.709	-1741.635	172.9262	0.00160011	0.00529301	0.0166241	0.0032286	0.00286409	0.00640722	0.0044408	0.0160108	0.0189894	0.00095109	0.0374484	0.0413127	0.0283895	0.0611862	0.000927397	0.0255875	0.018562	0.0209501	0.0133751	0.0190856	0.000670762	0.0127515	0.0136963	0.00573366	0.0105272	0.039946	0.0295608	0.00766264	0.0128034	0.016728	0.00725702	0.028556	0.00192369	0.00523282	0.0931667	0.00016803	0.0214687	0.00350289	0.000912705	0.0109663	0.0338871	0.0140323	0.00982217	0.00447938	0.00678243	0.0115389	0.00373272	0.018652	0.0383563	0.00167227	0.0130033	0.00836815	0.0181481	0.0102613	0.000203877	0.00287011	0.0166874	0.0132798	0.00949904	0.0199538	0.00129265	0.00746711	0.0207861	0.0124916	0.0164139	0.00629672	0.00282758	0.00351182	0.0335446	0.0101137	0.00477341	0.0233628	0.0357435	0.00550604	0.0202404	0.0138885	0.00187913	0.000222904	0.00408439	0.00339621	0.000531227	0.0120873	0.00514159	0.00156884	0.029302	0.00146248	0.00512326	0.00381347	0.0381113	0.0114466	0.00213262	0.00337974	0.0214533	0.00462341	0.0579118	0.00227182	0.0041955	0.00118168	0.00390888	0.0122769	0.00238431	0.00211513	0.00473173	0.00327953	0.0118239	0.0140237	0.000702379	0.0276556	0.0305093	0.0209656	0.0451859	0.000684882	0.0188963	0.013708	0.0154716	0.00987753	0.0140947	0.000495357	0.00941698	0.0101147	0.0042343	0.00777429	0.0295	0.0218306	0.00565885	0.00945532	0.0123536	0.0053593	0.0210885	0.00142064	0.00386443	0.0688035	0.00012409	0.0158546	0.00258688	0.000674032	0.00809862	0.0250256	0.0103628	0.00725366	0.00330802	0.00500882	0.00852144	0.00275661	0.0137745	0.0283261	0.00123497	0.00960295	0.00617987	0.0134024	0.00757797	0.000150563	0.00211957	0.0123237	0.00980708	0.00701503	0.0147358	0.000954617	0.00551445	0.0153505	0.00922499	0.0121217	0.00465012	0.00208817	0.00259347	0.0247726	0.00746899	0.00352516	0.0172534	0.0263965	0.0040662	0.0149475	0.0102566	0.00138774	0.000164614	0.00301632	0.0025081	0.00039231	0.00892648	0.00379706	0.00115859	0.0216395	0.00108004	0.00378352	0.00281624	0.0281452	0.00845331	0.00157494	0.00249593	0.0158432	0.00341438	0.0427678	0.00167773	0.00309837	1.354099
36	-1563.123	-1736.012	172.8887	0.000756414	0.00541162	0.0079145	0.00105495	0.00224322	0.0127727	0.00484805	0.00773021	0.0224605	0.00265776	0.0587965	0.0270316	0.0308105	0.041853	0.0151796	0.0192229	0.00362474	0.0131743	0.00552038	0.0108079	0.00353905	0.00444584	0.0143462	0.00344934	0.0094776	0.0234185	0.0068157	0.00154815	0.0113276	0.00422515	0.00559914	0.0408625	0.00442041	0.00823635	0.0477307	0.00756114	0.0279683	0.00257316	0.00871675	0.0188977	0.0409884	0.00780615	0.00303561	0.00585022	0.000170173	0.0288882	0.0281677	0.00680298	0.0697973	0.0153328	0.0265294	0.00338989	0.00453196	0.00660055	0.00222685	0.0107718	0.0083527	0.020589	0.012285	0.00715801	0.00355147	0.00375774	0.0170326	0.0176949	0.00650151	0.00618319	0.0221267	0.0100231	0.0387264	0.00790172	0.00763494	0.0385139	0.0354691	0.00558637	0.0196952	0.0134481	0.00766767	0.00751144	0.0169897	0.00337413	9.06769e-05	0.0104203	0.00987403	0.00430934	0.050538	0.00607713	0.0146159	0.00892884	0.0175561	0.00843466	0.0315954	0.00738332	0.00990342	0.00834168	0.0417875	0.000471629	0.00560633	0.000546689	0.00391118	0.0057201	0.000762455	0.00162126	0.00923132	0.00350387	0.00558691	0.016233	0.00192086	0.0424944	0.0195367	0.0222679	0.0302487	0.0109708	0.0138931	0.00261974	0.00952152	0.00398978	0.00781127	0.0025578	0.00321317	0.0103685	0.00249297	0.00684982	0.0169254	0.00492596	0.0011189	0.0081869	0.00305367	0.0040467	0.0295329	0.00319479	0.00595272	0.0344967	0.00546472	0.0202138	0.00185972	0.00629991	0.0136581	0.0296238	0.00564179	0.00219395	0.00422817	0.00012299	0.0208786	0.0203579	0.00491677	0.0504451	0.0110816	0.0191738	0.00245	0.00327542	0.00477046	0.00160943	0.00778515	0.0060368	0.0148804	0.00887885	0.00517336	0.00256678	0.00271586	0.0123101	0.0127888	0.00469888	0.00446882	0.0159918	0.00724404	0.027989	0.00571087	0.00551805	0.0278354	0.0256348	0.00403747	0.0142345	0.00971943	0.00554171	0.0054288	0.0122791	0.00243861	6.55356e-05	0.00753111	0.00713633	0.00311452	0.0365257	0.00439216	0.0105635	0.0064532	0.0126884	0.00609604	0.0228351	0.0053362	0.00715757	0.00602884	0.0302013	0.000340863	0.0040519	1.383629
72	-1559.493	-1732.536	173.0427	0.00150467	0.00701627	0.00803319	0.000849973	0.0013335	0.00578404	0.00256502	0.014048	0.0247274	0.000288967	0.0241811	0.0193225	0.0373335	0.0414041	0.0013307	0.0070545	0.00432826	0.0204652	0.0279481	0.0257234	0.00391758	0.0117381	0.0338702	0.00731689	0.015581	0.0423946	0.0108015	0.000350184	0.0172529	0.0129831	0.00349592	0.0136494	0.00329558	0.00974098	0.0358037	0.00280301	0.0176848	0.00579506	0.00536866	0.0320447	0.0351664	0.00696732	0.00470699	0.00436503	0.0094445	0.0140441	0.00953375	0.00275393	0.0496362	0.00637125	0.0137284	0.0154787	0.00530097	0.00419162	0.000629261	0.00121563	0.0139791	0.00965121	0.00866511	0.00827689	0.00440559	0.0121108	0.014436	0.0116558	0.0252458	0.00863627	0.0219191	0.00543151	0.0473	0.0104289	0.00655422	0.03352	0.0224674	0.00346811	0.0383384	0.00559408	0.00684704	0.00181961	0.00964277	0.00572589	0.00481993	0.0119901	0.00306582	0.00766065	0.0274106	0.00328154	0.0133488	0.00289553	0.0146248	0.00566284	0.0128819	0.00532502	0.00818268	0.00905872	0.0462468	0.00107197	0.00141431	0.00119444	0.00556968	0.00637694	0.000674729	0.00105856	0.0045915	0.00203617	0.0111516	0.0196292	0.000229389	0.0191955	0.0153387	0.0296362	0.0328675	0.00105634	0.00560003	0.00343587	0.0162458	0.0221858	0.0204198	0.00310987	0.00931797	0.026887	0.00580832	0.0123685	0.0336538	0.00857445	0.000277984	0.0136957	0.0103063	0.00277514	0.0108352	0.00261611	0.00773262	0.0284218	0.00222509	0.0140386	0.00460025	0.00426177	0.0254378	0.0279159	0.00553082	0.00373652	0.00346507	0.00749727	0.0111486	0.00756812	0.00218614	0.0394024	0.00505765	0.0108979	0.0122873	0.00420804	0.00332741	0.000499522	0.000964992	0.011097	0.00766136	0.00687857	0.00657039	0.00349726	0.00961388	0.0114596	0.00925261	0.0200407	0.00685568	0.0173999	0.00431166	0.0375479	0.00827867	0.0052029	0.0266089	0.0178351	0.00275307	0.0304339	0.00444072	0.00543534	0.00144445	0.00765466	0.00454535	0.00382618	0.009518	0.00243372	0.00608121	0.0217592	0.00260496	0.0105966	0.00229854	0.0116095	0.0044953	0.010226	0.00422713	0.0064956	0.00719102	0.0367118	0.000850958	0.00112272	1.259726
108	-1561.564	-1734.415	172.8508	0.000750328	0.0142197	0.0113713	0.00483723	0.0186221	0.010979	0.00304508	0.0108743	0.0125052	0.00806338	0.0490612	0.0206144	0.0331114	0.054415	0.00189697	0.0121796	0.00369513	0.0245359	0.0282085	0.023517	0.00183976	0.00297529	0.0359325	0.00331826	0.0100633	0.0459879	0.00659151	0.00410884	0.00524874	0.00903186	0.0165476	0.0300491	0.013126	0.0100769	0.0539415	0.00553386	0.0173926	0.00468648	0.00475424	0.023577	0.0387602	0.00987078	0.00835185	0.0031292	0.000775476	0.00969756	0.00772657	0.0116471	0.0497866	8.43013e-05	0.0342603	0.0216277	0.0098609	0.00626178	0.00117499	0.00536717	0.0217112	0.0141309	0.00902116	0.00434164	0.00203879	0.0106077	0.015322	0.00756741	0.0329924	0.00332482	0.0118219	0.00717833	0.0481771	0.00913279	0.0162818	0.0239005	0.0257596	0.000101697	0.0220718	0.0143987	0.00560731	0.0124143	0.0176796	0.00930951	0.00186222	0.00844022	0.00585087	0.0026313	0.0446965	0.00337646	0.00500331	0.0067239	0.0101791	0.0070845	0.00120464	0.0125576	0.0222449	0.0152697	0.0357182	0.00867345	0.00707531	0.00053096	0.0100624	0.00804673	0.003423	0.0131777	0.00776918	0.00215481	0.00769506	0.00884912	0.00570595	0.0347175	0.0145876	0.0234309	0.038506	0.00134237	0.00861877	0.00261481	0.0173625	0.0199614	0.0166415	0.00130188	0.00210543	0.0254271	0.00234812	0.00712113	0.0325427	0.0046644	0.00290757	0.00371421	0.00639128	0.0117097	0.0212638	0.00928843	0.00713079	0.038171	0.00391596	0.0123076	0.00331633	0.00336427	0.0166839	0.0274282	0.00698493	0.00591008	0.00221434	0.000548756	0.00686235	0.00546761	0.00824194	0.0352309	5.96548e-05	0.0242438	0.0153045	0.00697794	0.00443107	0.000831464	0.00379801	0.0153637	0.00999953	0.00638371	0.0030723	0.00144272	0.00750639	0.0108424	0.00535498	0.0233467	0.00235276	0.00836564	0.00507965	0.0340919	0.0064627	0.0115216	0.0169129	0.0182285	7.19649e-05	0.0156189	0.0101891	0.00396794	0.00878485	0.0125107	0.00658776	0.00131777	0.00597261	0.00414029	0.00186201	0.0316289	0.00238931	0.00354053	0.00475808	0.00720313	0.00501325	0.000852447	0.0088862	0.0157414	0.0108054	0.0252755	0.00613766	0.00500675	1.413153
144	-1574.199	-1747.224	173.0244	0.00450804	0.00200238	0.0153834	0.0101133	0.00789449	0.00789948	0.00438487	0.0130896	0.0127105	0.00629769	0.030777	0.0171953	0.0409351	0.0512253	0.0092826	0.0157373	0.0153725	0.00779434	0.0212334	0.0256159	0.00240075	0.00363797	0.0113287	0.000908559	0.0090514	0.0217833	0.00343187	0.00132564	0.0169276	0.00749219	0.00676439	0.0223163	0.00279483	0.0227319	0.0415902	0.000854223	0.029173	0.000863138	0.0080647	0.0212774	0.0171067	0.00805103	0.0101826	0.00691354	0.0054562	0.00510879	0.004038	0.0089525	0.0369382	0.00276086	0.0198249	0.00555576	0.00418062	0.00562603	0.0191356	0.0076833	0.0101802	0.00809175	0.00588654	0.00886962	0.0118098	0.000283664	0.0255977	0.0131997	0.0178284	0.00330983	0.00821653	0.0146028	0.0564013	0.00422047	0.0067444	0.0250899	0.0235685	0.00200179	0.0255293	0.00979124	0.00231627	0.0390896	0.00505738	0.00111453	0.00544293	0.00354128	0.0113067	0.00203389	0.0143327	0.00411134	0.0109239	0.00245096	0.0121001	0.00881406	0.00186261	0.00372706	0.0117175	0.0140003	0.0878383	0.0274625	0.00268658	0.00353617	0.0015707	0.0120669	0.00793298	0.00619254	0.00619645	0.00343955	0.0102676	0.00997025	0.00493999	0.0241419	0.0134882	0.03211	0.0401818	0.00728139	0.0123446	0.0120584	0.00611398	0.0166558	0.0200934	0.00188318	0.00285367	0.00888639	0.000712686	0.00710004	0.0170871	0.00269201	0.00103985	0.0132782	0.00587697	0.00530607	0.0175052	0.0021923	0.0178312	0.0326239	0.000670064	0.0228836	0.000677056	0.00632605	0.0166902	0.0134187	0.00631533	0.00798733	0.00542307	0.00427991	0.0040074	0.00316746	0.00702246	0.0289748	0.00216566	0.0155509	0.00435801	0.00327933	0.00441313	0.0150102	0.00602688	0.0079855	0.00634727	0.00461748	0.00695745	0.00926379	0.00022251	0.0200792	0.010354	0.0139848	0.00259627	0.00644515	0.0114546	0.0442419	0.00331059	0.0052904	0.0196808	0.0184874	0.00157023	0.0200255	0.00768038	0.00181691	0.0306624	0.00396707	0.000874254	0.00426951	0.00277783	0.00886909	0.00159541	0.0112427	0.00322499	0.00856881	0.00192257	0.00949147	0.00691386	0.00146106	0.00292356	0.00919139	0.010982	0.0689015	0.021542	0.00210739	1.274839
180	-1555.876	-1728.735	172.8591	0.00109576	0.00819737	0.0247245	0.00200251	0.0066095	0.0109728	0.000168558	0.0124572	0.0132161	0.00891908	0.0383659	0.0210672	0.0289795	0.0520892	0.00125495	0.0226939	0.00988545	0.0113458	0.00774191	0.0290476	0.000796846	0.00473873	0.0186256	0.00241629	0.00713121	0.0264925	0.00493378	0.000569953	0.00723576	0.00565661	0.00853373	0.0229519	0.0096596	0.0141412	0.032283	0.00828395	0.0461337	0.000492059	0.00282611	0.0440915	0.058777	0.00750367	0.00349459	0.0139741	0.00501035	0.0137507	0.0234915	0.00773692	0.0578613	0.00209477	0.00426666	0.00515576	0.00496583	0.0499223	0.0108329	0.0168872	0.0180611	0.00336411	0.0115848	0.00246884	0.00417548	0.00350285	0.00786348	0.000427609	0.00189635	0.00825211	0.0199265	0.0112281	0.0135846	0.0203794	0.0237953	0.00460436	0.0373077	0.00951306	0.0164076	0.00806445	0.0233758	0.021447	0.000917787	0.00384447	0.0154437	0.015386	0.0070369	0.0142195	0.0150835	0.0203679	0.00301554	0.0244469	0.0102978	0.00669552	0.0311978	0.00694127	0.0584383	0.00608522	0.00528429	0.0171942	0.00903549	0.000778947	0.0058273	0.017576	0.00142353	0.00469853	0.00780028	0.000119823	0.00885554	0.009395	0.00634035	0.0272734	0.0149761	0.0206008	0.0370289	0.000892112	0.0161325	0.00702732	0.00806546	0.00550353	0.0206492	0.000566458	0.00336864	0.0132405	0.00171768	0.0050694	0.0188329	0.0035073	0.000405166	0.00514372	0.00402114	0.00606641	0.0163159	0.00686677	0.0100526	0.0229492	0.00588885	0.0327953	0.000349792	0.00200901	0.0313435	0.0417831	0.00533417	0.00248422	0.00993382	0.00356173	0.00977503	0.0166995	0.00549998	0.0411321	0.00148912	0.00303307	0.0036651	0.00353008	0.0354885	0.00770083	0.0120047	0.0128392	0.00239146	0.00823534	0.00175504	0.00296825	0.00249009	0.00558995	0.000303977	0.00134807	0.00586622	0.0141653	0.00798179	0.00965697	0.0144872	0.0169155	0.00327313	0.0265211	0.0067626	0.0116637	0.00573282	0.0166173	0.0152461	0.000652432	0.00273294	0.0109786	0.0109376	0.00500236	0.0101083	0.0107225	0.014479	0.00214368	0.0173787	0.00732042	0.00475968	0.0221778	0.00493437	0.0415423	0.00432583	0.00375647	0.0122229	0.0064231	1.406717
216	-1574.912	-1747.722	172.8098	0.00089332	0.00333381	0.0168991	0.00451663	0.00741367	0.00479812	0.000421762	0.00734308	0.0190078	0.00041332	0.0185333	0.0142048	0.0450212	0.0490023	0.00520717	0.0187984	0.0105005	0.0248523	0.0126446	0.0146927	0.000282705	0.00711761	0.0139039	0.00937282	0.0308643	0.0556965	0.00651378	0.00164099	0.00571013	0.00458696	0.00969967	0.0357107	0.0135713	0.00457671	0.0602342	0.00200683	0.0333767	0.00617774	0.00596023	0.0269633	0.0557159	0.00553662	0.00284779	0.0160529	0.00505189	0.0172016	0.0139794	0.00812029	0.0551764	0.00525058	0.00193355	0.0168235	0.0048741	0.0785044	0.0120102	0.0194545	0.00523232	0.00134036	0.00270069	0.00271543	0.00847147	0.00363207	0.000342974	0.00121025	0.00255516	0.00681083	0.0120065	0.0114728	0.00610619	0.0185976	0.0365998	0.0101632	0.0340457	0.0137159	0.0134171	0.00263656	0.00938714	0.00870526	0.0184273	0.00987895	0.0198023	0.0269439	0.0118954	0.0228764	0.00171485	0.0143215	0.00155031	0.0150268	0.0053155	0.0193169	0.0206015	0.00185886	0.0407312	0.0274161	0.0145211	0.0192	0.0104112	0.000618354	0.00230766	0.0116975	0.0031264	0.00513173	0.00332125	0.000291943	0.00508286	0.0131571	0.000286099	0.0128287	0.00983255	0.0311636	0.0339193	0.00360439	0.0130122	0.00726845	0.0172027	0.00875258	0.0101703	0.000195688	0.00492679	0.00962425	0.00648784	0.0213642	0.038553	0.00450882	0.00113589	0.00395254	0.00317508	0.00671409	0.0247188	0.00939402	0.00316799	0.041694	0.00138912	0.0231033	0.00427622	0.00412565	0.0186639	0.0385664	0.00383243	0.00197124	0.0111118	0.0034969	0.0119069	0.00967652	0.00562084	0.0381929	0.00363444	0.0013384	0.0116452	0.00337384	0.0543406	0.00831342	0.0134663	0.0036218	0.000927792	0.00186941	0.00187962	0.00586393	0.00251411	0.000237406	0.000837734	0.00176867	0.00471444	0.0083109	0.00794143	0.00422669	0.0128732	0.0253343	0.00703497	0.0235664	0.00949413	0.00928726	0.00182502	0.00649776	0.00602576	0.0127553	0.00683819	0.0137071	0.0186505	0.00823397	0.015835	0.00118701	0.00991334	0.00107312	0.0104015	0.00367937	0.0133711	0.0142603	0.0012867	0.028194	0.0189773	0.0100515	0.0132902	0.00720664	1.444674
252	-1576.666	-1749.272	172.6056	0.000124754	0.00441224	0.00352149	0.0115777	0.00268363	0.0174147	0.00572498	0.0126235	0.0134123	0.00121458	0.0248027	0.0210029	0.0453509	0.0658154	0.00171197	0.00520129	0.0050804	0.0224744	0.0109703	0.00636937	0.00298674	0.00445527	0.0171873	0.00918418	0.0138391	0.0548517	0.010846	5.49673e-05	0.00890139	0.0192603	0.0248182	0.0328785	0.0139525	0.00997613	0.0308274	0.00271159	0.0567362	0.0003263	0.00803933	0.0335577	0.0714377	0.00135434	0.00268146	0.00442411	0.00512256	0.00829348	0.0260819	0.0130691	0.0488463	0.00831488	0.0298887	0.0109767	0.000311616	0.0204952	0.00151907	0.00275915	0.0140883	0.0402075	0.0181629	0.00221244	0.028366	0.00444979	0.0268238	0.0027912	0.00525132	0.00755493	0.0185875	0.0109774	0.0350916	0.029572	0.00457049	0.0079055	0.0420893	0.0129145	0.0114139	0.0125193	0.00176032	0.0306622	0.00927741	0.00681718	0.0116536	0.020643	0.00174333	0.00607171	0.0477778	0.00439395	0.0299867	0.0125126	0.0115717	0.010953	0.0198683	1.78527e-05	0.0277887	0.0185931	0.07849	0.0126634	0.00563985	7.81232e-05	0.00276302	0.00220521	0.00725016	0.00168053	0.0109054	0.00358508	0.00790505	0.00839903	0.000760592	0.0155319	0.0131523	0.0283995	0.0412147	0.00107206	0.00325713	0.00318143	0.0140738	0.00686976	0.0039886	0.00187035	0.00278996	0.010763	0.00575128	0.00866629	0.0343491	0.00679194	3.44214e-05	0.0055742	0.0120611	0.0155416	0.020589	0.00873728	0.00624722	0.0193046	0.00169804	0.0355291	0.000204334	0.00503436	0.0210144	0.0447354	0.000848112	0.00167917	0.00277045	0.00320783	0.00519351	0.0163329	0.00818411	0.0305884	0.00520692	0.0187168	0.00687381	0.000195139	0.0128344	0.000951264	0.00172783	0.00882234	0.0251786	0.0113739	0.00138547	0.0177633	0.00278653	0.0167975	0.00174789	0.00328846	0.00473102	0.0116398	0.00687423	0.0219749	0.0185185	0.00286211	0.00495055	0.026357	0.00808725	0.00714758	0.00783982	0.00110234	0.0192011	0.00580966	0.00426903	0.0072977	0.012927	0.0010917	0.00380221	0.0299192	0.00275156	0.0187782	0.00783559	0.00724639	0.00685895	0.0124418	1.11796e-05	0.0174017	0.0116433	0.0491517	0.00793001	0.00353176	1.596892
288	-1567.698	-1740.884	173.1853	0.00708797	0.00166842	0.0107724	0.00125988	0.0016181	0.00503182	0.00152163	0.00502653	0.0123045	0.00189508	0.0290004	0.0116859	0.042207	0.0356886	0.00641914	0.0090528	0.0061408	0.0116253	0.00614829	0.0158461	0.00130479	0.0075543	0.0183999	0.00188055	0.00706589	0.0474598	0.0056595	0.000853493	0.0140556	0.0200124	0.00855065	0.0366509	0.00342583	0.0134013	0.0456755	0.00163924	0.0197949	0.00450503	0.00198004	0.0209607	0.0323652	0.00768477	0.00297725	0.00559198	0.00585819	0.00679688	0.022038	0.00831898	0.0291944	0.00257067	0.000577187	0.00137523	0.000594332	0.0217067	0.000508613	0.0400066	0.0044982	0.00610497	0.00417204	0.000794224	0.00406204	0.00553719	0.000490205	0.00119471	0.00412738	0.00916835	0.00428426	0.0133349	0.00296108	0.016222	0.0198302	0.00795783	0.019807	0.00706273	0.0269194	0.0017246	0.0138332	0.00941755	0.0108974	0.00730941	0.00367705	0.0215558	0.00843428	0.0134735	0.0283347	0.0313385	0.00265416	0.0171715	0.00951438	0.00531897	0.0190402	0.00741957	0.0341068	0.00404099	0.0127487	0.00697319	0.0187889	0.00623229	0.001467	0.00947192	0.00110778	0.00142276	0.00442436	0.00133794	0.00441972	0.010819	0.0016663	0.0254994	0.0102752	0.0371116	0.0313802	0.00564421	0.00795992	0.00539947	0.0102218	0.00540605	0.0139331	0.00114727	0.00664232	0.0161786	0.00165353	0.00621287	0.0417303	0.00497627	0.000750457	0.0123588	0.0175964	0.00751839	0.0322263	0.00301225	0.0117834	0.0401614	0.00144134	0.0174052	0.00396117	0.001741	0.0184302	0.028458	0.00675704	0.00261782	0.0049169	0.00515098	0.00597634	0.0193775	0.00731468	0.0256699	0.00226033	0.000507507	0.00120921	0.000522583	0.0190862	0.000447212	0.0351769	0.00395516	0.00536796	0.00366838	0.000698343	0.00357166	0.00486872	0.000431026	0.00105048	0.00362911	0.00806152	0.00376705	0.0117251	0.00260361	0.0142637	0.0174362	0.00699714	0.0174159	0.00621009	0.0236696	0.0015164	0.0121632	0.00828063	0.0095818	0.006427	0.00323314	0.0189536	0.00741607	0.0118469	0.0249141	0.0275552	0.00233375	0.0150985	0.00836577	0.00467685	0.0167416	0.00652386	0.0299893	0.00355315	0.0112097	0.00613137	0.0165207	1.137298
324	-1557.206	-1730.213	173.007	0.00131479	0.00145876	0.00652812	0.000597753	0.00622205	0.0181287	0.00493435	0.00714288	0.0137099	0.00241623	0.0383887	0.0301267	0.022717	0.0417416	0.00223219	0.0101326	0.00511853	0.0164781	0.0113282	0.01324	0.000211027	0.012052	0.0148332	0.0086799	0.00379429	0.036751	0.0038593	0.00640797	0.0116623	0.0130302	0.00840834	0.0494797	0.00677798	0.0148958	0.0356565	0.000996277	0.0273379	0.00132688	0.00364197	0.0317028	0.0331186	0.0049666	0.00394334	0.00148179	0.011438	0.0059975	0.012937	0.0140785	0.0622758	0.00122874	0.00918032	0.00671853	0.00210543	0.0218645	0.000782309	0.0349298	0.00625862	0.0101834	0.00379539	0.000134359	0.00570209	0.00737595	1.55924e-05	0.00327017	0.0045984	0.0117668	0.00199094	0.00684482	0.00328211	0.0210514	0.0387053	0.00641441	0.0196891	0.0135028	0.0152449	0.00443537	0.0120358	0.0306956	0.0103839	0.00880256	0.0125157	0.0286463	0.00935114	0.0228869	0.0210031	0.0123723	0.0014602	0.0214319	0.00188059	0.00692908	0.0150161	0.0138294	0.0353052	0.0128056	0.0144507	0.0291905	0.0113349	0.00101993	0.00113161	0.0050641	0.000463698	0.00482667	0.0140631	0.00382775	0.00554099	0.0106353	0.00187435	0.0297795	0.0233704	0.0176224	0.0323805	0.00173159	0.00786025	0.00397063	0.0127827	0.00878767	0.0102708	0.000163701	0.00934914	0.0115066	0.00673331	0.00294337	0.0285091	0.0029938	0.00497089	0.00904683	0.010108	0.00652265	0.0383832	0.00525792	0.0115552	0.02766	0.000772848	0.021207	0.00102931	0.0028252	0.024593	0.0256913	0.00385277	0.00305899	0.00114948	0.00887289	0.00465247	0.0100357	0.0109212	0.0483095	0.00095318	0.0071215	0.0052118	0.00163325	0.016961	0.000606865	0.0270963	0.00485504	0.0078996	0.00294422	0.000104227	0.00442332	0.00572179	1.20956e-05	0.00253679	0.00356715	0.00912795	0.00154444	0.00530977	0.00254605	0.0163304	0.0300251	0.00497589	0.0152735	0.0104746	0.011826	0.00344068	0.0093366	0.0238117	0.00805513	0.00682846	0.00970888	0.0222219	0.00725401	0.0177542	0.0162929	0.00959764	0.00113273	0.0166255	0.00145884	0.00537513	0.0116485	0.010728	0.0273875	0.00993377	0.01121	0.0226441	0.00879285	1.289099
