Iteration	Posterior	Likelihood	Prior	tree_length
606	-1565.948	-1738.702	172.7547	1.486478
612	-1578.708	-1751.159	172.4516	1.707316
618	-1584.802	-1757.786	172.9837	1.308099
624	-1584.851	-1757.41	172.5584	1.631082
630	-1577.705	-1750.385	172.6802	1.542138
636	-1575.368	-1748.367	172.9995	1.295201
642	-1564.681	-1737.584	172.9033	1.372196
648	-1565.945	-1738.839	172.8941	1.379416
654	-1557.761	-1730.655	172.8941	1.379416
660	-1556.096	-1728.983	172.887	1.385025
666	-1557.073	-1730.041	172.9678	1.320906
672	-1553.177	-1726.144	172.9678	1.320906
678	-1551.252	-1724.199	172.947	1.33753
684	-1546.982	-1719.703	172.721	1.511809
690	-1547.542	-1720.454	172.9123	1.365089
696	-1554.161	-1727.192	173.0317	1.268875
702	-1550.438	-1723.42	172.9818	1.309593
708	-1552.84	-1725.679	172.8385	1.422624
714	-1548.938	-1721.806	172.8674	1.400253
720	-1559.116	-1731.984	172.8674	1.400253
726	-1557.612	-1730.664	173.0523	1.251731
732	-1549.324	-1722.098	172.7735	1.472331
738	-1551.221	-1724.036	172.8158	1.440134
744	-1549.879	-1722.879	172.9999	1.294935
750	-1562.336	-1735.026	172.6899	1.534923
756	-1559.672	-1732.417	172.7453	1.493608
762	-1566.647	-1739.59	172.9436	1.340299
768	-1565.007	-1737.883	172.8769	1.392878
774	-1554.553	-1727.412	172.8592	1.406675
780	-1558.295	-1731.217	172.9225	1.357075
786	-1564.116	-1736.852	172.7359	1.500628
792	-1558.142	-1731.188	173.0462	1.256819
798	-1557.192	-1730.207	173.015	1.282614
804	-1559.892	-1732.687	172.795	1.455969
810	-1559.693	-1732.434	172.7417	1.496302
816	-1575.376	-1748.22	172.8448	1.417779
822	-1582.012	-1754.771	172.7587	1.483517
828	-1568.535	-1741.294	172.7587	1.483517
834	-1567.83	-1740.643	172.8129	1.442291
840	-1565.49	-1738.491	173.0014	1.293694
846	-1551.531	-1724.304	172.773	1.4727
852	-1557.421	-1730.363	172.9419	1.341666
858	-1557.821	-1730.854	173.0327	1.268006
864	-1581.004	-1754.07	173.0656	1.240635
870	-1568.454	-1741.439	172.9854	1.306699
876	-1557.705	-1730.505	172.8005	1.451808
882	-1563.334	-1736.301	172.9672	1.321402
888	-1558.402	-1731.265	172.8627	1.40389
894	-1567.971	-1740.778	172.8066	1.447131
900	-1560.424	-1733.141	172.7173	1.514586
906	-1561.262	-1734.078	172.8161	1.439882
912	-1563.006	-1735.92	172.914	1.363737
918	-1576.25	-1749.164	172.914	1.363737
924	-1566.436	-1739.466	173.0296	1.270569
930	-1557.837	-1730.806	172.9692	1.319744
936	-1566.368	-1739.205	172.8369	1.423902
942	-1568.112	-1740.9	172.7885	1.460916
948	-1557.567	-1730.44	172.8727	1.396127
954	-1567.355	-1740.174	172.8194	1.43732
960	-1562.3	-1735.229	172.9284	1.352339
966	-1558.783	-1731.751	172.9672	1.321359
972	-1553.901	-1726.678	172.7764	1.470075
978	-1559.311	-1732.272	172.9612	1.326165
984	-1565.315	-1738.276	172.9612	1.326165
990	-1563.282	-1735.797	172.515	1.662248
996	-1559.784	-1732.862	173.0787	1.229654
1002	-1576.434	-1749.045	172.6113	1.592733
1008	-1568.92	-1741.758	172.8378	1.423212
1014	-1571.305	-1743.984	172.6791	1.54297
1020	-1567.049	-1739.8	172.751	1.489259
1026	-1561.971	-1734.849	172.8775	1.392393
1032	-1556.914	-1729.732	172.8177	1.438605
1038	-1560.173	-1732.961	172.7885	1.460919
1044	-1557.599	-1730.674	173.0751	1.23268
1050	-1573.767	-1746.5	172.7331	1.502751
1056	-1563.277	-1736.166	172.8887	1.383669
1062	-1563.825	-1736.615	172.7894	1.460241
1068	-1553.303	-1726.131	172.8284	1.430407
1074	-1560.336	-1733.255	172.9188	1.35996
1080	-1555.866	-1728.785	172.9188	1.35996
1086	-1559.121	-1731.871	172.7499	1.490141
1092	-1565.183	-1738.194	173.0115	1.285454
1098	-1558.613	-1731.631	173.0187	1.279549
1104	-1581.519	-1754.495	172.9754	1.314766
1110	-1569.865	-1742.967	173.1024	1.209539
1116	-1591.965	-1764.758	172.7932	1.45735
1122	-1568.13	-1740.98	172.8503	1.413564
1128	-1567.898	-1740.748	172.8503	1.413564
1134	-1562.667	-1735.533	172.8665	1.400956
1140	-1561.452	-1734.614	173.1622	1.157771
1146	-1560.984	-1733.797	172.8134	1.441896
1152	-1559.85	-1732.798	172.9481	1.336727
1158	-1563.311	-1736.242	172.9305	1.35068
1164	-1569.043	-1741.886	172.8432	1.419009
1170	-1557.898	-1730.54	172.6425	1.569913
1176	-1551.984	-1724.75	172.7654	1.478432
1182	-1551.947	-1724.879	172.932	1.349515
1188	-1563.634	-1736.239	172.6052	1.597179
1194	-1561.879	-1734.82	172.9403	1.342892
1200	-1558.046	-1731.209	173.1637	1.156522
1206	-1564.853	-1737.804	172.9509	1.33443
1212	-1568.259	-1741.052	172.7924	1.457967
1218	-1579.585	-1752.342	172.7575	1.48438
1224	-1564.019	-1736.754	172.7346	1.501597
1230	-1545.656	-1718.359	172.7036	1.524779
1236	-1539.279	-1712.068	172.7885	1.460945
1242	-1557.285	-1730.279	172.9949	1.298971
1248	-1565.555	-1738.275	172.7204	1.512237
1254	-1567.009	-1739.799	172.7902	1.459597
1260	-1567.119	-1740.038	172.9195	1.359439
1266	-1577.491	-1750.41	172.9195	1.359439
1272	-1572.488	-1745.386	172.8974	1.376802
1278	-1567.678	-1740.49	172.8118	1.44315
1284	-1561.683	-1734.545	172.8619	1.404588
1290	-1565.128	-1738.093	172.9654	1.322843
1296	-1558.08	-1730.737	172.6572	1.559082
1302	-1560.76	-1733.656	172.8954	1.378367
1308	-1559.719	-1732.751	173.0317	1.268862
1314	-1548.231	-1721.263	173.0317	1.268862
1320	-1560.793	-1733.592	172.7982	1.453568
1326	-1556.187	-1729.013	172.826	1.432272
1332	-1554.298	-1727.226	172.9285	1.352274
1338	-1563.508	-1736.462	172.9538	1.332122
1344	-1558.907	-1731.596	172.6888	1.535783
1350	-1574.3	-1746.828	172.5279	1.652994
1356	-1569.665	-1742.645	172.98	1.311029
1362	-1566.952	-1739.843	172.8911	1.381752
1368	-1569.813	-1742.56	172.7463	1.492811
1374	-1565.899	-1738.825	172.9268	1.35366
1380	-1559.912	-1732.689	172.7769	1.46976
1386	-1560.658	-1733.592	172.9336	1.348265
1392	-1544.108	-1716.781	172.6733	1.547188
1398	-1554.799	-1727.852	173.0532	1.251035
1404	-1567.446	-1740.547	173.1011	1.210669
1410	-1564.675	-1737.382	172.707	1.522244
1416	-1567.947	-1740.579	172.6325	1.577239
1422	-1553.898	-1726.897	172.9997	1.295097
1428	-1552.991	-1725.763	172.7723	1.473182
1434	-1556.654	-1729.654	173	1.294844
1440	-1561.888	-1734.619	172.7314	1.504028
1446	-1561.388	-1734.067	172.6794	1.542731
1452	-1562.405	-1735.081	172.6765	1.544889
1458	-1564.879	-1737.486	172.6062	1.59639
1464	-1573.7	-1746.521	172.8216	1.435657
1470	-1561.24	-1734.08	172.8405	1.42109
1476	-1569.76	-1742.408	172.6472	1.566435
1482	-1568.535	-1741.066	172.5308	1.650873
1488	-1568.205	-1740.865	172.6602	1.556879
1494	-1558.022	-1731.007	172.9852	1.306818
1500	-1562.416	-1735.188	172.772	1.473465
1506	-1559.203	-1731.975	172.772	1.473465
1512	-1558.978	-1731.809	172.8301	1.429085
1518	-1556.391	-1729.254	172.8628	1.403826
1524	-1560.427	-1733.175	172.7476	1.491851
1530	-1549.004	-1721.881	172.8762	1.393434
1536	-1548.587	-1721.463	172.8762	1.393434
1542	-1560.288	-1733.312	173.0242	1.275037
1548	-1552.203	-1725.06	172.8572	1.408211
1554	-1558.648	-1731.196	172.5479	1.638634
1560	-1555.116	-1728.175	173.0586	1.246502
1566	-1557.323	-1730.356	173.0324	1.268257
1572	-1551.483	-1724.519	173.0362	1.265138
1578	-1556.907	-1729.858	172.9502	1.335042
1584	-1563.179	-1736.176	172.9968	1.29745
1590	-1558.187	-1731.241	173.0546	1.24988
1596	-1570.517	-1743.616	173.0993	1.212215
1602	-1565.268	-1738.169	172.9014	1.373707
1608	-1578.072	-1750.857	172.7856	1.463162
1614	-1570.752	-1743.441	172.6886	1.535923
1620	-1581.862	-1754.719	172.8575	1.407975
1626	-1569.698	-1742.662	172.9641	1.323865
1632	-1558.749	-1731.514	172.7649	1.478773
1638	-1553.584	-1726.337	172.7531	1.487729
1644	-1554.382	-1727.135	172.7531	1.487729
1650	-1560.145	-1732.823	172.6779	1.54379
1656	-1561.445	-1734.398	172.9533	1.332525
1662	-1561.314	-1734.241	172.9263	1.353997
1668	-1569.92	-1742.841	172.9207	1.358455
1674	-1567.409	-1740.2	172.7908	1.459148
1680	-1551.948	-1724.835	172.8865	1.385404
1686	-1544.773	-1717.659	172.8865	1.385404
1692	-1553.32	-1726.349	173.0284	1.271559
1698	-1563.476	-1736.214	172.7374	1.499488
1704	-1556.785	-1729.777	172.992	1.301334
1710	-1551.419	-1724.266	172.8464	1.416594
1716	-1561.475	-1734.334	172.8586	1.407127
1722	-1559.122	-1731.692	172.5696	1.622977
1728	-1558.683	-1731.772	173.0897	1.220368
1734	-1561.765	-1734.727	172.9621	1.325513
1740	-1569.303	-1742.315	173.0121	1.284929
1746	-1563.503	-1736.446	172.9433	1.340531
1752	-1572.735	-1745.481	172.7466	1.492619
1758	-1569.625	-1742.493	172.8672	1.400465
1764	-1571.025	-1743.74	172.7145	1.516651
1770	-1567.469	-1740.199	172.7299	1.505112
1776	-1566.777	-1739.617	172.8404	1.421198
1782	-1560.217	-1733.094	172.8773	1.392595
1788	-1565.143	-1738.027	172.8843	1.3871
1794	-1564.883	-1737.702	172.8195	1.437273
1800	-1569.252	-1741.997	172.7442	1.494415
1806	-1560.193	-1733.014	172.8213	1.435901
1812	-1569.742	-1742.604	172.8616	1.404779
1818	-1556.227	-1729.089	172.8616	1.404779
1824	-1561.046	-1733.822	172.7761	1.470314
1830	-1558.376	-1731.152	172.7761	1.470314
1836	-1562.541	-1735.458	172.9162	1.362064
1842	-1550.245	-1723.178	172.9326	1.349044
1848	-1557.906	-1730.786	172.8807	1.389943
1854	-1551.303	-1724.184	172.8807	1.389943
1860	-1559.634	-1732.143	172.5092	1.666347
1866	-1562.184	-1734.633	172.4485	1.709456
1872	-1558.511	-1731.036	172.5246	1.655368
1878	-1561.933	-1734.888	172.9551	1.331057
1884	-1561.254	-1734.209	172.9551	1.331057
1890	-1570.713	-1743.622	172.9089	1.367802
1896	-1566.831	-1739.556	172.7255	1.50839
1902	-1557.951	-1730.676	172.7255	1.50839
1908	-1558.491	-1731.428	172.9371	1.345499
1914	-1554.145	-1727.072	172.9267	1.353754
1920	-1555.414	-1728.498	173.0846	1.224715
1926	-1545.612	-1718.439	172.8271	1.431429
1932	-1545.313	-1718.101	172.7874	1.461765
1938	-1554.182	-1727.112	172.9297	1.351309
1944	-1557.438	-1730.349	172.9109	1.36623
1950	-1562.667	-1735.784	173.1171	1.196992
1956	-1560.788	-1733.724	172.9358	1.346494
1962	-1572.403	-1745.339	172.9358	1.346494
1968	-1555.395	-1728.405	173.01	1.286695
1974	-1570.598	-1743.335	172.737	1.499776
1980	-1570.666	-1743.596	172.9297	1.351302
1986	-1564.058	-1736.824	172.7662	1.477804
1992	-1561.757	-1734.523	172.7662	1.477804
1998	-1561.2	-1733.987	172.787	1.462048
2004	-1571.305	-1744.366	173.0609	1.244571
2010	-1568.701	-1741.58	172.8789	1.391302
2016	-1575.24	-1748.066	172.8263	1.432026
2022	-1555.64	-1728.501	172.8601	1.405946
2028	-1555.779	-1728.767	172.9877	1.304829
2034	-1557.212	-1730.2	172.9877	1.304829
2040	-1550.203	-1723.087	172.8841	1.387248
2046	-1565.001	-1737.668	172.6675	1.551534
2052	-1558.85	-1731.748	172.898	1.376386
2058	-1554.164	-1727.035	172.871	1.397457
2064	-1556.691	-1729.578	172.8877	1.384465
2070	-1550.948	-1723.838	172.8906	1.38214
2076	-1559.428	-1732.269	172.8408	1.420892
2082	-1570.831	-1743.633	172.8017	1.450875
2088	-1566.895	-1739.69	172.7953	1.455727
2094	-1569.776	-1742.651	172.8757	1.393828
2100	-1564.812	-1737.836	173.0244	1.274876
2106	-1565.307	-1737.87	172.5631	1.627674
2112	-1586.7	-1759.101	172.4011	1.742881
2118	-1565.615	-1738.371	172.7563	1.485289
2124	-1554.563	-1727.431	172.8676	1.400122
2130	-1552.719	-1725.574	172.8548	1.410071
2136	-1554.873	-1727.583	172.7107	1.519483
2142	-1560.106	-1733.047	172.9409	1.342396
2148	-1559.953	-1732.695	172.7416	1.496347
2154	-1548.964	-1721.824	172.8597	1.406243
2160	-1551.616	-1724.55	172.9337	1.348145
2166	-1558.087	-1731.023	172.9354	1.346842
2172	-1556.828	-1729.796	172.9685	1.32032
2178	-1558.667	-1731.605	172.9387	1.34422
2184	-1558.595	-1731.66	173.0644	1.241629
2190	-1569.527	-1742.585	173.0581	1.246899
2196	-1564.501	-1737.275	172.7742	1.471746
2202	-1557.35	-1730.288	172.9383	1.344482
2208	-1557.962	-1730.801	172.839	1.422297
2214	-1561.719	-1734.688	172.9691	1.319883
2220	-1560.387	-1733.084	172.6972	1.52949
2226	-1565.079	-1737.819	172.7391	1.498208
2232	-1570.641	-1743.276	172.6359	1.57477
2238	-1563.324	-1736.355	173.0313	1.269174
2244	-1564.536	-1737.394	172.8573	1.40808
2250	-1564.499	-1737.43	172.9306	1.350633
2256	-1570.785	-1743.496	172.7108	1.519419
2262	-1567.748	-1740.782	173.0341	1.266831
2268	-1561.863	-1734.831	172.9674	1.321227
2274	-1559.037	-1731.801	172.7642	1.479333
2280	-1552.086	-1724.851	172.7642	1.479333
2286	-1552.135	-1724.899	172.7642	1.479333
2292	-1551.506	-1724.436	172.9297	1.351372
2298	-1558.255	-1731.086	172.831	1.428437
2304	-1563.532	-1736.66	173.1278	1.187776
2310	-1563.961	-1736.72	172.7587	1.4835
2316	-1567.847	-1740.45	172.6029	1.598861
2322	-1540.007	-1712.851	172.8433	1.418922
2328	-1551.513	-1724.258	172.7446	1.494099
2334	-1546.685	-1719.639	172.9537	1.332229
2340	-1552.159	-1725.009	172.8496	1.414054
2346	-1555.382	-1728.226	172.8437	1.418631
2352	-1560.683	-1733.467	172.7834	1.464808
2358	-1557.301	-1730.152	172.8501	1.413658
2364	-1554.1	-1726.95	172.8501	1.413658
2370	-1555.69	-1728.541	172.8501	1.413658
2376	-1562.199	-1735.256	173.0573	1.247575
2382	-1550.301	-1723.119	172.818	1.438379
2388	-1545.454	-1718.495	173.0412	1.261011
2394	-1562.222	-1735.239	173.0168	1.281133
2400	-1556.207	-1728.973	172.7667	1.477444
2406	-1563.862	-1736.799	172.9366	1.345886
2412	-1565.457	-1738.377	172.9199	1.359067
2418	-1581.868	-1754.701	172.8329	1.426982
2424	-1585.749	-1758.62	172.8704	1.397957
2430	-1574.239	-1747.161	172.9217	1.357651
2436	-1573.061	-1745.767	172.7066	1.522563
2442	-1573.604	-1746.405	172.8004	1.451901
2448	-1574.443	-1747.243	172.8004	1.451901
2454	-1577.302	-1750.239	172.9373	1.345293
2460	-1579.678	-1752.411	172.7329	1.502896
2466	-1562.121	-1734.915	172.7943	1.456527
2472	-1548.175	-1720.841	172.666	1.552589
2478	-1560.019	-1732.947	172.9285	1.352306
2484	-1571.249	-1744.17	172.9208	1.358377
2490	-1568.448	-1741.139	172.6915	1.53374
2496	-1562.648	-1735.492	172.8439	1.418481
2502	-1558.368	-1731.146	172.7776	1.469198
2508	-1556.781	-1729.759	172.9777	1.312899
2514	-1566.169	-1738.857	172.6873	1.536877
2520	-1578.023	-1750.832	172.8088	1.445461
2526	-1571.344	-1744.153	172.8088	1.445461
2532	-1562.254	-1735.295	173.0417	1.260538
2538	-1556.53	-1729.376	172.8462	1.416705
2544	-1556.668	-1729.668	173.0002	1.294664
2550	-1551.222	-1723.957	172.7352	1.501194
2556	-1556.412	-1729.217	172.8046	1.448671
2562	-1561.172	-1734.057	172.8852	1.386368
2568	-1572.471	-1745.383	172.9128	1.36468
2574	-1565.179	-1738.178	172.9984	1.29612
2580	-1569.609	-1742.367	172.758	1.484047
2586	-1568.423	-1741.331	172.908	1.368482
2592	-1562.585	-1735.572	172.9874	1.305104
2598	-1562.613	-1735.6	172.9874	1.305104
2604	-1558.903	-1731.888	172.9855	1.306633
2610	-1559.383	-1732.149	172.7658	1.478104
2616	-1553.712	-1726.48	172.7679	1.476562
2622	-1554.507	-1727.275	172.7679	1.476562
2628	-1560.619	-1733.483	172.8643	1.402707
2634	-1567.453	-1740.337	172.8844	1.387045
2640	-1561.135	-1733.981	172.8465	1.416477
2646	-1571.211	-1744.126	172.9146	1.363308
2652	-1569.539	-1742.475	172.9363	1.346061
2658	-1555.117	-1727.864	172.7471	1.492193
2664	-1561.023	-1733.796	172.7725	1.473054
2670	-1564.864	-1737.514	172.6498	1.564522
2676	-1561.226	-1734.038	172.8124	1.442665
2682	-1562.927	-1735.687	172.7599	1.482565
2688	-1567.7	-1740.172	172.4717	1.693025
2694	-1554.668	-1727.629	172.9609	1.326405
2700	-1554.066	-1727.046	172.98	1.311057
2706	-1556.781	-1729.604	172.8224	1.435052
2712	-1557.017	-1729.84	172.8224	1.435052
2718	-1556.034	-1728.718	172.6834	1.539754
2724	-1559.229	-1732.142	172.9133	1.364313
2730	-1561.167	-1733.959	172.7914	1.458707
2736	-1569.049	-1741.665	172.6158	1.589437
2742	-1571.722	-1744.729	173.007	1.289121
2748	-1556.988	-1729.995	173.007	1.289121
2754	-1560.437	-1733.402	172.9653	1.322907
2760	-1561.473	-1734.2	172.7277	1.506807
2766	-1556.917	-1729.888	172.9712	1.318162
2772	-1557.754	-1730.681	172.927	1.353483
2778	-1561.806	-1734.434	172.6285	1.580153
2784	-1557.299	-1730.362	173.0629	1.242922
2790	-1557.973	-1730.968	172.9949	1.299005
2796	-1559.454	-1732.271	172.8167	1.439444
2802	-1554.638	-1727.424	172.7866	1.462367
2808	-1562.528	-1735.423	172.8947	1.378983
2814	-1555.073	-1727.718	172.6455	1.567671
2820	-1560.789	-1733.364	172.5748	1.619232
2826	-1561.209	-1734.134	172.925	1.355067
2832	-1555.733	-1728.57	172.8367	1.42402
2838	-1561.304	-1734.141	172.8367	1.42402
2844	-1553.406	-1726.196	172.7901	1.459699
2850	-1553.077	-1726.038	172.9609	1.326421
2856	-1561.783	-1734.707	172.9238	1.356015
2862	-1560.437	-1733.406	172.9692	1.319764
2868	-1553.226	-1725.939	172.713	1.517754
2874	-1547.575	-1720.486	172.9107	1.366341
2880	-1562.582	-1735.474	172.8928	1.380429
2886	-1566.719	-1739.559	172.8401	1.421385
2892	-1565.561	-1738.509	172.9481	1.336653
2898	-1571.47	-1744.217	172.7476	1.491874
2904	-1570.85	-1743.79	172.94	1.343176
2910	-1567.693	-1740.576	172.883	1.388152
2916	-1575.445	-1748.278	172.8325	1.427283
2922	-1562.196	-1735.029	172.8325	1.427283
2928	-1573.361	-1746.147	172.7856	1.463134
2934	-1562.039	-1735.041	173.0021	1.293095
2940	-1561.561	-1734.394	172.8328	1.427044
2946	-1553.645	-1726.361	172.7156	1.515838
2952	-1560.567	-1733.577	173.0099	1.286739
2958	-1559.19	-1731.966	172.7759	1.470505
2964	-1558.595	-1731.648	173.0525	1.251579
2970	-1561.97	-1734.854	172.8842	1.387141
2976	-1571.03	-1743.992	172.9625	1.325172
2982	-1563.184	-1736.07	172.8859	1.385869
2988	-1567.265	-1740.068	172.8027	1.450123
2994	-1574.544	-1747.423	172.8782	1.391845
3000	-1558.685	-1731.646	172.9609	1.326428
3006	-1561.212	-1733.824	172.6127	1.59166
3012	-1557.363	-1730.328	172.9653	1.322883
3018	-1554.546	-1727.509	172.9632	1.32463
3024	-1557.087	-1729.855	172.7678	1.476595
3030	-1563.452	-1735.976	172.5235	1.656123
3036	-1556.728	-1729.657	172.9287	1.352147
3042	-1562.486	-1735.692	173.2054	1.119269
3048	-1568.153	-1740.819	172.6663	1.552378
3054	-1569.753	-1742.609	172.8565	1.40873
3060	-1564.765	-1737.655	172.8898	1.382801
3066	-1559.386	-1732.218	172.8324	1.427357
3072	-1563.985	-1736.886	172.9008	1.374181
3078	-1562.851	-1735.874	173.023	1.275983
3084	-1560.463	-1733.503	173.04	1.261945
3090	-1556.536	-1729.537	173.0005	1.294439
3096	-1557.407	-1730.236	172.8287	1.430179
3102	-1553.447	-1726.15	172.703	1.525208
3108	-1557.839	-1730.776	172.9363	1.346069
3114	-1567.292	-1740.359	173.0665	1.239891
3120	-1569.453	-1742.515	173.0622	1.243488
3126	-1559.817	-1732.578	172.7605	1.482156
3132	-1558.598	-1731.359	172.7605	1.482156
3138	-1560.182	-1733.227	173.0453	1.257588
3144	-1564.391	-1736.882	172.4915	1.678967
3150	-1556.699	-1729.47	172.7713	1.47396
3156	-1555.133	-1728.111	172.9781	1.312632
3162	-1550.868	-1723.864	172.9954	1.298542
3168	-1560.063	-1733.058	172.9954	1.298542
3174	-1549.189	-1722.013	172.8242	1.433633
3180	-1553.622	-1726.446	172.8242	1.433633
3186	-1569.248	-1742.399	173.1503	1.168236
3192	-1557.985	-1731.172	173.1863	1.136419
3198	-1553.512	-1726.275	172.7635	1.479842
3204	-1561.16	-1734.135	172.9746	1.315448
3210	-1556.796	-1729.778	172.9818	1.309606
3216	-1560.606	-1733.329	172.723	1.510274
3222	-1563.164	-1735.803	172.6392	1.572328
3228	-1561.849	-1734.885	173.0354	1.265766
3234	-1569.495	-1741.975	172.4795	1.687538
3240	-1566.379	-1739.436	173.0569	1.247956
3246	-1558.713	-1731.517	172.8044	1.448842
3252	-1562.249	-1735.145	172.8959	1.378005
3258	-1561.937	-1734.966	173.0294	1.270753
3264	-1572.013	-1744.958	172.9454	1.338809
3270	-1570.608	-1743.505	172.8967	1.37736
3276	-1558.308	-1731.119	172.8104	1.4442
3282	-1563.457	-1736.242	172.7851	1.463479
3288	-1570.164	-1743.163	172.9995	1.295231
3294	-1565.932	-1738.715	172.7832	1.464941
3300	-1562.996	-1735.789	172.7928	1.457642
3306	-1568.573	-1741.479	172.9064	1.369756
3312	-1565.508	-1738.386	172.8773	1.392562
3318	-1562.761	-1735.575	172.8146	1.441009
3324	-1562.097	-1734.975	172.878	1.392039
3330	-1561.019	-1734.158	173.1391	1.177963
3336	-1555.628	-1728.697	173.068	1.238629
3342	-1551.76	-1724.591	172.8306	1.428709
3348	-1564.347	-1737.247	172.9004	1.374452
3354	-1569.585	-1742.441	172.8556	1.409463
3360	-1562.334	-1735.129	172.795	1.45601
3366	-1555.43	-1728.254	172.8239	1.433911
3372	-1560.136	-1732.96	172.8239	1.433911
3378	-1557.324	-1730.148	172.8239	1.433911
3384	-1564.365	-1737.255	172.89	1.382613
3390	-1556.428	-1729.318	172.89	1.382613
3396	-1555.637	-1728.527	172.89	1.382613
