Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.0147	-201.9431	172.9284	0.0173942	0.000654382	0.0064793	0.0228977	0.022317	0.0221536	0.00961688	0.000388709	0.000734751	0.0235247	0.0257061	0.0124164	0.0174799	0.0133575	0.0036982	0.0361809	0.0266029	0.0695337	0.0102561	0.000447553	0.0117151	0.0404336	0.0343392	0.0296048	0.00688654	0.00704397	0.0120451	0.030114	0.0208297	0.00117184	0.00431785	0.00756211	0.00859345	0.0303969	0.00880206	8.24811e-05	0.0297542	0.010029	0.00357563	0.0642998	0.00680523	0.0162178	0.0072587	7.04006e-06	0.00697013	0.00840503	0.0108659	0.0121778	0.00909934	0.00756117	0.00322518	0.00574095	0.0138398	0.00204968	0.0182874	0.0102405	0.00301923	0.000810669	0.0194652	0.0228274	0.0269568	0.00721604	0.0105301	0.00428779	0.0100174	0.00623783	0.0130657	0.00884431	0.0420448	0.0113872	0.0155454	0.00317057	0.0400898	0.0078881	0.0260458	0.0014526	0.00971222	0.00621849	0.00801845	0.00796964	0.00266235	0.00412435	0.00146191	0.00101765	9.50028e-05	0.00312679	0.0346618	0.00786979	0.0410079	0.00254414	0.0178417	0.00450295	0.034097	0.00772113	0.0103407	0.0190385	0.00524266	0.0128621	0.000483879	0.00479108	0.0169316	0.0165022	0.0163813	0.00711115	0.000287429	0.000543307	0.0173952	0.0190082	0.00918125	0.0129254	0.0098771	0.00273461	0.0267538	0.0196714	0.0514163	0.0075838	0.000330941	0.00866269	0.0298984	0.0253919	0.0218911	0.00509221	0.00520862	0.00890669	0.0222676	0.0154024	0.000866512	0.00319281	0.00559176	0.00635437	0.0224768	0.00650863	6.09901e-05	0.0220015	0.00741586	0.00264398	0.0475461	0.00503209	0.0119921	0.0053674	5.20573e-06	0.00515402	0.00621505	0.00803469	0.00900482	0.00672845	0.00559106	0.00238484	0.00424511	0.0102338	0.00151562	0.0135225	0.00757229	0.00223255	0.000599445	0.0143934	0.0168796	0.0199331	0.00533586	0.0077864	0.00317058	0.0074073	0.00461252	0.00966135	0.00653988	0.0310897	0.00842023	0.0114949	0.00234446	0.0296442	0.00583281	0.0192594	0.00107412	0.00718164	0.00459822	0.0059292	0.00589311	0.00196866	0.00304972	0.001081	0.000752494	7.02493e-05	0.00231209	0.0256304	0.00581927	0.0303231	0.00188125	0.013193	0.00332968	0.0252129	0.00570935	0.00764639	0.0140779	0.00387666	1.352367
36	-38.05	-211.1281	173.0781	0.0526685	0.0080463	0.0177006	0.0204698	0.00320206	0.0119897	0.0116762	0.00160193	0.0181138	0.00647565	0.00112451	0.00541101	0.0170828	0.0194559	0.00184448	0.0398759	0.00540415	0.0160153	0.00724771	0.000311842	0.0261227	0.0189366	0.00252633	0.0063508	0.00608412	0.00872376	0.00287342	0.0375211	0.0173829	0.02159	0.0110055	0.00849914	0.00204513	0.0278376	0.000553227	0.0191895	0.0105768	0.0205119	0.000154735	0.00883649	0.00623978	0.0189772	0.00496781	6.97844e-05	0.00871894	0.0165645	0.00862684	0.0517268	0.0245775	0.00439719	0.00156107	0.00104178	0.01906	0.0283956	0.0119983	0.00358421	0.00885804	0.00270176	0.0127962	0.0439915	0.0144553	0.0223804	0.0223856	0.00237805	0.0139818	0.00200696	0.0217625	0.0210294	0.0304693	0.00477192	0.0308817	0.00432536	0.000217152	0.0201321	0.00872091	0.00101864	0.0144708	0.00595421	0.0086818	0.0152259	0.00534471	0.00021119	0.00800883	0.00375706	5.50341e-05	0.00627083	0.00754428	0.0117657	0.0379718	0.00131695	0.0146556	0.00461288	0.0130501	0.0155638	0.00442987	0.00712876	0.021299	0.0428154	0.00654101	0.0143892	0.0166403	0.00260303	0.00974669	0.0094918	0.00130224	0.0147251	0.0052642	0.000914136	0.00439872	0.013887	0.0158162	0.00149942	0.0324159	0.00439315	0.0130192	0.00589182	0.000253503	0.0212357	0.015394	0.00205371	0.0051627	0.00494591	0.00709173	0.00233587	0.0305017	0.014131	0.017551	0.00894657	0.00690913	0.00166253	0.0226298	0.00044973	0.0155996	0.00859813	0.0166746	0.000125787	0.00718337	0.00507245	0.015427	0.00403844	5.67292e-05	0.00708782	0.0134657	0.00701294	0.0420498	0.0199796	0.00357457	0.00126903	0.000846888	0.0154942	0.0230834	0.0097537	0.00291369	0.00720089	0.00219632	0.0104023	0.0357617	0.011751	0.0181935	0.0181978	0.00193317	0.0113661	0.0016315	0.0176912	0.0170952	0.0247691	0.0038792	0.0251044	0.00351618	0.000176528	0.0163658	0.00708941	0.000828078	0.0117636	0.00484031	0.00705762	0.0123775	0.00434483	0.000171681	0.00651055	0.0030542	4.47384e-05	0.00509769	0.0061329	0.00956461	0.0308681	0.00107058	0.0119138	0.00374991	0.0106087	0.0126522	0.00360114	0.00579512	0.0173145	1.230131
72	-37.40751	-210.3533	172.9458	0.0161469	0.00893148	0.0131574	0.0418254	0.0134616	0.0144804	0.0210408	0.0125167	0.0410135	0.0124376	0.0032261	0.0389259	0.0240979	0.0295878	0.0088559	0.0565042	0.0021738	0.0248301	0.00371575	0.00109582	0.00522705	0.020445	0.0258874	0.00953321	0.0190576	0.00927584	0.00891396	0.0407417	0.0295593	0.0596801	0.0113791	0.0194776	0.00140273	0.022295	0.0169021	0.0109449	0.0251999	0.0182182	6.83744e-05	0.026597	0.00593583	0.0179691	0.000380317	6.85763e-06	0.0115385	0.0176202	0.00338011	0.00875858	0.0235897	0.00306351	0.000505007	0.000381768	0.00665111	0.0023286	0.00783526	0.0128093	0.0234271	0.00101491	0.0100371	0.00470374	0.0134204	0.00449886	0.0164194	0.00160316	0.00376537	0.000612819	0.0109576	0.0357683	0.00891654	0.0257815	0.0429469	0.0125545	0.00106153	0.017468	0.00185837	0.0062962	0.00859029	0.00108982	0.000806697	0.00310624	0.0135792	0.00205296	0.01007	0.00425356	0.000210143	0.00330451	0.0176013	0.0140955	0.0198355	0.0111946	0.0324106	0.00718995	0.0160491	0.0267644	0.00296634	0.0082311	0.00044194	0.012063	0.00667255	0.00982964	0.031247	0.0100569	0.0108181	0.0157192	0.00935103	0.0306404	0.0092919	0.00241016	0.0290808	0.0180031	0.0221045	0.00661609	0.0422133	0.00162401	0.0185501	0.00277597	0.000818666	0.00390504	0.0152741	0.01934	0.00712209	0.0142376	0.00692982	0.00665946	0.0304374	0.0220832	0.044586	0.00850109	0.0145513	0.00104795	0.0166562	0.0126273	0.00817671	0.0188264	0.0136105	5.10813e-05	0.0198701	0.00443455	0.0134244	0.000284128	5.12321e-06	0.00862022	0.0131637	0.00252522	0.00654338	0.0176234	0.00228869	0.000377282	0.000285212	0.00496893	0.00173966	0.00585359	0.00956958	0.017502	0.000758224	0.00749853	0.00351408	0.0100261	0.00336101	0.0122666	0.00119769	0.00281304	0.000457826	0.00818624	0.0267218	0.00666139	0.0192609	0.0320849	0.00937921	0.000793048	0.01305	0.00138835	0.00470378	0.00641765	0.000814187	0.000602669	0.00232061	0.0101448	0.00153373	0.00752315	0.00317776	0.000156994	0.00246874	0.0131496	0.0105305	0.0148187	0.00836326	0.0242134	0.00537148	0.01199	0.0199952	0.0022161	0.00614931	0.000330165	1.338541
108	-43.42532	-216.9972	173.5718	0.00374975	0.00728775	0.00143366	0.00047103	0.00270475	0.0147444	0.00122438	0.000810599	0.00170387	0.00135663	0.00385289	0.0109936	0.0103144	0.00548465	0.00252938	0.00155009	0.00290898	0.0306889	0.0063481	0.0223978	9.1164e-05	0.0181966	0.0129331	0.00275107	0.00216367	0.00184759	0.00402992	0.00904811	0.02707	0.0120075	0.000330054	0.00853527	0.0051346	0.00301481	0.00912284	0.00145572	0.00693757	0.0241154	0.00794223	0.00952888	0.00148012	0.0330907	0.0214845	0.000640219	0.0237049	0.0114217	0.00265155	0.00477414	0.00778703	0.00160881	0.000603539	0.0003151	0.00613854	0.0108865	0.00393491	0.00136304	0.00352583	0.000816961	0.00741004	0.0048024	0.0061387	0.0127176	0.001445	0.00238658	0.0125554	0.00642253	0.0189636	0.00646126	0.000695496	0.00892594	0.0202687	0.00729204	0.00198336	0.00710291	9.50583e-05	0.00419289	0.0229625	0.00434676	0.0252984	0.000649752	0.00364096	0.00199418	0.0107097	0.0150734	0.000943825	0.000866019	0.00908893	0.00526037	0.00563739	0.00131103	0.00662626	0.00312347	0.00351368	0.000651862	0.00714324	0.00758104	0.00346489	0.0053204	0.0103404	0.00203417	0.00066833	0.00383768	0.0209203	0.00173724	0.00115013	0.00241757	0.00192488	0.00546674	0.0155985	0.0146348	0.007782	0.00358886	0.00219937	0.00412746	0.0435435	0.00900712	0.0317796	0.00012935	0.0258186	0.0183504	0.00390341	0.00306996	0.00262149	0.00571793	0.0128381	0.0384087	0.017037	0.000468303	0.0121104	0.00728532	0.00427762	0.0129441	0.00206547	0.0098435	0.0342165	0.011269	0.0135202	0.0021001	0.0469514	0.0304837	0.000908386	0.0336341	0.0162059	0.0037622	0.00677388	0.0110488	0.00228269	0.000856342	0.000447085	0.00870979	0.0154465	0.00558311	0.00193398	0.0050027	0.00115916	0.0105139	0.00681397	0.00871001	0.0180446	0.00205026	0.00338624	0.0178145	0.00911272	0.0269068	0.00916768	0.000986818	0.0126647	0.0287587	0.0103464	0.00281413	0.0100781	0.000134875	0.00594916	0.0325808	0.00616748	0.0358951	0.000921912	0.00516604	0.00282948	0.0151957	0.0213872	0.00133916	0.00122877	0.012896	0.00746377	0.00799871	0.00186017	0.0094018	0.0044318	0.00498546	0.000924906	0.0101353	0.0107565	0.00491622	0.704787
144	-44.3728	-217.5036	173.1308	0.00131155	0.00913308	0.036749	0.00915626	0.00484939	0.00414389	0.00578045	0.00321564	0.000632913	0.00201541	0.00469694	0.0105015	0.0181718	0.0241533	0.00480895	0.0115881	0.00213103	0.0492115	0.00547592	0.0068775	0.000923833	0.0170243	0.0323111	0.0123614	0.0312235	0.00296117	0.00333785	0.0298279	0.00819309	0.00951165	0.000633353	0.0211967	0.00566385	0.00302421	0.00639255	0.00215173	0.00442787	0.0129479	0.00756096	0.000825694	0.0264647	0.0386062	0.00516796	0.0218645	0.0165618	0.00962315	0.00590955	0.0280014	0.00331288	0.0124751	0.0269642	0.000251826	0.00541116	0.00270564	0.00340593	0.00271956	0.00801896	0.00128179	0.00852205	0.00107721	0.00807312	0.00700657	0.00720907	0.00397196	0.00819714	0.00373335	0.00817368	0.0334519	0.00426319	0.0116557	0.0154057	0.00399856	0.0425155	0.00539842	0.00114651	0.0460513	0.0104359	0.0160071	0.0225579	0.000660501	0.0175651	0.00600605	0.0121321	0.0771363	0.0106366	0.0213138	0.00341754	0.0244668	0.00549682	0.0028395	0.0309242	0.000465242	0.00663112	0.0100671	0.00117731	0.0103844	0.0291878	0.00110659	0.00770586	0.0310063	0.00772542	0.00409158	0.00349633	0.00487715	0.00271314	0.000534008	0.00170046	0.00396296	0.00886048	0.0153321	0.0203789	0.00405746	0.00977727	0.00179801	0.0415213	0.00462021	0.00580276	0.000779467	0.0143639	0.0272619	0.0104297	0.0263443	0.00249843	0.00281625	0.0251668	0.00691276	0.00802528	0.00053438	0.0178844	0.00477877	0.00255162	0.00539359	0.00181549	0.00373593	0.0109245	0.00637942	0.000696664	0.0223291	0.0325733	0.00436037	0.0184477	0.0139737	0.00811935	0.00498608	0.0236257	0.00279518	0.0105256	0.0227506	0.000212473	0.00456556	0.00228284	0.00287369	0.00229458	0.00676585	0.00108148	0.00719032	0.000908875	0.00681155	0.00591166	0.00608252	0.00335126	0.00691618	0.00314994	0.00689639	0.0282244	0.00359699	0.00983424	0.0129983	0.00337371	0.0358717	0.00455482	0.000967345	0.0388549	0.00880509	0.0135057	0.0190328	0.000557286	0.0148202	0.0050675	0.0102362	0.0650823	0.00897446	0.0179831	0.00288349	0.0206434	0.00463784	0.00239577	0.0260917	0.000392539	0.00559488	0.00849389	0.000993336	0.00876167	0.0246267	1.185211
180	-25.16405	-198.3204	173.1563	0.0113143	0.00186827	0.0304236	0.012588	0.00187195	0.0360529	0.0156105	0.00379287	3.82768e-05	0.000750508	0.00263185	0.0115169	0.0132466	0.00873722	0.0368472	0.0368337	0.0014902	0.0461167	0.0102641	0.00509743	0.013924	0.00518882	0.00832595	0.00173892	0.0137955	0.0185402	0.00975602	0.0126372	0.0110099	0.0491493	0.00244632	0.00817504	0.00742213	0.0060056	0.0243561	0.00797746	0.00194688	0.0017516	0.015466	0.006219	0.011505	0.00536618	0.00523371	0.00878109	0.0167467	0.0349827	0.0090149	0.0352632	0.0356683	0.00924177	0.00460255	0.00276231	0.0234683	0.00359351	0.00534854	0.0254077	0.019604	0.00102308	0.0204337	0.00492097	0.00468457	0.00396299	0.00231451	0.00222359	0.0026557	0.000678975	0.00738381	0.00379605	0.00561732	0.0109943	0.012864	0.00583013	0.0177111	0.000683099	0.00340964	0.0423197	0.00471362	0.00685284	0.00674908	0.0149776	0.00416533	0.00609572	0.0166581	0.0352183	0.00270059	0.0340083	0.00859984	0.0052571	0.00744992	0.00995811	0.0198964	4.92562e-05	0.00429904	0.010866	0.00181195	0.037731	0.00189586	0.00972872	0.00160646	0.0261602	0.0108239	0.00160962	0.0310006	0.0134229	0.00326135	3.29127e-05	0.000645334	0.00226303	0.00990298	0.0113903	0.0075128	0.0316835	0.0316719	0.00128137	0.039654	0.00882572	0.00438309	0.0119727	0.00446168	0.00715917	0.00149523	0.0118623	0.0159421	0.00838884	0.0108663	0.00946701	0.0422616	0.0021035	0.00702941	0.00638201	0.00516399	0.0209429	0.00685952	0.00167405	0.00150614	0.0132986	0.00534749	0.00989275	0.00461418	0.00450027	0.00755053	0.0143998	0.0300803	0.00775157	0.0303215	0.0306699	0.00794665	0.00395756	0.00237521	0.0201795	0.00308993	0.00459901	0.0218471	0.0168567	0.000879708	0.0175702	0.00423136	0.00402808	0.00340763	0.00199016	0.00191199	0.00228354	0.000583825	0.00634906	0.00326408	0.00483012	0.00945355	0.0110612	0.00501311	0.0152291	0.000587371	0.00293182	0.0363891	0.00405306	0.0058925	0.00580328	0.0128787	0.00358161	0.00524148	0.0143237	0.0302829	0.00232214	0.0292424	0.00739468	0.00452039	0.00640591	0.00856261	0.0171082	4.23535e-05	0.00369658	0.00934326	0.00155803	0.0324435	0.00163018	1.162977
216	-38.8093	-211.9593	173.15	0.00768886	0.013746	0.0274563	0.0333752	0.00914649	0.0138694	0.00249974	0.0058601	0.00413054	0.0132098	0.00464062	0.00168275	0.00838544	0.0308835	0.00218358	0.0165383	0.00171577	0.0429997	0.00861486	0.00942936	0.0321679	0.0260428	0.0324446	0.00669023	0.0382183	0.000153847	0.00454633	0.0023325	0.0249709	0.010711	0.0150659	0.00538266	0.0119621	0.01343	0.0030907	0.0405501	0.00023498	0.0106499	0.00181241	0.00771249	0.00592138	0.0292114	0.00737169	0.00500538	0.00129447	0.00932009	0.0167607	0.0241416	0.00721198	0.00139461	0.00827906	0.00684579	0.02058	0.00111197	0.00777203	0.00401314	0.0131847	0.00852308	0.042671	0.0161453	0.00580027	0.00889675	0.000360374	0.00792409	0.0196765	0.000635246	0.0014867	0.00987037	0.0265706	0.00823035	0.0127965	0.00199195	0.0330698	0.0076978	0.000439689	0.0109303	0.000924944	0.0118302	0.00155201	0.00665196	0.0118991	0.0292903	0.00330992	0.000700335	0.0214395	0.00567965	0.0372714	0.00915649	0.0145448	0.00915387	0.0300736	0.000142064	0.00925586	0.00412143	0.000789508	0.0131078	0.00823257	0.00658017	0.0117639	0.0234973	0.0285627	0.00782761	0.0118695	0.00213929	0.00501511	0.00353494	0.011305	0.00397146	0.00144011	0.00717631	0.0264303	0.00186872	0.0141535	0.00146837	0.0367994	0.00737264	0.0080697	0.0275294	0.0222876	0.0277663	0.00572554	0.0327075	0.000131663	0.00389078	0.00199616	0.0213703	0.00916651	0.0128935	0.00460651	0.0102372	0.0114935	0.00264504	0.034703	0.000201097	0.00911422	0.00155107	0.00660039	0.00506755	0.0249993	0.00630874	0.00428363	0.00110782	0.00797619	0.0143439	0.0206605	0.00617206	0.00119351	0.00708527	0.00585867	0.0176125	0.000951632	0.00665135	0.00343447	0.0112835	0.0072941	0.0365181	0.0138173	0.00496391	0.00761389	0.00030841	0.00678148	0.0168393	0.000543647	0.00127232	0.00844712	0.0227392	0.00704358	0.0109513	0.00170472	0.0283013	0.00658782	0.000376288	0.00935418	0.000791572	0.0101243	0.00132822	0.00569278	0.0101833	0.0250668	0.00283265	0.000599351	0.0183481	0.00486068	0.031897	0.00783617	0.0124475	0.00783393	0.0257371	0.000121579	0.00792122	0.00352714	0.000675665	0.0112177	0.00704548	1.16849
252	-30.07995	-203.347	173.267	0.00195373	0.0289974	0.00741231	0.0117197	0.00180381	0.00499329	0.00240406	0.000484399	0.00119985	0.00139697	0.00285492	0.0128777	0.0259984	0.00891726	0.000800843	0.00598641	0.0168631	0.0200613	0.0180093	0.00435243	0.0059988	0.000898064	0.0132564	0.00437864	0.00403925	0.000301635	0.00301384	0.0108134	0.0254576	0.0155685	0.00509212	0.0194791	0.000279682	0.00478741	0.00428837	0.0472775	0.000819879	0.0332744	0.00774363	0.0179973	0.00661531	0.0402795	0.0132013	0.00690366	0.00053156	0.0166423	0.0174992	0.0436521	0.00168119	0.000509483	0.00764185	0.00818234	0.00615324	0.0100419	0.00361085	0.000136689	0.000420961	0.00310147	0.0389139	0.00536419	0.00372734	0.0200724	0.00209897	0.0259793	0.0147885	0.000188752	0.0269209	0.000980151	0.00582391	0.0150099	0.0226426	0.00221566	0.02874	0.000959632	0.00113387	0.00980551	0.0072006	0.00663224	0.0106235	0.000993505	0.00765976	0.0279138	0.0145617	5.06029e-05	0.00629208	0.0107129	0.02107	0.00959057	0.0221879	0.00464495	0.0440129	0.000472922	0.030194	0.00300463	0.013891	0.000261799	0.0044064	0.00183898	0.0272942	0.00697694	0.0110313	0.00169786	0.0047	0.00226286	0.000455948	0.00112937	0.00131492	0.00268723	0.0121214	0.0244713	0.0083935	0.000753805	0.00563479	0.0158727	0.0188829	0.0169515	0.00409679	0.00564646	0.000845316	0.0124778	0.00412146	0.003802	0.000283919	0.00283682	0.0101782	0.0239623	0.0146541	0.00479304	0.018335	0.000263255	0.00450622	0.00403649	0.0445006	0.000771723	0.03132	0.0072888	0.0169402	0.00622676	0.0379137	0.0124259	0.00649817	0.000500339	0.0156648	0.0164714	0.0410882	0.00158245	0.000479558	0.00719301	0.00770175	0.00579182	0.00945207	0.00339876	0.00012866	0.000396236	0.0029193	0.0366283	0.00504912	0.00350841	0.0188935	0.00197568	0.0244534	0.0139199	0.000177666	0.0253397	0.000922581	0.00548184	0.0141283	0.0213127	0.00208552	0.0270519	0.000903267	0.00106727	0.00922958	0.00677767	0.00624269	0.00999953	0.000935151	0.00720986	0.0262743	0.0137064	4.76307e-05	0.00592251	0.0100837	0.0198324	0.00902726	0.0208847	0.00437212	0.0414278	0.000445145	0.0284205	0.00282815	0.0130751	0.000246422	0.00414758	1.062401
288	-42.46546	-215.7958	173.3303	0.00115663	0.0161072	0.0170574	0.00664432	0.00536789	0.00811247	0.00319445	0.00838547	0.000879853	0.0109071	0.00692469	0.0231453	0.00189688	0.0179797	1.69272e-05	0.0174187	0.000724425	0.0207993	0.00211451	0.0128144	0.0035454	0.0127666	0.00797968	0.0218806	0.00294093	0.000158876	0.00167672	0.0394854	0.0205709	0.0228649	0.00228842	0.0108281	0.00297323	0.0144005	0.00724912	0.0290725	0.0134413	0.00311877	0.0179322	0.0213349	0.0188072	0.056224	0.00793573	0.003513	0.0104104	0.0172861	0.0110834	0.00414494	0.00128866	0.00184394	0.0113909	0.00337557	0.0124469	0.0115352	0.00290644	0.000268922	0.00704316	0.0036742	0.0358414	0.00152885	0.0172687	0.0355969	0.0213079	0.00416772	0.00736684	0.00133993	0.0276833	0.00812709	0.0138389	0.00288508	0.00254185	0.00575918	0.00674566	0.000131758	0.0131076	0.00728834	0.00246435	0.00173723	0.0100933	0.0155654	0.00218117	0.0143114	0.0027046	0.0018631	0.000956937	0.0146567	0.00398088	0.0113202	0.000997497	0.000829575	0.0149624	0.0136549	0.0336761	0.00990423	0.00107581	0.00269657	0.00547846	0.00115551	0.0160915	0.0170409	0.00663786	0.00536267	0.00810458	0.00319134	0.00837732	0.000878998	0.0108965	0.00691796	0.0231228	0.00189504	0.0179623	1.69108e-05	0.0174018	0.000723721	0.0207791	0.00211246	0.012802	0.00354195	0.0127542	0.00797193	0.0218594	0.00293807	0.000158722	0.00167509	0.039447	0.0205508	0.0228426	0.0022862	0.0108176	0.00297034	0.0143865	0.00724207	0.0290443	0.0134283	0.00311574	0.0179148	0.0213142	0.0187889	0.0561693	0.00792802	0.00350958	0.0104003	0.0172693	0.0110726	0.00414091	0.00128741	0.00184215	0.0113798	0.00337229	0.0124348	0.0115239	0.00290361	0.00026866	0.00703631	0.00367063	0.0358065	0.00152737	0.0172519	0.0355623	0.0212871	0.00416367	0.00735968	0.00133862	0.0276563	0.00811919	0.0138255	0.00288227	0.00253938	0.00575358	0.0067391	0.00013163	0.0130949	0.00728126	0.00246195	0.00173554	0.0100835	0.0155503	0.00217904	0.0142975	0.00270197	0.00186129	0.000956007	0.0146425	0.00397701	0.0113092	0.000996527	0.000828768	0.0149479	0.0136416	0.0336434	0.0098946	0.00107477	0.00269395	0.00547313	1.000973
324	-33.47629	-206.678	173.2017	0.00800159	0.00275152	0.0244942	0.0420452	0.00744542	0.0100385	0.00955369	0.0297745	0.00240925	0.018815	0.0228663	0.0195484	0.0213586	0.011632	0.000186924	0.0388791	0.00189473	0.0255004	0.0104047	0.0297246	0.00270752	0.0135874	0.0230784	0.00926371	0.00727364	0.0181639	0.0131001	0.00626145	0.0160417	0.00546813	0.00631642	0.00108879	0.00455779	0.00351215	0.000532738	0.018233	0.00116665	0.00486275	0.00128604	0.0275891	0.0186816	0.0314785	0.00386494	0.0219223	0.00822665	0.00713482	0.00140466	0.0415346	0.0179862	0.0178185	0.00152419	0.00726199	0.0186017	0.00384806	0.000177688	0.00127807	0.00826423	0.00969416	0.00241066	0.00690022	0.000295021	0.0128801	0.0015329	0.0133601	0.0107016	0.00859634	0.0118692	6.62845e-05	0.010046	0.00543655	0.0204067	0.0193533	0.00321963	0.00154753	0.00871535	0.00446883	0.00920875	0.00233655	0.0148445	0.00944034	0.000725672	0.00309917	0.0394083	0.0101491	0.00833503	0.00279326	0.00768516	0.00507523	0.00754924	0.0025074	0.00341151	0.00923801	0.0234851	0.035874	0.000820273	0.0186191	0.0240972	0.00712755	0.00245096	0.0218186	0.0374525	0.00663213	0.00894193	0.00851011	0.0265221	0.00214608	0.0167598	0.0203686	0.017413	0.0190255	0.0103614	0.000166506	0.0346322	0.00168776	0.0227149	0.00926813	0.0264777	0.00241177	0.0121032	0.0205574	0.00825181	0.00647912	0.0161798	0.0116692	0.00557749	0.0142894	0.00487083	0.00562646	0.000969861	0.00405993	0.00312851	0.000474545	0.0162413	0.00103921	0.00433158	0.00114557	0.0245755	0.0166409	0.02804	0.00344276	0.0195276	0.00732803	0.00635546	0.00125122	0.0369977	0.0160215	0.0158721	0.0013577	0.00646874	0.0165697	0.00342773	0.000158278	0.00113846	0.0073615	0.00863524	0.00214734	0.00614649	0.000262795	0.0114732	0.00136546	0.0119007	0.00953264	0.00765733	0.0105727	5.9044e-05	0.00894868	0.0048427	0.0181776	0.0172393	0.00286794	0.00137849	0.00776335	0.00398069	0.00820285	0.00208132	0.013223	0.00840914	0.000646405	0.00276064	0.0351036	0.00904053	0.00742458	0.00248815	0.00684569	0.00452084	0.00672462	0.00223351	0.00303886	0.00822892	0.0209198	0.0319554	0.000730673	0.0165853	0.021465	1.122628
