Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-915.9794	-1087.857	171.878	0.136379	0.0153701	0.0477444	0.00899881	0.0296283	0.01177	0.0296817	0.0474567	0.0141913	0.0338426	0.0255261	0.0680784	0.000179062	0.00712299	0.0149033	0.00966781	0.0592378	0.00793178	1.27224e-05	0.0151343	0.013196	0.00180033	0.00591207	0.0175709	0.0636118	0.0244926	0.0265685	0.00672881	0.033212	0.00565666	0.0504429	0.00946453	0.0131287	0.00116035	0.0137965	0.0233237	0.0010027	0.0487135	0.00239917	0.0189513	0.064007	0.000624962	0.0706817	0.0182019	0.00755196	0.00455761	0.0616133	0.0665836	0.0100217	0.000110498	0.0244402	0.0187978	0.0265773	0.00393488	0.00432055	0.0102619	0.0131622	0.0271883	0.000579811	0.00193195	0.0125187	0.0203063	0.0149796	0.00187528	0.0143581	0.00819062	0.0102418	0.000728731	0.0159843	0.0292441	0.00560996	0.0258353	0.0575301	0.0250537	0.00309587	0.0129281	0.00481719	0.0107696	0.0377946	0.00828106	0.0697165	0.0648624	0.0080252	0.00587575	0.00278483	0.0093529	0.0342511	0.00899925	0.0146749	0.0228375	0.00689914	0.0601412	0.0330451	0.00777494	0.0173841	0.00135547	0.00959204	0.06504	0.00733009	0.0227695	0.00429158	0.0141299	0.00561315	0.0141554	0.0226323	0.0067679	0.0161397	0.0121735	0.0324669	8.53954e-05	0.00339699	0.00710745	0.00461063	0.0282508	0.00378271	6.06739e-06	0.00721764	0.00629321	0.000858587	0.0028195	0.00837965	0.0303368	0.0116806	0.0126706	0.003209	0.015839	0.00269769	0.0240565	0.00451368	0.00626115	0.000553377	0.00657963	0.0111232	0.000478191	0.0232317	0.00114417	0.00903798	0.0305252	0.000298047	0.0337084	0.00868055	0.00360157	0.00217354	0.0293837	0.031754	0.0047794	5.2697e-05	0.0116557	0.00896474	0.0126748	0.00187656	0.00206049	0.00489396	0.0062771	0.0129662	0.000276515	0.000921356	0.00597023	0.00968418	0.00714386	0.000894332	0.00684744	0.00390615	0.00488438	0.000347535	0.00762297	0.0139467	0.00267542	0.012321	0.0274364	0.0119482	0.00147644	0.00616546	0.00229734	0.00513606	0.0180244	0.00394927	0.0332481	0.0309332	0.00382725	0.00280217	0.0013281	0.00446044	0.0163345	0.00429178	0.00699851	0.0108913	0.00329023	0.0286816	0.0157594	0.0037079	0.00829054	0.000646429	0.00457449	2.096855
36	-896.4191	-1067.811	171.392	0.109356	0.020838	0.0319545	0.00156472	0.0289064	0.00355948	0.0769562	0.057696	0.016209	0.0168875	0.00965989	0.117057	0.00316264	0.0104121	0.0260955	0.00802854	0.0569371	0.0135912	0.0280932	0.0035286	0.0177974	0.0110485	0.0435455	0.0170051	0.0421249	0.0372539	0.0659873	0.00864984	0.0133497	0.0149016	0.0350792	0.0152173	0.0821657	0.00156503	0.0379492	0.018797	0.000566222	0.03623	0.00466436	0.029846	0.0866653	0.00129219	0.0566204	0.0214146	0.00908126	0.00214748	0.0306881	0.0416752	0.00593281	0.00117801	0.00821928	0.0427579	0.00969636	0.00447601	0.00318656	0.0264752	0.0342131	0.0130344	0.000801864	0.00092952	0.0158423	0.000137108	0.0143053	0.00302152	0.000483758	0.028446	0.00909831	0.00250781	0.00533274	0.0184946	0.00123067	0.0819721	0.0440371	0.0143925	0.000777914	0.0048394	0.0134894	0.0225664	0.0471821	0.0016036	0.109135	0.104275	0.0190284	0.00435383	0.000736154	0.0150929	0.0257047	0.0127914	0.018017	0.0418404	0.00569996	0.0773683	0.00702152	0.0179895	0.0364246	0.000687399	0.00865632	0.0453892	0.00864896	0.0132629	0.000649447	0.0119978	0.00147739	0.0319412	0.0239471	0.00672766	0.00700928	0.00400941	0.0485853	0.00131268	0.00432161	0.0108311	0.0033323	0.0236321	0.00564112	0.0116603	0.00146457	0.00738695	0.00458576	0.0180739	0.00705808	0.0174842	0.0154625	0.0273885	0.00359018	0.00554087	0.00618502	0.0145599	0.00631604	0.0341035	0.000649577	0.0157511	0.00780182	0.000235015	0.0150375	0.00193598	0.0123878	0.0359711	0.000536333	0.0235007	0.00888829	0.00376924	0.000891325	0.0127373	0.0172976	0.00246246	0.000488943	0.00341147	0.017747	0.00402455	0.0018578	0.0013226	0.0109887	0.0142004	0.00541002	0.00033282	0.000385804	0.00657548	5.69075e-05	0.00593751	0.0012541	0.000200787	0.0118067	0.00377632	0.00104089	0.00221339	0.00767631	0.000510797	0.0340231	0.0182779	0.00597373	0.000322879	0.00200863	0.00559888	0.00936634	0.0195833	0.000665585	0.0452972	0.0432802	0.00789788	0.00180709	0.000305546	0.00626443	0.0106689	0.00530915	0.00747807	0.0173662	0.00236581	0.0321123	0.00291433	0.00746667	0.0151183	0.00028531	0.00359287	2.409306
72	-913.9593	-1085.53	171.5706	0.038752	0.00169493	0.0417853	0.000337581	0.0218269	0.0222504	0.0922727	0.000781696	0.0121359	0.0200322	0.0071628	0.0707689	0.00595203	0.000578827	0.0550655	0.00309887	0.0684633	0.00797971	0.00833759	0.0108585	0.0227755	0.0102608	0.0197616	0.0196262	0.063075	0.0368447	0.0313629	0.00849292	0.0208942	0.0121859	0.0474624	0.0076547	0.0517775	0.0091869	0.0113104	0.0249453	0.00885954	0.0463011	0.0119136	0.0104344	0.0366486	0.0142146	0.0841858	0.0136959	0.0067911	0.0318251	0.0439041	0.07569	0.00518608	0.00397624	0.0271599	0.0354466	0.000558584	0.0176182	0.00193563	0.0330718	0.00891134	0.0053188	0.00207231	0.00635232	0.0255895	0.000633899	0.0174514	0.00093283	0.000433308	0.025319	0.0216288	0.00730102	0.0171266	0.0501527	0.0027471	0.0786227	0.0671241	0.000366701	0.00109243	0.00378389	0.00515619	0.00660072	0.0954555	0.00146716	0.11825	0.0519335	0.017123	0.00339547	0.00829969	0.0176055	0.0371778	0.0158107	0.0210783	0.0219983	0.0214769	0.0627633	0.00286866	0.0157003	0.0263045	0.000925486	0.00439288	0.0168787	0.000738236	0.0181999	0.000147035	0.00950685	0.00969129	0.04019	0.000340473	0.00528586	0.00872517	0.0031198	0.0308238	0.00259244	0.000252112	0.0239841	0.00134973	0.0298196	0.00347561	0.00363149	0.00472949	0.00991999	0.00446914	0.00860728	0.00854833	0.0274727	0.016048	0.0136603	0.00369915	0.0091006	0.00530763	0.0206726	0.00333405	0.022552	0.00400141	0.00492632	0.0108651	0.00385883	0.0201667	0.00518906	0.00454478	0.0159625	0.00619124	0.0366676	0.00596534	0.00295791	0.0138616	0.0191227	0.0329673	0.00225883	0.00173188	0.0118297	0.015439	0.000243295	0.00767373	0.000843077	0.0144046	0.00388139	0.00231664	0.000902606	0.00276679	0.0111457	0.000276099	0.00760106	0.0004063	0.00018873	0.0110278	0.00942057	0.00318001	0.00745961	0.0218443	0.00119652	0.0342446	0.0292363	0.000159719	0.000475815	0.0016481	0.00224581	0.00287498	0.0415762	0.000639031	0.0515046	0.02262	0.00745803	0.00147892	0.00361498	0.00766819	0.016193	0.00688644	0.0091808	0.00958152	0.00935442	0.027337	0.00124946	0.00683837	0.0114571	0.000403101	0.00191335	2.295914
108	-913.4144	-1084.893	171.4781	0.0593564	0.0182487	0.0413275	0.003761	0.0260728	0.000991708	0.069731	0.0506352	0.0231428	0.0161845	0.00255653	0.145147	0.00182847	0.00725717	0.0432832	0.000530951	0.0515724	0.0191453	0.00595108	0.018403	0.0153535	0.00792998	0.0227315	0.0035498	0.0301932	0.0233485	0.0562826	0.0361288	0.0635176	0.0408726	0.00596602	0.0188135	0.043739	0.011219	0.0293632	0.0120651	0.00826403	0.0476111	0.000805657	0.0160725	0.034193	0.0011168	0.0633856	0.0407981	0.00828049	0.00378312	0.03377	0.0501545	0.0110608	0.0128774	0.00665587	0.00591357	0.0432803	0.00307441	0.0125767	0.0124061	0.032882	0.00041958	0.00208747	0.0498842	0.0103835	0.0183715	0.0538734	0.00292715	0.000431386	0.0174696	0.00974016	0.0444915	0.0164335	0.0993672	0.0354721	0.0865338	0.000865472	0.0515406	0.031096	0.0188622	0.0217293	0.0201718	0.0229879	0.00917219	0.102838	0.0197075	0.00052462	0.000410765	0.0093453	0.0113582	0.00650133	0.0064608	0.0101646	0.0222569	0.0041142	0.0118562	0.00748264	0.00721189	0.014278	0.0173378	0.00351948	0.0252061	0.00774943	0.01755	0.00159714	0.011072	0.000421135	0.0296117	0.0215026	0.00982776	0.00687284	0.00108565	0.0616378	0.000776472	0.00308181	0.0183805	0.000225472	0.0219006	0.00813019	0.00252716	0.00781497	0.00651997	0.00336752	0.00965307	0.00150744	0.0128218	0.00991511	0.0239008	0.0153424	0.0269732	0.0173568	0.00253351	0.0079893	0.0185741	0.00476423	0.0124693	0.00512353	0.00350938	0.0202184	0.000342128	0.0068253	0.0145203	0.000474257	0.0269171	0.0173252	0.00351637	0.00160653	0.0143407	0.0212984	0.00469704	0.00546848	0.00282646	0.00251124	0.0183793	0.00130557	0.00534077	0.00526833	0.0139635	0.000178178	0.00088646	0.0211837	0.00440942	0.00780159	0.0228777	0.00124303	0.000183191	0.00741859	0.00413622	0.0188936	0.00697861	0.0421969	0.0150634	0.0367472	0.000367529	0.0218871	0.0132051	0.00800994	0.00922749	0.0085661	0.00976198	0.00389503	0.043671	0.00836892	0.000222784	0.000174434	0.00396855	0.00482332	0.00276084	0.00274362	0.00431648	0.00945154	0.00174712	0.00503483	0.00317755	0.00306258	0.00606325	0.0073626	0.00149457	2.354843
144	-910.5426	-1081.939	171.3963	0.0716382	0.0251615	0.0459428	0.00081779	0.0242681	0.009911	0.021858	0.0707298	0.029745	0.0311166	0.00383322	0.0669521	0.00146257	0.0141074	0.0352147	0.00201402	0.0273272	0.00690898	0.000895436	0.0281711	0.0172141	0.00444633	0.0184335	0.0139901	0.0300508	0.0617075	0.0839551	0.0145105	0.0540051	0.0549045	0.0125905	0.00433797	0.0625276	0.00296622	0.00700777	0.0260938	0.019962	0.0610028	0.000830306	0.00493062	0.0692528	0.00292422	0.070253	0.0234923	0.00680636	0.000308734	0.0515881	0.0303526	0.00311388	0.00402201	0.003866	0.0128683	0.0485197	0.000943693	0.0128821	0.00491977	0.0345303	0.00212481	0.00157878	0.0640152	0.0408546	0.0184887	0.00177439	0.00644604	6.97457e-05	0.0232293	0.025947	0.0206209	0.0250772	0.136614	0.0406276	0.0670014	0.0288072	0.0558604	0.0167553	0.0118716	0.0310625	0.0149116	0.00253048	0.0176936	0.0854358	0.00224344	0.0151843	0.0126687	0.0284161	0.0241369	0.00702798	0.0174213	0.024983	0.0298925	0.00505595	0.0221814	0.00348224	0.0060453	0.00849706	0.00345798	0.00229756	0.0297677	0.0104553	0.0190905	0.000339815	0.0100841	0.0041183	0.00908262	0.0293902	0.0123599	0.0129298	0.00159281	0.0278205	0.000607739	0.00586203	0.0146327	0.00083688	0.0113552	0.00287087	0.000372079	0.0117059	0.00715294	0.00184758	0.00765963	0.00581326	0.0124869	0.0256412	0.0348857	0.00602953	0.0224406	0.0228144	0.00523172	0.00180255	0.025982	0.00123255	0.00291192	0.0108427	0.00829477	0.0253484	0.000345016	0.00204881	0.0287765	0.0012151	0.0291921	0.00976169	0.00282823	0.000128288	0.0214363	0.0126123	0.0012939	0.00167126	0.00160643	0.00534713	0.0201613	0.000392131	0.00535287	0.0020443	0.0143483	0.00088292	0.000656028	0.0266001	0.0169762	0.00768259	0.000737309	0.00267851	2.89813e-05	0.00965241	0.0107817	0.00856858	0.0104203	0.056767	0.0168819	0.027841	0.0119702	0.0232116	0.00696228	0.004933	0.0129074	0.00619617	0.00105149	0.00735218	0.035501	0.000932212	0.00630948	0.00526422	0.0118077	0.0100296	0.00292032	0.00723906	0.0103811	0.0124212	0.00210089	0.00921698	0.00144697	0.00251199	0.00353077	0.00143689	0.000954701	2.406577
180	-902.1915	-1073.741	171.549	0.126426	0.031933	0.038906	0.00392422	0.0174569	0.0160209	0.0832622	0.0200268	0.0144362	0.0154162	0.0266499	0.0829621	0.00891875	0.00545277	0.0294174	0.00234341	0.0537089	0.00593524	0.00436013	0.0201458	0.00847023	0.00277753	0.0150632	0.00901272	0.0778006	0.0317654	0.0444166	0.00855894	0.0293932	0.0319767	0.0272145	0.00219953	0.0449639	0.00279411	0.00460548	0.0309481	0.00668965	0.0409111	0.0146	0.0121303	0.0631159	0.013434	0.0638015	0.0412562	0.00157343	0.0017087	0.0383152	0.0343812	0.00855883	0.00300029	0.0371128	0.000112735	0.00163576	0.0943384	0.0143333	0.00481056	0.000388101	0.0399109	0.00861769	0.0136289	0.0101108	0.0152073	0.00204705	0.00308447	0.0258674	0.0508014	0.00331595	0.0113079	0.0128395	0.025461	0.0114371	0.00216286	0.000951169	0.00130861	0.00770422	0.0795911	0.0231754	0.0530289	0.00236209	0.0474783	0.0157341	0.0556434	0.0941786	0.000533597	0.00244211	0.0149475	0.020245	0.00695513	0.026488	0.0423214	0.00624992	0.0329658	0.0252747	0.00164446	0.0221626	0.00664047	0.00800376	0.0547367	0.0138256	0.0168446	0.00169901	0.00755809	0.00693636	0.0360489	0.00867072	0.00625025	0.00667453	0.0115382	0.0359189	0.00386143	0.00236081	0.0127364	0.00101459	0.0232536	0.0025697	0.00188775	0.00872225	0.00366724	0.00120255	0.00652171	0.00390211	0.0336843	0.013753	0.0192305	0.00370565	0.012726	0.0138445	0.0117827	0.000952302	0.0194674	0.00120973	0.00199397	0.0133992	0.00289633	0.0177127	0.00632117	0.0052519	0.0273264	0.00581635	0.0276233	0.0178621	0.000681225	0.000739792	0.0165888	0.0148856	0.0037056	0.001299	0.0160682	4.88095e-05	0.000708212	0.0408444	0.0062057	0.00208276	0.000168031	0.0172797	0.00373108	0.00590072	0.00437753	0.00658409	0.000886284	0.00133544	0.0111994	0.0219948	0.00143566	0.00489583	0.00555896	0.0110235	0.00495178	0.000936424	0.000411815	0.000566571	0.00333559	0.0344594	0.0100339	0.0229592	0.00102268	0.020556	0.0068122	0.0240912	0.0407752	0.000231024	0.00105733	0.0064716	0.00876522	0.00301127	0.0114681	0.0183233	0.00270594	0.0142728	0.0109428	0.000711978	0.00959544	0.00287503	0.00346528	2.309702
216	-916.1046	-1087.32	171.2153	0.0665623	0.0127992	0.0521736	0.0053571	0.022481	0.0106739	0.0375771	0.0245651	0.018383	0.0126906	0.042536	0.150692	0.0141599	0.00567663	0.0101631	0.00275032	0.063742	0.0120437	0.0104409	0.00224384	0.0288937	0.00261157	0.00500501	0.00702826	0.110472	0.0519714	0.0548504	0.00865818	0.0366797	0.024043	0.0197905	0.00874684	0.0709027	0.00281593	0.0154995	0.0503072	0.0185275	0.058084	0.0172137	0.0212575	0.0340668	0.0120948	0.0411421	0.03482	0.000889426	0.000781135	0.030148	0.0152254	0.000361527	0.00126186	0.018016	0.001449	0.0182496	0.0119491	0.0168456	0.00818939	0.00332398	0.00428429	0.0091093	0.114593	0.00201077	0.00341921	0.00026497	0.033514	0.0225358	0.00655453	0.0358486	0.0111558	0.0119222	0.107084	0.0284769	0.0832163	0.00734598	0.0615198	0.0496577	0.0146366	0.0170649	0.00634056	0.00657843	0.00467443	0.107328	0.0018281	0.00258662	0.0328991	0.0165118	0.0403275	0.0417481	0.0119286	0.034903	0.0303939	0.0257096	0.0155184	0.014517	0.0188974	0.0133562	0.0165247	0.0134693	0.0264121	0.00507876	0.0207027	0.00212572	0.00892053	0.00423544	0.0149107	0.0097475	0.00729444	0.00503568	0.0168784	0.0597952	0.0056187	0.00225251	0.00403275	0.00109134	0.025293	0.00477899	0.00414298	0.000890363	0.0114651	0.00103628	0.00198601	0.00278884	0.0438357	0.0206224	0.0217648	0.0034356	0.0145546	0.00954034	0.00785294	0.00347078	0.0281344	0.00111737	0.00615024	0.0199621	0.00735178	0.0230479	0.00683047	0.00843504	0.0135178	0.00479926	0.0163253	0.0138167	0.000352927	0.000309957	0.0119628	0.0060415	0.000143455	0.00050071	0.0071488	0.000574967	0.00724151	0.00474144	0.0066844	0.00324958	0.00131897	0.00170002	0.0036146	0.0454709	0.000797882	0.00135675	0.000105141	0.0132985	0.00894227	0.00260086	0.0142248	0.00442664	0.00473075	0.0424914	0.0112997	0.0330205	0.00291491	0.0244113	0.0197043	0.00580786	0.0067714	0.00251595	0.00261034	0.00185483	0.0425883	0.000725396	0.00102638	0.0130545	0.00655194	0.0160021	0.0165658	0.00473329	0.0138496	0.0120604	0.0102017	0.00615775	0.00576038	0.00749855	0.00529979	0.00655704	0.00534466	2.52014
252	-907.2342	-1078.912	171.6783	0.0450361	0.014175	0.0611662	0.0029145	0.0236752	0.00344364	0.0368029	0.0421456	0.013505	0.0157168	0.0127412	0.107512	0.0220986	0.000130979	0.0233939	0.00118683	0.0501765	0.00456493	0.0273769	0.00361237	0.0178407	0.00570149	0.00628988	0.0103124	0.0887228	0.0673575	0.0363187	0.0190264	0.0252639	0.0108593	0.0101957	0.00288942	0.0214962	8.05893e-05	0.0258267	0.0252837	0.0138331	0.0413429	0.00627762	0.0246229	0.060445	0.00635267	0.0155401	0.0106724	0.00263187	0.0185101	0.0396018	0.0968613	0.00193574	0.00537038	0.0267338	0.00637828	0.024327	0.0715533	0.0383499	0.00313975	0.00376556	0.00335965	0.0132961	0.0174504	0.0175591	0.00730831	0.00494771	0.0126683	0.0191318	0.0233454	0.0117978	0.0140959	0.00108888	0.00752488	0.00244793	0.00451385	0.00115333	0.0384049	0.00828354	0.0494801	0.0194903	0.0305841	0.00415968	0.14669	0.00626917	0.0337915	0.0742249	0.010296	0.00103674	0.0108633	0.0566066	0.00229764	0.0449537	0.0191036	0.0158253	0.00458007	0.0331535	0.00771546	0.0132609	0.00252564	0.0284118	0.0202247	0.00636569	0.0274684	0.00130884	0.010632	0.00154646	0.0165274	0.0189267	0.00606481	0.00705808	0.00572179	0.0482815	0.00992398	5.88199e-05	0.0105057	0.000532981	0.0225332	0.00205001	0.0122944	0.00162223	0.00801185	0.00256041	0.00282465	0.00463109	0.0398435	0.0302488	0.0163099	0.00854436	0.0113454	0.00487666	0.00457864	0.00129758	0.00965349	3.61909e-05	0.0115982	0.0113543	0.00621215	0.0185662	0.00281914	0.0110576	0.0271445	0.00285284	0.00697873	0.00479273	0.00118191	0.00831249	0.0177843	0.0434983	0.000869298	0.00241172	0.0120056	0.00286434	0.0109247	0.032133	0.0172221	0.00140999	0.00169103	0.00150874	0.00597097	0.00783659	0.00788538	0.003282	0.00222191	0.00568905	0.00859167	0.0104839	0.00529813	0.00633016	0.000488993	0.00337926	0.00109931	0.00202707	0.000517935	0.0172468	0.00371996	0.0222204	0.00875266	0.0137347	0.00186802	0.0658754	0.00281535	0.015175	0.0333328	0.00462372	0.000465579	0.00487848	0.0254208	0.00103182	0.0201877	0.00857901	0.00710681	0.00205681	0.0148885	0.00346484	0.0059552	0.00113421	0.0127591	2.226785
288	-896.4401	-1067.478	171.0382	0.0903888	0.00421189	0.0658147	0.0160407	0.0110324	0.0162414	0.0164098	0.0142544	0.0282838	0.027118	0.00847253	0.119705	0.00712369	0.000361739	0.0244361	0.0024991	0.0802756	0.00590616	0.0298426	0.00218939	0.0249678	0.00150699	0.0166308	0.00173449	0.0795525	0.0609797	0.108146	0.0083678	0.020177	0.0390915	0.0265408	0.0105703	0.0636073	0.000133686	0.0131932	0.0452844	0.0127361	0.0441028	0.00256927	0.0282769	0.0344356	0.0265695	0.0842083	0.0310172	0.00404391	0.00782405	0.0504883	0.0881488	0.00169392	0.0100326	0.0272257	0.0029099	0.00754668	0.0840413	0.0164455	0.00918127	0.0101753	0.0122776	0.00667196	0.00343347	0.02356	0.0225501	0.00402714	0.0113432	0.0155737	0.0496778	0.0309268	0.00169471	0.000133442	0.00234847	0.00952011	0.00499363	0.00887946	0.0212054	0.00361252	0.0353685	0.0250539	0.0014017	0.0034773	0.111691	0.0112645	0.0634189	0.107688	0.0158716	0.00875393	0.016449	0.0716103	0.0223698	0.0166349	0.00155374	0.00472801	0.026687	0.0936602	0.0217294	0.0126414	0.00970856	0.0411039	0.0343676	0.00160144	0.025024	0.006099	0.00419471	0.0061753	0.00623933	0.00541979	0.010754	0.0103108	0.00322142	0.0455142	0.00270856	0.00013754	0.00929107	0.000950207	0.0305223	0.00224564	0.0113467	0.000832449	0.00949323	0.000572987	0.00632335	0.000659488	0.0302474	0.0231857	0.041119	0.0031816	0.0076717	0.0148633	0.0100913	0.00401904	0.0241847	5.08301e-05	0.00501632	0.017218	0.0048425	0.0167688	0.000976887	0.0107514	0.0130931	0.0101022	0.0320176	0.0117933	0.00153757	0.00297486	0.0191966	0.0335159	0.000644061	0.0038146	0.0103517	0.0011064	0.00286939	0.0319541	0.00625289	0.0034909	0.00386884	0.00466817	0.00253681	0.00130547	0.00895796	0.00857398	0.0015312	0.00431291	0.00592143	0.0188885	0.011759	0.000644363	5.07373e-05	0.000892936	0.00361973	0.00189868	0.00337614	0.00806272	0.00137355	0.0134478	0.00952598	0.000532954	0.00132214	0.0424672	0.004283	0.0241131	0.0409452	0.0060347	0.00332841	0.00625424	0.0272276	0.00850541	0.0063249	0.000590761	0.00179768	0.0101469	0.0356114	0.00826193	0.00480651	0.00369138	0.0156285	2.63006
324	-899.5132	-1070.683	171.1695	0.0829619	0.00668641	0.0632556	0.00727286	0.0175107	0.0356304	0.052179	0.0204929	0.00976248	0.0575407	0.00670741	0.153998	0.020133	0.00147241	0.0217134	0.00760906	0.0359714	0.0102892	0.00558043	0.00733883	0.0118556	0.00242341	0.0457228	0.0152129	0.0515264	0.0392212	0.0795173	0.00620823	0.0284774	0.0320537	0.0248215	0.00243565	0.0320548	0.00367342	0.0329424	0.0585046	0.00506843	0.0506061	0.000412795	0.0202481	0.0558897	0.0172973	0.0557354	0.00624875	0.000624562	0.00540762	0.0285829	0.0747857	0.000421472	0.00306536	0.0239338	0.010691	0.000749013	0.0564531	0.0189846	0.00347525	0.00153975	0.00820784	0.0169325	0.00163439	0.00195128	0.0365705	0.00513736	0.000723587	0.0550859	0.0249997	0.0103995	0.0100613	0.000287254	0.0246637	0.0161857	0.0102587	0.00705204	0.0197193	0.00308267	0.0447149	0.00936942	0.024012	0.000837699	0.100902	0.00551459	0.0732487	0.0827856	0.00525659	0.00199876	0.0114341	0.0226226	0.00859473	0.02545	0.0125318	0.000137076	0.0271594	0.0878713	0.0284978	0.0752271	0.0570952	0.0595081	0.0325507	0.00262346	0.0248188	0.00285356	0.00687046	0.0139798	0.0204728	0.00804053	0.00383038	0.0225765	0.0026317	0.0604223	0.00789933	0.000577709	0.00851942	0.00298547	0.0141136	0.00403702	0.00218952	0.00287944	0.00465161	0.000950841	0.0179396	0.00596889	0.0202167	0.0153887	0.0311992	0.00243584	0.0111733	0.0125765	0.0097389	0.000955643	0.0125769	0.00144129	0.0129252	0.0229547	0.00198863	0.0198556	0.000161963	0.00794446	0.0219287	0.00678673	0.0218682	0.00245174	0.000245051	0.00212172	0.0112147	0.0293427	0.000165367	0.00120272	0.00939059	0.00419468	0.00029388	0.0221497	0.00744874	0.00136354	0.000604132	0.0032204	0.00664356	0.000641265	0.000765596	0.0143487	0.00201568	0.000283904	0.0216133	0.0098088	0.00408033	0.00394762	0.000112706	0.00967697	0.00635058	0.00402506	0.00276691	0.00773699	0.00120951	0.0175442	0.00367616	0.00942126	0.000328677	0.0395895	0.00216369	0.0287396	0.0324815	0.00206246	0.000784226	0.00448625	0.00887614	0.0033722	0.00998549	0.00491695	5.37825e-05	0.0106562	0.0344769	0.0111813	0.0295158	0.0224017	0.0233484	2.548701
