Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1664.707	-1837.467	172.76	0.00788664	0.00306893	0.0340523	0.00428999	0.004327	0.00590768	0.00324931	0.0198986	0.0125728	0.00804026	0.0242868	0.0231958	0.0180099	0.0686112	0.00319317	0.00369853	0.00987661	0.0211504	0.0104442	0.0242585	0.00208181	0.0051928	0.0272942	0.00699247	0.00468078	0.0287069	0.0287941	0.00990488	0.0120609	0.0336952	0.00574383	0.0475238	0.000716957	0.0182273	0.0773769	0.0103491	0.0109976	0.00692489	0.00128493	0.0138829	0.0264112	0.0142658	0.00274656	0.015697	0.00347439	0.0140327	0.00598237	0.0230822	0.0732538	0.00420327	0.0056923	0.00311314	0.0108129	0.0142476	0.00155882	0.00271543	0.0105542	0.0107187	0.0203752	0.0219268	0.0028024	0.0297032	0.0527564	0.000773529	0.0293563	0.0186192	0.00492636	0.0098886	0.000748076	0.00662479	0.00632258	0.0238195	0.0116236	0.00638132	0.00803541	0.00151691	0.0221827	0.000250265	0.0152813	0.000989825	0.0266524	0.013333	0.00640245	0.053212	0.00571882	0.0288988	0.0152529	0.0167958	0.0280717	0.00757438	0.00989593	0.0300696	0.0107561	0.00791176	0.0152305	0.00126385	0.00554955	0.0053198	0.0020701	0.0229694	0.00289374	0.0029187	0.00398493	0.00219177	0.0134223	0.00848074	0.00542342	0.0163823	0.0156464	0.0121483	0.0462805	0.0021539	0.00249478	0.0066621	0.0142666	0.00704495	0.0163632	0.00140425	0.00350272	0.0184108	0.00471665	0.00315734	0.0193638	0.0194225	0.00668117	0.00813546	0.0227286	0.0038744	0.0320564	0.000483611	0.0122949	0.0521932	0.00698084	0.00741823	0.00467107	0.00086673	0.0093645	0.0178153	0.00962278	0.00185265	0.0105882	0.00234359	0.00946551	0.0040353	0.0155697	0.0494121	0.00283524	0.00383964	0.00209992	0.00729363	0.00961047	0.00105148	0.00183164	0.00711915	0.00723012	0.0137438	0.0147904	0.00189031	0.0200358	0.0355859	0.000521771	0.0198018	0.0125593	0.003323	0.00667018	0.000504602	0.00446864	0.00426479	0.016067	0.00784048	0.00430441	0.00542015	0.0010232	0.014963	0.000168812	0.0103078	0.00066767	0.0179779	0.00899356	0.00431867	0.0358933	0.00385753	0.0194932	0.0102886	0.0113293	0.0189353	0.00510917	0.00667513	0.0202829	0.00725532	0.00533674	0.0102735	0.000852509	0.00374336	1.482507
36	-1656.392	-1828.896	172.5038	0.00099413	0.00651966	0.00284403	0.0014102	0.00346579	0.00772566	0.00348088	0.00442201	0.0192643	0.00563841	0.070848	0.0289537	0.0269986	0.0460798	0.0138134	0.0169826	0.0061343	0.0247594	0.00731437	0.0188368	0.0110532	0.00377429	0.0457454	0.00467629	0.00738136	0.0176289	0.00317396	0.00212007	0.015432	0.0150224	0.0103668	0.0671375	0.00482649	0.0148395	0.0619307	0.00875478	0.00885785	0.0136394	0.0033182	0.0435002	0.037228	0.00815536	0.00314817	0.0207141	0.00324805	0.0299143	0.00962091	0.00382968	0.0749624	0.0110782	0.0136566	0.0013348	0.00672951	0.0209347	0.00437403	0.00541533	0.00954834	0.0287997	0.0167601	0.0270434	0.0042403	0.00374432	0.0552557	0.000545319	0.0372872	0.0238862	0.0239516	0.00880319	0.0054425	0.0172924	0.0194693	0.0404592	0.0111498	0.0164322	0.0133515	0.0011406	0.0237035	0.00195068	0.0180904	0.0019887	0.0286465	0.0133689	0.0190159	0.0385361	0.027939	0.0339926	0.0134101	0.0181137	0.0195814	0.0039411	0.0220656	0.0226976	0.0165715	0.0141066	0.017021	0.000939835	0.0159387	0.000595205	0.00390345	0.00170278	0.000844314	0.00207504	0.0046255	0.00208407	0.00264754	0.0115339	0.00337582	0.0424181	0.0173351	0.0161646	0.0275889	0.00827034	0.0101678	0.00367272	0.0148239	0.00437925	0.0112779	0.00661774	0.00225974	0.0273886	0.00279979	0.00441936	0.0105548	0.00190031	0.00126932	0.00923946	0.00899421	0.0062068	0.0401965	0.00288971	0.00888469	0.0370791	0.00524165	0.00530337	0.00816615	0.00198667	0.0260444	0.0222891	0.00488277	0.00188487	0.012402	0.00194467	0.0179103	0.00576022	0.0022929	0.0448814	0.00663274	0.00817646	0.00079917	0.00402909	0.012534	0.00261881	0.00324226	0.00571678	0.017243	0.0100346	0.0161914	0.00253875	0.00224179	0.0330827	0.000326493	0.0223245	0.0143011	0.0143403	0.00527064	0.00325853	0.0103533	0.0116566	0.0242237	0.0066756	0.00983829	0.00799379	0.000682899	0.0141917	0.00116791	0.0108311	0.00119067	0.0171512	0.00800419	0.0113852	0.0230723	0.0167276	0.020352	0.00802889	0.010845	0.0117238	0.00235961	0.0132111	0.0135895	0.00992169	0.0084459	0.0101908	0.000562697	0.0095428	1.670232
72	-1655.995	-1828.843	172.8482	0.00234125	0.00671455	0.0098561	0.000416153	0.00582739	0.00459564	0.00160421	0.00259846	0.0109793	0.00184579	0.0299392	0.0178592	0.0226278	0.0594142	0.00773628	0.0144416	0.00388703	0.0193843	0.0104756	0.0254978	0.00617677	0.00352188	0.0477607	0.00991648	0.00766552	0.0215848	0.00594136	0.000424254	0.0107041	0.031851	0.0164521	0.0323519	0.00249273	0.0184874	0.0325469	0.00645081	0.00941065	0.0208163	0.00571018	0.0366956	0.0228107	0.0138143	0.00231041	0.0288967	0.0154141	0.0137661	0.00373755	0.00747861	0.0490742	0.00471655	0.0142421	0.00639868	0.0120038	0.00885221	0.0024934	0.00135365	0.00963813	0.0291198	0.0189905	0.0395077	0.0110625	0.0266847	0.0330869	0.00258537	0.0227713	0.0293156	0.00478197	0.00123227	0.00194449	0.00709038	0.015753	0.032221	0.00612788	0.00527746	0.0123392	0.00136193	0.0272365	0.0011346	0.0116716	0.00075115	0.0226794	0.0125137	0.00256067	0.0550587	0.032464	0.0269597	0.00652726	0.016011	0.0135892	0.000909085	0.00941199	0.0239094	0.0157054	0.00910817	0.00822997	0.000347972	0.0151073	0.00165443	0.00474478	0.00696473	0.000294071	0.00411788	0.00324747	0.0011336	0.00183618	0.00775844	0.00130431	0.0211563	0.01262	0.0159897	0.0419845	0.00546677	0.0102051	0.00274673	0.0136977	0.00740247	0.0180178	0.00436476	0.0024887	0.0337497	0.00700739	0.00541677	0.0152527	0.00419841	0.000299795	0.00756393	0.0225072	0.0116257	0.0228612	0.00176146	0.013064	0.022999	0.00455841	0.00664996	0.0147096	0.00403505	0.0259307	0.0161189	0.00976176	0.00163263	0.0204196	0.0108923	0.00972769	0.00264111	0.0052847	0.0346778	0.00333291	0.0100641	0.00452157	0.00848241	0.00625534	0.00176194	0.000956545	0.0068107	0.0205772	0.0134195	0.0279178	0.0078172	0.0188565	0.0233805	0.00182693	0.0160912	0.0207156	0.00337914	0.000870771	0.00137406	0.00501036	0.0111317	0.0227687	0.00433021	0.00372927	0.0087194	0.000962396	0.0192464	0.000801756	0.00824766	0.000530794	0.0160262	0.0088427	0.00180948	0.0389068	0.0229404	0.0190508	0.00461243	0.011314	0.00960266	0.000642397	0.0066509	0.0168954	0.0110981	0.00643621	0.00581564	0.000245892	0.0106754	1.415145
108	-1647.682	-1820.164	172.4812	0.000873556	0.00747095	0.0171327	0.00130655	0.00701641	0.00950649	0.00453132	0.0011007	0.0158129	0.0111272	0.0563747	0.0159955	0.0416598	0.066318	0.00348739	0.00692485	0.00483322	0.0229805	0.0176681	0.0385908	0.0176903	0.00495966	0.0517132	0.00601149	0.0104542	0.0248409	0.013133	0.0019141	0.00951061	0.058623	0.0201206	0.0474005	0.00456841	0.0117273	0.0509866	0.0256164	0.0227927	0.00683448	0.0111124	0.027346	0.0329506	0.00367559	0.00557332	0.00278396	0.00171666	0.013699	0.0138364	0.00929293	0.0600168	0.000314715	0.0174178	0.0172454	0.0132844	0.0102615	0.00398719	0.00194442	0.0156453	0.0139937	0.0195093	0.0325122	0.00381148	0.0255637	0.068583	0.000369549	0.0440639	0.0240963	0.025521	0.00158578	0.0036694	0.00645515	0.0126957	0.0236015	0.00245701	0.000426854	0.0033353	0.00564722	0.0194653	0.00586455	0.0217384	0.00358583	0.0465258	0.00899018	0.0101235	0.0486216	0.0256093	0.0144261	0.00992514	0.0103317	0.0129696	0.00632239	0.00409965	0.0325853	0.0292859	0.0156081	0.0119309	0.00763092	0.0210704	0.000518025	0.00443032	0.0101598	0.000774791	0.00416078	0.00563741	0.00268711	0.000652723	0.00937713	0.00659848	0.0334306	0.00948546	0.0247045	0.039327	0.00206805	0.00410649	0.00286613	0.0136276	0.0104773	0.0228846	0.0104905	0.00294111	0.0306663	0.00356485	0.0061994	0.0147308	0.00778795	0.00113507	0.00563985	0.0347638	0.0119316	0.0281088	0.0027091	0.00695434	0.0302354	0.0151907	0.0135162	0.00405289	0.0065897	0.0162164	0.0195399	0.00217965	0.00330501	0.0016509	0.00101799	0.00812358	0.00820506	0.00551077	0.0355904	0.000186628	0.0103289	0.0102266	0.00787777	0.00608513	0.00236443	0.00115305	0.0092778	0.00829836	0.0115691	0.0192799	0.00226023	0.0151594	0.0406702	0.000219145	0.0261302	0.0142893	0.0151341	0.000940376	0.00217598	0.00382795	0.00752861	0.0139959	0.00145702	0.000253127	0.00197785	0.00334884	0.011543	0.00347772	0.012891	0.00212642	0.0275901	0.00533124	0.0060033	0.0288329	0.0151865	0.00855477	0.00588568	0.00612679	0.00769108	0.00374922	0.00243112	0.0193233	0.0173668	0.00925571	0.00707508	0.00452519	0.0124949	1.686321
144	-1658.152	-1830.989	172.8366	0.00422604	0.00371691	0.0120169	0.00971645	0.00657876	0.00700291	0.00646047	0.0072691	0.0178235	0.0086111	0.0447175	0.0227478	0.0353438	0.0555014	0.0110938	0.00628546	0.0112872	0.0139214	0.0052707	0.0215962	0.0103424	0.0032493	0.0402051	0.00389853	0.00961855	0.0159041	0.00807504	0.000635034	0.00532264	0.0200268	0.00840192	0.0349739	0.00283081	0.0322466	0.0405631	0.00945688	0.0202797	0.00194688	0.0012352	0.02657	0.0151721	0.00565377	0.00701369	0.0113745	0.00521548	0.00712559	0.00334642	0.00492881	0.0788726	0.00232035	0.00873603	0.00362685	0.0110709	0.00656745	0.0119756	0.00502641	0.0111123	0.00811613	0.0125853	0.0277679	0.00982291	0.0117567	0.0634719	0.000124145	0.031264	0.0184243	0.00236305	0.00230197	0.00199645	0.00265022	0.000904488	0.0287438	0.00640917	0.00301496	0.0144729	0.00357838	0.0151525	0.00290911	0.00500974	0.00127556	0.0443481	0.00678432	0.0225056	0.0432089	0.0140469	0.016647	0.0200726	0.00851252	0.010028	0.00536481	0.00896592	0.00756959	0.0167926	0.0115667	0.0718631	0.0264298	0.00921704	0.00296742	0.00260992	0.00843798	0.00682264	0.00461943	0.00491726	0.00453638	0.00510418	0.0125152	0.00604649	0.0313995	0.0159729	0.0248175	0.0389716	0.00778976	0.00441349	0.00792556	0.00977523	0.00370095	0.0151643	0.00726215	0.00228157	0.028231	0.00273744	0.0067539	0.0111675	0.00567008	0.000445904	0.00373742	0.0140623	0.00589961	0.0245578	0.00198772	0.0226427	0.0284823	0.00664037	0.0142399	0.00136705	0.000867328	0.0186568	0.0106534	0.00396993	0.00492483	0.00798685	0.00366217	0.00500341	0.00234977	0.00346088	0.0553823	0.00162929	0.00613421	0.00254668	0.00777371	0.0046115	0.00840893	0.00352942	0.00780277	0.00569894	0.0088371	0.0194979	0.0068974	0.00825527	0.0445683	8.71716e-05	0.0219528	0.0129371	0.00165927	0.00161638	0.00140185	0.00186092	0.000635108	0.0201831	0.00450035	0.00211703	0.0101625	0.00251265	0.0106397	0.0020427	0.00351771	0.000895663	0.0311401	0.00476378	0.0158029	0.0303401	0.00986339	0.0116891	0.0140945	0.00597727	0.00704141	0.00376703	0.00629564	0.00531517	0.0117913	0.00812185	0.0504604	0.0185583	0.00647197	1.424148
180	-1656.56	-1829.322	172.7619	0.00647107	0.00413755	0.00980346	0.00280106	0.00966976	0.0167548	0.000161907	0.0170852	0.010245	0.0162255	0.050711	0.0171524	0.0518506	0.0524785	0.00649169	0.00760578	0.00234461	0.00918274	0.00306376	0.018009	0.00346049	0.0109921	0.0195189	0.00384862	0.0081653	0.0194515	0.00412047	0.000163997	0.019883	0.0294748	0.00637663	0.0384975	0.00205273	0.021197	0.0330915	0.0138766	0.0172367	0.00403217	0.00236785	0.0395776	0.0322559	0.00439643	0.00609007	0.0262777	0.00451821	0.00305737	0.0172829	0.013456	0.0869868	0.0031461	0.00898787	0.020071	0.00888939	0.0156002	0.00705721	0.00692354	0.00692036	0.0148844	0.01038	0.0365637	0.0101898	0.0108625	0.0346768	0.000105816	0.0275935	0.0223439	0.00281068	0.0016852	0.00769691	0.0152617	0.00742046	0.0163447	0.010327	0.0188493	0.00805395	0.0119338	0.0197374	0.00225538	0.000679402	0.00946927	0.0326058	0.0236884	0.0152318	0.0213518	0.0376357	0.0155071	0.0156224	0.00951228	0.00741456	0.00408956	0.0107369	0.0124088	0.025819	0.014782	0.0306653	0.0121541	0.0101954	0.00436911	0.00279358	0.00661906	0.00189121	0.00652879	0.0113124	0.000109316	0.0115355	0.0069172	0.0109551	0.0342389	0.0115809	0.0350083	0.0354323	0.00438303	0.00513524	0.00158303	0.00619997	0.00206858	0.0121593	0.00233644	0.00742163	0.0131787	0.0025985	0.00551302	0.0131332	0.00278205	0.000110727	0.0134246	0.0199007	0.00430535	0.0259926	0.00138596	0.0143117	0.0223426	0.00936917	0.0116378	0.00272242	0.00159871	0.0267219	0.0217784	0.00296837	0.00411187	0.0177421	0.00305059	0.00206427	0.011669	0.0090852	0.0587314	0.00212417	0.0060684	0.0135514	0.00600191	0.0105329	0.00476486	0.00467461	0.00467247	0.0100496	0.00700833	0.024687	0.00687991	0.00733409	0.023413	7.14442e-05	0.0186305	0.0150861	0.0018977	0.00113781	0.00519677	0.0103044	0.00501012	0.0110355	0.00697253	0.0127266	0.00543784	0.00805741	0.0133262	0.00152278	0.000458716	0.00639343	0.0220146	0.0159939	0.0102842	0.0144163	0.0254107	0.01047	0.0105479	0.00642246	0.00500614	0.00276117	0.0072493	0.00837814	0.0174324	0.00998048	0.0207045	0.00820618	0.00688372	1.481095
216	-1657.57	-1830.265	172.6949	0.00193877	0.0167544	0.0136608	0.00347034	0.00706114	0.0082837	0.000697526	0.00382105	0.0282236	0.00540817	0.0225864	0.0112252	0.0280275	0.0263236	0.00723993	0.0114591	0.00808341	0.0218439	0.0226245	0.014488	0.00154653	0.00530623	0.0157466	0.0116809	0.00762953	0.0211987	0.00911275	0.00109084	0.0141643	0.0198256	0.00616425	0.0526288	0.00433957	0.0149498	0.0405018	0.00670432	0.0290902	0.0082301	0.00489168	0.0377469	0.0323184	0.00197313	0.00294557	0.0235474	0.00677249	0.0145703	0.0235227	0.00498596	0.0928338	0.00628643	0.00170795	0.0253779	0.0344255	0.0430538	0.016552	0.0146234	0.00671494	0.00423435	0.0251872	0.0192152	0.0127062	0.00325553	0.0171745	0.0157661	0.00468047	0.0190959	0.0267638	0.0416193	0.011947	0.0132852	0.0122403	0.0194071	0.0109891	0.0324399	0.00159098	0.021573	0.0249639	0.000842917	0.00616715	0.00301537	0.00717278	0.0099155	0.00151842	0.0408687	0.0194907	0.0175414	0.00623852	0.040615	0.0239304	0.0170254	0.0100755	0.00257996	0.0066254	0.026327	0.00859296	0.0116966	0.00490421	0.00126613	0.0109416	0.00892127	0.00226633	0.00461133	0.00540973	0.000455524	0.00249536	0.0184316	0.00353184	0.0147502	0.00733071	0.0183035	0.0171908	0.00472808	0.00748346	0.00527892	0.0142653	0.0147751	0.00946149	0.00100997	0.00346527	0.0102834	0.00762828	0.00498251	0.0138439	0.00595114	0.000712381	0.00925012	0.0129473	0.0040256	0.0343696	0.00283398	0.00976304	0.0264499	0.0043783	0.0189976	0.00537472	0.00319454	0.0246508	0.0211058	0.00128856	0.00192362	0.0153778	0.00442282	0.00951523	0.0153616	0.00325611	0.0606257	0.00410539	0.00111539	0.0165732	0.0224818	0.0281165	0.0108094	0.00954992	0.00438523	0.00276527	0.0164487	0.0125486	0.00829786	0.00212604	0.0112159	0.0102962	0.00305661	0.0124707	0.0174782	0.0271797	0.00780204	0.00867602	0.0079936	0.012674	0.0071765	0.0211851	0.001039	0.0140884	0.0163028	0.000550473	0.0040275	0.00196921	0.00468423	0.00647538	0.000991613	0.0266895	0.0127285	0.0114555	0.0040741	0.0265239	0.0156279	0.0111186	0.00657987	0.00168486	0.00432676	0.017193	0.00561169	0.00763856	0.00320273	1.531261
252	-1658.427	-1831.07	172.6423	0.000650488	0.00859171	0.00391148	0.00974978	0.0058099	0.00304609	0.00355602	0.0143843	0.00698311	0.00342638	0.0700303	0.0210451	0.028173	0.0539578	0.00760019	0.00590855	0.000718402	0.0293378	0.0105637	0.00679299	0.00265546	0.00339407	0.0275757	0.00996187	0.00591467	0.0305442	0.017649	0.000323724	0.0113282	0.0193897	0.0118604	0.0460487	0.00714767	0.0290413	0.0270591	0.00589858	0.0232205	0.00396526	0.00581488	0.0263788	0.037792	0.000270875	0.00226485	0.020717	0.00233475	0.00461112	0.0161116	0.0110576	0.0588909	0.00633652	0.0108286	0.0110214	0.000827212	0.0132026	0.0052809	0.00426725	0.0104401	0.0238253	0.0311771	0.0287451	0.0335188	0.0237183	0.043793	0.00275428	0.0475875	0.0256826	0.0210008	0.00276593	0.00518127	0.00641993	0.000947655	0.0238989	0.0139955	0.0123939	0.013938	0.00501172	0.0191489	0.000199415	0.0017054	0.00556805	0.0357096	0.0179456	0.00499112	0.0638029	0.0330859	0.0106473	0.0139128	0.0213887	0.005499	0.0105245	0.0139775	0.024245	0.0234884	0.0235297	0.0328001	0.00663592	0.00919759	0.000414317	0.00547234	0.00249135	0.00620996	0.00370052	0.00194016	0.00226495	0.00916184	0.00444777	0.00218237	0.0446046	0.0134043	0.0179443	0.0343675	0.00484081	0.00376335	0.000457574	0.0186862	0.0067284	0.00432668	0.00169135	0.0021618	0.0175639	0.00634504	0.00376725	0.0194546	0.0112412	0.000206191	0.00721533	0.0123499	0.00755426	0.0293299	0.00455259	0.0184974	0.0172349	0.003757	0.0147899	0.0025256	0.00370369	0.0168015	0.024071	0.000172529	0.00144256	0.0131954	0.00148708	0.00293697	0.010262	0.00704298	0.0375096	0.00403594	0.00689711	0.00701992	0.000526878	0.00840918	0.00336358	0.00271795	0.00664966	0.0151752	0.0198577	0.0183087	0.0213493	0.015107	0.0278932	0.00175429	0.0303101	0.0163581	0.0133761	0.00176171	0.00330012	0.00408907	0.000603593	0.015222	0.00891423	0.00789406	0.00887755	0.00319213	0.0121965	0.000127014	0.00108623	0.00354648	0.0227446	0.0114302	0.00317901	0.0406382	0.0210735	0.00678161	0.00886153	0.0136231	0.0035025	0.00670342	0.00890272	0.0154425	0.0149605	0.0149868	0.0208915	0.00422664	0.00585825	1.570023
288	-1654.256	-1826.857	172.6005	0.00866276	0.00555828	0.0144894	0.00298829	0.00398088	0.00570012	0.00228226	0.00561621	0.0168834	0.0147265	0.053203	0.0116783	0.0342401	0.0342415	0.00520991	0.00876449	0.00688836	0.0162137	0.0140079	0.0307736	0.0165618	0.0102973	0.0386817	0.00409032	0.00876821	0.0412408	0.00835376	0.000866437	0.0266384	0.0142227	0.0100009	0.0634113	0.0109653	0.0326606	0.0606254	0.00891943	0.0112811	0.0120652	0.00493508	0.0353407	0.0368753	0.00292583	0.00347927	0.0113032	0.00508486	0.00689729	0.0229895	0.0104994	0.0514962	0.0065166	0.00339713	0.00904293	0.00332172	0.0109239	0.000708832	0.00538087	0.00581804	0.0110007	0.0202004	0.032049	0.00722813	0.0151297	0.0554743	0.0146945	0.0530256	0.0264417	0.00333503	0.00531675	0.0172912	0.012486	0.000578774	0.0274776	0.00239704	0.00824521	0.0130487	0.00695748	0.0269109	7.96924e-05	0.00487216	0.000987283	0.0511958	0.0185203	0.00641307	0.0266205	0.0436851	0.00433351	0.0295672	0.0100285	0.00556599	0.00748075	0.0126581	0.0529354	0.00973787	0.00474961	0.0210997	0.0139202	0.00412893	0.00541232	0.0034727	0.00905266	0.00186702	0.00248718	0.00356132	0.00142591	0.00350889	0.0105484	0.00920081	0.0332401	0.00729638	0.0213925	0.0213934	0.00325504	0.00547587	0.00430371	0.01013	0.00875187	0.0192267	0.0103475	0.00643352	0.0241675	0.00255555	0.0054782	0.0257664	0.00521926	0.000541332	0.0166431	0.00888604	0.00624837	0.0396181	0.00685088	0.0204057	0.0378775	0.00557268	0.00704822	0.0075381	0.00308334	0.0220802	0.023039	0.001828	0.00217377	0.00706202	0.00317692	0.00430929	0.0143634	0.0065598	0.0321737	0.00407144	0.00212245	0.00564984	0.00207534	0.00682506	0.000442863	0.00336186	0.00363499	0.00687299	0.0126208	0.0200236	0.00451599	0.00945274	0.0346592	0.0091808	0.0331293	0.0165202	0.00208366	0.00332179	0.0108032	0.007801	0.000361606	0.0171674	0.00149762	0.00515144	0.00815254	0.00434689	0.0168134	4.97902e-05	0.00304402	0.000616835	0.0319861	0.0115711	0.00400675	0.0166319	0.0272936	0.00270749	0.018473	0.0062656	0.00347752	0.00467382	0.00790849	0.0330729	0.00608402	0.00296746	0.0131827	0.00869703	0.00257967	1.600565
324	-1657.435	-1830.267	172.8322	0.00254535	0.00378374	0.0130206	0.00144985	0.00526831	0.0122617	0.00677734	0.00111354	0.017295	0.00786117	0.0397872	0.00749391	0.0174636	0.0649772	0.0050345	0.00672488	0.00524152	0.0132061	0.0114893	0.0130348	0.000983063	0.00574256	0.0273378	0.0087397	0.00505461	0.0125496	0.00211416	0.0108964	0.00554584	0.0178455	0.00259286	0.0748555	0.00979553	0.0275799	0.0420871	0.0119249	0.0102529	0.00497647	0.00481836	0.0283614	0.0467827	0.00122405	0.00881899	0.00251514	0.0131878	0.00700865	0.0115168	0.00642588	0.0515273	0.00186613	0.00273959	0.0271864	0.0351972	0.00634378	0.0215454	0.0145482	0.00677419	0.00841104	0.0186174	0.0108818	0.00800097	0.00642092	0.00528464	0.00486224	0.00250612	0.0138281	0.0316192	0.0283137	0.00158092	0.0244223	0.000489177	0.0146565	0.00473146	0.0140686	0.0434606	0.0162035	0.0524917	0.00128573	0.0102734	0.00583531	0.00735115	0.0210877	0.00559843	0.037769	0.00991419	0.00688016	0.00543241	0.0396235	0.00393577	0.0106102	0.00402815	0.0132248	0.0319111	0.0247631	0.0113005	0.0156914	0.0150324	0.00178309	0.00265062	0.00912129	0.00101567	0.0036906	0.00858971	0.00474773	0.000780068	0.0121157	0.00550698	0.0278721	0.00524971	0.0122337	0.0455185	0.00352682	0.00471098	0.00367184	0.00925126	0.00804859	0.00913128	0.000688665	0.00402283	0.0191509	0.00612242	0.00354091	0.00879136	0.00148103	0.00763322	0.00388503	0.0125013	0.00181638	0.0524385	0.00686206	0.0193205	0.0294833	0.00835375	0.00718249	0.00348616	0.00337541	0.019868	0.0327727	0.000857483	0.00617797	0.00176193	0.00923846	0.00490977	0.00806788	0.00450152	0.0360964	0.00130728	0.00191916	0.0190449	0.0246567	0.00444401	0.0150932	0.0101915	0.00474552	0.00589218	0.013042	0.00762304	0.00560491	0.00449804	0.00370204	0.00340614	0.00175561	0.00968702	0.0221502	0.0198346	0.00110748	0.0171086	0.000342683	0.0102673	0.00331453	0.00985546	0.0304454	0.011351	0.036772	0.000900693	0.00719683	0.00408781	0.0051497	0.0147725	0.00392187	0.0264583	0.00694519	0.00481976	0.00380556	0.0277574	0.00275712	0.00743276	0.00282184	0.0092644	0.0223546	0.0173473	0.0079163	0.0109923	0.0105307	1.427491
