Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-593.7379	-759.6391	165.9012	0.0145118	0.0556511	0.0335262	0.220681	0.0158	0.0576459	0.00107167	0.0248105	4.24949e-06	0.0528255	0.0278174	0.0515604	0.00916427	0.0255014	0.0618538	0.0514265	0.0193756	0.00533283	0.103917	0.0767731	0.0284969	0.04682	0.0249839	0.0177478	0.0457796	0.0203287	0.0781587	0.0153658	0.0973662	0.00233668	0.0662536	0.0423908	0.0241001	0.0578499	0.0564798	0.0680198	0.0278007	0.0437638	0.191799	0.00820881	0.0754723	0.0511019	0.00565279	0.026513	0.0344875	0.034001	0.0110748	0.0278515	0.0726174	0.127557	0.0348687	0.0208005	0.0881869	0.0429512	0.0412136	0.0452082	0.0938498	0.0337755	0.0713782	0.000343949	0.0412967	0.104469	0.0365991	0.00336523	0.00537729	0.0740121	0.0286545	0.0132518	0.0331504	0.0714196	0.0621022	0.00420722	0.00213734	0.0502627	0.0100587	0.0105263	0.0387062	0.0750156	0.0175265	0.0106003	0.0213211	0.0693088	0.0502145	0.107453	0.000258706	0.0543255	0.000729925	0.00605736	0.0291376	0.086892	0.0116754	0.242268	0.00628527	0.116075	0.0258751	0.0754499	0.0465055	1.159043	0.9371137	0.00325759	0.0124924	0.0075259	0.0495381	0.00354676	0.0129402	0.000240566	0.0055694	9.53916e-07	0.0118582	0.0062444	0.0115742	0.00205718	0.00572451	0.0138848	0.0115441	0.00434939	0.0011971	0.0233271	0.0172339	0.00639694	0.0105101	0.00560834	0.003984	0.0102765	0.00456335	0.0175449	0.00344928	0.0218566	0.000524533	0.0148725	0.00951579	0.00540994	0.012986	0.0126785	0.0152689	0.00624064	0.009824	0.0430546	0.0018427	0.0169419	0.0114713	0.00126893	0.00595159	0.00774168	0.00763248	0.00248605	0.00625204	0.016301	0.0286338	0.00782725	0.00466925	0.019796	0.0096416	0.00925154	0.0101482	0.0210672	0.00758186	0.0160228	7.72089e-05	0.00927021	0.0234511	0.0082157	0.00075542	0.00120708	0.0166141	0.00643232	0.00297473	0.00744153	0.0160321	0.0139406	0.000944429	0.000479786	0.0112829	0.00225797	0.00236292	0.00868869	0.0168394	0.0039343	0.00237954	0.00478611	0.0155583	0.011272	0.0241209	5.80738e-05	0.0121949	0.000163852	0.00135974	0.00654074	0.0195054	0.00262087	0.0543839	0.0014109	0.0260563	0.00580838	0.0169368	0.0104395	4.454779
1440	-605.3277	-772.0337	166.7061	0.030964	0.0182128	0.00888121	0.125107	0.0166826	0.104756	0.0206376	0.0198458	0.000884902	0.0405377	0.0283699	0.0299684	0.00548729	0.0150413	0.0066885	0.0732974	0.0146685	0.0116386	0.0311119	0.0285585	0.0635598	0.0758877	0.0345792	0.00196696	0.0342723	0.0032447	0.0306394	0.0168876	0.106861	0.00463141	0.0446296	0.046868	0.0366623	0.0232314	0.0777487	0.0747565	0.0067917	0.00756724	0.0375798	0.00264219	0.036382	0.0545238	0.0338511	0.0297742	0.0568671	0.0334928	0.0150821	0.0226541	0.0809536	0.14533	0.0204013	0.0356652	0.0398986	0.111789	0.0277969	0.0604672	0.00589573	0.055043	0.113457	0.000572673	0.0644225	0.0949828	0.0574627	0.00362846	0.0164433	0.0373196	0.00201091	0.0240995	0.012327	0.00735132	0.0464345	0.0506407	0.00284752	0.00948492	0.0123716	0.0981424	0.161501	0.120449	0.0631806	0.0104551	0.015345	0.0887669	0.0774434	0.105457	0.0374382	0.0394434	0.0201709	0.0154656	0.0365952	0.00761638	0.00266303	0.0659382	0.0115959	0.172628	0.0448471	0.0314337	0.0273155	1.123891	0.9024727	0.00766822	0.0045104	0.00219943	0.0309828	0.00413143	0.0259428	0.0051109	0.00491481	0.000219146	0.0100392	0.0070258	0.00742167	0.00135893	0.00372497	0.0016564	0.0181521	0.00363264	0.00288229	0.00770486	0.00707249	0.0157406	0.0187936	0.00856351	0.000487118	0.00848751	0.000803548	0.00758784	0.00418221	0.026464	0.00114697	0.0110525	0.0116068	0.00907941	0.00575324	0.0192544	0.0185134	0.00168196	0.00187402	0.00930662	0.000654336	0.00901	0.0135028	0.00838322	0.00737356	0.0140831	0.00829448	0.00373507	0.00561027	0.0200481	0.0359909	0.00505238	0.00883248	0.00988087	0.0276844	0.00688389	0.0149747	0.00146008	0.0136314	0.0280975	0.000141822	0.0159542	0.0235225	0.0142306	0.000898586	0.00407217	0.00924219	0.000498002	0.00596824	0.00305279	0.00182055	0.0114995	0.0125411	0.000705188	0.00234894	0.00306382	0.0243049	0.0399957	0.0298292	0.0156467	0.00258921	0.00380018	0.0219831	0.0191788	0.0261163	0.00927157	0.00976814	0.00499531	0.00383006	0.00906278	0.00188619	0.000659498	0.0163296	0.00287171	0.0427513	0.0111064	0.00778453	0.00676468	4.037963
1476	-608.7958	-774.5443	165.7485	0.0492766	0.0491535	0.00261575	0.145905	0.00550859	0.156348	0.0200613	0.0177439	0.0202774	0.0238986	0.0507926	0.087864	0.0158206	0.020204	0.00534964	0.0445955	0.0403971	0.0374372	0.0140171	0.069649	0.0687281	0.0579228	0.00149945	0.0243408	0.0411409	0.00170774	0.0679408	0.0181653	0.146708	0.0406094	0.109342	0.00721334	0.0251481	0.0807615	0.0387874	0.058759	0.0117563	0.0215383	0.100626	0.0144207	0.185476	0.0251487	0.00149972	0.0208684	0.0761729	0.0280634	0.00675935	0.00459881	0.0467903	0.182837	0.0280031	0.0587607	0.00315939	0.237592	0.126033	0.081036	0.0188614	0.048004	0.0788931	0.00113728	0.0562234	0.0341634	0.124302	0.0124712	0.00824734	0.0384527	0.00134405	0.00136869	0.0203464	0.0393861	0.0111286	0.126673	0.00198589	0.0311536	0.00538984	0.0334055	0.100569	0.031949	0.064239	0.00569284	0.0217213	0.0449133	0.0566013	0.135902	0.048669	0.133471	0.00111048	0.00672982	0.0858676	0.0796339	0.0936755	0.0282434	0.0338844	0.112862	0.0520666	0.0215833	0.0444059	0.7749987	0.812653	0.0102158	0.0101903	0.000542286	0.0302484	0.00114202	0.0324135	0.00415902	0.00367859	0.00420383	0.00495456	0.0105301	0.0182156	0.00327985	0.0041886	0.00110907	0.00924535	0.00837497	0.00776133	0.00290598	0.0144393	0.0142484	0.0120083	0.00031086	0.00504623	0.00852917	0.000354041	0.0140852	0.00376595	0.0304148	0.00841898	0.0226683	0.00149544	0.0052136	0.0167431	0.00804124	0.0121817	0.00243727	0.00446522	0.0208614	0.00298963	0.038452	0.00521372	0.000310916	0.00432635	0.0157919	0.00581799	0.00140132	0.000953406	0.00970037	0.0379049	0.00580548	0.012182	0.000654992	0.0492567	0.0261287	0.0168	0.00391028	0.00995198	0.0163558	0.000235776	0.011656	0.00708261	0.0257698	0.00258547	0.0017098	0.00797184	0.000278643	0.000283751	0.00421813	0.00816537	0.00230714	0.0262613	0.000411707	0.00645864	0.0011174	0.00692549	0.0208496	0.00662353	0.0133178	0.00118022	0.00450317	0.00931123	0.0117343	0.0281747	0.0100898	0.0276707	0.000230219	0.0013952	0.0178017	0.0165094	0.0194204	0.0058553	0.00702477	0.023398	0.0107942	0.00447455	0.00920605	4.823559
1512	-596.514	-762.8778	166.3638	0.00170663	0.0670705	0.00207245	0.156838	0.0249147	0.0992604	0.0172541	0.0119528	0.0554019	0.00728799	0.0390589	0.0483814	0.0263108	0.0302617	0.000935574	0.11857	0.0766901	0.0201663	0.0752029	0.0143965	0.0242226	0.0429332	3.74125e-05	0.0368064	0.0235537	0.00792378	0.0540251	0.0146099	0.118395	0.042233	0.0443193	0.0243732	0.0105024	0.0154265	0.0629871	0.0230494	0.0316114	0.0208985	0.0986311	0.00885848	0.0769781	0.0663567	0.0166892	0.0987898	0.0638837	0.0197271	0.0124969	0.0161708	0.0766682	0.163306	0.0301479	0.0396439	0.0036876	0.0356892	0.0482756	0.0330526	0.106443	0.0431391	4.96451e-05	4.83334e-05	0.0121788	0.000917222	0.0288047	0.0192292	0.000838309	0.0346482	0.0515743	0.0346213	0.0812036	0.0306807	0.0419177	0.114987	0.0602212	0.0527302	0.0202788	0.0646675	0.0897959	0.0358195	0.0141784	0.19347	0.0180882	0.0311	0.0216993	0.0314166	0.00175946	0.124377	0.0372672	0.0626386	0.0316291	0.0118899	0.0984093	0.109463	0.0521066	0.0536733	0.0428309	0.00816597	0.0290726	0.8442639	1.064349	0.000397008	0.0156024	0.000482107	0.0364847	0.00579584	0.0230907	0.00401377	0.00278055	0.012888	0.00169538	0.00908616	0.0112548	0.00612061	0.0070397	0.00021764	0.0275825	0.0178402	0.00469123	0.0174942	0.00334902	0.00563483	0.00998743	8.70317e-06	0.00856215	0.00547922	0.00184329	0.0125677	0.00339867	0.0275419	0.00982454	0.0103099	0.00566988	0.00244314	0.00358862	0.0146525	0.00536192	0.00735366	0.00486155	0.0229443	0.00206072	0.0179072	0.0154364	0.00388236	0.0229812	0.0148611	0.00458906	0.00290711	0.00376178	0.0178351	0.0379895	0.00701322	0.00922224	0.000857835	0.00830227	0.0112302	0.00768894	0.0247615	0.0100353	1.15488e-05	1.12437e-05	0.00283312	0.000213371	0.00670075	0.00447324	0.000195013	0.0080601	0.0119976	0.00805385	0.0188902	0.00713717	0.00975119	0.0267491	0.0140091	0.0122665	0.0047174	0.0150434	0.020889	0.00833258	0.00329828	0.0450064	0.0042078	0.00723471	0.00504784	0.00730835	0.000409299	0.0289335	0.00866935	0.0145714	0.00735779	0.0027659	0.0228927	0.0254641	0.0121214	0.0124859	0.00996363	0.00189963	0.00676307	4.298725
1548	-606.9083	-772.7904	165.882	0.0181104	0.0859631	0.00404768	0.166412	0.0286764	0.0238975	0.00226207	0.069181	0.035197	0.0164653	0.078583	0.0310458	0.0301127	0.0957626	0.0485654	0.0865778	0.0367133	0.0108507	0.120085	0.0625622	0.0491387	0.0445961	0.00148434	0.0477204	0.0437471	0.0374394	0.0589803	0.00572847	0.0691338	0.00610614	0.0519694	0.0358343	0.0347398	0.040543	0.0612613	0.0516123	0.0348133	0.0203742	0.045992	0.0210724	0.0349904	0.0660899	0.0011525	0.0763005	0.029985	0.0511125	0.0116029	0.00759159	0.138856	0.165754	0.015013	0.0520982	0.00632683	0.143682	0.0996436	0.0208215	0.0878982	0.0155232	9.95603e-05	0.00144692	0.0095378	0.0099534	0.0258496	0.0130586	0.00370815	0.0236554	0.0501752	0.118674	0.056225	0.00117333	0.0243056	0.0255421	0.00996342	0.12161	0.0276805	0.138203	0.0520811	0.0665428	0.0407514	0.136641	0.0101808	0.126811	0.0302128	0.0497705	0.0356289	0.107069	0.0679725	0.00549033	0.0250538	0.0519213	0.137093	0.012512	0.0193127	0.0640432	0.0309599	0.0254558	0.0378824	1.002114	0.7970912	0.0039098	0.0185583	0.000873842	0.0359263	0.00619087	0.00515916	0.000488353	0.0149353	0.0075986	0.00355466	0.0169651	0.0067024	0.00650095	0.0206739	0.0104847	0.0186911	0.00792594	0.00234253	0.0259249	0.0135064	0.0106084	0.00962773	0.000320449	0.0103022	0.00944445	0.00808269	0.0127331	0.0012367	0.0149251	0.00131824	0.0112195	0.00773617	0.00749988	0.00875272	0.0132255	0.0111424	0.00751574	0.00439854	0.00992908	0.00454927	0.00755399	0.014268	0.000248809	0.0164723	0.00647338	0.0110345	0.00250491	0.00163893	0.0299772	0.0357842	0.00324112	0.0112473	0.00136588	0.0310191	0.0215118	0.0044951	0.0189761	0.00335126	2.14938e-05	0.000312373	0.00205909	0.00214881	0.00558061	0.00281919	0.000800543	0.0051069	0.0108322	0.0256202	0.0121383	0.000253307	0.00524726	0.00551421	0.00215098	0.0262541	0.00597587	0.0298362	0.0112437	0.0143657	0.00879771	0.029499	0.0021979	0.0273768	0.00652255	0.0107448	0.00769184	0.0231148	0.0146744	0.00118529	0.00540879	0.0112092	0.0295966	0.00270119	0.00416936	0.0138261	0.00668385	0.00549559	0.00817833	4.632046
1584	-594.2539	-760.9437	166.6898	0.0230673	0.0488449	0.00046415	0.203065	0.00513771	0.0845875	0.00529233	0.0130811	0.0218482	0.0160811	0.0855213	0.0363872	0.0475375	0.0950621	0.00636997	0.0938602	0.0167791	0.0207417	0.102739	0.0168619	0.0441007	0.0449736	0.00474977	0.0293987	0.0558601	0.00939381	0.0351953	0.00531318	0.0867109	0.0357722	0.0428557	0.0162386	0.078534	0.0152606	0.0625709	0.089885	0.0345224	0.00662929	0.0603317	0.00180738	0.0644933	0.0150864	0.00481758	0.0768544	0.0350192	0.0302946	0.0169437	0.00466254	0.0523841	0.185568	0.00349318	0.0472593	0.0132905	0.0637543	0.0672621	0.053041	0.058094	0.0136935	0.0473753	0.000477766	0.00154822	0.0157587	0.0279096	0.0520306	0.016329	0.0408994	0.0404999	0.101007	0.0257471	0.000392736	0.0282109	0.0831346	0.060403	0.117938	0.0171131	0.127843	0.135947	0.0200361	0.0154852	0.0136702	0.0751164	0.013745	0.00917331	0.0168095	0.0120456	0.00274503	0.0887048	0.00203577	0.00122923	0.0189577	0.144183	0.00237548	0.0421175	0.0116575	0.0139594	0.0200508	0.0107267	0.9481221	1.187253	0.00578878	0.0122577	0.000116479	0.0509594	0.00128932	0.0212273	0.00132812	0.00328271	0.00548284	0.00403556	0.0214617	0.00913143	0.0119296	0.023856	0.00159855	0.0235544	0.00421075	0.00520515	0.0257825	0.00423151	0.0110671	0.0112862	0.00119196	0.00737765	0.0140182	0.00235739	0.00883232	0.00133335	0.0217602	0.00897708	0.0107547	0.00407511	0.0197082	0.00382966	0.0157023	0.0225568	0.00866345	0.00166363	0.0151403	0.000453565	0.0161847	0.00378595	0.00120898	0.0192867	0.00878811	0.00760248	0.00425204	0.00117007	0.0131459	0.0465686	0.000876618	0.0118598	0.00333526	0.0159992	0.0168795	0.0133107	0.0145788	0.00343641	0.0118889	0.000119896	0.000388529	0.00395467	0.00700396	0.0130572	0.00409778	0.0102638	0.0101635	0.0253479	0.00646127	9.85578e-05	0.00707957	0.0208627	0.0151582	0.0295968	0.00429457	0.0320824	0.0341161	0.0050281	0.00388604	0.00343055	0.0188506	0.00344933	0.00230206	0.00421836	0.00302286	0.00068887	0.0222606	0.000510881	0.000308477	0.00475747	0.0361829	0.000596131	0.0105694	0.00292548	0.00350312	0.00503177	0.00269187	3.984834
1620	-605.1649	-772.2197	167.0548	0.0452336	0.0351042	0.00808034	0.12943	0.0324799	0.0656609	0.0254002	0.0357953	0.0123538	0.0238426	0.0298176	0.0662248	0.0203868	0.0382596	0.0133218	0.0795972	0.0273252	0.0166353	0.0868283	0.0226699	0.059518	0.0191933	0.00617778	0.0304281	0.0408186	0.00833141	0.080449	0.0143711	0.0249511	0.0624048	0.0989782	0.0255649	0.0147792	0.0396184	0.0236955	0.0268065	0.0257392	0.0142786	0.0737877	0.00242556	0.0720761	0.00565166	0.00297908	0.0149953	0.0374101	0.066661	0.0026765	0.0362622	0.0377599	0.131623	0.012252	0.0661451	0.0649634	0.0379855	0.0300547	0.0572378	0.0617427	0.0111443	0.0185082	0.00469328	0.0176082	0.0894593	0.0211033	0.0155933	0.0306189	0.0547839	0.088851	0.0354568	0.0281473	0.0005192	0.0348683	0.00713135	0.120429	0.0118131	0.0161534	0.0781478	0.0811982	0.0386344	0.0087408	0.206362	0.0771329	0.00302491	0.00637527	0.0552352	0.0348684	0.0176842	0.0447585	0.0250212	0.00553987	0.030898	0.145599	8.17936e-05	0.00695483	0.0253917	0.11726	0.0277924	0.0304305	0.7617431	1.120088	0.0115414	0.00895686	0.0020617	0.0330241	0.00828726	0.0167534	0.00648087	0.0091332	0.00315207	0.00608346	0.00760797	0.0168973	0.00520171	0.00976195	0.00339906	0.0203093	0.00697205	0.00424452	0.0221543	0.00578424	0.015186	0.00489719	0.00157626	0.00776375	0.0104149	0.00212576	0.0205266	0.00366679	0.00636628	0.0159226	0.0252544	0.00652289	0.00377092	0.0101087	0.00604592	0.0068397	0.00656738	0.0036432	0.018827	0.000618884	0.0183903	0.00144202	0.000760114	0.00382606	0.00954521	0.0170086	0.000682911	0.00925231	0.00963446	0.0335838	0.0031261	0.0168769	0.0165754	0.00969202	0.00766847	0.0146043	0.0157537	0.00284348	0.00472237	0.00119749	0.00449274	0.0228256	0.00538451	0.00397865	0.00781244	0.0139781	0.0226704	0.00904683	0.00718179	0.000132474	0.00889666	0.00181957	0.0307275	0.00301412	0.00412155	0.0199395	0.0207178	0.0098576	0.00223022	0.0526534	0.0196805	0.000771808	0.00162665	0.0140933	0.0088967	0.00451214	0.0114201	0.00638417	0.0014135	0.00788364	0.0371496	2.08697e-05	0.00177453	0.0064787	0.0299191	0.00709124	0.00776436	3.919255
1656	-594.0203	-761.7514	167.7311	0.0100645	0.0853846	0.0319776	0.162487	0.00480608	0.0775481	0.00331083	0.0158244	0.0129915	0.041124	0.0188796	0.0256981	0.00602493	0.037286	0.0235023	0.0407582	0.0327479	0.00313527	0.025986	0.0436097	0.0154504	0.0828287	0.0156936	0.00191808	0.0184808	0.00592489	0.043438	0.0411358	0.0192413	0.0372949	0.0381339	0.0257092	0.00230337	0.0211043	0.0199936	0.05837	0.0392313	0.0108085	0.0745211	0.015315	0.0510965	0.00776786	0.00265194	0.0256415	0.00658078	0.0496987	0.0136169	0.0119607	0.0565813	0.155542	0.0280163	0.0895535	0.00329166	0.0589763	0.0111128	0.0178321	0.132039	0.0206217	0.0219234	0.0183647	0.0115483	0.0532382	0.0043872	0.0323411	0.0399659	0.0109131	0.0289985	0.0544986	0.0836277	0.00033384	0.0427256	0.0395906	0.0532287	0.0328889	0.0013741	0.0702864	0.0505706	0.0989158	0.0227551	0.0767126	0.0435876	0.00586618	0.0126012	0.0431716	0.0150024	0.0362015	0.0404588	0.00297895	0.0258203	0.0384594	0.190665	4.81269e-05	0.0358799	0.0232461	0.0786216	0.0134363	0.00983105	0.9840043	0.9539564	0.00287747	0.0244117	0.00914249	0.0464554	0.00137407	0.0221712	0.000946576	0.00452424	0.00371431	0.0117575	0.00539772	0.00734716	0.00172255	0.0106602	0.00671939	0.0116529	0.00936271	0.000896383	0.00742948	0.0124682	0.00441731	0.023681	0.00448686	0.000548384	0.00528372	0.00169394	0.0124191	0.0117609	0.00550115	0.0106627	0.0109026	0.00735034	0.000658541	0.00603378	0.00571622	0.0166882	0.0112163	0.00309019	0.0213058	0.00437861	0.0146087	0.00222086	0.000758198	0.00733099	0.00188147	0.014209	0.00389312	0.00341959	0.0161768	0.0444699	0.00800994	0.0256036	0.000941097	0.0168615	0.00317718	0.00509825	0.0377503	0.00589581	0.00626798	0.00525051	0.0033017	0.015221	0.00125431	0.00924643	0.0114264	0.00312009	0.00829076	0.0155813	0.0239094	9.54458e-05	0.0122154	0.0113191	0.0152182	0.00940304	0.00039286	0.0200951	0.0144583	0.0282803	0.00650575	0.0219324	0.0124618	0.00167716	0.00360273	0.0123429	0.00428923	0.0103501	0.0115673	0.000851692	0.0073821	0.0109956	0.0545116	1.37596e-05	0.0102582	0.00664613	0.0224781	0.00384149	0.00281073	3.497689
1692	-598.4792	-764.1808	165.7017	0.038014	0.108156	0.00764674	0.213285	0.00166412	0.125373	0.00536952	0.0200823	0.0124077	0.0100869	0.000924597	0.153169	0.0090666	0.0221767	0.00368423	0.0775879	0.0199408	0.00296172	0.034623	0.050756	0.0500593	0.0358457	0.00207801	0.00608324	0.014667	0.00202481	0.0164062	0.0298507	0.0639951	0.0346106	0.076577	0.0610449	0.0290747	0.00300875	0.0531756	0.084208	0.00495452	0.00343054	0.0743299	0.0318167	0.0735981	0.0651291	0.0152528	0.0261887	0.0630993	0.079921	0.00510307	0.0401788	0.127509	0.203781	0.0115348	0.0486581	0.0473774	0.104106	0.0907546	0.000938508	0.140168	0.0590873	0.0212741	0.0268446	0.0373113	0.0573719	0.0156055	0.0351977	0.0663853	0.0782104	0.00696958	0.0314664	0.113474	0.0107826	0.0279783	0.0478178	0.0869177	0.144453	0.00109983	0.0950042	0.063975	0.05079	0.0247548	0.0814242	0.207742	0.0266867	0.126068	0.0844246	0.0220165	0.0383147	0.00870791	0.00294535	0.0158932	0.0312045	0.0534035	0.00150424	0.0445375	0.00870866	0.10082	0.00719687	0.0247427	0.9236811	0.8868706	0.00804252	0.0228823	0.0016178	0.0451241	0.000352073	0.0265247	0.00113601	0.00424875	0.00262507	0.00213405	0.000195614	0.0324056	0.0019182	0.00469187	0.000779463	0.0164151	0.00421882	0.000626604	0.00732509	0.0107383	0.0105909	0.00758378	0.000439639	0.00128701	0.00310306	0.000428384	0.00347101	0.00631543	0.0135393	0.00732246	0.0162012	0.0129151	0.00615125	0.000636554	0.0112502	0.0178157	0.00104821	0.00072579	0.0157258	0.00673137	0.0155709	0.0137792	0.003227	0.00554068	0.0133497	0.0169087	0.00107964	0.00850052	0.0269768	0.0431134	0.00244039	0.0102945	0.0100235	0.0220255	0.0192007	0.000198557	0.029655	0.0125009	0.0045009	0.00567944	0.00789386	0.012138	0.00330162	0.00744668	0.0140449	0.0165468	0.00147454	0.00665726	0.0240074	0.00228124	0.00591929	0.0101167	0.0183889	0.0305615	0.000232689	0.0200998	0.013535	0.0107455	0.00523729	0.0172267	0.0439515	0.00564603	0.0266719	0.0178615	0.00465797	0.00810613	0.00184231	0.000623139	0.00336247	0.00660185	0.0112984	0.000318249	0.00942267	0.00184247	0.0213303	0.00152262	0.00523475	4.726629
1728	-598.2913	-765.4488	167.1575	0.0391644	0.0379557	0.00113948	0.14938	0.0260472	0.157299	0.00488726	0.0369226	0.000620267	0.0147744	0.00124387	0.0805477	0.0202013	0.0786591	0.0015937	0.0241943	0.00359364	0.00183029	0.0314106	0.0130175	0.0686258	0.0447437	0.000256812	0.00580258	0.0130912	0.0190657	0.0472148	0.0115298	0.0785226	0.0120969	0.0400115	0.0123471	0.0333931	0.0314617	0.041375	0.0499201	0.0530655	0.0176251	0.04218	0.0367666	0.0968135	0.0162352	0.0277065	0.0410892	0.0416815	0.0375604	0.0202057	0.00552663	0.0957169	0.199503	0.00674496	0.0130268	0.0221877	0.044433	0.115366	0.00336802	0.0964055	0.0117292	0.040929	0.0242061	0.0132183	0.0477666	0.0202837	0.0108352	0.0193216	0.0295694	0.0116621	0.0567265	0.0605241	0.0467222	0.0130919	0.0570261	0.0420494	0.0157955	0.00741247	0.0903431	0.101584	0.052101	0.00486452	0.104345	0.0407448	0.0192551	0.0285371	0.0428408	0.0529013	0.0159931	0.0139926	0.0155752	0.0331237	0.0237275	0.0869838	0.0216267	0.0435966	0.0220642	0.0633448	0.119846	0.0386181	0.8453698	1.088052	0.0102203	0.00990486	0.000297356	0.0389819	0.00679725	0.0410485	0.00127537	0.00963526	0.000161864	0.00385549	0.0003246	0.0210196	0.0052717	0.0205268	0.00041589	0.0063137	0.00093779	0.000477629	0.00819685	0.00339703	0.0179085	0.0116762	6.70173e-05	0.00151423	0.00341627	0.00497537	0.0123211	0.00300881	0.0204911	0.0031568	0.0104413	0.00322208	0.00871421	0.00821019	0.0107972	0.0130271	0.0138479	0.00459943	0.0110072	0.00959455	0.0252643	0.00423671	0.00723024	0.0107226	0.0108771	0.00980172	0.00527285	0.00144222	0.0249781	0.052062	0.00176015	0.00339946	0.00579006	0.0115952	0.0301057	0.000878915	0.0251578	0.00306085	0.0106808	0.0063168	0.00344942	0.0124651	0.00529321	0.00282754	0.00504213	0.00771638	0.00304333	0.0148033	0.0157943	0.0121926	0.00341645	0.0148814	0.0109731	0.00412196	0.00193435	0.0235758	0.0265092	0.0135962	0.00126944	0.0272297	0.0106327	0.00502479	0.007447	0.0111797	0.013805	0.00417353	0.00365149	0.00406447	0.0086439	0.0061919	0.0226992	0.00564368	0.0113769	0.00575785	0.0165304	0.0312749	0.0100777	3.832027
