Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-561.0224	-729.2774	168.255	0.386706	3.144172	2.157088
270	-568.9855	-736.9856	168.0001	0.340491	3.144172	2.350586
276	-581.3162	-749.2604	167.9442	0.6338507	3.444491	2.001289
282	-564.2724	-732.3367	168.0644	0.2628345	3.857379	1.892222
288	-561.2949	-729.4861	168.1912	0.1360261	3.857379	1.892222
294	-565.0966	-732.322	167.2253	0.02753591	5.432229	1.538495
300	-565.484	-733.7098	168.2258	0.01497811	4.115585	1.774125
306	-554.876	-723.1385	168.2625	0.01259951	4.115585	1.750166
312	-556.1698	-724.8973	168.7275	0.2786232	2.9677	2.033656
318	-555.6872	-723.8733	168.1861	0.3316973	3.617168	1.925866
324	-570.9836	-738.5242	167.5406	0.505579	2.772877	2.764561
330	-568.3734	-735.8144	167.441	0.2843497	5.184386	1.367144
336	-580.2287	-747.5188	167.2901	0.583821	5.017127	1.381808
342	-580.2024	-747.8581	167.6557	0.7009295	3.515097	2.100975
348	-586.2771	-752.3988	166.1217	0.7283938	2.210272	3.80338
354	-579.2184	-746.9586	167.7403	0.5977763	2.185659	2.943608
360	-574.9167	-743.8709	168.9541	0.3796809	2.694306	1.99754
366	-582.0523	-749.7414	167.6892	0.1806619	2.853409	2.822902
372	-578.3849	-746.778	168.393	0.2511001	1.989007	2.877529
378	-581.6027	-749.6144	168.0116	0.3053193	2.248386	2.918499
384	-572.5779	-740.9989	168.421	0.4305592	2.89637	2.18173
390	-570.0937	-738.557	168.4633	0.167633	2.89637	2.323528
396	-545.5802	-714.0891	168.5089	0.3102506	3.527503	1.780859
402	-544.2955	-712.7894	168.4939	0.178248	3.982516	1.560953
408	-568.6214	-735.9441	167.3227	0.4386904	4.893319	1.560953
414	-559.9589	-727.9721	168.0132	0.3303041	4.33903	1.540421
420	-555.3195	-723.1383	167.8187	0.2284098	4.282956	1.792349
426	-547.3634	-715.5151	168.1516	0.1846705	3.599219	2.058985
432	-553.0747	-721.5388	168.4641	0.07443745	4.118958	1.558901
438	-558.7553	-727.2842	168.5288	0.3999827	3.30877	1.856085
444	-543.8123	-712.0789	168.2666	0.2707141	4.076144	1.591134
450	-545.5114	-714.2056	168.6941	0.1867585	3.544196	1.72599
456	-559.7407	-727.8355	168.0947	0.06111425	4.030446	1.891066
462	-554.4502	-722.6988	168.2487	0.1567983	3.669142	1.96645
468	-567.6459	-736.398	168.7521	0.1665553	3.374638	1.817816
474	-577.5678	-745.4344	167.8666	0.1454017	4.28125	1.817816
480	-579.059	-747.0016	167.9426	0.2686022	4.417794	1.579811
486	-575.1132	-741.8404	166.7271	0.3746345	4.43675	2.31638
492	-569.816	-738.032	168.216	0.4470133	3.123821	2.15644
498	-566.0483	-734.3385	168.2902	0.08914909	3.949885	1.792956
504	-569.8839	-737.7822	167.8983	0.3153363	3.902172	1.938769
510	-576.593	-744.6806	168.0876	0.09212432	3.87456	1.980085
516	-575.2282	-743.4325	168.2044	0.09212432	3.950421	1.849686
522	-566.5607	-735.0336	168.4729	0.2207814	3.03221	2.196023
528	-560.291	-727.4219	167.1309	0.4986785	3.598598	2.512142
534	-559.6892	-727.4819	167.7928	0.4803212	2.705882	2.666554
540	-553.4869	-721.4514	167.9645	0.3086163	2.705882	2.666554
546	-562.7652	-730.2781	167.5129	0.2265536	3.662361	2.403118
552	-556.7966	-724.5961	167.7994	0.5161293	3.638813	2.046516
558	-551.3278	-719.6324	168.3046	0.3102411	3.638813	1.845057
564	-561.0271	-728.8619	167.8348	0.2599763	4.06511	1.908984
570	-568.1877	-735.554	167.3663	0.5372843	4.718041	1.585164
576	-564.0238	-731.5637	167.5399	0.2358611	4.600948	1.759947
582	-563.546	-731.9134	168.3674	0.4431212	2.618682	2.385785
588	-560.924	-728.6659	167.7419	0.4431212	3.870557	1.979185
594	-559.7441	-728.2917	168.5476	0.4785314	2.488341	2.331709
600	-554.8957	-723.7263	168.8307	0.2970203	3.058186	1.891358
606	-561.3354	-729.852	168.5166	0.1190632	2.627834	2.490018
612	-558.9956	-726.7248	167.7292	0.6800968	2.797995	2.525171
618	-559.0514	-727.3393	168.2879	0.4847464	3.149206	2.068032
624	-552.5529	-720.6389	168.0859	0.2361163	3.59976	2.068032
630	-557.7426	-725.2531	167.5105	0.7353025	2.911079	2.556527
636	-552.9803	-721.1313	168.1511	1.127498	2.486292	2.170753
642	-555.5705	-724.2702	168.6997	0.6891735	3.140124	1.652194
648	-556.108	-724.509	168.401	0.6993897	3.456938	1.631821
654	-579.065	-744.1536	165.0886	1.046747	6.235796	1.763792
660	-575.0556	-742.6588	167.6032	0.6735695	3.96284	1.854714
666	-559.0375	-726.9248	167.8873	0.3718224	3.980423	1.854714
672	-560.069	-728.5155	168.4465	0.75847	2.944647	1.915944
678	-567.6955	-735.8617	168.1662	0.1533575	2.619815	2.690867
684	-572.3667	-740.298	167.9314	0.1646282	2.038622	3.176181
690	-570.3615	-738.1764	167.8149	0.8385416	2.560855	2.5208
696	-571.7419	-739.8327	168.0908	0.414038	2.556817	2.615539
702	-565.8542	-734.3758	168.5217	0.5063915	2.38358	2.396908
708	-562.5891	-730.747	168.1579	0.4027302	2.850972	2.396908
714	-558.5716	-727.4804	168.9088	0.5111434	2.704621	1.932846
720	-560.7133	-728.6934	167.9801	0.4538484	2.666527	2.591517
726	-568.2397	-736.3111	168.0715	0.6436238	3.708192	1.727282
732	-562.2906	-730.8695	168.5788	0.6304175	2.698977	2.076985
738	-552.82	-720.7158	167.8958	0.5590029	3.938994	1.747978
744	-560.2002	-728.2344	168.0343	0.1952694	4.705534	1.347072
750	-567.5902	-735.1811	167.5909	0.3622424	4.290376	1.851998
756	-580.4405	-748.4078	167.9673	0.07278089	4.649109	1.535488
762	-562.2003	-729.9444	167.7441	0.03057321	4.914524	1.535488
768	-559.8194	-727.7887	167.9693	0.01631723	4.850739	1.424273
774	-558.1338	-726.4726	168.3388	0.08298339	4.046603	1.695407
780	-568.4239	-736.3916	167.9677	0.1341209	4.098953	1.881205
786	-569.3638	-737.5678	168.204	0.4098912	3.340508	2.04653
792	-561.5938	-729.5477	167.9539	0.3670084	3.633488	2.04653
798	-566.5635	-734.7994	168.2359	0.5759114	3.306046	1.93739
804	-559.7866	-727.303	167.5164	0.7128252	3.551376	2.160487
810	-574.193	-742.4162	168.2232	0.650391	3.619336	1.677955
816	-563.3278	-730.8176	167.4897	0.5600873	4.018978	1.970366
822	-552.2413	-720.1869	167.9456	0.4844239	3.690576	1.935556
828	-556.5747	-723.9389	167.3642	0.5503699	3.804771	2.200231
834	-556.9486	-725.0677	168.119	0.3094587	2.431159	2.739758
840	-564.3976	-732.7702	168.3726	0.3922472	3.299104	1.973617
846	-569.5991	-737.7413	168.1422	0.2689534	3.843267	1.844568
852	-568.4787	-735.3624	166.8838	0.8936521	4.107521	2.092313
858	-563.4291	-731.1493	167.7202	0.7139507	3.181927	2.266807
864	-558.9063	-726.8796	167.9733	0.3121038	4.286891	1.621
870	-563.8673	-732.0169	168.1496	0.6964387	3.805003	1.563616
876	-556.1781	-724.3548	168.1767	0.4485486	2.937481	2.300954
882	-560.5986	-729.0902	168.4916	0.4331915	2.915614	2.121492
888	-565.7603	-733.9909	168.2306	0.5907329	3.081916	2.080246
894	-557.1107	-725.0548	167.9441	0.5402623	4.042681	1.653623
900	-564.3749	-730.1603	165.7853	0.7926566	5.213097	2.153697
906	-555.2812	-723.1011	167.8199	0.5624838	3.2019	2.287174
912	-562.0381	-728.8614	166.8234	0.6146352	4.85454	1.818319
918	-568.9855	-736.0505	167.0651	0.3450269	5.05501	1.697749
924	-570.9893	-738.8255	167.8362	0.3541132	3.296705	2.349163
930	-572.1528	-739.8511	167.6983	0.6222546	2.831595	2.559462
936	-574.5679	-742.6742	168.1063	0.3798783	2.665981	2.559462
942	-575.1153	-743.2751	168.1599	0.0956979	2.665981	2.701835
948	-566.9006	-735.3667	168.4661	0.04975904	2.990855	2.336615
954	-570.7706	-738.8775	168.107	0.4522942	2.522936	2.602838
960	-560.1915	-726.9533	166.7617	0.6310486	5.318611	1.518961
966	-548.9898	-716.6745	167.6847	0.660676	4.471252	1.439468
972	-549.2724	-716.8473	167.575	0.4334951	4.273995	1.82527
978	-559.4728	-725.402	165.9292	0.5973585	6.331341	1.40763
984	-578.1448	-743.5094	165.3647	0.5762972	7.256054	1.126851
990	-566.8643	-732.1258	165.2615	0.5762972	7.203125	1.261234
996	-565.1725	-729.1074	163.9349	0.9228922	8.213181	1.236199
1002	-557.6006	-724.7624	167.1618	0.5997162	4.513168	1.830635
1008	-568.0012	-735.5949	167.5937	0.6518123	4.644789	1.382395
1014	-575.0882	-743.2114	168.1232	0.6187012	3.741184	1.684957
1020	-569.3772	-737.2439	167.8666	0.4008692	4.225087	1.678204
1026	-560.9409	-729.6416	168.7008	0.3667628	3.206737	1.830922
1032	-578.9405	-747.2815	168.341	0.3667628	3.494765	1.88
1038	-571.7099	-740.1187	168.4087	0.09927476	3.694565	1.88
1044	-580.4585	-748.1825	167.724	0.5451869	3.794344	1.973905
1050	-569.2227	-735.7911	166.5684	0.7589306	5.58915	1.361787
1056	-575.3386	-742.9229	167.5844	0.6632712	4.121877	1.764948
1062	-554.1104	-721.2527	167.1423	0.4903989	4.538883	1.901035
1068	-568.4324	-736.8208	168.3884	0.6702051	2.87863	2.057838
1074	-561.8452	-730.0738	168.2286	0.3896754	2.449587	2.611739
1080	-555.2509	-723.2822	168.0313	0.3896754	2.879631	2.466771
1086	-560.0494	-728.2552	168.2058	0.3896754	2.504482	2.591877
1092	-557.0827	-724.2917	167.209	0.587094	3.990331	2.156722
1098	-549.6023	-717.9782	168.376	0.4232822	3.38575	1.891953
1104	-563.4122	-730.6287	167.2165	0.638921	4.612478	1.695785
1110	-559.6375	-727.5807	167.9433	0.7288526	3.772944	1.711914
1116	-554.3076	-721.7274	167.4198	0.5301162	4.864851	1.44088
1122	-560.8399	-728.3281	167.4882	0.600041	4.654053	1.495864
1128	-546.8414	-714.446	167.6046	0.5600002	4.550255	1.516381
1134	-549.518	-717.5823	168.0643	0.422661	3.586899	1.966962
1140	-552.8444	-720.975	168.1305	0.462867	3.288788	2.09411
1146	-560.6533	-728.327	167.6736	0.6561189	3.552435	2.09411
1152	-557.6974	-725.5716	167.8742	0.6494324	2.685226	2.524141
1158	-567.7484	-734.839	167.0906	0.2448669	4.884292	1.868281
1164	-580.731	-748.4028	167.6718	0.4019545	4.024463	1.950576
1170	-575.3138	-742.7079	167.3941	0.5605391	3.992686	2.051215
1176	-568.7715	-735.9984	167.2269	0.8954492	3.425747	2.310273
1182	-581.5706	-748.8559	167.2853	0.6668157	3.151268	2.589717
1188	-576.9465	-744.57	167.6235	0.3901662	4.298323	1.804915
1194	-566.8733	-734.4398	167.5665	0.4021555	4.061606	1.996099
1200	-557.3602	-725.0012	167.641	0.5686717	3.028002	2.506214
1206	-564.3338	-731.6097	167.2759	0.6169628	3.545616	2.379927
1212	-552.22	-721.1425	168.9225	0.1087769	3.227523	1.841576
1218	-551.49	-719.5355	168.0455	0.1986634	3.227523	2.358889
1224	-551.8204	-719.4429	167.6225	0.3749431	3.317698	2.457695
1230	-565.9979	-734.2388	168.2408	0.3090168	3.317698	2.10371
1236	-559.8019	-727.8391	168.0373	0.3090168	3.135443	2.352527
1242	-568.5037	-736.2182	167.7145	0.3090168	3.393337	2.39363
1248	-573.2693	-741.4498	168.1805	0.4379324	3.393337	2.008439
1254	-566.4532	-734.7936	168.3404	0.1725384	2.823497	2.44433
1260	-562.7212	-730.8641	168.1428	0.08996779	2.695113	2.697917
1266	-561.6888	-730.459	168.7702	0.2690227	2.695113	2.190548
1272	-568.1713	-736.5815	168.4102	0.3909086	3.551286	1.776879
1278	-560.7467	-729.2281	168.4814	0.3024751	3.109106	2.086992
1284	-554.769	-723.5553	168.7863	0.1926718	2.879221	2.109873
1290	-555.9997	-724.5618	168.562	0.1825204	2.37827	2.577673
1296	-553.7716	-722.1101	168.3385	0.4728199	2.322489	2.57086
1302	-553.6804	-721.679	167.9985	0.5561471	3.971558	1.654163
1308	-565.5758	-734.0435	168.4677	0.2791825	3.169436	2.071635
1314	-566.2087	-734.4949	168.2862	0.6140054	3.669504	1.622869
1320	-564.1828	-732.2225	168.0397	0.6140054	3.960446	1.590641
1326	-561.9545	-729.8982	167.9437	0.5149572	4.021356	1.687168
1332	-568.1364	-736.2207	168.0843	0.2548865	3.917452	1.843036
1338	-568.1611	-734.5895	166.4285	0.7170197	5.662671	1.445948
1344	-571.6105	-739.3615	167.751	0.4920216	4.067496	1.805932
1350	-554.3506	-722.6064	168.2558	0.3688348	3.201447	2.130873
1356	-551.0824	-719.4182	168.3358	0.1963012	3.437098	2.036708
1362	-556.2791	-724.2221	167.943	0.4300873	3.337742	2.205764
1368	-558.2647	-727.171	168.9064	0.489393	2.479419	2.098722
1374	-554.8576	-722.9107	168.0531	0.7662938	2.479419	2.467909
1380	-558.3217	-726.106	167.7844	0.5217333	3.615821	2.067964
1386	-559.792	-728.7256	168.9336	0.2727188	3.253326	1.701586
1392	-566.3975	-734.4534	168.0559	0.5682725	2.622372	2.500643
1398	-552.9865	-721.2653	168.2787	0.2021014	3.487778	2.037101
1404	-569.3289	-737.8906	168.5616	0.1231033	3.2241	2.07658
1410	-555.047	-723.8657	168.8187	0.4545596	2.957157	1.861021
1416	-561.6475	-729.4976	167.8501	0.3978574	3.790333	1.990768
1422	-567.6343	-735.0131	167.3788	0.4942244	3.771774	2.248335
1428	-570.204	-738.3473	168.1433	0.1403015	4.10488	1.751717
1434	-571.617	-739.6322	168.0152	0.603989	3.769247	1.751717
1440	-586.1112	-752.7728	166.6616	0.603989	5.388647	1.561282
1446	-565.3305	-733.0727	167.7422	0.3849845	4.436732	1.627109
1452	-576.0156	-744.0194	168.0037	0.1468192	4.436732	1.610187
1458	-565.1824	-732.6931	167.5107	0.4046509	4.123521	1.990344
1464	-572.2535	-740.8586	168.605	0.5774106	2.856456	1.990344
1470	-575.4146	-742.8331	167.4185	0.6430143	3.824812	2.091419
1476	-574.2803	-742.2034	167.9231	0.1559889	3.709593	2.155233
1482	-579.9812	-748.4783	168.4971	0.1656225	3.783087	1.711376
1488	-575.7371	-744.0314	168.2943	0.2105159	3.863864	1.765494
1494	-570.1181	-737.9843	167.8662	0.1595025	4.342361	1.765971
1500	-574.4518	-742.0475	167.5956	0.2723154	4.342361	1.874709
1506	-561.0942	-729.2242	168.13	0.6338526	3.573446	1.787338
1512	-548.937	-716.7425	167.8055	0.1092583	4.422554	1.787338
1518	-555.7609	-722.5319	166.771	0.07237585	6.089054	1.349185
1524	-552.3548	-720.1519	167.7971	0.4816543	4.539077	1.438539
1530	-562.4727	-730.4539	167.9811	0.7727787	3.448172	1.88031
1536	-562.998	-731.273	168.2749	0.4921617	3.086905	2.112601
1542	-554.9675	-723.5335	168.566	0.3673225	3.573955	1.667729
1548	-550.6273	-718.4428	167.8155	0.2954772	3.874233	2.02611
1554	-549.8359	-717.6359	167.8	0.7113241	3.464014	2.03261
1560	-550.621	-718.0408	167.4199	0.7113241	4.212672	1.782809
1566	-550.7226	-719.2527	168.53	0.4498478	3.395321	1.760972
1572	-550.7951	-719.2022	168.4071	0.3482532	3.443255	1.882704
1578	-571.9215	-738.3263	166.4048	0.9319756	4.86183	1.882704
1584	-562.0224	-729.6032	167.5808	0.3773185	4.452013	1.73651
1590	-562.2371	-729.3378	167.1008	0.7519766	4.102747	2.045781
1596	-559.9028	-727.5998	167.697	0.347336	4.306364	1.778041
1602	-568.4649	-736.0973	167.6323	0.5334772	4.18489	1.778041
1608	-558.1738	-725.1978	167.024	0.542377	5.1843	1.489562
1614	-571.3552	-738.9974	167.6422	0.2908756	4.023992	2.044767
1620	-564.7155	-733.0563	168.3408	0.3261933	3.575407	1.852757
1626	-560.287	-728.736	168.449	0.5468716	3.040209	1.992208
1632	-556.9932	-725.0685	168.0753	0.3958823	4.058551	1.65169
1638	-561.9822	-729.8177	167.8355	0.2898881	4.750772	1.393431
1644	-560.4899	-728.3098	167.8199	0.2233982	4.750772	1.456715
1650	-563.5064	-731.243	167.7366	0.4504132	4.607016	1.456715
1656	-556.4881	-724.6843	168.1963	0.3190996	3.714243	1.861548
1662	-559.1536	-727.0591	167.9055	0.7581517	3.527874	1.887514
1668	-561.2839	-730.0457	168.7618	0.08161048	3.976732	1.436734
1674	-559.571	-726.2586	166.6876	0.6787418	5.415101	1.466296
1680	-562.303	-730.0126	167.7096	0.493972	4.609715	1.442025
1686	-562.3626	-730.0216	167.659	0.493972	3.631362	2.158102
1692	-559.9085	-727.649	167.7405	0.4222078	3.938641	1.948498
1698	-555.446	-723.2209	167.7749	0.3555328	4.214886	1.781798
1704	-554.7299	-721.9932	167.2633	0.5743059	4.214886	1.981282
1710	-557.5827	-725.7482	168.1655	0.7456389	3.036172	2.051221
1716	-558.1027	-726.0718	167.9691	0.3820396	3.881437	1.859489
1722	-557.0076	-725.5546	168.547	0.3371341	3.49571	1.757744
1728	-552.9947	-721.1793	168.1846	0.3119804	3.423969	2.068845
1734	-549.5165	-717.5527	168.0362	0.5477035	3.508593	1.954438
1740	-543.6196	-711.8577	168.2381	0.3405985	3.564085	1.920526
1746	-561.3593	-729.4604	168.1011	0.1740404	3.641187	2.071627
1752	-556.6405	-725.1109	168.4704	0.3792766	3.286335	1.925124
1758	-553.8033	-722.0865	168.2832	0.1662828	3.413093	2.106971
1764	-562.4849	-730.5928	168.1079	0.3409559	3.413093	2.107399
1770	-571.8488	-739.7527	167.904	0.4876632	3.782331	1.89944
1776	-569.7848	-737.6119	167.8271	0.4876632	3.849143	1.906266
1782	-569.1901	-737.2177	168.0276	0.4955579	3.696286	1.868513
1788	-570.4542	-737.8168	167.3626	0.413477	4.835851	1.592252
1794	-555.0907	-723.6188	168.5281	0.1759348	3.829068	1.649281
1800	-562.9415	-731.21	168.2685	0.06177546	4.167339	1.674618
1806	-547.2038	-715.9797	168.776	0.1083778	3.242691	1.93119
1812	-555.4251	-723.3125	167.8874	0.4979332	4.205082	1.607907
1818	-564.6641	-731.9748	167.3107	0.3224194	4.957246	1.607907
1824	-563.5918	-731.7273	168.1355	0.7059531	3.980989	1.434996
1830	-561.0045	-729.0792	168.0747	0.1119773	3.610508	2.149744
1836	-562.4368	-730.7545	168.3176	0.07138656	3.73065	1.936169
1842	-570.9641	-738.7313	167.7672	0.5492504	3.73065	1.984894
1848	-561.482	-729.3279	167.8459	0.3771272	3.73065	2.046995
1854	-568.1252	-736.4127	168.2875	0.4100191	3.545796	1.852142
1860	-558.7776	-726.3937	167.6161	0.3574001	4.522444	1.675809
1866	-561.8295	-729.8905	168.0609	0.2428297	3.589569	2.086784
1872	-559.0371	-726.5376	167.5005	0.2010234	4.717717	1.730118
1878	-568.6713	-736.4187	167.7474	0.4049016	4.283823	1.718222
1884	-570.3909	-737.3464	166.9555	0.3002607	4.947395	1.879593
1890	-566.4327	-733.3438	166.9111	0.3264918	5.368552	1.596454
1896	-573.3696	-740.8231	167.4535	0.3524123	3.62269	2.386166
1902	-563.6618	-731.0169	167.3551	0.6152759	3.467489	2.380352
1908	-573.1506	-741.363	168.2124	0.2266909	3.974186	1.734285
1914	-577.9678	-745.7857	167.818	0.198723	4.150481	1.904051
1920	-578.712	-746.348	167.636	0.4470068	4.174249	1.842588
1926	-575.5193	-743.8191	168.2998	0.4578583	3.540446	1.814501
1932	-571.7625	-739.5758	167.8133	0.4578583	2.9302	2.528825
1938	-563.2411	-731.428	168.1868	0.4561948	2.834533	2.355176
1944	-580.1457	-748.0552	167.9096	0.4624373	2.954885	2.450304
1950	-559.7091	-727.5682	167.8591	0.3895521	2.940783	2.536299
1956	-548.8597	-716.8214	167.9617	0.3183785	3.641224	2.068368
1962	-549.1785	-716.7154	167.537	0.3385296	4.223687	1.949943
1968	-546.2418	-714.6071	168.3653	0.2346555	4.068996	1.550416
1974	-553.6161	-721.5758	167.9598	0.4460786	4.322708	1.506133
1980	-559.4782	-727.2037	167.7255	0.4852719	4.006369	1.870076
1986	-558.7289	-726.0711	167.3422	0.7046612	4.054993	1.948188
1992	-562.2447	-729.7504	167.5057	0.5116832	4.73201	1.490489
1998	-552.4396	-720.0087	167.5691	0.2120005	4.465285	1.850062
2004	-561.3062	-729.3281	168.0219	0.2742314	3.242745	2.316161
2010	-560.4881	-729.2754	168.7873	0.3426439	2.866736	2.018458
2016	-558.8845	-727.3261	168.4417	0.4340544	2.846826	2.198188
2022	-559.8083	-727.894	168.0858	0.005834061	4.12436	1.87086
2028	-552.436	-720.6773	168.2413	0.04403074	3.930641	1.87086
2034	-563.435	-730.8822	167.4472	0.3565721	4.611122	1.733205
2040	-555.0348	-723.1811	168.1464	0.3565721	3.220896	2.197342
2046	-560.9732	-728.4383	167.4651	0.3325493	4.078439	2.098118
2052	-565.6783	-732.9749	167.2966	0.4852376	3.418896	2.529239
2058	-562.491	-729.0115	166.5205	0.4393034	4.93938	2.082948
2064	-560.6521	-729.1788	168.5268	0.3854592	3.203659	1.938707
2070	-554.2241	-721.8814	167.6574	0.3528662	3.850747	2.108026
2076	-577.724	-745.1893	167.4653	0.6521283	4.581562	1.528156
2082	-582.3709	-749.1411	166.7702	0.6637524	5.395968	1.429269
2088	-564.592	-730.9924	166.4004	0.6429826	5.182928	1.863784
2094	-579.0026	-746.3748	167.3722	0.9011409	4.715186	1.304152
2100	-607.773	-775.3691	167.596	0.621416	3.180998	2.405233
2106	-568.1388	-736.0235	167.8847	0.4587362	4.00764	1.777758
2112	-586.1787	-754.2721	168.0934	0.4574753	4.196884	1.491725
2118	-568.8577	-737.1175	168.2598	0.3358566	3.857379	1.706285
2124	-565.0926	-732.3	167.2074	0.4180018	4.632931	1.841886
2130	-575.0048	-741.8113	166.8065	0.5002122	5.438395	1.493711
2136	-579.7864	-747.6638	167.8774	0.2326948	4.434719	1.640853
2142	-565.2264	-732.1701	166.9437	0.6673507	5.456693	1.238866
2148	-566.0739	-733.1574	167.0835	0.3590817	5.643324	1.223608
2154	-576.9264	-745.188	168.2616	0.5554119	2.916185	2.191316
2160	-568.3428	-736.1384	167.7957	0.3235332	4.275666	1.747234
2166	-570.6448	-738.6287	167.9839	0.2287945	3.772811	2.025894
2172	-557.6864	-726.1701	168.4837	0.188466	3.348752	2.002353
2178	-566.5325	-734.5242	167.9917	0.2785641	2.886748	2.556451
2184	-563.6487	-732.0117	168.363	0.2785641	2.739641	2.416137
2190	-573.0497	-740.8368	167.7871	0.4943807	3.436468	2.201163
2196	-558.9963	-726.8861	167.8899	0.2816698	3.836518	2.010913
2202	-564.12	-732.7309	168.6109	0.3807055	3.217211	1.875707
2208	-558.599	-725.7749	167.1759	0.3630951	4.327908	2.104176
2214	-561.8962	-730.0474	168.1512	0.3630951	3.957027	1.693299
2220	-556.5808	-723.7207	167.1399	0.6349063	4.865782	1.571302
2226	-569.3397	-737.5228	168.1831	0.4362945	4.026136	1.567696
2232	-555.9419	-723.2808	167.3389	0.5858619	4.722029	1.566717
2238	-566.4982	-733.3073	166.8091	0.4361981	5.044215	1.820443
2244	-561.4589	-729.5016	168.0427	0.1204775	4.845829	1.287473
2250	-548.2908	-717.0731	168.7824	0.136791	3.66235	1.614363
2256	-560.0515	-727.6666	167.6151	0.07007877	4.577542	1.83883
2262	-556.9116	-724.6158	167.7042	0.3586694	4.577542	1.571462
2268	-556.8792	-724.8757	167.9966	0.3366068	4.543928	1.39273
2274	-553.904	-721.819	167.915	0.4681132	4.016442	1.743951
2280	-555.4162	-723.3737	167.9575	0.5102295	4.537253	1.29078
2286	-560.2458	-727.2107	166.9648	0.5102295	5.018961	1.677196
2292	-576.5698	-743.7336	167.1638	0.5014633	4.289197	2.046484
2298	-573.9143	-741.8791	167.9647	0.4827278	3.871071	1.80038
2304	-569.5328	-736.6929	167.1601	0.4717227	4.761139	1.748535
2310	-581.2605	-747.7057	166.4452	0.4824837	5.695483	1.584068
2316	-563.4492	-731.0354	167.5862	0.4824837	4.557348	1.581931
2322	-560.5479	-728.4807	167.9328	0.4354452	3.99634	1.76841
2328	-562.1479	-728.682	166.5341	0.5528826	5.277575	1.76841
2334	-563.5297	-731.6348	168.1051	0.4859569	4.184057	1.471095
2340	-559.6017	-727.5692	167.9674	0.4625559	3.567934	2.017638
2346	-562.8072	-730.1702	167.3629	0.6211969	3.998792	2.027616
2352	-574.9684	-742.5574	167.589	0.465872	3.350546	2.400856
2358	-562.7076	-731.5166	168.809	0.1368028	2.818762	2.170944
2364	-573.9038	-740.4967	166.5929	0.4313332	5.249307	1.83141
2370	-577.5601	-744.7319	167.1718	0.6043395	4.100506	2.097753
