Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2656.666	-2824.955	168.2881	0.0196719	0.0374841	0.137515	0.0684801	0.0384155	0.0115857	0.0168262	0.034051	0.0140294	0.00587591	0.0183254	0.0349426	0.0165566	0.0111616	0.0436537	0.00492849	0.0548187	0.00825491	0.0231801	0.0349332	0.0291085	0.00229392	0.0461872	0.0583607	0.103997	0.0214875	0.0908066	0.0391494	0.0102089	0.0152389	0.0530744	0.0038242	0.0694572	0.0721753	0.0676862	0.00187961	0.0252679	0.0278637	0.0712723	0.0463528	0.0302121	0.0420935	0.00644235	0.0184043	0.0288984	0.0277272	0.0190388	0.0517449	0.0854695	0.0312225	0.00777425	0.0135419	0.0248889	0.0274068	0.0172437	0.00297752	0.0304985	0.0623027	0.0119066	0.0198562	0.0342941	0.0494519	0.0254226	0.0328864	0.115712	0.00638315	0.0585901	0.051344	0.0120808	0.00254099	0.0085541	0.0328322	0.0351709	0.0679253	0.0658486	0.0609018	0.0450165	0.0116066	0.044422	0.0662789	0.0583008	0.00511789	0.0186293	0.113592	0.0591422	0.0136826	0.0293759	0.0204963	0.0557112	0.000864093	0.166548	0.0390347	0.0915976	0.0220269	0.0213363	0.0304399	0.0104639	1.147651	0.0054138	0.0103158	0.0378448	0.0188461	0.0105721	0.00318845	0.00463066	0.00937101	0.00386096	0.00161708	0.00504324	0.00961638	0.00455646	0.00307172	0.0120137	0.00135634	0.0150864	0.00227179	0.00637929	0.00961378	0.00801079	0.000631297	0.0127109	0.0160612	0.0286206	0.00591346	0.0249904	0.0107741	0.00280954	0.00419382	0.0146063	0.00105244	0.019115	0.019863	0.0186276	0.000517278	0.00695385	0.00766823	0.0196145	0.0127565	0.00831451	0.0115843	0.00177297	0.00506495	0.00795297	0.00763067	0.00523957	0.0142405	0.0235216	0.0085926	0.00213951	0.00372679	0.00684955	0.00754249	0.00474555	0.000819429	0.00839334	0.017146	0.00327676	0.00546453	0.00943791	0.0136094	0.00699643	0.0090505	0.0318445	0.00175667	0.0161243	0.0141301	0.00332469	0.000699293	0.00235413	0.00903558	0.00967922	0.0186934	0.0181218	0.0167605	0.0123888	0.00319418	0.0122252	0.0182403	0.0160447	0.00140847	0.00512688	0.031261	0.0162762	0.00376551	0.00808438	0.00564069	0.015332	0.000237803	0.045835	0.0107426	0.0252081	0.00606192	0.00587186	0.00837722	0.00287972	3.633656
36	-2650.816	-2819.061	168.2454	0.0228018	0.0383432	0.168413	0.0427563	0.0282825	0.0475904	0.00189968	0.0541209	0.00549787	0.0222071	0.0256239	0.026994	0.00750448	0.0207925	0.0568374	0.00118763	0.0742219	0.0376198	0.0185081	0.0483821	0.014036	0.000648505	0.0384469	0.106814	0.0932967	0.00497471	0.225403	0.0377843	0.00966821	0.0217417	0.062997	0.050514	0.0474003	0.0903296	0.00864957	0.0132143	0.0303418	0.0336419	0.0243077	0.046	0.0459131	0.0289382	0.0151189	0.0299271	0.0702062	0.0311872	0.0078982	0.0548768	0.0783498	0.019624	0.0562351	0.0140681	0.0324203	0.0203595	0.0801625	0.00312552	0.0193327	0.0808668	0.0105988	0.032326	0.00171909	0.00417347	0.00262604	0.072011	0.0163507	0.0329888	0.0250819	0.00998748	0.0099269	0.0184357	0.0397549	0.00478486	0.0229906	0.0294714	0.107357	0.0378532	0.0829256	0.0146869	0.00108271	0.0949458	0.0149841	0.0203136	0.0361628	0.0211163	0.0175497	0.0279683	0.0388008	0.0446175	0.0113789	0.0301247	0.0197732	0.0513611	0.0154704	0.0340641	0.0439715	0.0721136	0.0275692	1.253689	0.00633768	0.0106573	0.0468098	0.0118839	0.00786099	0.0132276	0.000528009	0.0150427	0.00152811	0.00617236	0.00712206	0.00750288	0.00208584	0.00577918	0.0157977	0.000330096	0.0206297	0.0104563	0.00514426	0.0134476	0.00390124	0.000180249	0.0106862	0.0296885	0.0259314	0.0013827	0.0626497	0.010502	0.00268724	0.00604301	0.0175098	0.0140402	0.0131747	0.0251067	0.00240411	0.00367285	0.00843338	0.00935063	0.00675624	0.0127855	0.0127614	0.00804326	0.00420223	0.00831812	0.0195135	0.00866834	0.00219527	0.0152528	0.021777	0.00545442	0.0156303	0.00391018	0.00901109	0.00565885	0.0222808	0.000868724	0.00537343	0.0224766	0.0029459	0.00898488	0.000477815	0.00116	0.000729898	0.0200152	0.00454461	0.0091691	0.0069714	0.00277598	0.00275914	0.00512411	0.0110497	0.00132993	0.00639014	0.00819145	0.0298396	0.0105211	0.0230488	0.00408215	0.000300935	0.0263898	0.00416476	0.00564607	0.0100513	0.00586918	0.00487787	0.00777367	0.0107845	0.0124013	0.00316273	0.00837303	0.00549587	0.0142756	0.00429993	0.00946798	0.0122217	0.0200437	0.00766275	3.597824
72	-2642.883	-2811.322	168.4391	0.0314872	0.019762	0.111159	0.0334485	0.0553351	0.0282645	0.00391164	0.0276895	0.0194554	0.0276082	0.0263861	0.0176493	0.0225578	0.00470243	0.0456717	0.00792355	0.0771301	0.0352261	0.0207303	0.0518259	0.0152504	0.0238395	0.0309083	0.0722906	0.132702	0.00224754	0.0693901	0.040357	0.00755322	0.0230371	0.0466069	0.0370073	0.0404897	0.0723647	0.018815	0.023588	0.0143324	0.0091203	0.0152721	0.0508608	0.0403439	0.063963	0.00631499	0.00896439	0.0555546	0.0231423	0.00375554	0.077561	0.0616183	0.0165763	0.147052	0.0153259	0.0132883	0.0240064	0.0468922	0.122678	0.0102385	0.0661135	0.0523949	0.0334329	0.040684	0.013262	0.0138516	0.0232848	0.0355739	0.0327493	0.0131431	0.00436685	0.0127084	0.0559671	0.00642765	0.0133585	0.00833322	0.0274075	0.0032344	0.05911	0.029493	0.0012071	0.00942901	0.119231	0.0210915	0.0174307	0.030641	0.06907	0.0416866	0.0149249	0.0390068	0.0990332	0.0167155	0.0247848	0.010425	0.0396519	0.0796229	0.0766378	0.0063998	0.0430576	0.0251915	1.260089	0.00904449	0.00567651	0.0319297	0.00960787	0.0158946	0.0081188	0.00112359	0.00795363	0.00558843	0.00793028	0.00757924	0.00506963	0.00647959	0.00135074	0.0131189	0.00227599	0.0221551	0.0101185	0.00595463	0.0148866	0.00438058	0.00684773	0.0088782	0.020765	0.0381177	0.000645591	0.0199319	0.0115923	0.00216961	0.00661726	0.0133875	0.0106301	0.0116304	0.0207863	0.00540448	0.00677549	0.00411687	0.00261975	0.00438682	0.0146094	0.0115885	0.0183729	0.00181394	0.00257496	0.0159577	0.00664747	0.00107875	0.0222789	0.0176995	0.00476144	0.0422397	0.00440225	0.00381699	0.00689569	0.0134695	0.0352385	0.00294093	0.0189907	0.0150501	0.00960337	0.0116862	0.00380944	0.00397877	0.00668842	0.0102184	0.00940703	0.00377527	0.00125435	0.00365041	0.0160762	0.0018463	0.00383715	0.00239366	0.00787261	0.000929061	0.016979	0.00847167	0.000346731	0.00270842	0.0342483	0.0060584	0.00500686	0.00880143	0.0198399	0.0119742	0.00428707	0.0112044	0.0284466	0.00480143	0.00711927	0.0029945	0.0113897	0.0228712	0.0220137	0.0018383	0.012368	0.0072361	3.481368
108	-2641.578	-2809.986	168.408	0.0481367	0.0203661	0.0926839	0.0406581	0.0199864	0.016177	0.00899313	0.0210459	0.0153161	0.0178941	0.0104734	0.0303169	0.0143253	0.00858383	0.0681152	0.00900657	0.0842437	0.0478084	0.0204093	0.0466851	0.0196519	0.0157135	0.0279756	0.057815	0.0788669	0.000112134	0.116005	0.0609943	0.0126727	0.0390103	0.0603163	0.017128	0.0576244	0.0581603	0.0255673	0.0152752	0.0123936	0.00377112	0.0356263	0.0455155	0.0456681	0.0498927	0.00569674	0.0524023	0.0445305	0.0126117	0.00765693	0.0727554	0.103151	0.0122379	0.0897384	0.0214367	0.00846835	0.00498282	0.0799966	0.130431	0.00333099	0.125016	0.0312109	0.0379687	0.0221224	0.00829931	0.0118295	0.0533061	0.0207672	0.0528407	0.0427893	0.0267115	0.00418594	0.0399444	0.0759532	0.0282224	0.00373859	0.0232015	0.0306843	0.0640607	0.043849	0.00335365	0.0388005	0.0590658	0.0260803	0.0534773	0.0263273	0.0317532	0.0111276	0.0127684	0.0422208	0.0849644	0.0147969	0.00239185	0.00743194	0.0435855	0.0400363	0.0985838	0.0408797	0.0176674	0.0237654	1.133474	0.0134754	0.00570129	0.025946	0.0113818	0.00559502	0.00452858	0.00251754	0.0058916	0.0042876	0.00500929	0.00293192	0.00848694	0.00401022	0.00240296	0.0190682	0.0025213	0.0235832	0.0133835	0.00571338	0.013069	0.00550137	0.00439884	0.00783151	0.0161848	0.022078	3.13908e-05	0.0324745	0.0170748	0.0035476	0.0109206	0.016885	0.00479481	0.0161314	0.0162814	0.00715732	0.00427615	0.00346947	0.00105569	0.00997323	0.0127416	0.0127844	0.013967	0.00159475	0.0146695	0.0124659	0.00353052	0.00214348	0.0203672	0.0288762	0.00342587	0.0251214	0.00600099	0.00237063	0.00139489	0.0223943	0.0365128	0.000932479	0.034997	0.00873719	0.010629	0.00619296	0.00232331	0.00331156	0.0149225	0.00581358	0.0147922	0.0119785	0.00747763	0.00117181	0.011182	0.0212624	0.0079006	0.00104658	0.00649504	0.00858979	0.0179332	0.0122751	0.000938823	0.0108618	0.0165349	0.00730093	0.0149705	0.00737009	0.008889	0.00311508	0.00357439	0.0118193	0.023785	0.00414225	0.000669575	0.0020805	0.0122013	0.0112078	0.0275976	0.0114439	0.00494582	0.00665291	3.572188
144	-2655.981	-2824.43	168.4488	0.0557644	0.0258116	0.0737728	0.0425939	0.023989	0.0349565	0.00455316	0.0609954	0.0181199	0.00756734	0.037031	0.012392	0.0133407	0.00667589	0.0478319	0.0127629	0.0903132	0.0274001	0.0240178	0.0264062	0.00622381	0.0289942	0.0437564	0.10426	0.0843077	0.0417376	0.0896106	0.0834773	0.0035431	0.00970356	0.0431385	0.0379374	0.0695624	0.0816902	0.0425307	0.0187575	0.00510819	0.0125057	0.0139355	0.0306964	0.0910741	0.0315016	0.00984649	0.0226731	0.0317941	0.016535	0.00062102	0.052681	0.0346931	0.0146536	0.0404014	0.00702589	0.0234335	0.00758963	0.0740958	0.0117453	0.0293667	0.108845	0.0139454	0.0280585	0.00599525	0.0225735	0.0410364	0.0563665	0.00941804	0.0177405	0.0250276	0.003572	0.0350141	0.014758	0.0417595	0.00520829	0.0293962	0.021376	0.13658	0.0020898	0.105288	0.0035306	0.00504861	0.0738406	0.0481822	0.0168408	0.0232198	0.00529885	0.0415088	0.0338583	0.103584	0.0103907	0.053905	0.0334003	0.0131709	0.0223668	0.0292494	0.0199919	0.011389	0.0699487	0.0279909	1.450841	0.0165558	0.00766315	0.0219023	0.0126456	0.00712204	0.0103782	0.00135178	0.0181088	0.00537959	0.00224665	0.0109941	0.00367905	0.00396069	0.00198199	0.0142007	0.00378915	0.0268129	0.00813479	0.00713061	0.0078397	0.00184778	0.00860806	0.0129908	0.0309535	0.02503	0.0123914	0.0266043	0.0247835	0.00105191	0.00288087	0.0128073	0.0112632	0.0206523	0.0242529	0.0126269	0.00556887	0.00151656	0.00371279	0.0041373	0.00911341	0.0270388	0.00935247	0.00292331	0.00673139	0.00943929	0.00490906	0.000184374	0.0156404	0.0103	0.0043505	0.0119947	0.0020859	0.00695712	0.00225327	0.0219982	0.00348704	0.00871863	0.0323147	0.00414022	0.00833023	0.00177992	0.0067018	0.0121832	0.0167346	0.00279611	0.00526694	0.00743042	0.00106049	0.0103953	0.00438149	0.0123979	0.00154628	0.00872739	0.00634629	0.0405492	0.000620438	0.0312589	0.00104819	0.00149887	0.0219224	0.0143047	0.00499983	0.0068937	0.00157317	0.0123235	0.0100521	0.0307529	0.00308488	0.0160038	0.00991617	0.0039103	0.00664043	0.00868382	0.00593537	0.00338127	0.020767	0.00831019	3.368269
180	-2661.769	-2830.321	168.5518	0.0385989	0.0537587	0.0955127	0.0650482	0.0259152	0.0414731	0.0128673	0.0328128	0.0171311	0.0153607	0.0223767	0.0119798	0.0200596	0.0113039	0.0376198	0.0167174	0.0793062	0.0101462	0.012011	0.0207124	0.0224426	0.0133103	0.0253808	0.0533152	0.101064	0.00578534	0.0881358	0.0402396	0.0125194	0.0233426	0.0358929	0.0530228	0.04146	0.074136	0.0115517	0.0156379	0.0353814	0.00448041	0.0246691	0.0576654	0.0396377	0.0526447	0.0171553	0.0284249	0.0928008	0.0096026	0.00154437	0.0548246	0.0792478	0.0229393	0.00368606	0.0126639	0.0272769	0.016619	0.0190339	0.01991	0.039639	0.0127748	0.0229619	0.00227909	0.0423111	0.0251586	0.0383469	0.0047798	0.0949249	0.00169211	0.0197398	0.0358715	0.0143138	0.0143444	0.0105785	0.0114987	0.0498733	0.0552567	0.073658	0.105339	0.0215456	0.10494	0.0249754	0.0579019	0.0190024	0.0595542	0.00531363	0.0889642	0.0553138	0.0282733	0.0276146	0.0216222	0.0337377	0.06269	0.138623	0.00959767	0.0625115	0.0312888	0.0344955	0.0131471	0.0512774	1.103347	0.0110097	0.0153338	0.0272435	0.018554	0.0073919	0.0118296	0.0036702	0.00935935	0.00488638	0.0043814	0.00638261	0.00341706	0.00572169	0.00322427	0.0107305	0.00476837	0.0226208	0.00289403	0.00342596	0.0059079	0.00640141	0.00379655	0.00723949	0.0152073	0.0288269	0.00165018	0.0251394	0.0114777	0.00357098	0.00665812	0.0102379	0.0151239	0.0118258	0.0211461	0.00329496	0.00446047	0.010092	0.00127797	0.00703649	0.0164482	0.011306	0.0150161	0.00489327	0.00810777	0.02647	0.00273899	0.000440509	0.0156378	0.0226042	0.00654307	0.00105139	0.00361217	0.00778032	0.00474032	0.00542911	0.00567901	0.0113064	0.0036438	0.00654952	0.000650075	0.0120686	0.00717609	0.0109379	0.00136336	0.0270758	0.000482647	0.00563048	0.0102318	0.00408278	0.00409153	0.00301735	0.00327982	0.0142256	0.0157611	0.0210098	0.0300464	0.00614555	0.0299324	0.00712385	0.0165156	0.00542014	0.0169869	0.00151563	0.0253757	0.0157774	0.00806453	0.00787662	0.00616741	0.00962315	0.0178813	0.0395399	0.00273758	0.0178304	0.00892465	0.0098393	0.00375	0.0146261	3.505888
216	-2643.073	-2811.495	168.4224	0.048711	0.018848	0.104129	0.0537918	0.0342377	0.0666467	0.00398417	0.0500904	0.0178466	0.0136942	0.0467193	0.0135012	0.00835245	0.0126105	0.03721	0.00717449	0.0674879	0.00208096	0.0107411	0.039762	0.0307208	0.0162807	0.0363058	0.0543262	0.0790043	0.0438935	0.124627	0.0490845	0.00517768	0.0133278	0.0517912	0.0346421	0.0503262	0.0488234	0.0392854	0.00120289	0.0127319	0.00122262	0.0291515	0.0783433	0.0274045	0.0428041	0.00416361	0.027667	0.0510284	0.0210431	0.00672774	0.056561	0.131664	0.0333081	0.0669704	0.0106969	0.0249376	0.0143909	0.0618769	0.00282738	0.00797871	0.132564	0.00348162	0.0307911	0.0108246	0.00391502	0.0186483	0.0877093	0.030128	0.0206215	0.040705	0.0127439	0.0099784	0.046741	0.0305835	0.00914226	0.0742407	0.046939	0.163838	0.00323308	0.1098	0.0232118	0.00892067	0.0965559	0.013251	0.048005	0.0524143	0.0188155	0.00976432	0.05229	0.0713457	0.00955971	0.0475687	0.0168654	0.0195869	0.00694193	0.0128185	0.0125266	0.00859554	0.0887562	0.0192301	1.116588	0.0136308	0.00527426	0.0291386	0.0150526	0.00958075	0.0186498	0.00111489	0.0140168	0.00499401	0.00383205	0.0130735	0.00377805	0.00233727	0.00352879	0.0104125	0.00200764	0.0188852	0.000582315	0.00300568	0.0111266	0.00859663	0.00455583	0.0101595	0.0152021	0.0221078	0.0122827	0.0348745	0.0137353	0.00144887	0.00372953	0.0144928	0.00969392	0.0140828	0.0136623	0.0109933	0.000336606	0.00356277	0.000342126	0.00815748	0.0219229	0.00766863	0.0119779	0.00116511	0.00774207	0.0142793	0.0058885	0.00188263	0.0158275	0.0368435	0.00932061	0.0187404	0.00299332	0.00697829	0.00402703	0.017315	0.000791187	0.00223269	0.0370954	0.000974264	0.00861628	0.00302905	0.00109554	0.00521835	0.0245437	0.00843075	0.00577054	0.0113905	0.00356613	0.00279226	0.0130796	0.00855821	0.00255829	0.0207748	0.013135	0.0458469	0.000904713	0.0307253	0.00649538	0.00249628	0.0270193	0.00370803	0.0134333	0.0146671	0.00526514	0.00273235	0.0146324	0.0199647	0.0026751	0.0133112	0.00471945	0.00548101	0.00194256	0.00358701	0.00350532	0.0024053	0.0248367	0.00538117	3.57359
252	-2656.466	-2825.141	168.6751	0.0250764	0.0130116	0.0733896	0.0315027	0.0175842	0.0209579	0.000974528	0.0289226	0.0406696	0.0244856	0.0233563	0.02196	0.0136318	0.0417442	0.0361178	0.00457186	0.0846059	0.0157955	0.0130033	0.0356875	0.00469132	0.0156174	0.0338576	0.0935812	0.0612764	0.0168978	0.0559144	0.0127031	0.0071591	0.0149059	0.0831924	0.0186837	0.0634207	0.0297411	0.0477069	0.0066986	0.00368423	0.0247723	0.0516398	0.0447909	0.0622985	0.0550005	0.0100961	0.0331552	0.0510816	0.00939923	0.00409032	0.0663709	0.115367	0.0146575	0.0725194	0.0370973	0.0254371	0.0144186	0.0390145	0.0955394	0.00682052	0.105806	0.0765966	0.0503704	0.0281803	0.00645816	0.028113	0.0344259	0.0291706	0.0435744	0.0376828	0.0077963	0.00237447	0.0157694	0.0264141	0.00226777	0.0047525	0.0377847	0.00475553	0.0977951	0.00875636	0.0333731	0.0313142	0.0719111	0.00811461	0.0325086	0.0361251	0.0846735	0.0212768	0.0284861	0.0385158	0.0443056	0.0382526	0.0115906	0.0232401	0.0303859	0.00566225	0.0779884	0.0267717	0.0217084	0.0207073	1.324819	0.00758487	0.00393564	0.0221982	0.00952864	0.00531871	0.00633916	0.000294766	0.00874824	0.0123014	0.00740619	0.00706459	0.00664226	0.00412321	0.0126264	0.0109246	0.00138285	0.0255908	0.00477768	0.00393311	0.0107944	0.00141899	0.00472381	0.0102409	0.0283056	0.0185343	0.00511108	0.0169125	0.00384231	0.00216542	0.0045086	0.0251633	0.00565128	0.0191829	0.00899581	0.01443	0.00202613	0.00111437	0.0074929	0.0156195	0.0135479	0.0188435	0.016636	0.00305377	0.0100285	0.0154507	0.00284299	0.0012372	0.0200753	0.0348953	0.00443346	0.021935	0.0112208	0.00769399	0.0043612	0.0118008	0.0288979	0.00206301	0.0320033	0.0231682	0.0152356	0.00852372	0.00195341	0.00850336	0.0104128	0.00882325	0.01318	0.0113979	0.00235815	0.000718208	0.00476977	0.00798949	0.000685934	0.00143749	0.0114288	0.00143841	0.0295802	0.00264854	0.0100944	0.00947164	0.021751	0.00245443	0.0098329	0.0109268	0.0256113	0.0064356	0.00861621	0.0116499	0.0134012	0.0115703	0.00350581	0.00702944	0.00919085	0.00171267	0.0235892	0.00809766	0.00656616	0.00626337	3.306104
288	-2649.7	-2817.655	167.9545	0.0258623	0.0223862	0.130292	0.0295263	0.0262455	0.0234923	0.014993	0.0358146	0.017179	0.0288042	0.0302226	0.0153902	0.00432554	0.0189787	0.0504728	0.00740763	0.0741912	0.00693773	0.0218958	0.0424292	0.00346951	0.0405856	0.0603855	0.0982675	0.229635	0.0182038	0.118102	0.0637471	0.0192903	0.0465597	0.0740019	0.00704772	0.0869685	0.122583	0.0236264	0.00314139	0.0095742	0.0109728	0.033752	0.0507404	0.0568755	0.0725277	0.00404407	0.00483154	0.0418816	0.0205279	0.014364	0.061018	0.0580538	0.0135644	0.0772185	0.0173932	0.0235883	0.00604813	0.0173473	0.0089135	0.00833524	0.0845153	0.0104523	0.0251997	0.0203981	0.0138649	0.0545046	0.0426832	0.017325	0.020966	0.0315414	0.0326544	0.029338	0.0428579	0.0680824	0.00792615	0.0300875	0.00648549	0.169575	0.00709536	0.0680802	0.0263959	0.0524179	0.0668788	0.010405	0.0265603	0.0166088	0.029674	0.0641707	0.0474818	0.0895712	0.00319816	0.00194714	0.0388462	0.0440245	0.0204445	0.0130289	0.0144179	0.00124967	0.062508	0.0777634	1.290725	0.00690533	0.00597721	0.0347886	0.00788365	0.00700766	0.00627254	0.00400319	0.00956264	0.00458686	0.00769083	0.00806956	0.00410925	0.00115494	0.00506739	0.0134765	0.00197787	0.0198093	0.0018524	0.00584628	0.0113288	0.000926372	0.0108365	0.0161232	0.0262378	0.0613136	0.00486049	0.0315338	0.0170207	0.00515058	0.0124316	0.0197588	0.00188177	0.0232209	0.0327303	0.00630836	0.000838764	0.00255635	0.00292979	0.00901192	0.0135479	0.015186	0.0193652	0.00107978	0.00129004	0.0111826	0.00548103	0.00383524	0.0162921	0.0155006	0.00362176	0.0206177	0.00464406	0.00629817	0.00161488	0.00463179	0.00237994	0.00222554	0.0225659	0.00279081	0.00672842	0.00544638	0.00370198	0.014553	0.0113966	0.00462584	0.005598	0.00842167	0.00871885	0.00783337	0.0114432	0.0181783	0.00211631	0.00803347	0.00173165	0.0452772	0.00189449	0.0181777	0.00704781	0.0139958	0.0178569	0.00277818	0.00709171	0.00443461	0.00792307	0.0171338	0.0126778	0.0239159	0.000853922	0.000519895	0.0103721	0.0117547	0.00545877	0.00347877	0.00384963	0.000333667	0.0166899	0.0207631	3.745261
324	-2652.97	-2821.211	168.2409	0.0225036	0.0309844	0.133247	0.059998	0.0284084	0.0394125	0.0165085	0.0605733	0.00354308	0.0210761	0.0696142	0.0106421	0.00532835	0.00629023	0.0436943	0.0018981	0.0675391	0.00595294	0.010111	0.0399327	0.0312741	0.0328368	0.0531397	0.0709325	0.0777311	0.0192135	0.0898354	0.0181122	0.0451395	0.0145744	0.0526275	0.0541077	0.0562378	0.0864831	0.0207208	0.00902294	0.0222123	0.000346785	0.0447788	0.0386811	0.0199614	0.0211336	0.00576798	0.00741737	0.0473653	0.0172363	0.0166146	0.0887216	0.105787	0.0385331	0.0543717	0.0209629	0.0306165	0.0145474	0.0109253	0.000588023	0.00053881	0.0964527	0.0332192	0.0523126	0.00966973	0.00402905	0.0424109	0.0392897	0.0125109	0.0509	0.0457126	0.0384308	0.0378942	0.0225771	0.027228	0.00985741	0.039005	0.0132489	0.150679	0.0234667	0.0848219	0.022547	0.0210826	0.118864	0.0440137	0.0458255	0.00315571	0.0476289	0.0390266	0.0611234	0.0233445	0.0146507	0.00863802	0.0149589	0.0540006	0.0549574	0.015631	0.0137293	0.00414089	0.0841827	0.0536409	1.262816	0.00625933	0.00861824	0.0370625	0.0166883	0.00790174	0.0109625	0.0045918	0.0168483	0.000985498	0.00586226	0.019363	0.00296008	0.00148207	0.00174961	0.0121535	0.000527951	0.0187858	0.0016558	0.00281234	0.0111072	0.0086988	0.00913347	0.0147807	0.0197297	0.0216207	0.00534418	0.0249875	0.00503787	0.0125554	0.00405382	0.0146382	0.0150499	0.0156424	0.0240551	0.00576344	0.00250971	0.00617828	9.64575e-05	0.0124551	0.010759	0.00555222	0.00587825	0.00160435	0.00206312	0.0131745	0.00479423	0.0046213	0.0246777	0.0294243	0.0107179	0.0151233	0.00583079	0.00851591	0.00404632	0.00303885	0.000163557	0.000149869	0.0268281	0.00923985	0.0145506	0.00268961	0.00112067	0.0117965	0.0109283	0.00347987	0.0141577	0.0127149	0.0106894	0.0105402	0.00627977	0.00757341	0.00274181	0.0108491	0.00368515	0.0419111	0.00652719	0.023593	0.00627139	0.00586408	0.0330619	0.0122423	0.0127462	0.000877754	0.0132479	0.0108551	0.0170013	0.00649322	0.00407505	0.00240264	0.00416077	0.0150201	0.0152863	0.00434773	0.00381877	0.00115178	0.0234152	0.0149201	3.595214
