Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1788.163	-1960.087	171.9237	0.004113	0.0102139	0.0777089	0.0155114	0.00251929	0.0306892	0.0138551	0.0259337	0.0103229	0.041051	0.00824531	0.00997231	0.0207585	0.00676487	0.0303572	0.000258092	0.020942	0.0092708	0.00167505	0.0361746	0.00545586	0.0138826	0.00933755	0.02622	0.0215898	0.00442174	0.161784	0.00202339	0.00425235	0.0118474	0.0167816	0.0173282	0.00640104	0.0198126	0.00332342	0.00777757	0.0106045	0.00024596	0.0161828	0.017421	0.0304385	0.0259467	0.00538158	0.00296149	0.0218801	0.00805741	0.00807712	0.0514043	0.0166935	0.0297939	0.0170808	0.00076118	0.0164585	0.0968827	0.0193844	0.0100835	0.00635017	0.0632369	0.019738	0.0537885	0.00918285	0.0177898	0.024499	0.0691333	0.0239675	0.0170743	0.000863146	0.00321183	0.0628863	0.019535	0.000317446	0.0175331	0.00899687	0.00825796	0.00421817	0.0560891	0.00329853	0.0298146	0.027758	0.0161067	0.0133032	0.0591095	0.0184229	0.0822223	0.00403992	0.0202017	0.044187	0.0214343	0.018934	0.00293979	0.00399094	0.0361669	0.00312007	0.0122912	0.0330368	0.00763514	0.00775873	0.00199007	0.00494199	0.0375994	0.0075052	0.00121896	0.014849	0.00670378	0.012548	0.00499475	0.0198625	0.00398949	0.0048251	0.010044	0.00327318	0.0146883	0.000124877	0.0101328	0.00448567	0.000810472	0.0175031	0.00263981	0.00671709	0.00451797	0.0126866	0.0104462	0.00213946	0.0782793	0.000979018	0.0020575	0.00573238	0.00811977	0.00838423	0.00309714	0.00958634	0.00160803	0.00376318	0.00513098	0.000119008	0.00783006	0.00842915	0.0147276	0.0125543	0.00260387	0.00143292	0.0105867	0.00389857	0.00390811	0.024872	0.00807714	0.0144158	0.00826453	0.000368296	0.00796345	0.0468766	0.00937911	0.00487888	0.00307253	0.0305972	0.00955023	0.0260255	0.00444312	0.00860761	0.0118538	0.0334501	0.0115966	0.00826138	0.000417633	0.00155404	0.0304275	0.00945201	0.000153596	0.00848337	0.00435313	0.00399561	0.00204096	0.0271387	0.00159599	0.0144258	0.0134307	0.0077932	0.00643673	0.0286001	0.00891389	0.0397832	0.00195471	0.00977459	0.0213799	0.010371	0.00916121	0.00142242	0.00193101	0.0174994	0.00150964	0.00594708	0.0159848	0.00369426	0.00375406	2.066758
36	-1792.426	-1964.79	172.3635	0.00960415	0.0148749	0.0183325	0.0187034	0.00307946	0.01028	0.00996476	0.00613507	0.0153469	0.0338174	0.00375748	0.0109076	0.00819214	0.0148699	0.0473697	0.00312308	0.029548	0.00537888	0.00259429	0.0212521	0.0266603	0.0091217	0.00302001	0.0129598	0.0340498	0.00652923	0.095559	0.00613978	0.0197204	0.00748637	0.00887706	0.0323786	0.00303931	0.0187056	0.0112403	0.0114454	0.00461545	0.000474369	0.0278028	0.00675789	0.0339531	0.0252841	0.00502579	0.0053029	0.0297107	0.00820533	0.005845	0.0259753	0.0194515	0.0201774	0.00669891	0.00708328	0.0293559	0.0872228	0.0076322	0.00240837	0.0112785	0.101382	0.0219556	0.0609354	0.0096569	0.00969287	0.00774852	0.0271881	0.0289813	0.0159517	0.0093275	0.000944782	0.0415276	0.023229	0.000159705	0.0169058	0.00346549	0.00565972	0.000942546	0.0361958	0.0014463	0.0278785	0.0236654	0.015905	0.0137391	0.0220841	0.0393574	0.0536305	0.00664481	0.0105631	0.0495564	0.007816	0.00782703	0.00197995	0.000669229	0.0315201	0.00519493	0.0129449	0.034378	0.00357586	0.0125965	0.00542868	0.00840794	0.0103623	0.010572	0.00174064	0.00581072	0.00563251	0.00346781	0.00867472	0.0191151	0.00212389	0.00616546	0.00463055	0.00840513	0.0267754	0.0017653	0.0167018	0.00304038	0.00146641	0.0120126	0.0150696	0.00515598	0.00170704	0.00732544	0.0192465	0.00369061	0.0540141	0.00347047	0.0111469	0.00423162	0.0050177	0.0183018	0.00171795	0.0105732	0.0063535	0.00646946	0.00260885	0.000268134	0.0157154	0.00381985	0.0191917	0.0142917	0.00284079	0.00299743	0.0167938	0.00463801	0.00330385	0.0146823	0.0109948	0.0114051	0.00378651	0.00400378	0.0165932	0.0493021	0.00431405	0.00136132	0.00637511	0.0573053	0.0124102	0.0344433	0.0054585	0.00547883	0.0043798	0.0153679	0.0163815	0.00901661	0.00527231	0.000534032	0.0234732	0.01313	9.02724e-05	0.00955589	0.00195884	0.00319912	0.000532768	0.0204594	0.000817514	0.0157581	0.0133767	0.0089902	0.00776594	0.0124829	0.0222465	0.0303143	0.00375593	0.00597072	0.0280114	0.00441795	0.00442418	0.00111915	0.000378277	0.0178165	0.0029364	0.007317	0.0194319	0.00202123	0.00712009	1.769149
72	-1811.713	-1983.825	172.1119	0.0118229	0.00710132	0.0557584	0.00104299	0.00457801	0.0105425	0.0165575	0.0108358	0.00526756	0.0131328	0.00924643	0.00842012	0.00868547	0.012335	0.0346554	0.00590584	0.0456418	0.019122	0.00655201	0.0233875	0.0105612	0.0216806	0.026288	0.0258359	0.00354754	0.020563	0.118684	0.00928152	0.0423316	0.00453786	0.0128472	0.026597	0.0208845	0.0592918	0.00239185	0.00454442	0.00295338	0.000320304	0.00746386	0.00497296	0.0269303	0.0412911	0.0123564	0.0252067	0.017774	0.0290109	0.0107233	0.0260319	0.0105911	0.00759764	0.0108641	0.0020338	0.0688167	0.0168671	0.0044319	0.0025175	0.0371165	0.0189094	0.0277846	0.00115216	0.0741919	0.0372216	0.00880763	0.00494438	0.0114315	0.0130664	0.00598562	0.00188564	0.00345496	0.0246907	0.00684982	0.020034	0.0206314	0.00954957	0.045131	0.0228445	0.0174855	0.00272624	0.0270878	0.000530715	0.0123965	0.094914	0.0236971	0.00789755	0.0163248	0.00631561	0.0847838	0.0161858	0.00859459	0.00783833	0.00659107	0.05589	0.00771713	0.0270525	0.0084682	0.0108729	0.0530938	0.00609002	0.00365791	0.0287213	0.000537244	0.00235815	0.00543048	0.0085288	0.00558155	0.00271333	0.00676473	0.00476286	0.00433722	0.0044739	0.0063538	0.0178511	0.00304211	0.0235102	0.0098498	0.00337495	0.0120469	0.0054401	0.0111677	0.013541	0.0133081	0.00182735	0.010592	0.0611346	0.00478093	0.0218051	0.00233746	0.00661764	0.0137002	0.0107577	0.0305414	0.00123205	0.00234084	0.00152129	0.000164989	0.00384465	0.00256158	0.0138719	0.0212691	0.00636481	0.012984	0.00915541	0.0149436	0.00552359	0.0134091	0.00545549	0.00391356	0.00559613	0.00104761	0.0354476	0.0086883	0.00228288	0.00129677	0.0191188	0.00974029	0.0143119	0.00059348	0.0382164	0.0191729	0.00453683	0.00254686	0.00588838	0.00673052	0.00308321	0.000971297	0.00177966	0.0127182	0.00352836	0.0103195	0.0106273	0.00491901	0.0232471	0.0117673	0.00900684	0.00140429	0.013953	0.000273373	0.00638545	0.0488904	0.0122064	0.00406804	0.00840896	0.00325318	0.0436723	0.00833732	0.00442709	0.00403754	0.00339508	0.0287891	0.00397511	0.0139348	0.00436199	0.00560065	0.0273487	1.941362
108	-1794.515	-1966.846	172.3302	0.0153611	0.0064299	0.047901	0.00713062	0.0102564	0.0099171	0.00798636	0.0183157	0.0129696	0.018386	0.00924891	0.011054	0.0125548	0.0159603	0.0290652	0.00258852	0.0329652	0.00387736	0.000510796	0.027212	0.0281655	0.0153225	0.0089919	0.0314096	0.0118897	0.00366146	0.124163	0.00784195	0.0267268	0.00606517	0.00825156	0.012362	0.0188898	0.0169424	0.00262726	0.00573536	0.00621052	0.00194127	0.00268206	0.00410909	0.0359906	0.0358249	0.0256722	0.00163458	0.0278574	0.0191922	0.00166095	0.0168875	0.0213326	0.0171185	0.0153633	0.00439137	0.0422564	0.0482578	0.00339359	0.00392931	0.0070328	0.0732667	0.0282551	0.0602428	0.00611683	0.00684007	0.0446483	0.0371504	0.0213693	0.00880781	0.000854014	0.00324816	0.0532852	0.0326359	0.00175192	0.00944129	0.00124412	0.00257185	0.0114435	0.0309305	0.00597347	0.0188931	0.0153493	0.00854329	0.0105917	0.0445433	0.0153424	0.0617163	0.0152646	0.0176086	0.0104162	0.00860741	0.00855729	0.00510582	0.00814422	0.0605693	0.00149657	0.00716018	0.0368911	0.0106036	0.0153242	0.00857071	0.00358755	0.0267263	0.00397851	0.00572254	0.00553323	0.00445597	0.0102192	0.00723639	0.0102584	0.00516041	0.00616758	0.0070049	0.00890503	0.0162169	0.00144426	0.0183929	0.00216337	0.000284998	0.0151829	0.0157149	0.00854917	0.00501701	0.0175249	0.00663382	0.0020429	0.0692763	0.0043754	0.0149122	0.00338405	0.00460394	0.00689735	0.0105396	0.00945297	0.00146588	0.00320003	0.00346515	0.00108313	0.00149645	0.00229266	0.0200809	0.0199885	0.0143238	0.000912014	0.015543	0.0107083	0.000926722	0.00942236	0.0119025	0.00955121	0.00857194	0.00245016	0.0235769	0.0269254	0.00189344	0.00219235	0.00392394	0.040879	0.0157649	0.0336123	0.00341288	0.0038164	0.0249114	0.020728	0.011923	0.0049143	0.000476496	0.00181231	0.0297304	0.0182091	0.000977483	0.00526775	0.000694153	0.00143496	0.00638485	0.0172576	0.00333289	0.0105413	0.00856411	0.00476672	0.00590961	0.0248529	0.00856028	0.0344345	0.00851688	0.00982471	0.00581168	0.00480249	0.00477453	0.00284878	0.00454405	0.0337946	0.000835009	0.00399501	0.0205833	0.00591628	0.00855011	1.792281
144	-1791.588	-1963.725	172.1376	0.0250435	0.0108702	0.0643328	0.0252372	0.00833428	0.0244677	0.0131346	0.001652	0.0174727	0.0339876	0.00555104	0.00699043	0.0196577	0.0073387	0.0369208	0.00325382	0.0149981	0.0131615	0.00730119	0.0442973	0.0185701	0.00657122	0.018517	0.0303404	0.0332318	0.00482421	0.123968	0.00276342	0.00640685	0.00226067	0.00731694	0.0288977	0.0141776	0.0261927	5.15609e-05	0.020771	0.00496758	0.00175154	0.00764528	0.0170138	0.0295671	0.0379896	0.00880565	0.00215974	0.0516835	0.00985525	0.00389595	0.0405469	0.0134176	0.0191209	0.0014451	0.0057331	0.0796499	0.0218963	0.00590369	0.0112502	0.0285139	0.00130241	0.0333822	0.0186062	0.0442399	0.0439354	0.011598	0.0057141	0.0344722	0.0206506	0.00277511	0.00901529	0.00217898	0.044899	0.0104721	0.0231745	0.050462	0.0023696	0.0394388	0.00721803	0.0227544	0.000378693	0.0267324	0.0147151	0.0197489	0.0370519	0.0222444	0.00257144	0.0154288	0.00953884	0.0488317	0.00372927	0.000465998	0.00470406	0.00428357	0.0659864	0.0143546	0.0182535	0.00535462	0.00540492	0.043964	0.0130158	0.00564955	0.0334356	0.0131165	0.00433157	0.0127166	0.00682645	0.000858593	0.00908107	0.0176644	0.00288504	0.00363313	0.0102167	0.00381414	0.0191888	0.00169111	0.00779497	0.0068404	0.00379464	0.0230226	0.00965143	0.00341525	0.0096238	0.0157688	0.0172715	0.00250728	0.0644299	0.00143623	0.00332982	0.00117494	0.00380283	0.015019	0.00736852	0.0136131	2.67977e-05	0.0107953	0.0025818	0.000910325	0.00397347	0.00884254	0.0153669	0.0197443	0.00457656	0.00112248	0.0268614	0.00512206	0.00202484	0.0210734	0.00697352	0.00993771	0.000751059	0.00297966	0.0413964	0.0113802	0.00306832	0.00584705	0.0148195	0.0006769	0.0173497	0.0096702	0.0229928	0.0228345	0.00602779	0.00296978	0.0179162	0.0107327	0.00144231	0.00468551	0.00113248	0.0233353	0.00544263	0.0120445	0.0262266	0.00123155	0.0204975	0.00375142	0.0118261	0.000196818	0.0138936	0.00764784	0.0102641	0.0192569	0.011561	0.00133645	0.00801878	0.00495762	0.0253793	0.00193821	0.000242193	0.00244484	0.00222629	0.0342951	0.00746052	0.0094869	0.00278295	0.00280909	0.0228494	1.924079
180	-1805.566	-1977.87	172.3042	0.0218446	0.00663602	0.0763064	0.00666522	0.00631357	0.00808238	0.00381515	0.0125659	0.00763645	0.0288641	0.00578995	0.0164621	0.017668	0.0110302	0.0430372	0.00646163	0.0353353	0.00917653	0.0170254	0.0573101	0.0100683	0.0126857	0.0214974	0.0242396	0.013946	0.0114728	0.0966755	0.00556213	0.011503	0.0172325	0.0120405	0.0185262	0.0173864	0.0542927	0.000103029	0.0117297	0.00173225	0.00855534	0.022228	0.0132504	0.0152131	0.024604	0.0133023	0.000898	0.0504585	0.00191203	0.00450995	0.0248311	0.0253801	0.00985692	0.0110827	0.00250322	0.0738091	0.0344739	0.0107623	0.00916364	0.00582937	0.00564893	0.0233755	0.00737712	0.0634249	0.0479277	0.00226022	0.00961072	0.0071837	0.00544449	0.00137178	0.0186392	0.00371728	0.0238234	0.0345025	0.0122961	0.00977712	0.0028144	0.0416429	0.0196931	0.0112224	0.00134655	0.0298951	0.0105037	0.0209066	0.0418901	0.0151051	0.00525293	0.00920529	0.00815099	0.0656676	0.00705148	0.00179212	0.00179827	0.0154085	0.0644223	0.00320843	0.0292321	0.00375288	9.50744e-06	0.0225997	0.0120669	0.00366571	0.0421513	0.00368184	0.00348759	0.00446467	0.00210747	0.00694132	0.00421834	0.0159444	0.00319835	0.00909361	0.00975971	0.00609303	0.0237736	0.00356938	0.0195191	0.00506908	0.00940478	0.0316579	0.00556168	0.00700751	0.0118751	0.0133898	0.00770373	0.00633751	0.0534031	0.0030725	0.00635419	0.00951915	0.00665112	0.0102338	0.00960416	0.0299911	5.69125e-05	0.00647942	0.000956887	0.00472593	0.0122786	0.00731948	0.00840363	0.0135912	0.00734811	0.000496051	0.027873	0.00105619	0.00249128	0.0137166	0.0140198	0.00544492	0.00612206	0.00138277	0.0407718	0.0190433	0.00594505	0.00506195	0.00322012	0.00312045	0.0129125	0.00407509	0.0350356	0.026475	0.00124853	0.00530892	0.00396824	0.00300752	0.000757764	0.0102962	0.00205341	0.0131599	0.0190591	0.00679233	0.00540084	0.00155466	0.0230034	0.0108784	0.00619918	0.000743828	0.0165139	0.00580218	0.0115487	0.0231399	0.00834401	0.0029017	0.00508496	0.00450257	0.0362745	0.00389521	0.00098996	0.000993358	0.00851157	0.0355866	0.00177232	0.0161477	0.00207308	5.25187e-06	0.012484	1.810297
216	-1796.18	-1968.306	172.1261	0.0261788	0.00154933	0.0458649	0.0167927	0.0269756	0.0208338	0.0325908	0.00501372	0.0235618	0.00873191	0.00421502	0.00473417	0.00998911	0.00180839	0.0404186	0.0052693	0.0258599	0.00821413	0.000220917	0.0545124	0.0228231	0.0140022	0.0114761	0.0270418	0.0305684	0.00672932	0.130398	0.00369573	0.00529892	0.00784802	0.0175238	0.0159544	0.0138841	0.0515318	0.00229996	0.0138448	0.00344088	0.00600365	0.0287908	0.0213364	0.0415651	0.0228797	0.0116835	0.020956	0.0117304	0.0154203	0.00639344	0.0471988	0.00822696	0.0276227	0.0163345	0.0100054	0.08498	0.0276948	0.00390468	0.00773932	0.0224626	0.00136326	0.0364582	0.00721599	0.0437374	0.0174362	0.00598659	0.00201377	0.0218173	0.00890481	0.00262916	0.00569888	0.0124651	0.0117674	0.0370011	0.0116987	0.0162178	0.0153135	0.0111904	0.00357567	0.0194746	0.00329724	0.0361507	0.00893405	0.0331287	0.0602128	0.0226039	0.00554505	0.00940693	0.0101024	0.10021	0.001919	0.0011268	0.0112337	0.0172149	0.0603695	0.00691549	0.0336697	0.0054705	6.23195e-05	0.0276586	0.0135513	0.000802005	0.0237418	0.00869266	0.0139638	0.0107845	0.0168705	0.00259533	0.0121966	0.00452003	0.00218189	0.00245062	0.00517082	0.000936103	0.0209225	0.00272763	0.0133863	0.00425201	0.000114357	0.0282181	0.0118143	0.00724816	0.00594054	0.0139981	0.0158236	0.0034834	0.0674999	0.00191308	0.00274296	0.00406249	0.00907114	0.00825874	0.00718705	0.0266752	0.00119056	0.00716671	0.00178116	0.00310776	0.0149035	0.0110447	0.021516	0.0118436	0.00604791	0.0108478	0.00607217	0.00798224	0.00330953	0.0244322	0.00425865	0.0142987	0.00845547	0.00517925	0.0439895	0.0143361	0.00202124	0.00400622	0.0116277	0.000705688	0.0188724	0.00373532	0.0226404	0.00902575	0.00309893	0.00104242	0.0112937	0.00460954	0.00136097	0.00295	0.00645248	0.00609133	0.0191535	0.0060558	0.00839505	0.00792698	0.00579267	0.00185093	0.0100809	0.0017068	0.0187133	0.00462467	0.0171489	0.0311689	0.0117008	0.00287037	0.00486946	0.00522945	0.0518734	0.00099336	0.000583285	0.00581508	0.00891123	0.03125	0.00357977	0.017429	0.00283178	3.22594e-05	0.0143174	1.931824
252	-1785.428	-1957.307	171.8786	0.0165122	0.000897699	0.0489359	0.0037045	0.0163798	0.00788659	0.0354972	0.0140867	0.00675468	0.0197053	0.0113131	0.0143121	0.0240723	0.000340124	0.0350989	0.00400372	0.019808	0.00968209	0.000358812	0.0541905	0.0119068	0.0115157	0.00649776	0.0201652	0.0110611	0.000899615	0.0968826	0.0208732	0.0104117	0.00466881	0.00259522	0.0245089	0.0150358	0.0512275	0.00525104	0.0079905	0.0100583	0.000780482	0.0237854	0.0133654	0.042038	0.0381812	0.0171525	0.0103743	0.0247832	0.0230224	0.0125298	0.0544931	0.0424041	0.0273329	0.0192961	0.01393	0.0969227	0.0368569	0.00580804	0.00168308	0.0394501	0.00225476	0.0157802	0.0107268	0.0714939	0.0487753	0.0178323	0.00129991	0.0200524	0.0174889	0.0244101	0.00871901	0.013007	0.0268414	0.0276184	0.019034	0.0190979	0.011865	0.035092	0.00117496	0.00897733	0.0146408	0.0141822	0.0236495	0.0121579	0.0549433	0.0229643	0.0104864	0.0159458	0.00603106	0.106452	0.0029222	0.0119568	0.0129001	0.01694	0.0685851	0.0147504	0.0457939	0.0106323	0.000234665	0.0294509	0.00787631	0.000428202	0.0233424	0.00176704	0.00781315	0.0037619	0.0169321	0.00671934	0.00322197	0.00939939	0.00539632	0.00682685	0.0114825	0.000162239	0.0167421	0.00190977	0.00944837	0.00461835	0.000171153	0.0258488	0.00567951	0.00549298	0.00309942	0.00961877	0.00527615	0.000429115	0.0462129	0.0099565	0.00496637	0.00222702	0.00123792	0.0116907	0.00717205	0.0244355	0.00250474	0.00381146	0.00479778	0.000372289	0.0113456	0.00637529	0.0200521	0.0182124	0.00818174	0.00494854	0.0118216	0.0109816	0.00597668	0.0259931	0.0202267	0.0130378	0.0092042	0.00664459	0.046232	0.0175807	0.00277043	0.000802829	0.0188176	0.00107552	0.00752714	0.00511668	0.0341025	0.0232658	0.00850598	0.000620056	0.00956498	0.0083422	0.0116436	0.00415896	0.00620432	0.0128033	0.0131739	0.0090792	0.00910966	0.00565961	0.0167388	0.000560455	0.00428218	0.00698365	0.00676492	0.0112808	0.0057993	0.0262079	0.0109539	0.00500198	0.00760611	0.00287681	0.0507775	0.00139389	0.00570336	0.00615335	0.00808038	0.032715	0.00703594	0.0218437	0.00507158	0.000111935	0.0140481	2.096441
288	-1779.88	-1951.669	171.7884	0.00345133	0.0256244	0.0761204	0.000906399	0.0169073	0.012454	0.0147013	0.0106705	0.00498083	0.0286266	0.0108715	0.0263614	0.0126051	0.0206758	0.0429707	0.00262004	0.0215736	0.00838593	0.00277433	0.0460657	0.0219523	0.0216361	0.0215304	0.0191069	0.013247	0.00265323	0.133625	0.00412021	0.0108895	0.0115755	0.0134919	0.0228867	0.0293913	0.0655521	0.00271026	0.00462139	0.0100903	0.00416142	0.0125859	0.0123687	0.04313	0.0367169	0.00609997	0.00196579	0.0277487	0.00756515	0.000154917	0.0858019	0.0190216	0.023345	0.0209278	0.00704664	0.129206	0.0365655	0.000541355	0.0083978	0.0192113	0.00509164	0.0376881	0.00708776	0.0436853	0.0413827	0.0253972	0.00434316	0.0164043	0.00565516	0.0118798	0.00491235	0.000611439	0.0348853	0.0292032	0.0281658	0.0315732	0.0214485	0.0409919	0.00186555	0.0144895	0.00427563	0.0288804	0.00703917	0.023309	0.064157	0.0255978	0.00482978	0.00445558	0.0062746	0.0855425	0.0106507	0.00489385	0.0259757	0.0109417	0.0577739	0.00625011	0.0345227	0.00154821	8.63856e-06	0.0407713	0.00160121	0.0118882	0.0353153	0.000420515	0.00784396	0.0057779	0.00682053	0.00495049	0.00231081	0.013281	0.00504372	0.0122301	0.005848	0.00959235	0.0199359	0.00121554	0.0100088	0.00389057	0.00128713	0.0213717	0.0101845	0.0100379	0.00998881	0.00886447	0.00614582	0.00123094	0.0619938	0.00191153	0.00505209	0.00537035	0.00625943	0.0106181	0.0136358	0.0304123	0.0012574	0.00214405	0.00468128	0.00193065	0.00583909	0.00573836	0.0200098	0.0170345	0.00283002	0.000912009	0.0128737	0.00350978	7.18722e-05	0.039807	0.0088249	0.0108307	0.00970928	0.00326922	0.0599438	0.0169642	0.000251156	0.00389608	0.0089129	0.00236222	0.017485	0.0032883	0.0202674	0.0191991	0.0117828	0.00201497	0.00761064	0.00262366	0.0055115	0.00227904	0.000283671	0.0161847	0.0135486	0.0130673	0.0146481	0.00995082	0.0190178	0.000865505	0.00672228	0.00198364	0.0133988	0.00326576	0.010814	0.029765	0.0118759	0.00224073	0.00206713	0.00291104	0.0396866	0.00494131	0.00227046	0.0120512	0.00507629	0.0268036	0.00289968	0.0160165	0.000718279	4.00778e-06	0.0189154	2.155449
324	-1784.687	-1956.917	172.2298	0.0157273	0.000206762	0.0760713	0.0141992	0.0159791	0.0221143	0.0131437	0.0178098	0.00453543	0.0303598	0.00301758	0.00488034	0.0163934	0.0106139	0.0389691	0.00315023	0.0169906	0.0204087	0.00117983	0.0268958	0.0115067	0.0178404	0.00746694	0.0195826	0.0245943	0.00216647	0.0832305	0.00868585	0.00255061	0.0204793	0.00616565	0.0236581	0.0115563	0.0313327	0.00123968	0.00408693	0.00831174	0.000443538	0.0165241	0.0127738	0.0216684	0.0398687	0.00619111	0.00253127	0.0370076	0.00553492	0.000563019	0.0267935	0.0205184	0.0203991	0.00712168	0.0126367	0.0848416	0.0255715	0.0184516	0.0268123	0.0228362	0.0124268	0.0317035	0.0123861	0.0499057	0.0386095	0.0178575	0.00337535	0.0170455	0.00693835	0.010301	0.00803219	0.0100977	0.0216636	0.020507	0.0159684	0.0253743	0.0058696	0.0471678	0.000105316	0.0297355	0.0168172	0.0240471	0.012193	0.0180367	0.0556433	0.0410141	0.00564823	0.00229407	0.00580312	0.0537178	0.00170951	0.00404801	0.0202674	0.00870519	0.0621196	0.00899756	0.019105	0.005091	0.00680386	0.0581158	0.00844899	0.000111076	0.040867	0.00762805	0.00858426	0.0118802	0.00706104	0.00956774	0.00243652	0.0163099	0.0016211	0.00262181	0.00880687	0.00570198	0.0209349	0.00169236	0.00912769	0.010964	0.000633826	0.0144489	0.00618162	0.00958421	0.00401138	0.0105201	0.0132125	0.00116387	0.044713	0.0046662	0.00137024	0.0110019	0.00331231	0.0127096	0.00620828	0.0168325	0.000665982	0.00219557	0.00446522	0.000238277	0.00887706	0.00686234	0.0116407	0.0214182	0.00332598	0.00135985	0.0198812	0.00297346	0.000302464	0.014394	0.0110229	0.0109588	0.0038259	0.00678867	0.0455785	0.0137375	0.00991254	0.0144041	0.012268	0.00667589	0.0170317	0.00665404	0.0268103	0.0207417	0.00959338	0.0018133	0.00915716	0.00372741	0.00553391	0.00431505	0.00542467	0.0116381	0.0110167	0.00857851	0.0136315	0.00315326	0.0253394	5.65778e-05	0.0159745	0.0090345	0.0129185	0.00655032	0.00968963	0.0298926	0.0220336	0.00303434	0.00123242	0.00311755	0.0288582	0.00091838	0.00217467	0.010888	0.0046766	0.0333719	0.00483366	0.0102636	0.00273498	0.00365516	0.0312209	1.861438
