Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1786.132	-1958.479	172.3474	0.00676551	0.0174838	0.0542705	0.0114689	0.0130128	0.0167077	0.0175998	0.0092473	0.00139518	0.0131785	0.00373737	0.0397882	0.00843979	0.00184475	0.0369807	0.00375406	0.0295679	0.00969212	0.00267498	0.0458768	0.00372998	0.00509994	0.0215426	0.00942284	0.0295465	0.00105581	0.100072	0.00740475	0.00167888	0.00600081	0.00764472	0.0139538	0.00984899	0.0262377	0.00581189	0.00383548	0.0042177	0.00125615	0.0133544	0.0118924	0.0251998	0.0207921	0.0118266	0.00492267	0.0321742	0.0164933	0.00787054	0.0289649	0.0342243	0.0243577	0.101212	0.0156746	0.0344831	0.0298887	0.0322099	0.0310875	0.0234023	0.0252407	0.0331676	0.0169275	0.00571961	0.0132551	0.00750766	0.00753292	0.00380261	0.00224128	0.00693157	0.00385297	0.00535621	0.0356007	0.000631269	0.0203198	0.070285	0.0989965	0.0102631	0.0371618	0.0299821	0.00701378	0.0115531	0.0128333	0.0102067	0.000846353	0.00971227	0.0136096	0.021256	0.0196314	0.00517746	0.0160877	0.00901148	0.00826227	0.040691	0.0117065	0.0135254	0.0116433	0.00754071	0.00888324	0.00450702	0.0038001	0.00982044	0.030483	0.0064419	0.00730909	0.00938447	0.00988556	0.00519408	0.000783653	0.00740221	0.00209923	0.0223485	0.00474052	0.00103617	0.0207715	0.0021086	0.0166079	0.00544393	0.0015025	0.0257684	0.00209508	0.00286457	0.0121002	0.00529268	0.0165959	0.000593034	0.056209	0.00415915	0.000943005	0.00337058	0.00429393	0.00783764	0.00553204	0.0147374	0.00326446	0.00215434	0.00236902	0.00070556	0.007501	0.00667981	0.0141544	0.0116787	0.00664283	0.002765	0.0180718	0.00926405	0.00442078	0.0162692	0.0192233	0.0136814	0.0568495	0.0088042	0.0193687	0.0167881	0.0180919	0.0174614	0.0131448	0.0141773	0.0186298	0.00950792	0.00321263	0.00744522	0.00421695	0.00423114	0.00213588	0.00125889	0.00389337	0.00216416	0.00300851	0.0199964	0.000354575	0.0114134	0.0394781	0.055605	0.00576465	0.0208733	0.0168405	0.00393955	0.00648924	0.00720829	0.00573298	0.000475385	0.00545525	0.00764433	0.0119392	0.0110267	0.00290811	0.00903626	0.00506163	0.0046408	0.0228556	0.00657535	0.00759705	0.00653986	0.00423552	0.00498959	0.00253153	1.780353
36	-1803.46	-1975.417	171.9573	0.00325867	0.0096238	0.0331784	0.0344744	0.0273909	0.0139647	0.0271458	0.00582948	0.00203919	0.0279226	0.0102209	0.034443	0.00314159	0.00837507	0.0367862	0.00301218	0.0171492	0.00786719	0.00121	0.041602	0.0188676	0.00599309	0.00776627	0.0134707	0.0147862	0.0175835	0.153955	0.00161901	0.0103111	0.00454839	0.0196115	0.0146237	0.0203501	0.0222053	0.017846	0.0173865	0.00702449	0.0256168	0.0165845	0.00931072	0.0388486	0.0207562	0.0209372	0.0114679	0.0246516	0.0170624	0.0234619	0.0308506	0.016266	0.0150601	0.031306	0.00567177	0.00576604	0.0147543	0.0561354	0.0139239	0.0131236	0.0440882	0.016176	0.0193551	0.00340073	0.0337783	0.00950001	0.00202399	0.0230893	0.0149701	0.000827077	0.00101599	0.0074648	0.0378078	0.00186814	0.0205267	0.103279	0.0682635	0.044183	0.0557148	0.00559745	0.00221218	0.00825769	0.0842198	0.00243937	0.000866849	0.0112873	0.0176504	0.0301227	0.0124013	0.0135791	0.0346685	0.00870262	0.00233642	0.0153634	0.0348054	0.000763311	0.0164302	0.0387069	0.0300827	0.0386493	0.00159378	0.0047069	0.0162272	0.0168611	0.0133966	0.00682999	0.0132767	0.00285114	0.000997349	0.0136567	0.00499894	0.0168457	0.00153652	0.00409616	0.0179918	0.00147323	0.00838747	0.00384776	0.000591797	0.0203471	0.00922796	0.00293116	0.0037984	0.00658836	0.00723177	0.0085999	0.0752978	0.000791844	0.00504308	0.00222457	0.00959178	0.00715232	0.00995305	0.0108604	0.00872831	0.00850355	0.00343561	0.0125289	0.00811131	0.00455378	0.0190004	0.0101516	0.0102402	0.00560884	0.0120569	0.00834504	0.011475	0.0150887	0.00795552	0.00736572	0.0153114	0.002774	0.00282011	0.00721619	0.0274552	0.00681003	0.00641863	0.0215631	0.00791149	0.00946639	0.00166326	0.0165206	0.00464636	0.000989912	0.0112927	0.00732172	0.000404515	0.000496911	0.00365096	0.0184914	0.00091369	0.0100394	0.0505127	0.033387	0.0216094	0.0272495	0.00273766	0.00108196	0.00403875	0.041191	0.00119307	0.000423967	0.0055205	0.00863261	0.0147327	0.00606535	0.00664141	0.016956	0.00425636	0.00114272	0.0075141	0.017023	0.000373328	0.00803582	0.0189312	0.0147132	0.018903	2.044615
72	-1789.64	-1961.968	172.3285	0.0175167	0.00713012	0.0585181	0.0146794	0.0106934	0.00867517	0.0193004	0.0175635	0.00916711	0.0183332	0.00625822	0.0125063	0.0113742	0.00297172	0.0386515	0.00453449	0.0232189	0.00977097	0.00209782	0.0363634	0.00671836	0.0213289	0.00560709	0.00868802	0.0337843	0.00220666	0.0873646	0.00486871	0.0123514	0.00903761	0.0188244	0.0211665	0.00543197	0.0227063	0.00820211	0.00337627	0.00532413	0.0225316	0.00734051	0.00608906	0.0236501	0.0299919	0.0175543	0.0270104	0.024461	0.0262348	0.0064295	0.0454801	0.0260159	0.029099	0.0200043	0.0140202	0.018165	0.0260253	0.026904	0.0146965	0.00477122	0.027896	0.00884237	0.00301735	0.0135249	0.0170433	0.0131116	0.0053756	0.0254721	0.00345189	0.00534666	0.00605439	0.0117045	0.0430708	0.000129592	0.00699019	0.102293	0.0464767	0.02821	0.0722441	0.00719352	0.00339065	0.00563512	0.0638334	0.00264442	0.00341607	0.00692885	0.0438726	0.0349146	0.00571022	0.0219054	0.0109902	0.00362218	0.00799757	0.00268468	0.0199599	0.00267268	0.00770126	0.0192058	0.0233309	0.0328445	0.00976677	0.00397554	0.032628	0.00818478	0.00596234	0.00483702	0.0107613	0.00979287	0.0051113	0.0102221	0.0034894	0.00697315	0.00634191	0.00165694	0.0215509	0.00252829	0.0129461	0.005448	0.00116968	0.0202751	0.00374596	0.0118923	0.00312634	0.00484418	0.0188371	0.00123037	0.0487119	0.00271465	0.00688675	0.0050391	0.0104959	0.0118018	0.0030287	0.0126603	0.00457325	0.00188251	0.00296858	0.012563	0.00409285	0.00339508	0.0131866	0.0167226	0.00978775	0.0150602	0.0136387	0.0146277	0.0035849	0.0253584	0.0145057	0.0162247	0.0111538	0.00781726	0.0101282	0.0145109	0.0150009	0.00819433	0.00266029	0.015554	0.00493024	0.00168238	0.00754107	0.00950286	0.00731064	0.00299727	0.0142025	0.00192467	0.00298114	0.00337575	0.00652607	0.024015	7.22564e-05	0.00389752	0.0570358	0.025914	0.0157291	0.0402811	0.00401089	0.00189052	0.00314198	0.0355916	0.00147445	0.0019047	0.00386332	0.024462	0.0194674	0.00318385	0.0122138	0.00612783	0.00201962	0.00445921	0.00149689	0.011129	0.00149021	0.00429399	0.0107086	0.0130086	0.0183131	1.793496
108	-1790.86	-1963.422	172.5618	0.0230673	0.00220474	0.0404541	0.0105531	0.0111641	0.0222265	0.0225372	0.0079138	0.00134456	0.0142884	0.00117992	0.00440043	0.0130958	0.00472239	0.0519431	0.00606635	0.0164494	0.00782535	0.00565223	0.0345187	0.00628284	0.00756974	0.0117933	0.0228496	0.0163294	3.79965e-05	0.094457	0.0190514	0.0167472	0.010086	0.0149354	0.0201526	0.0103558	0.061532	0.00722894	0.00314057	0.00255205	0.00742159	0.0189858	0.00429718	0.0152731	0.0169261	0.00881138	0.00524667	0.0138446	0.0141291	0.00435865	0.0293141	0.0111292	0.00800684	0.0285461	0.00462523	0.00161295	0.0254009	0.0537213	0.0171413	0.0055065	0.0199854	0.00179991	0.00981348	0.00217019	0.0292643	0.00534954	0.00565302	0.0115216	0.00171052	0.000423933	0.026565	0.00988439	0.0537789	0.000350921	0.021541	0.0674174	0.0464987	0.0229516	0.0508677	0.00893783	0.00276957	0.00684652	0.0637436	0.00110775	0.00742531	0.00458297	0.0211262	0.0053872	0.00529466	0.0275289	0.0101697	0.000963327	0.00625787	0.0020651	0.0283613	0.0105622	0.0199275	0.0400128	0.0277035	0.0192464	0.0141641	0.00135378	0.0248402	0.00647996	0.00685515	0.0136478	0.0138386	0.00485934	0.000825606	0.00877355	0.000724512	0.00270201	0.00804129	0.0028997	0.0318948	0.00372495	0.0101005	0.00480503	0.00347066	0.0211956	0.00385787	0.00464807	0.0072415	0.0140304	0.0100268	2.33311e-05	0.0579997	0.0116982	0.0102833	0.00619313	0.00917081	0.0123744	0.00635883	0.0377827	0.00443881	0.00192841	0.00156705	0.0045571	0.0116579	0.00263861	0.00937819	0.0103932	0.00541048	0.00322163	0.00850103	0.00867573	0.00267636	0.0179998	0.0068337	0.00491647	0.0175283	0.00284004	0.000990406	0.015597	0.0329867	0.0105253	0.00338118	0.0122717	0.00110521	0.0060258	0.00133257	0.0179693	0.0032848	0.00347114	0.00707462	0.00105032	0.000260309	0.0163118	0.00606935	0.0330221	0.000215477	0.0132269	0.0413965	0.0285517	0.0140931	0.0312345	0.00548812	0.00170061	0.00420399	0.0391407	0.000680195	0.00455939	0.00281409	0.0129722	0.00330792	0.0032511	0.0169036	0.00624452	0.000591515	0.00384254	0.00126804	0.0174148	0.00648555	0.0122361	0.0245692	0.0170109	0.0118179	1.628576
144	-1795.687	-1968.052	172.365	0.0051095	0.0149628	0.034074	0.0152521	0.00950655	0.0014393	0.0184332	0.00552385	0.00699758	0.017182	0.00367626	0.00704369	0.018192	0.00907421	0.0354345	0.00159845	0.0261496	0.0168538	0.00901395	0.055883	0.0136801	0.0177274	0.019094	0.0077689	0.0150154	0.00124856	0.0769516	0.0194116	0.0144929	0.00497782	0.00981286	0.0213917	0.00945679	0.01716	0.00157359	0.00640634	0.00419466	0.00265897	0.0184472	0.00769266	0.037319	0.012095	0.0341675	0.00223731	0.0133704	0.0318843	0.00135706	0.0277341	0.0266869	0.0130127	0.0779674	3.73279e-06	0.0350881	0.0193721	0.0368776	0.0010719	0.0311433	0.0177618	0.0219404	0.00970593	0.0109659	0.00566382	0.0141443	0.0235959	0.00614937	0.00806658	0.0308402	0.0313457	0.000917879	0.0267027	0.019079	0.00128809	0.0604064	0.0817147	0.0036136	0.0543867	0.0221742	0.0123333	0.0346613	0.0142234	0.0050888	0.00179546	0.018994	0.0143353	0.00993403	0.0326396	0.0237297	0.0261344	0.011174	0.018252	0.031754	0.00206722	0.0232837	0.00858762	0.00375201	0.0203913	0.00251661	0.00288988	0.00846281	0.0192719	0.00862643	0.00537682	0.000814054	0.0104256	0.00312424	0.00395776	0.00971795	0.00207926	0.00398385	0.0102892	0.00513229	0.0200414	0.000904066	0.01479	0.00953236	0.00509821	0.0316069	0.00773734	0.0100264	0.0107994	0.00439402	0.0084926	0.000706173	0.0435231	0.010979	0.00819706	0.00281541	0.00555006	0.012099	0.00534867	0.00970553	0.000890008	0.00362337	0.00237246	0.00150389	0.0104336	0.0043509	0.0211073	0.00684081	0.0193248	0.0012654	0.0075622	0.0180335	0.000767543	0.0156861	0.0150939	0.00735988	0.0440976	2.11123e-06	0.0198455	0.0109567	0.0208576	0.000606257	0.0176144	0.0100459	0.0124093	0.00548959	0.00620221	0.00320341	0.00799988	0.0133456	0.00347803	0.00456238	0.0174429	0.0177289	0.000519144	0.0151028	0.0107909	0.000728533	0.0341653	0.0462171	0.00204382	0.0307606	0.0125415	0.00697558	0.0196041	0.00804461	0.00287818	0.0010155	0.0107428	0.00810789	0.0056186	0.0184607	0.0134213	0.0147814	0.00631993	0.0103232	0.0179598	0.0011692	0.013169	0.00485708	0.0021221	0.0115331	0.00142337	1.768063
180	-1791.186	-1963.3	172.1141	0.0242395	0.00626015	0.0482608	0.00785798	0.0107989	0.016116	0.0122861	0.00733836	0.00714426	0.0136258	0.00558124	0.0155637	0.0167945	0.00716343	0.0363511	0.00437861	0.0309662	0.00260139	0.000868377	0.0541724	0.0331834	0.00935565	0.022918	0.0248284	0.0157296	0.00186122	0.0858089	0.010267	0.0112796	0.00882124	0.00843627	0.0206271	0.0188006	0.0171874	0.00624196	0.00738691	0.00756329	0.00411494	0.0270397	0.0153809	0.0233626	0.0492086	0.022217	0.00665264	0.0195293	0.0205658	0.000909627	0.0476115	0.016974	0.0276367	0.0822258	0.000108207	0.0296275	0.0305265	0.066064	0.00134203	0.035463	0.0160573	0.0362116	0.00241211	0.0121367	0.00256119	0.0156039	0.00430686	0.00105008	0.0112772	0.0341502	0.0231789	0.00369004	0.0150115	0.0176883	0.00282082	0.0720117	0.0595161	0.0154793	0.0501811	0.0557981	0.00724148	0.020707	0.0110257	0.00244591	0.00821231	0.015403	0.0242038	0.0101432	0.0452061	0.0167756	0.0287634	0.0054118	0.0292668	0.0538963	0.00297691	0.0019042	0.0105099	0.00113078	0.0153686	0.0129209	0.0124953	0.00322708	0.0248782	0.00405075	0.0055668	0.00830772	0.00633341	0.00378289	0.00368283	0.00702406	0.0028771	0.00802303	0.00865747	0.00369271	0.0187388	0.00225715	0.0159629	0.001341	0.000447644	0.0279256	0.0171059	0.00482279	0.0118141	0.0127989	0.00810854	0.000959452	0.0442341	0.00529258	0.00581458	0.00454731	0.00434886	0.0106332	0.00969163	0.00886004	0.0032177	0.00380792	0.00389884	0.00212123	0.0139389	0.00792878	0.0120433	0.0253668	0.0114528	0.00342941	0.0100672	0.0106016	0.000468908	0.0245435	0.00875	0.0142466	0.042387	5.57803e-05	0.0152729	0.0157362	0.0340557	0.00069181	0.018281	0.00827745	0.0186669	0.00124343	0.00625642	0.00132028	0.00804373	0.00222017	0.00054131	0.00581332	0.0176043	0.0119486	0.0019022	0.00773834	0.00911825	0.00145412	0.0371217	0.0306803	0.0079795	0.0258681	0.0287636	0.00373295	0.0106743	0.00568372	0.00126086	0.00423341	0.0079402	0.0124769	0.00522876	0.0233035	0.00864777	0.0148274	0.00278976	0.0150869	0.0277833	0.00153458	0.000981605	0.00541781	0.000582912	0.00792245	0.00666066	1.939882
216	-1803.736	-1975.807	172.0711	0.0168443	0.000862438	0.0591006	0.00243189	0.0128151	0.00421322	0.0166177	0.0221322	0.0146566	0.00733943	0.00353721	0.0196275	0.0189254	0.00896997	0.0621903	0.00436231	0.026499	0.00874844	0.00433049	0.0255932	0.00928959	0.027352	0.00960691	0.0238253	0.0249295	0.0196555	0.0723496	0.0215893	0.0114227	0.0130795	0.0135938	0.0220893	0.00861449	0.0160828	0.00132353	0.00203954	0.0110368	0.0135692	0.00994964	0.0268134	0.0207498	0.03442	0.00548531	0.01421	0.0351261	0.0126258	0.00634738	0.0400798	0.0316009	0.00864857	0.057003	0.00120845	0.0256651	0.0313263	0.0146727	0.0117467	0.0158793	0.0347049	0.0126374	0.0153911	0.0177689	0.0220696	0.018235	0.00427786	0.0127999	0.0120363	0.0254996	0.00174583	0.00154989	0.0503411	0.0318308	0.0165444	0.139153	0.0650826	0.0542866	0.076631	0.00179735	0.00878032	0.00664737	0.0732875	0.00626866	0.000412696	0.00411161	0.0135195	0.0237284	0.00771469	0.00872028	0.00439954	0.00936211	0.00417114	0.00117898	0.0218525	0.0103851	0.00770796	0.0307325	0.0189045	0.0277628	0.00855548	0.000438044	0.030018	0.00123519	0.00650899	0.00213995	0.00844038	0.0112413	0.0074443	0.0037278	0.0017966	0.00996907	0.00961248	0.00455597	0.0315874	0.00221568	0.0134592	0.00444346	0.00219952	0.0129992	0.00471831	0.0138925	0.00487948	0.0121012	0.012662	0.00998329	0.0367474	0.0109655	0.00580174	0.00664325	0.00690447	0.0112195	0.00437542	0.00816869	0.000672238	0.00103591	0.00560576	0.006892	0.00505356	0.0136189	0.0105391	0.0174824	0.00278607	0.00721747	0.017841	0.00641282	0.00322392	0.0203571	0.0160505	0.00439273	0.0289527	0.000613791	0.0130356	0.015911	0.00745248	0.00596634	0.00806533	0.0176271	0.00641872	0.00781733	0.00902509	0.0112095	0.00926184	0.00217278	0.00650126	0.00611341	0.0129516	0.000886729	0.000787213	0.025569	0.0161673	0.00840315	0.0706779	0.0330564	0.0275729	0.038922	0.000912899	0.00445965	0.0033763	0.0372238	0.00318394	0.000209614	0.00208835	0.00686675	0.012052	0.0039184	0.00442916	0.00223459	0.00475515	0.00211858	0.000598822	0.0110992	0.00527476	0.00391498	0.0156094	0.00960184	0.0141011	1.968837
252	-1794.16	-1966.166	172.006	0.0192769	0.00199255	0.0644061	0.0129956	0.00430177	0.0190392	0.00745611	0.00586996	0.00854663	0.0166759	0.00508537	0.0146235	0.0139735	0.00367291	0.0201882	3.65796e-05	0.0285029	0.00619224	0.00447267	0.0303396	0.00624153	0.0170794	0.0165055	0.0273588	0.0377739	0.00200475	0.0843178	0.00450038	0.0127066	0.00128601	0.0216247	0.0400316	0.0120058	0.0120445	0.00136847	0.00111996	0.00479686	0.0104324	0.0167513	0.00357971	0.0507241	0.0415623	0.0173243	0.0141773	0.0274293	0.0265583	0.00270687	0.0512626	0.00341909	0.0322861	0.0462081	0.000576497	0.00592443	0.00768517	0.0445423	0.0249451	0.00608173	0.0365057	0.0104491	0.0161786	0.00785756	0.0529579	0.0203082	0.00510493	0.0248565	0.0064575	0.0260555	0.0133095	0.00803351	0.0759711	0.0163201	0.0142363	0.0968425	0.0975159	0.0265692	0.0833337	0.00954401	0.0157547	0.00318858	0.104687	0.00208148	8.80103e-05	0.00165538	0.0207517	0.0274941	0.00212422	0.0196404	0.00332868	0.0063847	0.00978518	0.00563457	0.0340256	0.00310735	0.00148449	0.0277421	0.0192826	0.0310339	0.00957966	0.000990197	0.0320067	0.00645818	0.00213777	0.00946153	0.00370532	0.00291708	0.00424725	0.00828708	0.00252718	0.00726716	0.00694416	0.00182525	0.0100326	1.81782e-05	0.0141645	0.00307724	0.00222269	0.0150773	0.00310173	0.00848761	0.00820244	0.013596	0.0187718	0.00099626	0.0419018	0.00223646	0.00631457	0.000639082	0.0107464	0.0198937	0.00596626	0.00598551	0.000680062	0.000556566	0.0023838	0.00518438	0.00832455	0.00177894	0.0252074	0.0206544	0.0086093	0.00704539	0.013631	0.0131981	0.00134518	0.025475	0.00169912	0.0160446	0.0229631	0.000286491	0.00294415	0.00381915	0.0221353	0.0123965	0.00302232	0.0181415	0.00519266	0.00803994	0.00390482	0.0263174	0.0100922	0.0025369	0.0123524	0.00320906	0.0129483	0.00661415	0.00399226	0.0377539	0.00811027	0.00707471	0.0481259	0.0484606	0.0132036	0.0414127	0.0047429	0.00782932	0.00158457	0.052024	0.00103439	4.37368e-05	0.00082264	0.0103126	0.0136632	0.00105563	0.00976029	0.00165419	0.00317288	0.00486275	0.0028001	0.0169091	0.0015442	0.000737717	0.0137864	0.00958247	0.0154223	2.012273
288	-1787.387	-1959.036	171.6485	0.00783492	0.00016469	0.0547911	0.0219328	0.0364261	0.0221002	0.0141902	0.0249711	0.00624449	0.0408749	0.00286604	0.0128639	0.0268179	0.0115969	0.0437865	9.63898e-05	0.018167	0.00394537	0.0065082	0.0397957	0.0135205	0.0252932	0.0146025	0.0297346	0.0356055	0.00418069	0.0954539	0.00700125	0.0271391	0.0117649	0.0299355	0.056212	0.0200002	0.0331169	0.00620186	0.00635487	0.0019579	0.0103822	0.0164226	0.0139886	0.0227674	0.0507967	0.012688	0.0115849	0.0330775	0.0143017	0.00535628	0.0779548	0.0197695	0.0119107	0.131578	0.000930958	0.033485	0.0476687	0.032846	0.0191009	0.0367365	0.0389308	0.0272195	0.0354117	0.00522016	0.00553288	0.00942018	0.0148663	0.0470341	0.00350575	0.0223185	0.00417924	0.000388099	0.0299418	0.00220738	0.000424661	0.0493943	0.074437	0.0100524	0.0501604	0.0469431	0.0107019	0.0469369	0.00896065	0.0270296	0.0079287	0.00275767	0.0173088	0.00257794	0.0316855	0.0269806	0.0100344	0.00547055	0.041312	0.0604845	0.0102251	0.000493709	0.0186774	0.00178917	0.00856271	0.0110321	0.00348849	7.3328e-05	0.0243957	0.00976555	0.0162187	0.00984008	0.00631819	0.0111184	0.00278035	0.0181995	0.0012761	0.00572766	0.0119406	0.00516351	0.0194959	4.29174e-05	0.00808883	0.00175667	0.00289777	0.017719	0.00601997	0.0112617	0.00650173	0.0132393	0.0158533	0.00186145	0.0425007	0.0031173	0.0120836	0.00523833	0.0133287	0.0250283	0.00890506	0.0147453	0.00276137	0.0028295	0.000871754	0.00462264	0.00731214	0.00622843	0.0101372	0.0226172	0.00564932	0.00515814	0.0147277	0.0063678	0.00238488	0.0347093	0.00880236	0.00530324	0.0585851	0.000414508	0.0149092	0.0212244	0.0146246	0.00850464	0.0163569	0.0173339	0.0121194	0.015767	0.00232427	0.00246351	0.00419432	0.00661919	0.0209419	0.00156093	0.00993731	0.0018608	0.000172801	0.0133316	0.000982834	0.00018908	0.0219927	0.033143	0.0044758	0.0223339	0.0209014	0.004765	0.0208986	0.00398972	0.0120349	0.00353025	0.00122785	0.0077067	0.00114783	0.0141079	0.0120131	0.00446781	0.00243576	0.0183941	0.0269307	0.00455272	0.000219823	0.0083161	0.000796625	0.00381254	0.00491204	2.245935
324	-1798.078	-1970.094	172.0156	0.00550862	0.00715653	0.0463458	0.0110359	0.0348139	0.00624583	0.0145961	0.00722958	0.0113243	0.0518467	0.00107528	0.00720306	0.0103715	0.00141886	0.0455504	0.000140145	0.0464585	0.00904493	0.00661197	0.040529	0.0145495	0.0414864	0.0280565	0.0141214	0.0424157	0.0147956	0.0770538	0.0022345	0.00243392	0.0196187	0.0114561	0.0180587	0.0201557	0.027308	0.00872447	0.00768233	0.0117395	0.000208077	0.00417908	0.0158467	0.0313645	0.0316935	0.00840697	0.0020699	0.0242354	0.012513	0.0143756	0.0381704	0.0179757	0.0314834	0.0298702	0.0111782	0.0173339	0.00428624	0.0278346	0.00935949	5.83564e-05	0.0168253	0.0223916	0.0104422	0.01507	0.0167863	0.0135955	0.00582543	0.0197419	0.00769185	0.00591738	0.00912356	0.00963665	0.0371049	0.0261009	0.0132043	0.088215	0.0926257	0.028592	0.0735091	0.00571152	0.0183917	0.0194695	0.0589664	0.00228654	0.026514	0.000350074	0.0401986	0.0291972	0.00497695	0.0195916	0.00212068	0.00705856	0.0136904	0.0183136	0.0444032	0.000754762	0.0160851	0.0337907	0.0143345	0.0584133	0.00274627	0.00356781	0.0231052	0.00550183	0.0173561	0.00311379	0.00727674	0.00360423	0.0056456	0.0258476	0.000536068	0.00359101	0.0051706	0.000707357	0.0227087	6.9868e-05	0.0231614	0.00450925	0.00329633	0.0202053	0.0072535	0.0206826	0.0139873	0.0070401	0.0211459	0.00737619	0.0384144	0.00111399	0.0012134	0.00978072	0.00571133	0.009003	0.0100484	0.0136141	0.00434949	0.00382994	0.00585261	0.000103734	0.00208344	0.0079002	0.0156364	0.0158004	0.0041912	0.00103193	0.0120823	0.00623821	0.00716678	0.0190295	0.00896158	0.0156957	0.0148914	0.00557279	0.00864161	0.00213686	0.0138766	0.00466608	2.9093e-05	0.00838806	0.0111631	0.00520583	0.00751301	0.00836864	0.00677791	0.00290421	0.0098421	0.00383469	0.00295005	0.00454845	0.00480425	0.0184982	0.0130123	0.00658287	0.0439786	0.0461776	0.0142542	0.0366472	0.00284742	0.009169	0.00970629	0.0293971	0.00113993	0.0132183	0.000174526	0.0200406	0.014556	0.00248121	0.00976716	0.00105724	0.00351897	0.00682522	0.00913007	0.0221367	0.000376279	0.00801906	0.016846	0.00714629	0.0291213	2.005859
