Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1583.105	-1735.914	152.8093	1.548043	11.71753
558	-1588.167	-1742.382	154.2155	1.539084	10.98668
564	-1598.39	-1752.432	154.0423	1.712315	10.98668
570	-1578.169	-1732.003	153.834	1.520566	11.19615
576	-1579.077	-1735.232	156.1553	1.665825	9.901441
582	-1597.919	-1749.175	151.2561	1.807555	12.39238
588	-1596.613	-1750.365	153.7514	1.712091	11.13912
594	-1588.12	-1745.518	157.3978	1.525365	9.320152
600	-1572.975	-1727.196	154.2213	1.539921	10.9832
606	-1579.966	-1733.039	153.0733	1.429372	11.64161
612	-1587.64	-1741.941	154.3009	1.406704	11.01128
618	-1574.965	-1730.215	155.2497	1.459711	10.48594
624	-1584.805	-1736.823	152.0187	1.586515	12.11003
630	-1605.281	-1760.799	155.5188	1.54159	10.30159
636	-1587.327	-1744.901	157.574	1.604671	9.18508
642	-1590.785	-1745.673	154.8886	1.609234	10.597
648	-1584.825	-1739.051	154.2266	1.728787	10.8815
654	-1581.441	-1735.72	154.279	1.646037	10.89739
660	-1587.937	-1739.356	151.4194	1.465563	12.48546
666	-1579.149	-1730.681	151.5325	1.352395	12.48546
672	-1596.175	-1749.937	153.7624	1.466141	11.26209
678	-1590.663	-1747.178	156.5157	1.39025	9.856748
684	-1584.131	-1741.787	157.6559	1.591303	9.148868
690	-1594.836	-1749.916	155.0799	1.939883	10.32294
696	-1591.459	-1742.631	151.1718	1.939883	12.3673
702	-1595.429	-1747.338	151.9095	1.606653	12.15647
708	-1590.791	-1740.276	149.4846	1.421636	13.51438
714	-1589.562	-1746.266	156.7045	1.539507	9.678618
720	-1578.709	-1735.856	157.147	1.649355	9.387124
726	-1592.266	-1750.23	157.9636	1.523902	9.021704
732	-1583.883	-1738.962	155.0792	1.531872	10.53756
738	-1593.292	-1749.37	156.078	1.503109	10.02774
744	-1590.492	-1747.945	157.4533	1.422946	9.344936
750	-1572.731	-1729.118	156.3871	1.426786	9.905247
756	-1582.385	-1734.325	151.9406	1.873028	12.00134
762	-1585.094	-1738.544	153.4501	1.483511	11.41637
768	-1585.682	-1735.094	149.4126	1.516483	13.50256
774	-1587.474	-1743.764	156.2897	1.443812	9.947529
780	-1573.611	-1730.192	156.581	1.457322	9.787033
786	-1576.497	-1727.482	150.9848	1.642587	12.61958
792	-1586.983	-1742.409	155.4254	1.542059	10.35041
798	-1578.959	-1736.617	157.6573	1.600044	9.143513
804	-1586.788	-1739.075	152.2874	1.553893	11.9869
810	-1588.453	-1744.459	156.0063	1.593953	10.0177
816	-1593.231	-1743.625	150.3942	1.689182	12.90268
822	-1574.388	-1728.758	154.3701	1.655349	10.84476
828	-1576.98	-1732.793	155.8126	1.425495	10.20816
834	-1582.28	-1737.983	155.7031	1.790549	10.0738
840	-1573.245	-1726.788	153.5434	1.836231	11.18303
846	-1588.191	-1741.637	153.4465	1.933164	11.18303
852	-1588.954	-1744.653	155.6997	1.596613	10.17758
858	-1584.073	-1741.903	157.8298	1.596214	9.05427
864	-1573.389	-1729.278	155.8888	1.736178	10.00466
870	-1573.422	-1729.263	155.8414	1.623344	10.089
876	-1586.71	-1742.658	155.9476	1.649907	10.01916
882	-1577.068	-1733.293	156.2251	1.62357	9.886922
888	-1575.784	-1731.206	155.422	1.801996	10.21559
894	-1583.167	-1738.431	155.2647	1.801996	10.29826
900	-1580.492	-1739.63	159.138	1.367142	8.48205
906	-1572.82	-1727.781	154.9618	1.582124	10.57282
912	-1587.141	-1741.201	154.0605	1.785561	10.93879
918	-1583.902	-1736.98	153.0789	1.785561	11.45252
924	-1575.93	-1729.57	153.6397	1.785561	11.15915
930	-1590.092	-1744.949	154.8575	1.609327	10.61326
936	-1577.414	-1733.71	156.2958	1.659103	9.830974
942	-1590.366	-1746.422	156.0557	1.787922	9.889593
948	-1591.787	-1749.773	157.9864	1.794608	8.866255
954	-1580.75	-1728.912	148.1626	1.94298	13.92985
960	-1585.729	-1741.315	155.5859	1.458432	10.31005
966	-1591.795	-1750.655	158.8603	1.587652	8.512425
972	-1580.602	-1735.692	155.0897	1.544167	10.52561
978	-1579.623	-1733.249	153.6251	1.544167	11.29312
984	-1586.052	-1740.873	154.821	1.6272	10.62304
990	-1580.553	-1738.257	157.7038	1.477787	9.183546
996	-1597.919	-1754.492	156.573	1.489606	9.774231
1002	-1577.684	-1734.128	156.4441	1.618432	9.774231
1008	-1578.511	-1732.936	154.425	1.679755	10.80316
1014	-1588.229	-1742.001	153.7717	1.779643	11.09312
1020	-1583.776	-1736.537	152.7618	2.007698	11.50215
1026	-1583.008	-1734.482	151.4745	2.007698	12.17422
1032	-1579.647	-1731.724	152.0774	1.957789	11.88572
1038	-1583.15	-1736.182	153.0322	1.421474	11.66721
1044	-1578.873	-1737.515	158.6417	1.595817	8.624176
1050	-1579.511	-1731.344	151.8331	1.555296	12.22313
1056	-1577.65	-1730.972	153.3226	1.798996	11.31805
1062	-1575.911	-1729.082	153.1711	1.850547	11.37031
1068	-1576.669	-1731.167	154.4982	1.591973	10.8108
1074	-1586.022	-1740.28	154.2585	1.792555	10.83134
1080	-1580.693	-1735.412	154.7186	1.792555	10.59001
1086	-1574.298	-1730.162	155.8643	1.639743	10.06834
1092	-1580.333	-1736.037	155.704	1.639743	10.15263
1098	-1583.842	-1740.384	156.5425	1.487102	9.791612
1104	-1581.531	-1735.291	153.7604	1.624007	11.18054
1110	-1589.282	-1744.657	155.3756	1.355665	10.47449
1116	-1591.624	-1749.355	157.7302	1.562307	9.124882
1122	-1583.797	-1741.667	157.8703	1.35664	9.159584
1128	-1581.701	-1738.714	157.0124	1.43949	9.568933
1134	-1576.334	-1732.986	156.6519	1.646995	9.649666
1140	-1592.987	-1749.967	156.9799	1.759168	9.417377
1146	-1586.646	-1743.736	157.0897	1.753496	9.362383
1152	-1584.172	-1737.313	153.1405	1.765775	11.43066
1158	-1588.699	-1743.343	154.6435	1.792841	10.62927
1164	-1592.382	-1750.164	157.7826	1.7168	9.015409
1170	-1578.845	-1736.012	157.1669	1.628384	9.387693
1176	-1576.236	-1733.942	157.7062	1.616445	9.108946
1182	-1573.797	-1731.548	157.7508	1.57184	9.108946
1188	-1565.755	-1717.6	151.8444	1.56916	12.20997
1194	-1572.327	-1730.229	157.9019	1.579301	9.025044
1200	-1571.767	-1729.661	157.8937	1.58746	9.025044
1206	-1573.552	-1730.939	157.3876	1.441744	9.369728
1212	-1589.268	-1747.833	158.5653	1.560295	8.683558
1218	-1585.463	-1741.127	155.6632	1.659505	10.16372
1224	-1587.424	-1739.51	152.0857	1.724442	12.00316
1230	-1582.762	-1739.535	156.7729	1.85129	9.478034
1236	-1583.362	-1738.812	155.4505	1.792246	10.20575
1242	-1562.515	-1717.77	155.2554	1.792246	10.3083
1248	-1577.085	-1730.455	153.3697	1.840197	11.27184
1254	-1579.187	-1733.406	154.2196	1.971322	10.75803
1260	-1571.708	-1724.149	152.4408	1.72403	11.81802
1266	-1569.816	-1724.753	154.9363	1.51953	10.61903
1272	-1575.852	-1733.463	157.6111	1.51953	9.210505
1278	-1571.532	-1726.747	155.2151	1.350414	10.56149
1284	-1581.162	-1739.768	158.6052	1.633152	8.623712
1290	-1575.304	-1731.149	155.845	1.633152	10.08193
1296	-1580.078	-1735.554	155.4761	1.475411	10.35881
1302	-1581.104	-1736.01	154.9061	1.654747	10.56392
1308	-1590.078	-1746.011	155.9329	1.720173	9.989888
1314	-1571.61	-1727.171	155.5605	1.683303	10.20518
1320	-1578.004	-1733.577	155.5736	1.576025	10.25471
1326	-1580.355	-1739.55	159.1956	1.395026	8.436638
1332	-1591.138	-1745.738	154.5995	1.838201	10.62855
1338	-1576.93	-1731.471	154.5411	1.709114	10.72693
1344	-1578.197	-1732.313	154.1164	1.830728	10.88579
1350	-1573.647	-1731.548	157.9013	1.550199	9.040766
1356	-1574.532	-1730.285	155.7528	1.550199	10.17405
1362	-1589.155	-1744.687	155.5322	1.55704	10.28643
1368	-1601.58	-1754.709	153.1291	1.437108	11.60841
1374	-1589.53	-1747.89	158.3598	1.588429	8.777643
1380	-1583.731	-1732.528	148.7962	1.587203	13.78577
1386	-1587.294	-1744.051	156.7575	1.565541	9.636935
1392	-1585.379	-1739.242	153.8631	1.620396	11.12865
1398	-1585.793	-1744.969	159.176	1.397539	8.445674
1404	-1573.387	-1729.738	156.3513	1.470163	9.901249
1410	-1590.395	-1747.222	156.8272	1.586652	9.589041
1416	-1591.326	-1743.428	152.1016	1.477254	12.1238
1422	-1578.724	-1733.717	154.9925	1.748091	10.46957
1428	-1585.545	-1740.815	155.2692	1.471455	10.46957
1434	-1582.982	-1737.333	154.3516	1.821781	10.76719
1440	-1578.658	-1731.585	152.9272	1.530625	11.66503
1446	-1576.577	-1732.262	155.685	1.527062	10.2219
1452	-1577.381	-1734.332	156.9508	1.557379	9.539262
1458	-1573.044	-1729.2	156.1561	1.602244	9.934497
1464	-1582.545	-1738.625	156.08	1.722982	9.910951
1470	-1585.368	-1736.797	151.4295	1.527427	12.44798
1476	-1586.038	-1740.918	154.8801	1.653215	10.57838
1482	-1584.476	-1738.916	154.4402	1.538378	10.86932
1488	-1587.113	-1745.702	158.5881	1.486501	8.710624
1494	-1582.917	-1740.017	157.0999	1.631382	9.42152
1500	-1595.412	-1751.915	156.5031	1.667903	9.717076
1506	-1582.185	-1735.015	152.83	1.785492	11.58266
1512	-1578.913	-1731.028	152.1151	1.676162	12.013
1518	-1583.237	-1736.291	153.0539	1.870377	11.42123
1524	-1570.495	-1723.701	153.2066	1.71769	11.42123
1530	-1576.105	-1731.781	155.6757	1.62729	10.17406
1536	-1582.324	-1740.11	157.7858	1.655455	9.046203
1542	-1585.631	-1743.145	157.5132	1.663614	9.186055
1548	-1592.78	-1748.952	156.1711	1.477083	9.992475
1554	-1578.08	-1732.42	154.3399	1.496316	10.94393
1560	-1581.73	-1737.492	155.7623	1.439126	10.22748
1566	-1586.342	-1745.65	159.308	1.461346	8.341614
1572	-1593.905	-1751.193	157.2883	1.5873	9.345297
1578	-1583.071	-1736.987	153.9166	1.729989	11.04323
1584	-1573.652	-1732.221	158.5681	1.617805	8.651534
1590	-1579.25	-1733.953	154.703	1.551005	10.72493
1596	-1582.43	-1735.261	152.8309	1.948248	11.49709
1602	-1575.15	-1727.981	152.8309	1.948248	11.49709
1608	-1592.975	-1748.149	155.1736	1.577873	10.46387
1614	-1583.591	-1735.494	151.9033	1.72534	12.09781
1620	-1593.397	-1745.413	152.0157	1.539035	12.13638
1626	-1571.328	-1725.79	154.4621	1.728191	10.75832
1632	-1573.686	-1726.765	153.0792	1.728191	11.48235
1638	-1578.728	-1735.696	156.9682	1.579433	9.518448
1644	-1577.752	-1730.916	153.164	1.900143	11.34809
1650	-1572.095	-1725.449	153.3533	1.710882	11.34809
1656	-1581.804	-1739.087	157.2833	1.825331	9.222152
1662	-1588.182	-1743.311	155.1298	1.864091	10.33655
1668	-1597.843	-1751.014	153.1708	1.429212	11.59073
1674	-1594.564	-1749.294	154.7298	1.668097	10.64947
1680	-1585.683	-1739.664	153.9814	1.461711	11.14978
1686	-1594.503	-1750.59	156.0872	1.365865	10.09512
1692	-1573.978	-1728.382	154.4034	1.550954	10.882
1698	-1575.599	-1730.251	154.6515	1.712805	10.66706
1704	-1571.397	-1726.041	154.6443	1.691712	10.68193
1710	-1574.923	-1729.571	154.6483	1.6877	10.68193
1716	-1582.111	-1736.913	154.8021	1.533869	10.68193
1722	-1600.031	-1754.862	154.8311	1.575699	10.64479
1728	-1587.483	-1740.383	152.8994	1.854184	11.51046
1734	-1577.331	-1734.349	157.0188	1.547194	9.508729
1740	-1595.282	-1750.784	155.502	1.576423	10.29211
1746	-1593.124	-1741.951	148.8266	1.754954	13.68295
1752	-1579.829	-1735.815	155.986	1.767383	9.937098
1758	-1584.623	-1742.552	157.9292	1.587725	9.006147
1764	-1588.158	-1743.189	155.0312	1.776024	10.43457
1770	-1599.454	-1755.834	156.3803	1.749133	9.738993
1776	-1580.363	-1732.326	151.9632	1.794678	12.03043
1782	-1587.257	-1742.23	154.9737	1.557982	10.57927
1788	-1587.153	-1744.315	157.1615	1.629102	9.390177
1794	-1584.777	-1742.042	157.2656	1.614999	9.342652
1800	-1588.943	-1743.416	154.4727	1.670329	10.7831
1806	-1590.172	-1746.958	156.786	1.588993	9.609522
1812	-1582.625	-1738.477	155.8518	1.744114	10.01998
1818	-1563.961	-1721.293	157.3325	1.694444	9.265321
1824	-1572.971	-1729.856	156.8852	1.460683	9.624892
1830	-1577.979	-1729.197	151.2177	1.889222	12.36983
1836	-1577.458	-1735.407	157.9493	1.560849	9.009716
1842	-1585.47	-1742.351	156.8812	1.821262	9.436724
1848	-1591.429	-1749.761	158.3313	1.555911	8.809985
1854	-1582.243	-1735.91	153.6662	1.665157	11.20831
1860	-1579.958	-1736.289	156.3308	1.555911	9.866887
1866	-1580.158	-1735.187	155.0289	1.555911	10.55134
1872	-1580.82	-1733.379	152.5593	1.49867	11.87385
1878	-1575.014	-1725.889	150.8753	1.686345	12.65378
1884	-1579.201	-1732.305	153.104	1.676598	11.49636
1890	-1582.799	-1735.756	152.9567	1.973253	11.41827
1896	-1576.567	-1730.557	153.9893	1.795421	10.97092
1902	-1574.869	-1729.166	154.2969	1.795421	10.80971
1908	-1575.649	-1730.861	155.2118	1.680238	10.39006
1914	-1579.788	-1735.047	155.2585	1.633473	10.39006
1920	-1594.452	-1751.888	157.4357	1.677049	9.219949
1926	-1590.824	-1747.504	156.6795	1.347175	9.793144
1932	-1582.172	-1737.2	155.0281	1.52106	10.57009
1938	-1577.652	-1735.502	157.8501	1.161966	9.273147
1944	-1585.804	-1738.777	152.9731	1.271165	11.77655
1950	-1594.896	-1752.871	157.9747	1.573211	8.989705
1956	-1587.457	-1742.503	155.0461	1.618634	10.50943
1962	-1586.201	-1743.199	156.9975	1.845056	9.362735
1968	-1583.834	-1737.968	154.1337	1.652269	10.97027
1974	-1573.544	-1728.309	154.7655	1.803285	10.55978
1980	-1579.674	-1734.82	155.1458	1.595536	10.46918
1986	-1583.097	-1738.753	155.6566	1.615736	10.19019
1992	-1580.358	-1738.785	158.427	1.5288	8.7736
1998	-1572.193	-1729	156.8073	1.664555	9.558433
2004	-1576.435	-1732.973	156.5385	1.654492	9.705491
2010	-1569.495	-1726.213	156.7183	1.942026	9.458958
2016	-1586.608	-1740.962	154.3541	1.765237	10.79553
2022	-1595.793	-1751.662	155.869	1.683718	10.04268
2028	-1600.417	-1752.696	152.2792	1.683718	11.92343
2034	-1586.825	-1744.628	157.8031	1.684793	9.021502
2040	-1574.605	-1732.823	158.2182	1.687144	8.800391
2046	-1585.702	-1744.111	158.4092	1.692628	8.696154
2052	-1593.368	-1750.765	157.3969	1.605655	9.278187
2058	-1585.099	-1745.789	160.6896	1.448711	7.611326
2064	-1591.81	-1743.474	151.6632	1.821547	12.17288
2070	-1578.522	-1732.571	154.0486	1.822154	10.9258
2076	-1568.963	-1722.418	153.4547	1.761066	11.26878
2082	-1576.46	-1735.351	158.8914	1.443584	8.572434
2088	-1591.635	-1749.839	158.2041	1.759087	8.769676
2094	-1570.521	-1724.922	154.4012	1.6688	10.82142
2100	-1575.999	-1733.858	157.8585	1.621285	9.025813
2106	-1573.927	-1729.637	155.71	1.639239	10.14977
2112	-1569.499	-1722.04	152.5406	1.827597	11.71186
2118	-1574.331	-1731.893	157.5622	1.601109	9.193201
2124	-1565.201	-1718.675	153.474	1.836909	11.21898
2130	-1578.274	-1732.621	154.3477	1.836909	10.76131
2136	-1574.686	-1724.652	149.9658	1.951559	12.98901
2142	-1579.529	-1734.366	154.8369	1.418125	10.72439
2148	-1589.913	-1745.349	155.4357	1.61432	10.30705
2154	-1590.398	-1743.455	153.0572	1.787761	11.46269
2160	-1597.399	-1749.939	152.5408	1.467409	11.89978
2166	-1589.291	-1742.576	153.2852	1.879389	11.29553
2172	-1588.549	-1739.379	150.8297	1.490755	12.77931
2178	-1592.068	-1744.386	152.3178	1.590354	11.95203
2184	-1588.777	-1745.861	157.0841	1.714011	9.386201
2190	-1584.849	-1742.148	157.2984	1.404881	9.436269
2196	-1589.239	-1748.02	158.7811	1.425344	8.640671
2202	-1565.927	-1722.263	156.3354	1.669957	9.804397
2208	-1563.108	-1720.924	157.8153	1.673302	9.021122
2214	-1576.542	-1732.261	155.7194	1.748517	10.08735
2220	-1574.577	-1730.174	155.5972	1.684095	10.18546
2226	-1568.484	-1725.189	156.7056	1.684095	9.601788
2232	-1584.353	-1742.104	157.7512	1.678259	9.052454
2238	-1586.864	-1742.183	155.3186	1.726447	10.30965
2244	-1582.171	-1735.137	152.9663	1.680741	11.56614
2250	-1583.346	-1739.635	156.2891	1.650052	9.839235
2256	-1583.935	-1739.209	155.2738	1.540574	10.43086
2262	-1574.429	-1729.391	154.9613	1.853065	10.43086
2268	-1581.631	-1736.593	154.9621	1.852235	10.43086
2274	-1582.068	-1735.344	153.2766	1.818673	11.33179
2280	-1584.743	-1737.239	152.4958	1.624244	11.84142
2286	-1592.329	-1742.943	150.6144	1.701899	12.78149
2292	-1589.411	-1744.937	155.5256	1.755919	10.18537
2298	-1573.913	-1730.112	156.1994	1.73173	9.843484
2304	-1588.279	-1742.393	154.1145	1.733617	10.93769
2310	-1572.524	-1729.176	156.6519	1.722996	9.609595
2316	-1581.653	-1738.471	156.8173	1.557603	9.609595
2322	-1588.525	-1744.36	155.8347	1.836474	9.980389
2328	-1582.928	-1735.316	152.3878	1.910931	11.74812
2334	-1583.632	-1736.996	153.3636	1.769578	11.31199
2340	-1577.286	-1731.005	153.7191	1.599942	11.21476
2346	-1579.721	-1734.642	154.9206	1.564551	10.60369
2352	-1579.433	-1733.213	153.7802	1.522499	11.22327
2358	-1573.797	-1729.126	155.3292	1.693112	10.32161
2364	-1572.579	-1728.16	155.581	1.812899	10.12627
2370	-1582.776	-1740.591	157.8147	1.428482	9.151004
2376	-1581.553	-1739.484	157.9314	1.612276	8.991988
2382	-1580.342	-1737.905	157.5625	1.489802	9.251911
2388	-1593.526	-1751.018	157.4915	1.56082	9.251911
2394	-1578.592	-1735.853	157.2613	1.644212	9.3295
2400	-1575.847	-1730.951	155.1038	1.644212	10.46567
2406	-1583.739	-1739.497	155.7575	1.623478	10.13305
2412	-1577.235	-1734.046	156.811	1.646697	9.565921
2418	-1573.968	-1728.222	154.2545	1.612374	10.92786
2424	-1575.063	-1730.832	155.7685	1.584019	10.14803
2430	-1576.442	-1729.436	152.9936	1.79979	11.48965
2436	-1581.33	-1733.433	152.1035	1.836567	11.93534
2442	-1578.72	-1730.181	151.4612	1.857826	12.25929
2448	-1575.18	-1729.624	154.4436	1.761952	10.75034
2454	-1592.893	-1747.723	154.8298	1.5843	10.64096
2460	-1585.938	-1742.078	156.1403	1.583419	9.952725
2466	-1569.738	-1722.722	152.9838	1.678403	11.55824
2472	-1563.984	-1716.581	152.5974	1.804848	11.69404
2478	-1576.491	-1725.384	148.8934	1.812138	13.6186
2484	-1578.035	-1735.182	157.1477	1.598454	9.413637
2490	-1571.557	-1725.41	153.8528	1.658568	11.11407
2496	-1575.378	-1729.088	153.7102	1.801169	11.11407
2502	-1584.647	-1738.974	154.3274	1.751674	10.81663
2508	-1573.439	-1727.8	154.361	1.687639	10.83259
2514	-1580.573	-1733.356	152.7833	1.687639	11.65817
2520	-1579.334	-1735.564	156.2298	1.89788	9.739925
2526	-1581.641	-1740.962	159.3205	1.659883	8.22931
2532	-1570.311	-1726.651	156.3398	1.765409	9.75176
2538	-1582.827	-1738.049	155.2221	1.65756	10.39653
2544	-1575.865	-1733.509	157.6433	1.559833	9.172138
2550	-1569.02	-1723.525	154.5051	1.455251	10.87886
2556	-1572.934	-1729.881	156.9469	1.560077	9.539868
2562	-1582.06	-1738.236	156.1763	1.633105	9.907587
2568	-1581.91	-1739.917	158.0076	1.594345	8.961117
2574	-1581.169	-1736.944	155.7751	1.55319	10.16074
2580	-1570.468	-1727.106	156.6378	1.567606	9.698968
2586	-1579.162	-1729.481	150.318	1.865432	12.85062
2592	-1584.928	-1735.209	150.2809	1.902534	12.85062
2598	-1585.639	-1737.603	151.9648	1.854778	11.99823
2604	-1583.587	-1739.016	155.4284	1.693627	10.26921
2610	-1581.586	-1735.279	153.6936	1.675892	11.18835
2616	-1591.642	-1746.327	154.6854	1.878064	10.56255
2622	-1586.873	-1743.484	156.6111	1.640211	9.674738
2628	-1592.359	-1750.331	157.9718	1.775571	8.884103
2634	-1583.882	-1737.682	153.8004	1.817069	11.05849
2640	-1599.618	-1753.627	154.0089	1.783129	10.96706
2646	-1572.533	-1727.928	155.395	1.555879	10.35911
2652	-1573.936	-1729.508	155.5717	1.450745	10.32152
2658	-1576.57	-1731.599	155.0285	1.728624	10.46092
2664	-1580.786	-1738.369	157.5828	1.613464	9.175802
2670	-1580.415	-1735.398	154.983	1.58138	10.56207
2676	-1583.885	-1743.167	159.2817	1.46622	8.352975
2682	-1573.896	-1732.49	158.5942	1.708554	8.58956
2688	-1583.709	-1736.194	152.4855	1.540858	11.89033
2694	-1574.211	-1731.722	157.5117	1.52204	9.261714
2700	-1577.629	-1730.405	152.7759	1.897995	11.55214
2706	-1577.324	-1732.367	155.0435	1.561602	10.54069
2712	-1577.912	-1733.84	155.9281	1.682229	10.01241
2718	-1578.431	-1736.44	158.0089	1.518329	9.000651
2724	-1570.369	-1725.286	154.9164	1.712731	10.52808
2730	-1567.969	-1722.915	154.9463	1.682835	10.52808
2736	-1583.157	-1738.819	155.6619	1.532084	10.23138
2742	-1567.917	-1723.835	155.9179	1.604578	10.05862
2748	-1584.968	-1739.293	154.3255	1.723319	10.8325
2754	-1605.606	-1761.721	156.1147	1.67741	9.916699
2760	-1594.112	-1749.966	155.8531	1.756732	10.01263
2766	-1588.965	-1745.151	156.1866	1.760494	9.835097
2772	-1579.009	-1736.305	157.2957	1.72685	9.267649
2778	-1577.097	-1733.022	155.9252	1.741327	9.982802
2784	-1573.896	-1731.067	157.1709	1.689614	9.353267
2790	-1584.779	-1744.069	159.2905	1.396899	8.38517
2796	-1587.603	-1743.961	156.3585	1.546005	9.85752
2802	-1601.361	-1758.315	156.9542	1.669467	9.478309
2808	-1582.165	-1739.192	157.0273	1.669467	9.439741
2814	-1588.16	-1740.465	152.3049	1.513287	11.99894
2820	-1581.022	-1737.513	156.4903	1.39794	9.866092
