Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.4699	-481.6557	161.1858	0.0106695	0.0549371	0.0628326	0.0271997	0.0282028	0.0346476	0.101474	0.0744426	0.104787	0.0241204	0.151008	0.0296253	0.128709	0.0325895	0.17999	0.332962	0.144418	0.0206254	0.150597	0.0530946	0.130936	0.0554542	0.0220955	0.0679454	0.016263	0.0287118	0.0349771	0.0215504	0.0539603	0.0667223	0.0444349	0.0449501	0.0226154	0.192614	0.152446	0.0650368	0.0614311	0.0139047	0.0570201	0.165213	0.0684419	0.166828	0.16394	0.0620063	0.0344378	0.0513933	0.119275	0.0149122	0.0120686	0.0136011	0.137273	0.173561	0.312187	0.0253678	0.0234853	0.0153646	0.052738	0.0864219	0.0431847	0.0201986	0.0583039	0.058881	0.0659972	0.00379506	0.144807	0.133362	0.0436331	0.129892	0.0687676	0.0477356	0.0903527	0.059773	0.0179476	0.195949	0.00176533	0.088828	0.0887115	0.0611626	0.0446435	0.102643	0.073407	0.0240445	0.0197518	0.0138242	0.0297955	0.0455997	0.103657	0.0406968	0.0452132	0.144423	0.0470454	0.00981303	0.00406156	0.149112	0.0953553	0.0137392	0.117196	1.962974	0.00149316	0.00768825	0.0087932	0.00380651	0.00394689	0.00484881	0.014201	0.010418	0.0146646	0.00337557	0.021133	0.00414596	0.0180124	0.00456078	0.025189	0.0465969	0.0202108	0.00288645	0.0210755	0.0074304	0.0183241	0.00776061	0.00309219	0.00950873	0.00227595	0.00401812	0.00489492	0.0030159	0.00755155	0.00933755	0.00621851	0.0062906	0.00316495	0.0269557	0.0213342	0.00910167	0.00859706	0.00194592	0.00797976	0.023121	0.0095782	0.023347	0.0229429	0.00867757	0.00481945	0.00719232	0.0166921	0.00208691	0.00168896	0.00190343	0.0192109	0.0242893	0.0436895	0.00355013	0.00328668	0.00215022	0.0073805	0.0120944	0.00604355	0.00282672	0.00815943	0.00824019	0.00923607	0.000531105	0.0202652	0.0186635	0.00610631	0.0181779	0.00962378	0.00668043	0.0126445	0.00836502	0.0025117	0.0274224	0.000247051	0.0124312	0.0124149	0.00855949	0.00624769	0.0143645	0.010273	0.00336495	0.0027642	0.00193464	0.00416978	0.00638151	0.0145064	0.00569537	0.00632743	0.0202115	0.00658384	0.0013733	0.000568401	0.0208677	0.0133446	0.00192275	0.0164012	7.145588
36	-315.6389	-478.3804	162.7415	0.000974275	0.058643	0.0227759	0.00425518	0.0914299	0.0457321	0.0337413	0.0217457	0.0660566	0.0395632	0.077654	0.0505143	0.0940402	0.0240153	0.0698734	0.0771369	0.131302	0.00529221	0.151626	0.0590769	0.0844611	0.0392767	0.0413586	0.112083	0.0524451	0.0115124	0.0623084	0.128001	0.147398	0.156143	0.0462545	0.103616	0.208764	0.18567	0.0627235	0.0676981	0.0576793	0.132284	0.0381202	0.0579682	0.015713	0.00263837	0.0806512	0.217017	0.0850855	0.0235046	0.00877688	0.00578309	0.0274876	0.0250191	0.0668479	0.284954	0.0469979	0.00020753	0.0739315	0.0791338	0.0269399	0.0838652	0.0350642	0.0131008	0.103483	0.0729813	0.0814958	0.0172955	0.062248	0.0496937	0.0649164	0.0478377	0.0635419	0.272789	0.0563045	0.0303879	0.123943	0.100301	0.00186495	0.0240378	0.072677	0.060296	0.00339522	0.0108226	0.0473406	0.00758477	0.0844909	0.0583657	0.0570807	0.0371456	0.0275998	0.0454221	0.0775871	0.143824	0.0368268	0.157242	0.00537542	0.0613879	0.0231801	0.0256341	0.0117722	1.862578	0.000153378	0.00923205	0.00358557	0.000669885	0.0143936	0.00719952	0.00531183	0.00342339	0.0103992	0.00622835	0.0122249	0.00795237	0.0148046	0.00378068	0.011	0.0121435	0.0206707	0.000833142	0.0238702	0.00930037	0.0132965	0.00618326	0.00651101	0.017645	0.00825634	0.00181238	0.00980909	0.020151	0.0232046	0.0245813	0.00728177	0.0163121	0.0328653	0.0292297	0.00987443	0.0106576	0.00908035	0.0208253	0.00600119	0.00912582	0.00247367	0.000415354	0.0126968	0.0341645	0.0133949	0.00370029	0.00138173	0.000910421	0.00432731	0.0039387	0.0105237	0.0448598	0.0073988	3.26711e-05	0.0116389	0.0124579	0.0042411	0.0132027	0.00552009	0.00206244	0.0162912	0.0114893	0.0128297	0.0027228	0.00979958	0.00782318	0.0102197	0.007531	0.0100033	0.0429447	0.00886391	0.00478391	0.0195121	0.0157902	0.000293596	0.00378423	0.0114414	0.00949229	0.000534503	0.00170378	0.00745274	0.00119406	0.0133012	0.00918841	0.0089861	0.00584776	0.00434499	0.00715071	0.0122144	0.022642	0.00579757	0.0247543	0.000846242	0.00966418	0.00364919	0.00403554	0.00185327	6.352105
72	-327.9798	-491.7137	163.7339	0.00754432	0.0492902	0.0597442	0.0279749	0.0541137	0.0422761	0.0691465	0.0640093	0.00554588	0.040085	0.0118003	0.0341932	0.0785239	0.0335278	0.138713	0.0648339	0.0435467	0.0198897	0.199037	0.0767833	0.100121	0.0143744	0.0488402	0.0566243	0.0397164	0.0452729	0.0137635	0.141656	0.113791	0.0964175	0.0812802	0.0809313	0.0548164	0.0285762	0.0504082	0.124813	0.0634808	0.0550743	0.125674	0.0864013	0.114453	0.137012	0.00267997	0.129382	0.0594618	0.135737	0.0365445	0.00825441	0.0790168	0.0379878	0.104	0.0209776	0.0784481	0.00174404	0.0159799	0.0530051	0.05269	0.0144586	0.0691225	0.151606	0.100054	0.0261588	0.0665293	0.0708393	0.0653006	0.00532644	0.0348221	0.0702562	0.00610156	0.196052	0.0063124	0.0656132	0.0159178	0.0207287	0.0439041	0.0251884	0.0670925	0.0514164	0.0719983	0.0138477	0.176755	0.0112009	0.0103537	0.0633412	0.00172224	0.00405816	0.00717714	0.00727091	0.0938623	0.0862225	0.0878953	0.12725	0.0482654	0.0864018	0.0203119	0.0535705	0.0433471	1.891642	0.00130127	0.00850177	0.0103049	0.00482522	0.00933374	0.00729195	0.0119267	0.0110406	0.000956576	0.00691402	0.00203536	0.00589778	0.0135441	0.005783	0.0239258	0.0111828	0.00751111	0.00343066	0.0343307	0.0132439	0.0172692	0.00247935	0.00842416	0.00976678	0.00685044	0.00780886	0.00237399	0.0244335	0.0196271	0.0166305	0.0140195	0.0139593	0.00945496	0.00492894	0.00869461	0.0215282	0.0109494	0.00949943	0.0216768	0.0149028	0.0197412	0.0236324	0.000462252	0.0223163	0.0102562	0.0234125	0.00630334	0.00142375	0.0136291	0.00655229	0.0179383	0.0036183	0.013531	0.000300819	0.00275628	0.00914253	0.00908817	0.00249388	0.0119225	0.0261497	0.0172577	0.00451197	0.0114752	0.0122186	0.0112633	0.000918725	0.00600625	0.0121181	0.00105242	0.0338159	0.00108879	0.0113172	0.00274557	0.00357538	0.00757275	0.00434459	0.0115724	0.00886851	0.0124186	0.00238851	0.0304875	0.00193198	0.00178585	0.0109253	0.000297059	0.000699967	0.00123794	0.00125412	0.0161897	0.014872	0.0151605	0.0219486	0.00832501	0.0149029	0.00350347	0.00924004	0.00747668	5.797641
108	-324.3366	-487.478	163.1414	0.0319408	0.115747	0.000785482	0.0452917	0.0481517	0.0192036	0.0718906	0.0443631	0.198226	0.0308869	0.016127	0.0180528	0.0310109	0.00396144	0.267443	0.0582378	0.00345063	0.00758007	0.11217	0.0204155	0.0496565	0.00374004	0.0863805	0.139015	0.117025	0.15061	0.174777	0.218336	0.0128133	0.0625558	0.0129049	0.0845708	0.0406543	0.0333497	0.10551	0.0937576	0.0907436	0.0161951	0.273061	0.0982304	0.063216	0.0462645	0.041671	0.0634347	0.039606	0.084977	0.0638717	0.0334768	0.12762	0.0589964	0.0548945	0.131491	0.153633	0.0100472	0.0523593	0.0180846	0.112546	0.0432569	0.096966	0.0131494	0.0299855	0.102876	0.0393296	0.0392052	0.00953648	0.00385833	0.0305303	0.0520887	0.0234867	0.0207355	0.000336912	0.00806189	0.00150353	0.044573	0.0148325	0.0192859	0.124764	0.0820087	0.0139428	0.00778997	0.0867022	0.0271911	0.00895963	0.113362	0.00964895	0.000293518	0.0155631	0.0639179	0.0306717	0.104438	0.0373379	0.192324	0.175249	0.152645	0.0132617	0.0163959	0.063691	1.939102	0.00523725	0.0189787	0.000128794	0.00742636	0.00789531	0.00314877	0.0117877	0.00727411	0.0325026	0.00506445	0.0026443	0.00296006	0.00508478	0.000649548	0.043852	0.00954911	0.000565791	0.00124289	0.0183922	0.00334748	0.00814205	0.000613245	0.0141636	0.022794	0.0191882	0.0246951	0.0286578	0.0358001	0.00210097	0.0102571	0.00211598	0.0138669	0.00666598	0.00546826	0.0173003	0.0153732	0.014879	0.00265547	0.0447731	0.0161066	0.0103654	0.00758588	0.00683269	0.0104012	0.0064941	0.0139335	0.0104729	0.0054891	0.0209256	0.00967349	0.00900092	0.0215602	0.0251908	0.00164742	0.00858522	0.00296529	0.0184539	0.00709272	0.0158993	0.00215607	0.00491664	0.0168684	0.00644878	0.00642838	0.00156367	0.000632641	0.00500597	0.00854085	0.00385105	0.00339995	5.52427e-05	0.00132189	0.00024653	0.00730852	0.00243205	0.00316225	0.0204573	0.0134468	0.00228616	0.0012773	0.0142163	0.00445846	0.00146909	0.0185877	0.00158211	4.81274e-05	0.00255184	0.0104805	0.00502917	0.0171244	0.0061222	0.0315349	0.0287352	0.0250288	0.00217449	0.0026884	0.0104433	6.09877
144	-327.7462	-491.4918	163.7456	0.0207179	0.038931	0.00207861	0.0566266	0.113325	0.0752961	0.0320726	0.0099884	0.0310627	0.0172953	0.0700369	0.0782345	0.0701632	0.0235625	0.103094	0.0307606	0.00188336	0.00801145	0.0537027	0.1327	0.263376	0.00981458	0.0451217	0.011523	0.0159099	0.140556	0.0476139	0.0768413	0.0330804	0.0470642	0.0343244	0.0828439	0.152343	0.118848	0.0983379	0.105277	0.132762	0.0395869	0.141493	0.114988	0.0762115	0.0397434	0.0625401	0.0926104	0.0904332	0.0369169	0.117498	0.0375898	0.126954	0.0327683	0.0847861	0.163193	0.0707735	0.0549117	0.0570474	0.0382887	0.115366	0.0793766	0.0325262	0.00209683	0.0509951	0.0164926	0.0313982	0.0127133	0.0134584	0.0259362	0.0131817	0.0503036	0.0269553	0.102272	0.000700758	0.0267491	0.00239812	0.046159	0.0794676	0.0688679	0.0545441	0.0920845	0.00816911	0.023492	0.0697229	0.0271122	0.0359836	0.000676793	0.0123368	0.00591332	0.0237944	0.171841	0.00505047	0.0150193	0.0765988	0.0536862	0.110444	0.0768352	0.0597079	0.00540232	0.0857937	2.142826	0.00365065	0.00685992	0.000366266	0.00997801	0.0199686	0.0132677	0.00565142	0.00176003	0.00547347	0.00304755	0.012341	0.0137855	0.0123633	0.00415188	0.0181659	0.00542025	0.000331862	0.00141168	0.0094628	0.0233827	0.0464088	0.0017294	0.00795077	0.00203044	0.00280343	0.0247671	0.0083899	0.01354	0.00582901	0.00829305	0.0060482	0.0145977	0.0268439	0.0209418	0.0173279	0.0185505	0.0233937	0.00697549	0.0249321	0.0202616	0.013429	0.00700307	0.01102	0.0163186	0.015935	0.00650503	0.0207041	0.00662359	0.0223701	0.005774	0.0149399	0.0287559	0.0124708	0.00967584	0.0100522	0.00674675	0.0203282	0.0139867	0.00573135	0.000369477	0.0089857	0.00290611	0.0055326	0.00224018	0.00237147	0.00457015	0.00232271	0.00886386	0.00474971	0.0180211	0.000123479	0.00471338	0.000422566	0.00813355	0.0140028	0.012135	0.00961107	0.0162259	0.00143946	0.00413945	0.0122857	0.00477736	0.00634058	0.000119256	0.00217383	0.00104197	0.00419274	0.0302796	0.000889928	0.0026465	0.0134973	0.0094599	0.019461	0.0135389	0.010521	0.000951927	0.0151175	5.675138
180	-329.4702	-491.1269	161.6567	0.0230679	0.00545477	0.00694796	0.00958725	0.0236979	0.039576	0.0271816	0.00546016	0.0745661	0.0703622	0.07304	0.0518364	0.0624074	0.0580083	0.10887	0.0262009	0.159953	0.0115381	0.250567	0.100697	0.0571777	0.0382424	0.117723	0.00488507	0.109784	0.224639	0.116735	0.14214	0.0943349	0.0724608	0.134904	0.103722	0.133019	0.129867	0.0418495	0.0353268	0.0214071	0.0146096	0.111002	0.103322	0.0843873	0.0370725	0.0444271	0.0240857	0.0693278	0.0523091	0.0826039	0.037566	0.0602733	0.0417798	0.0544802	0.129143	0.0187837	0.0602253	0.0878763	0.0745869	0.164055	0.00827159	0.00445834	0.0181484	0.344059	0.0495357	0.0136479	0.0073233	0.0410988	0.0606444	0.0342007	0.2048	0.0902077	0.0524843	0.00586009	0.031527	0.000669429	0.133298	0.0112109	0.122073	0.129638	0.0788892	0.0491955	0.0208319	0.0537297	0.0525328	0.0737556	0.0426796	0.0030382	0.0461976	0.025471	0.0898222	0.0353642	0.0772212	0.0582972	0.0930855	0.210372	0.0788296	0.102707	0.00788466	0.0938385	2.221706	0.00340433	0.000805006	0.00102537	0.00141487	0.0034973	0.00584057	0.00401141	0.000805803	0.0110044	0.010384	0.0107791	0.00764993	0.00920998	0.00856078	0.0160668	0.00386668	0.0236056	0.00170277	0.0369783	0.0148607	0.00843819	0.00564375	0.0173734	0.000720931	0.0162018	0.0331519	0.0172276	0.0209768	0.0139218	0.0106936	0.0199089	0.0153071	0.0196308	0.0191656	0.00617609	0.00521348	0.00315923	0.00215607	0.0163816	0.0152481	0.0124537	0.0054711	0.00655648	0.00355453	0.0102313	0.0077197	0.0121906	0.00554393	0.00889503	0.0061658	0.0080401	0.0190587	0.00277207	0.00888796	0.0129686	0.0110074	0.0242109	0.00122071	0.000657954	0.00267831	0.0507758	0.00731041	0.00201414	0.00108076	0.0060653	0.00894981	0.00504728	0.0302241	0.0133127	0.00774556	0.000864823	0.0046527	9.87934e-05	0.0196719	0.00165449	0.0180154	0.0191318	0.0116423	0.00726019	0.00307434	0.00792935	0.00775271	0.0108847	0.00629859	0.000448373	0.00681777	0.00375897	0.0132558	0.00521899	0.0113962	0.00860341	0.0137374	0.0310464	0.0116336	0.0151573	0.00116361	0.0138485	6.776056
216	-313.8588	-476.9003	163.0415	0.00388323	0.0546301	0.000967593	0.0167629	0.0991318	0.00133521	0.124997	0.0130668	0.0668616	0.0465803	0.114474	0.0161981	0.114736	0.15206	0.286207	0.0419507	0.0206469	0.0917903	0.0372036	0.0179594	0.0372782	0.0160166	0.0658643	0.0235422	0.0334549	0.0919303	0.0980131	0.175189	0.00938469	0.0314375	0.085078	0.0544221	0.0620643	0.132092	0.0711638	0.299159	0.00790685	0.0258696	0.197735	0.211004	0.00696068	0.0252431	0.0157889	0.020382	0.0397165	0.0885437	0.141386	0.0354339	0.0392425	0.0259511	0.0587829	0.080321	0.125899	0.147177	0.00426183	0.0933932	0.0946	0.00326838	0.0390504	0.039992	0.187277	0.00668163	0.0877506	0.000649616	0.0103882	0.0545345	0.0290688	0.000460219	0.0868448	0.0902432	0.0232703	0.0157891	0.00364583	0.0282761	0.0645253	0.115892	0.0127755	0.055926	0.019973	0.0172076	0.0371723	0.0225161	0.0109912	0.081961	0.16945	0.0653572	0.0964823	0.100756	0.00837623	0.10034	0.0105144	0.106789	0.0846193	0.11295	0.00723815	0.0426361	0.100292	1.745901	0.000621807	0.00874772	0.000154937	0.00268418	0.0158736	0.000213802	0.0200153	0.00209235	0.0107063	0.00745873	0.0183303	0.00259374	0.0183723	0.0243489	0.0458294	0.00671742	0.00330611	0.0146981	0.00595728	0.00287578	0.00596922	0.00256468	0.0105466	0.00376973	0.00535701	0.0147205	0.0156945	0.0280524	0.00150274	0.00503397	0.0136232	0.00871443	0.00993813	0.0211514	0.0113952	0.0479033	0.0012661	0.00414241	0.0316626	0.0337873	0.00111459	0.00404209	0.00252822	0.00326369	0.00635967	0.0141782	0.0226396	0.00567391	0.00628376	0.00415546	0.00941269	0.0128615	0.0201598	0.0235669	0.000682431	0.0149547	0.015148	0.000523354	0.006253	0.00640378	0.0299881	0.00106991	0.0140512	0.000104021	0.00166343	0.00873241	0.00465468	7.36932e-05	0.0139061	0.0144503	0.0037262	0.00252825	0.000583794	0.00452775	0.0103322	0.0185574	0.00204569	0.00895523	0.00319821	0.00275539	0.00595227	0.00360543	0.00175998	0.0131241	0.0271334	0.0104654	0.0154494	0.0161338	0.00134126	0.0160671	0.00168363	0.0170997	0.0135498	0.0180862	0.00115902	0.00682716	0.0160593	6.245064
252	-317.2861	-480.11	162.8239	0.0220478	0.0564565	0.000773001	0.0262369	0.0622485	0.000972089	0.0657007	0.0242795	0.0674773	0.0151784	0.133805	0.0205587	0.1254	0.0527405	0.11364	0.0291452	0.103349	0.0781507	0.209903	0.276355	0.0845495	0.00279844	0.0890066	0.0545478	0.0292659	0.0070828	0.0411688	0.0510274	0.0686498	0.11889	0.122637	0.0100166	0.0134102	0.0634035	0.149051	0.166342	0.0993492	0.0506903	0.139171	0.093432	0.0255779	0.030778	0.0442385	0.145784	0.014368	0.0772453	0.0550635	0.0793148	0.0622503	0.0304539	0.0348632	0.0398224	0.0618323	0.117167	3.1618e-05	0.0701826	0.0703744	0.0119641	0.0508161	0.0288552	0.0834407	0.0931526	0.0267041	0.0420859	0.00604426	0.115772	0.187139	0.0126107	0.103105	0.0494314	0.13645	0.0975766	0.00734957	0.0476406	0.23684	0.0780929	0.0350184	0.0579756	0.04474	0.00966369	0.0682308	0.0796812	0.00727077	0.0668909	0.0382299	0.0133948	0.0772665	0.0300359	0.0158573	0.142974	0.0493699	0.0616925	0.0545395	0.0676009	0.031418	0.00928535	0.0111613	1.908775	0.00350766	0.00898184	0.000122979	0.00417411	0.00990331	0.000154653	0.0104525	0.0038627	0.0107352	0.00241478	0.0212875	0.00327075	0.0199503	0.00839065	0.0180793	0.00463681	0.0164421	0.0124333	0.0333942	0.0439662	0.0134513	0.000445213	0.0141603	0.00867819	0.00465601	0.00112682	0.00654968	0.00811812	0.0109217	0.0189145	0.0195108	0.00159358	0.00213347	0.0100871	0.023713	0.0264638	0.0158058	0.00806449	0.0221412	0.0148644	0.00406927	0.00489657	0.00703804	0.0231933	0.00228584	0.0122892	0.00876023	0.0126184	0.0099036	0.00484501	0.00554649	0.00633547	0.0098371	0.0186404	5.0302e-06	0.0111656	0.0111961	0.00190341	0.00808449	0.00459067	0.0132748	0.0148199	0.00424843	0.00669557	0.000961601	0.0184186	0.0297725	0.00200628	0.0164033	0.00786419	0.0217083	0.0155238	0.00116927	0.0075793	0.0376797	0.0124241	0.00557119	0.00922352	0.00711783	0.00153743	0.010855	0.0126767	0.00115673	0.0106419	0.00608211	0.00213102	0.0122926	0.00477851	0.00252278	0.0227463	0.00785442	0.00981485	0.00867687	0.0107548	0.00499838	0.00147724	0.00177568	6.285625
288	-349.4358	-509.0124	159.5765	0.117461	0.0476642	0.0459055	0.0527134	0.152416	0.0871516	0.0248517	0.0249178	0.245213	0.0514846	0.0508591	0.0144163	0.04053	0.0201277	0.0972571	0.138295	0.0433278	0.100243	0.258073	0.0908119	0.159211	0.0225962	0.180387	0.0205822	0.0161359	0.117093	0.0500906	0.119485	0.0360908	0.114668	0.129908	0.0127416	0.0541065	0.237154	0.173534	0.121915	0.0748169	0.033548	0.104599	0.0851227	0.0639777	0.109971	0.048177	0.0883581	0.0718224	0.0164902	0.0619489	0.0640314	0.0410317	0.0417318	0.00229331	0.0648127	0.0756657	0.0226052	0.00038804	0.00516275	0.0359938	0.116469	0.0342447	0.0305406	0.0451672	0.198673	0.267751	0.0223887	0.0821649	0.0887418	0.0617017	0.00567243	0.231427	0.12191	0.157824	0.0309926	0.212988	0.164114	0.0266763	0.0877482	0.0265841	0.117151	0.19771	0.112232	0.0396207	0.160814	0.00819768	0.0751113	0.0493395	0.0121389	0.0978507	0.0824805	0.0537613	0.0481415	0.0295751	0.0504891	0.0519522	0.056283	0.0175187	0.0481483	0.218294	2.152399	0.0148262	0.00601627	0.00579428	0.00665358	0.0192383	0.0110004	0.00313683	0.00314517	0.0309513	0.00649848	0.00641953	0.00181966	0.00511578	0.00254055	0.012276	0.0174559	0.00546892	0.0126528	0.0325744	0.0114624	0.020096	0.00285213	0.0227688	0.00259792	0.0020367	0.0147797	0.00632253	0.0150816	0.00455544	0.0144737	0.0163972	0.00160827	0.00682942	0.0299341	0.0219037	0.0153883	0.00944353	0.0042345	0.0132027	0.0107444	0.00807539	0.0138808	0.00608099	0.0111527	0.00906556	0.00208143	0.0078193	0.00808217	0.0051791	0.00526747	0.000289465	0.00818078	0.00955066	0.00285327	4.89791e-05	0.000651652	0.00454321	0.0147009	0.00432243	0.00385489	0.00570109	0.0250769	0.0337961	0.00282595	0.010371	0.0112012	0.0077881	0.000715985	0.0292112	0.0153877	0.0199208	0.00391194	0.0268838	0.0207148	0.00336714	0.0110757	0.00335549	0.014787	0.0249553	0.0141662	0.005001	0.0202982	0.00103473	0.00948069	0.00622772	0.0015322	0.0123509	0.0104108	0.00678586	0.00607651	0.00373303	0.00637283	0.0065575	0.00710415	0.00221124	0.00607736	0.0275535	7.922557
324	-335.4705	-498.6702	163.1997	0.00530716	0.0635254	0.0610571	0.00711992	0.239854	0.11548	0.0595064	0.133988	0.182189	0.00237441	0.182466	0.0537631	0.0618838	0.0260098	0.0590552	0.056209	0.0923497	0.0618148	0.162851	0.02948	0.162408	0.108843	0.00738375	0.0763254	0.193002	0.0407917	0.0730678	0.0523693	0.0443457	0.0721516	0.0748843	0.0592053	0.084125	0.0551877	0.121176	0.0558827	0.040301	0.0248842	0.0388936	0.0782012	0.0478498	0.0268693	0.0346869	0.0328989	0.0235618	0.0973421	0.136935	0.0246308	0.0770511	0.030158	0.00314644	0.0797304	0.0179447	0.027774	0.00623485	0.0125838	0.0513772	0.0307675	0.021402	0.00999202	0.0179301	0.14562	0.140115	0.0196268	0.0362054	0.0722351	0.011601	0.0201017	0.220871	0.0673948	0.0718886	0.00254102	0.0562328	0.0159751	0.0285898	0.0254147	0.0277109	0.0870411	0.0686381	0.0172147	0.205465	0.158663	0.0130219	0.0942443	0.0255065	0.00315975	0.0495161	0.0403562	0.143706	0.046573	0.137198	0.106228	0.00991536	0.12134	0.0222518	0.0346306	0.0343755	1.440447	0.000840838	0.0100646	0.00967357	0.00112804	0.0380012	0.018296	0.00942788	0.0212284	0.0288651	0.000376189	0.0289089	0.00851794	0.00980454	0.00412086	0.0093564	0.00890546	0.0146314	0.00979361	0.0258013	0.00467065	0.0257311	0.0172446	0.00116984	0.0120926	0.0305782	0.00646282	0.0115765	0.00829711	0.0070259	0.0114313	0.0118643	0.00938018	0.0133283	0.00874365	0.0191984	0.00885376	0.00638507	0.00394253	0.00616209	0.0123898	0.00758107	0.00425703	0.0054956	0.00521233	0.003733	0.0154224	0.0216952	0.00390238	0.0122076	0.00477808	0.000498506	0.0126321	0.00284307	0.00440036	0.000987817	0.00199372	0.00813993	0.00487464	0.00339083	0.00158308	0.00284075	0.0230713	0.0221991	0.00310957	0.00573619	0.0114446	0.001838	0.0031848	0.0349936	0.0106777	0.0113897	0.000402587	0.00890923	0.00253101	0.00452961	0.00402657	0.00439037	0.0137903	0.0108747	0.00272741	0.0325528	0.0251377	0.00206312	0.0149316	0.00404112	0.000500614	0.00784508	0.00639382	0.0227681	0.00737878	0.0217369	0.0168301	0.00157094	0.0192244	0.00352545	0.00548669	0.00544627	6.311748
