Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-329.269	-492.7787	163.5097	0.033625	0.0127435	0.0166088	0.0585893	0.0280728	0.0704433	0.0241575	0.0138302	0.0558798	0.00200161	0.0448992	0.0346057	0.110734	0.0119274	0.0382132	0.0161656	0.0674012	0.00591342	0.197721	0.0485159	0.0550324	0.0293643	0.0217047	0.028245	0.0433679	0.00335382	0.0470265	0.079984	0.0184698	0.103634	0.0532579	0.0665955	0.0273539	0.192445	0.0856116	0.112214	0.148068	0.0262569	0.115275	0.0512867	0.139431	0.17983	0.000408301	0.0558607	0.187046	0.176133	0.190799	0.0856948	0.0214685	0.129928	0.00866654	0.0745776	0.0368731	0.0223223	0.0235224	0.0640274	0.0316224	0.0814123	0.0736635	0.0200664	0.0343173	0.0240181	0.0645512	0.0906319	0.0254837	0.0323457	0.0564352	0.0680454	0.00690736	0.0386051	0.135791	0.0635318	0.0327137	0.073771	0.0357034	0.0568715	0.00689571	0.164213	0.0483458	0.00895687	0.0340948	0.0438434	0.0154597	0.0356886	0.10554	0.0110357	0.0106227	0.0537374	0.0791948	0.207027	0.0785652	0.0504204	0.0163684	0.0172838	0.112354	0.105832	0.00792493	2.02699	0.00574092	0.00217575	0.00283568	0.0100032	0.00479297	0.012027	0.0041245	0.00236128	0.00954056	0.000341742	0.0076658	0.00590836	0.0189061	0.00203641	0.00652428	0.00276001	0.0115076	0.00100962	0.0337576	0.00828329	0.00939588	0.00501348	0.00370572	0.00482237	0.00740437	0.000572609	0.008029	0.013656	0.00315342	0.0176939	0.00909291	0.0113701	0.00467022	0.0328568	0.0146168	0.0191587	0.0252802	0.00448294	0.0196813	0.00875636	0.0238056	0.030703	6.97108e-05	0.0095373	0.0319351	0.0300719	0.0325758	0.014631	0.00366539	0.0221831	0.00147967	0.0127329	0.00629548	0.00381116	0.00401606	0.0109316	0.00539902	0.0138998	0.0125768	0.00342602	0.00585912	0.0041007	0.0110211	0.0154739	0.00435092	0.0055225	0.00963539	0.0116176	0.00117932	0.00659118	0.0231842	0.010847	0.00558533	0.0125952	0.00609578	0.00970988	0.00117733	0.0280367	0.00825426	0.00152924	0.00582114	0.00748554	0.0026395	0.00609324	0.0180192	0.00188416	0.00181365	0.00917478	0.0135212	0.0353464	0.0134137	0.00860846	0.00279464	0.00295093	0.0191826	0.0180691	0.00135305	5.857077
36	-326.7535	-490.9125	164.159	0.0242668	0.0583024	0.0106211	0.033297	0.059	0.0703523	0.0234953	6.49365e-05	0.0948663	0.0139972	0.0199932	0.028508	0.183851	0.000392079	0.0709276	0.0391982	0.0383017	0.0200871	0.0675016	0.0510145	0.109753	0.0708641	0.0421669	0.0137404	0.0109191	0.00603727	0.0919937	0.0766185	0.097711	0.113712	0.247852	0.0231229	0.0118506	0.0762296	0.0944031	0.128991	0.104876	0.0734989	0.0434489	0.0595182	0.079533	0.0392546	0.00262672	0.057846	0.0028892	0.0440898	0.0520614	0.0418187	0.00242378	0.0502515	0.0292115	0.0836698	0.0502698	0.0336001	0.020096	0.128998	0.0067399	0.133622	0.0909142	0.0384866	0.0949225	0.024672	0.0721554	0.094787	0.115997	0.0417826	0.0559412	0.0290493	0.0167637	0.00820825	0.0433711	0.092285	0.171622	0.0478823	0.059562	0.0105874	0.0083915	0.0162351	0.0193115	0.0332546	0.0517371	0.110658	0.0277456	0.0837634	0.0998548	0.022723	0.0125755	0.0124195	0.0471773	0.112892	0.0715681	0.0281317	0.0134803	0.100935	0.0447314	0.101829	0.0258004	2.208341	0.00447847	0.0107598	0.00196014	0.00614501	0.0108885	0.0129836	0.00433609	1.19841e-05	0.0175077	0.00258319	0.00368977	0.00526118	0.0339299	7.23587e-05	0.0130898	0.00723407	0.00706862	0.00370709	0.0124575	0.00941478	0.020255	0.013078	0.00778195	0.00253581	0.00201513	0.00111419	0.0169775	0.01414	0.0180327	0.0209857	0.0457414	0.00426735	0.00218704	0.0140683	0.0174222	0.0238055	0.019355	0.0135643	0.00801854	0.0109841	0.0146779	0.00724448	0.000484764	0.0106755	0.000533206	0.00813682	0.00960798	0.00771769	0.000447312	0.00927398	0.00539101	0.0154413	0.00927736	0.00620093	0.00370873	0.0238067	0.00124386	0.0246602	0.0167783	0.00710274	0.0175181	0.00455324	0.0133164	0.017493	0.0214074	0.00771102	0.010324	0.00536108	0.00309376	0.00151484	0.00800419	0.0170313	0.031673	0.00883674	0.0109922	0.00195393	0.00154866	0.00299621	0.00356396	0.00613717	0.00954815	0.020422	0.00512049	0.0154586	0.0184283	0.00419356	0.00232082	0.00229204	0.00870662	0.0208343	0.013208	0.00519175	0.00248781	0.0186277	0.00825523	0.0187927	0.0047615	5.418552
72	-317.9164	-481.6617	163.7453	0.0127278	0.0806524	0.0378622	0.0161889	0.063565	0.0981528	0.069906	0.015618	0.0426745	0.00662151	0.192023	0.0489864	0.118766	5.3011e-05	0.080678	0.0646119	0.151036	0.0401255	0.0753284	0.0104911	0.0480958	0.015757	0.0296668	0.0113123	0.0166949	0.0298562	0.076706	0.109163	0.0319901	0.061751	0.0606662	0.0342868	0.0216687	0.181783	0.207111	0.217975	0.00662043	0.0258	0.192539	0.140352	0.0919566	0.0406191	0.0752553	0.0842173	0.0251418	0.0881376	0.0238043	0.0630913	0.00335405	0.0461556	0.0233995	0.0233937	0.006726	0.00681995	0.127588	0.0175416	0.0306118	0.102225	0.0481481	0.015975	0.0453979	0.0421212	0.0870313	0.11143	0.17545	0.153434	0.0680485	0.0770687	0.0454305	0.0195733	0.0459361	0.00112713	0.0181473	0.0424072	0.0170129	0.00186459	0.0840047	0.0395177	0.0619372	0.0340556	0.100582	0.0953289	0.0658715	0.0312318	0.0125697	0.00688114	0.0394051	0.0170511	0.0256373	0.0532582	0.0925204	0.0280707	0.0019813	0.0625359	0.0082926	0.0128441	0.000797138	2.508874	0.00230748	0.0146219	0.00686423	0.00293496	0.011524	0.0177946	0.0126736	0.00283147	0.00773666	0.00120045	0.0348127	0.00888097	0.0215316	9.61061e-06	0.0146265	0.0117138	0.0273821	0.00727455	0.0136566	0.00190198	0.00871951	0.00285666	0.00537844	0.00205087	0.00302669	0.00541277	0.0139064	0.0197906	0.00579964	0.0111951	0.0109985	0.00621602	0.00392842	0.0329562	0.0375481	0.0395178	0.00120025	0.0046774	0.0349063	0.0254451	0.0166713	0.00736403	0.0136434	0.0152682	0.00455808	0.0159789	0.0043156	0.0114381	0.000608071	0.00836777	0.0042422	0.00424115	0.00121939	0.00123642	0.0231311	0.00318021	0.00554975	0.0185328	0.008729	0.00289619	0.0082304	0.00763635	0.0157783	0.0202017	0.0318081	0.0278167	0.0123368	0.0139722	0.00823632	0.00354854	0.00832797	0.000204342	0.00329002	0.00768821	0.00308434	0.000338041	0.0152296	0.00716435	0.0112289	0.00617411	0.018235	0.0172826	0.0119422	0.00566217	0.00227882	0.00124751	0.00714393	0.00309128	0.0046479	0.00965543	0.0167735	0.00508908	0.0003592	0.0113374	0.0015034	0.00232857	0.000144517	5.515879
108	-324.4126	-487.311	162.8984	0.0099692	0.0171154	0.0317783	0.00635038	0.0829452	0.0510392	0.0265927	0.0252313	0.0545499	0.0431243	0.0933194	0.0125572	0.0345088	0.000165601	0.119936	0.0409074	0.089707	0.0327114	0.139659	0.138269	0.0916691	0.0126586	0.0591953	0.0109479	0.00145281	0.0272269	0.0754913	0.0890918	0.0188519	0.0119953	0.0622501	0.0581155	0.0545989	0.261784	0.08446	0.0871589	0.0226469	0.0275876	0.0598828	0.0154301	0.0673322	0.0806324	0.161047	0.0238266	0.0079411	0.0535517	0.0454581	0.0165312	0.0261811	0.0748265	0.0195567	0.084904	0.166824	0.0198729	0.0530709	0.0426353	0.0528616	0.0257981	0.130655	0.0696764	0.166904	0.0552842	0.0274161	0.0823089	0.054294	0.349075	0.0556222	0.232412	0.0953894	0.0703104	0.0286887	0.0350618	0.00728832	0.00246876	0.04475	0.0826235	0.141235	0.0389482	0.0308822	0.0368592	0.129741	0.148294	0.00351448	0.120232	0.046696	0.0839579	0.0721764	0.0328813	0.046116	0.0201681	0.0902294	0.107722	0.0273613	0.085971	0.0103296	0.00801155	0.000286682	2.279311	0.00164031	0.00281613	0.00522873	0.00104488	0.0136476	0.00839788	0.0043755	0.00415151	0.00897552	0.00709558	0.0153546	0.00206614	0.00567801	2.72476e-05	0.0197339	0.00673081	0.0147602	0.00538226	0.0229792	0.0227505	0.015083	0.00208281	0.00973987	0.00180134	0.000239042	0.00447986	0.0124212	0.014659	0.00310185	0.00197368	0.0102425	0.00956221	0.00898358	0.0430734	0.0138969	0.0143409	0.00372627	0.00453921	0.00985298	0.00253884	0.0110787	0.0132671	0.0264984	0.00392037	0.00130661	0.00881129	0.00747957	0.00272001	0.00430778	0.0123118	0.00321782	0.0139699	0.0274488	0.00326984	0.00873218	0.00701512	0.00869774	0.00424476	0.0214977	0.0114644	0.0274621	0.00909635	0.00451098	0.0135429	0.00893342	0.057436	0.00915196	0.0382406	0.0156952	0.0115687	0.00472038	0.005769	0.0011992	0.000406205	0.00736307	0.0135947	0.0232386	0.00640846	0.0050813	0.00606474	0.0213473	0.0244001	0.000578265	0.0197828	0.00768327	0.0138143	0.0118758	0.00541021	0.00758783	0.00331842	0.0148462	0.0177244	0.00450196	0.0141455	0.00169961	0.0013182	4.71701e-05	6.077627
144	-309.8985	-473.8164	163.918	0.099664	0.0273581	0.023568	0.0279509	0.101736	0.0967892	0.0252887	0.00200579	0.110452	0.019638	0.0771544	0.0259222	0.0593525	0.00294301	0.0398279	0.163151	0.0564133	0.020706	0.094636	0.118056	0.0242881	0.023593	0.00337522	0.0156662	0.0251137	0.0235785	0.121001	0.0147471	0.0919467	0.0625785	0.045324	0.0792305	0.0450692	0.1926	0.000532762	0.0380373	0.0238355	0.0177116	0.190609	0.158822	0.104268	0.0172421	0.119577	0.0748091	0.0295578	0.0683054	0.0287097	0.00666717	0.0154233	0.0601037	0.00110422	0.0355927	0.230962	0.0731557	0.0316077	0.0334293	0.0744827	0.033657	0.0308129	0.0251335	0.0950573	0.019611	0.0149003	0.0567256	0.0168848	0.154957	0.0231169	0.00239606	0.15208	0.0620162	0.0864001	0.0400831	0.0192769	0.0610092	0.0378681	0.00876349	0.101904	0.12748	0.0339926	0.0234937	0.0601892	0.0486447	0.00485535	0.0341871	0.0145968	0.0698869	0.015513	0.00576571	0.051661	0.0936973	0.0469194	0.0427647	0.0718057	0.0110222	0.0312841	0.0449067	0.00440232	2.866209	0.0188937	0.00518637	0.00446787	0.00529875	0.0192865	0.0183487	0.00479407	0.000380245	0.0209388	0.00372285	0.0146265	0.00491418	0.0112517	0.000557918	0.00755033	0.0309292	0.0106945	0.00392532	0.0179405	0.0223803	0.00460439	0.00447261	0.000639853	0.00296989	0.00476089	0.00446986	0.0229387	0.00279566	0.0174307	0.0118632	0.00859224	0.01502	0.00854393	0.036512	0.000100998	0.00721088	0.00451859	0.00335765	0.0361344	0.0301084	0.0197664	0.00326865	0.0226687	0.0141818	0.00560338	0.0129489	0.0054426	0.00126392	0.00292386	0.0113941	0.000209332	0.00674745	0.0437843	0.0138684	0.00599199	0.00633732	0.01412	0.00638049	0.00584131	0.00476465	0.0180204	0.00371772	0.0028247	0.0107537	0.00320091	0.0293757	0.00438236	0.00045423	0.0288305	0.0117567	0.0163792	0.00759871	0.00365439	0.0115657	0.00717879	0.00166133	0.0193183	0.0241669	0.00644411	0.00445379	0.0114103	0.00922177	0.000920447	0.00648097	0.00276717	0.0132487	0.00294085	0.00109303	0.00979357	0.0177625	0.00889468	0.00810707	0.0136125	0.00208952	0.00593064	0.00851314	0.000834565	5.274992
180	-314.1606	-476.6819	162.5213	0.0124298	0.0208131	0.138729	0.0187821	0.044511	0.122773	0.10195	0.0884086	0.0321598	0.0429755	0.125729	0.0177493	0.210529	0.0098767	0.0827358	0.264383	0.0827572	0.0448175	0.174697	0.0225098	0.0484758	0.00612732	0.00330224	0.0360532	0.000210242	0.00233719	0.0911124	0.04328	0.0319746	0.071576	0.0214247	0.0152375	0.0758481	0.262681	0.0113084	0.0928521	0.155587	0.0438509	0.154292	0.186282	0.0669283	0.00261567	0.0767182	0.0236559	0.0322683	0.0426762	0.0405597	0.0706608	0.0153489	0.121795	0.0227269	0.0526555	0.0381575	0.0849252	0.0549226	0.0531889	0.0561568	0.0509619	0.136659	0.00386427	0.0118336	0.00560033	0.0943448	0.00507851	0.00391449	0.160433	0.0336316	0.0262305	0.14941	0.0120011	0.144922	0.0629311	0.0176903	0.0327138	0.0417437	0.153232	0.201899	0.10532	0.0242047	0.00592929	0.0917597	0.112441	0.000575054	0.00232673	0.0524011	0.00578678	0.0494236	0.0692497	0.0129833	0.0952824	0.0635331	0.0415336	0.0588172	0.0452278	0.0617031	0.0347315	0.201934	2.119559	0.00195641	0.00327593	0.0218356	0.00295625	0.00700591	0.0193241	0.0160467	0.0139153	0.00506187	0.00676422	0.0197893	0.00279369	0.0331367	0.00155457	0.0130224	0.0416131	0.0130258	0.00705415	0.0274968	0.00354298	0.00762996	0.000964424	0.000519764	0.00567468	3.30915e-05	0.000367868	0.0143409	0.00681216	0.00503271	0.0112659	0.0033722	0.00239833	0.0119383	0.0413453	0.00177991	0.0146147	0.024489	0.00690201	0.0242851	0.0293203	0.0105343	0.0004117	0.0120752	0.00372337	0.00507895	0.00671711	0.00638398	0.0111218	0.00241588	0.0191702	0.00357715	0.00828784	0.0060059	0.013367	0.00864467	0.00837179	0.00883893	0.00802127	0.0215098	0.000608226	0.00186257	0.000881477	0.0148496	0.000799344	0.00061613	0.0252518	0.00529352	0.00412861	0.0235168	0.00188894	0.0228103	0.00990518	0.00278441	0.00514906	0.00657036	0.0241183	0.0317784	0.016577	0.00380976	0.000933255	0.0144427	0.0176979	9.05119e-05	0.000366221	0.00824779	0.000910824	0.00777914	0.0108997	0.00204353	0.0149972	0.00999995	0.00653727	0.00925767	0.00711873	0.00971191	0.00546665	0.0317839	6.353347
216	-324.7813	-489.0349	164.2536	0.011467	0.0714399	0.0599485	0.0118051	0.101356	0.0789593	0.0286939	0.0656429	0.00310479	0.0366768	0.0935149	0.0013722	0.213054	0.0036475	0.0376399	0.00818943	0.109824	0.0260431	0.0788825	0.083365	0.0376918	0.0606938	0.177846	0.08465	0.0246196	0.00341037	0.0807004	0.108337	0.0173527	0.107655	0.0811039	0.0378709	0.0297912	0.133145	0.0528083	0.0567732	0.0817873	0.0586648	0.0674638	0.0595042	0.0342487	0.0215541	0.0456968	0.0421935	0.0168478	0.172194	0.00636479	0.0344279	0.0307858	0.0664981	0.0277524	0.0107665	0.0296695	0.0468489	0.0234077	0.0195077	0.0283599	0.193993	0.112423	0.0168738	0.035989	0.19765	0.115188	0.0138756	0.00272718	0.162528	0.0352582	0.0344083	0.05258	0.0529836	0.216502	0.0172416	0.0300571	0.0064618	0.0385806	0.215101	0.0788075	0.0925945	0.0409357	0.0475084	0.0187014	0.0147702	0.0063676	0.00189664	0.0507453	0.0554677	0.0648171	0.0648002	0.0388681	0.0256233	0.0990218	0.0414028	0.00781378	0.00548405	0.10153	0.0282263	0.0506976	1.650546	0.00203672	0.0126889	0.0106478	0.00209677	0.0180024	0.0140244	0.00509649	0.0116592	0.00055146	0.00651438	0.0166098	0.000243725	0.0378418	0.000647855	0.00668545	0.00145457	0.0195065	0.00462567	0.0140108	0.014807	0.00669466	0.0107802	0.0315884	0.0150352	0.00437284	0.000605736	0.0143337	0.0192423	0.00308212	0.0191212	0.0144054	0.00672649	0.00529139	0.0236487	0.0093796	0.0100838	0.0145267	0.0104198	0.0119827	0.0105689	0.00608312	0.00382836	0.00811649	0.00749424	0.00299244	0.0305845	0.00113049	0.00611495	0.00546806	0.0118111	0.00492928	0.00191231	0.00526978	0.00832112	0.00415758	0.00346489	0.00503718	0.0344562	0.019968	0.00299706	0.00639223	0.0351058	0.0204593	0.00246453	0.000484391	0.0288676	0.00626242	0.00611147	0.00933905	0.00941074	0.0384542	0.00306238	0.00533862	0.00114772	0.00685254	0.0382055	0.0139975	0.0164463	0.00727083	0.00843826	0.00332167	0.00262342	0.00113099	0.000336874	0.00901317	0.00985195	0.0115126	0.0115095	0.0069036	0.00455111	0.0175879	0.0073538	0.00138785	0.000974056	0.0180333	0.00501345	0.0090047	5.630123
252	-337.6162	-498.1695	160.5533	0.0327857	0.155	0.0507383	0.0101659	0.0116364	0.00736899	0.0474297	0.0428482	0.00850743	0.0207262	0.036797	0.0128192	0.0804617	0.0305703	0.0528795	0.153133	0.14837	0.103719	0.201174	0.0181691	0.0656485	0.0107349	0.155535	0.1332	0.120829	0.0230872	0.163712	0.157985	0.00415423	0.0384849	0.0175537	0.030876	0.0246238	0.42422	0.141729	0.134468	0.128501	0.0379504	0.130507	0.0750309	0.0766177	0.0404364	0.233984	0.123271	0.0338455	0.114063	0.0411303	0.0709349	0.038156	0.0531887	0.00526209	0.0902461	0.0417337	0.0268626	0.0813706	0.00189189	0.0991112	0.292832	0.0872793	0.0641948	0.0933778	0.132022	0.0755123	0.0158079	0.0606798	0.176422	0.0172393	0.025356	0.0538067	0.0681364	0.14106	0.02779	0.0168005	0.00987811	0.0152891	0.0834398	0.0884654	0.0187177	0.17214	0.0120485	0.111665	0.0589119	0.096736	0.0295088	0.0287598	0.0593303	0.00636676	0.0165501	0.0186698	0.171101	0.124569	0.098301	0.172186	0.0931083	0.226992	0.0311184	0.0202183	1.868513	0.00435481	0.0205881	0.00673938	0.0013503	0.00154562	0.000978796	0.00629991	0.00569137	0.00113001	0.00275298	0.00488761	0.00170272	0.0106874	0.00406054	0.0070238	0.0203401	0.0197075	0.0137767	0.0267213	0.00241334	0.00871985	0.00142588	0.0206592	0.0176925	0.0160493	0.00306659	0.0217453	0.0209846	0.000551791	0.00511181	0.0023316	0.00410114	0.00327069	0.0563477	0.0188254	0.0178608	0.0170683	0.00504082	0.0173347	0.00996609	0.0101768	0.00537102	0.0310793	0.0163737	0.00449557	0.0151506	0.00546319	0.00942203	0.00506812	0.00706486	0.000698945	0.0119871	0.00554334	0.00356807	0.0108082	0.000251292	0.0131646	0.0388958	0.011593	0.00852677	0.012403	0.017536	0.01003	0.00209971	0.00805987	0.0234335	0.00228983	0.00336795	0.00714695	0.00905031	0.0187365	0.00369124	0.00223155	0.00131207	0.0020308	0.011083	0.0117505	0.00248621	0.0228647	0.00160035	0.014832	0.00782506	0.0128491	0.00391954	0.00382007	0.00788063	0.000845674	0.0021983	0.00247985	0.0227267	0.016546	0.013057	0.0228708	0.0123672	0.0301505	0.00413335	0.00268552	7.528625
288	-334.3487	-498.1375	163.7889	0.108195	0.0741497	0.105851	0.0131582	0.0591671	0.0683839	0.110294	0.0605071	0.0323715	0.0092969	0.0998963	0.11095	0.0165131	0.106797	0.206797	0.122149	0.0933896	0.0112955	0.101716	0.0352543	0.0182717	0.023028	0.121543	0.0897812	0.199716	0.0154143	0.0932477	0.0576835	0.0384356	0.115588	0.0530622	0.0172547	0.0128346	0.0646377	0.143233	0.0480938	0.109523	0.0466958	0.0718589	0.0415039	0.136973	0.031096	0.105448	0.0531333	0.0344855	0.00480428	0.0463588	0.0516601	0.0392306	0.0166242	0.0237197	0.0859258	0.0222787	0.0368406	0.215698	0.0015737	0.0398176	0.15615	0.100535	0.0881698	0.0171819	0.0763592	0.0593651	0.0111404	0.0378987	0.029946	0.0777871	0.0421321	0.06137	0.0143804	0.0328078	0.0350147	0.0108874	0.0122473	0.00526741	0.00417183	0.0357539	0.042223	0.0272016	0.0207266	0.0585667	0.0399545	0.106434	0.0988038	0.0924057	0.00932097	0.0014186	0.0357738	0.010742	0.0819956	0.0785213	0.0939358	0.0659547	0.0748647	0.01982	0.076266	0.00806851	1.772319	0.018575	0.0127301	0.0181726	0.002259	0.0101578	0.0117402	0.0189354	0.0103879	0.00555757	0.0015961	0.0171503	0.0190479	0.00283498	0.018335	0.035503	0.0209705	0.0160332	0.00193922	0.0174626	0.00605248	0.00313689	0.00395346	0.0208666	0.0154137	0.0342874	0.00264633	0.0160088	0.00990314	0.00659865	0.0198442	0.00910975	0.00296229	0.00220345	0.011097	0.0245903	0.00825677	0.018803	0.00801677	0.0123368	0.00712541	0.0235155	0.00533859	0.0181034	0.00912195	0.00592049	0.000824801	0.0079589	0.00886903	0.00673513	0.00285404	0.00407221	0.0147518	0.00382483	0.00632481	0.0370311	0.000270173	0.00683591	0.026808	0.01726	0.015137	0.00294979	0.0131094	0.0101918	0.0019126	0.00650647	0.00514115	0.0133545	0.00723327	0.010536	0.00246883	0.00563247	0.00601134	0.00186916	0.00210262	0.000904313	0.000716222	0.00613825	0.00724886	0.00466998	0.00355836	0.0100548	0.00685942	0.0182726	0.0169627	0.0158643	0.00160023	0.000243546	0.00614167	0.00184419	0.0140771	0.0134806	0.0161269	0.0113231	0.0128528	0.0034027	0.0130934	0.00138521	5.824772
324	-317.547	-479.4897	161.9428	0.0420528	0.0181879	0.0612526	0.0367404	0.0569075	0.00661398	0.104028	0.288812	0.0306182	0.0418766	0.0431553	0.118003	0.0177563	0.170934	0.155016	0.168861	0.0389369	0.00503993	0.130657	0.0342081	0.0263655	0.0952192	0.0222951	0.0955783	0.0111692	0.00251942	0.220627	0.106156	0.0498828	0.0320059	0.00986659	0.0517026	0.0549942	0.050724	0.110922	0.0288311	0.0211619	0.052979	0.0515473	0.0879675	0.176609	0.0659576	0.0375995	0.0347269	0.0181316	0.186601	0.141436	0.142667	0.0257836	0.0262459	0.0883388	0.182716	0.0564207	0.0897478	0.110624	0.00261779	0.124282	0.11405	0.131607	0.0336312	0.103701	0.192273	0.0269834	0.135867	0.0253571	0.0301071	0.0814018	0.0821213	0.011595	0.00371297	0.00558606	0.000920461	0.0704807	0.0289066	0.0390641	0.0138921	0.022521	0.0739309	0.153894	0.0592797	0.0550444	0.0462179	0.00274619	0.0989961	0.0716717	0.0998842	0.0271045	0.0185678	0.00265788	0.119082	0.0835982	0.125861	0.0628182	0.135455	0.0421649	0.0653556	0.00786879	1.896214	0.00621288	0.00268707	0.00904945	0.00542801	0.0084075	0.000977147	0.0153691	0.042669	0.00452353	0.00618684	0.00637575	0.0174338	0.00262331	0.0252537	0.022902	0.0249475	0.00575252	0.000744599	0.0193032	0.0050539	0.00389523	0.0140677	0.00329387	0.0141207	0.00165014	0.000372218	0.0325953	0.0156835	0.00736968	0.00472855	0.00145769	0.00763854	0.00812484	0.00749396	0.0163876	0.00425951	0.00312645	0.00782711	0.0076156	0.0129963	0.0260922	0.00974457	0.00555494	0.00513054	0.00267875	0.0275684	0.0208957	0.0210776	0.00380926	0.00387756	0.0130512	0.0269945	0.00833559	0.0132593	0.0163436	0.000386752	0.0183613	0.0168498	0.0194436	0.00496867	0.0153208	0.0284064	0.00398652	0.020073	0.00374625	0.00444801	0.0120263	0.0121326	0.00171305	0.000548553	0.000825283	0.000135989	0.0104128	0.00427065	0.00577132	0.00205242	0.00332725	0.0109225	0.0227362	0.00875797	0.00813225	0.00682823	0.000405722	0.0146257	0.0105888	0.0147569	0.00400442	0.0027432	0.000392674	0.0175931	0.0123508	0.0185948	0.00928074	0.0200121	0.00622944	0.00965562	0.00116253	6.768656
