Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.53816	-191.8356	172.2975	0.000491523	0.00282704	0.0061614	0.000936279	0.013327	0.00126218	0.0153188	0.00292137	0.0130907	0.00511035	0.00170829	0.00309733	0.0207753	0.0105957	0.00662609	0.00241347	0.00401728	0.00580595	0.00505463	0.00522309	0.00466689	0.00435873	0.0136767	0.0266832	0.039598	0.00556739	0.00895767	0.00772591	0.0134354	0.00028707	0.00587555	0.00774986	0.0137505	0.0006522	0.00224772	0.00122632	0.0060448	0.00343144	0.00460224	0.00981564	0.000824826	0.00247271	0.00588173	0.0139371	0.0081912	0.00159419	0.0143026	0.0040585	0.0204238	0.0144734	0.00947238	0.000243995	0.00183944	0.00095764	0.00948831	0.0247578	0.0119751	0.0224233	0.00282388	0.00394296	0.0102829	0.00113469	0.0271839	0.00124659	0.00262141	0.00224327	0.00936228	0.012295	0.00868973	0.00646636	0.0194746	0.0147603	0.000718116	0.000795407	0.00722922	0.00381774	0.00778723	0.000665167	0.00135975	0.00520713	4.28294e-05	0.01178	0.01521	0.0103266	0.00337843	0.0108329	0.0166431	0.0146367	0.00397996	0.00991818	0.000140531	0.00374776	0.00461882	0.00442544	0.0192243	0.000325093	0.00715102	1.238747	0.000645955	0.00371527	0.00809725	0.00123045	0.0175142	0.00165875	0.0201319	0.00383923	0.0172037	0.00671598	0.00224502	0.00407048	0.0273027	0.0139248	0.00870795	0.00317176	0.00527948	0.00763012	0.00664275	0.00686413	0.00613318	0.0057282	0.0179738	0.0350668	0.0520394	0.00731661	0.0117721	0.0101533	0.0176567	0.000377265	0.0077216	0.0101848	0.0180708	0.000857115	0.00295393	0.00161162	0.00794401	0.00450957	0.00604822	0.0128996	0.00108398	0.00324961	0.00772972	0.0183159	0.0107648	0.00209508	0.0187963	0.00533364	0.0268408	0.0190208	0.0124485	0.000320656	0.00241737	0.00125852	0.0124694	0.0325365	0.0157376	0.0294685	0.00371112	0.0051818	0.0135137	0.00149119	0.0357248	0.00163826	0.00344504	0.00294808	0.0123038	0.016158	0.01142	0.00849803	0.0255934	0.0193978	0.000943742	0.00104532	0.00950057	0.00501724	0.0102339	0.000874156	0.00178697	0.00684316	5.6286e-05	0.0154812	0.0199889	0.0135712	0.0044399	0.0142366	0.0218722	0.0192355	0.00523043	0.0130344	0.000184685	0.00492527	0.00607001	0.00581587	0.0252644	0.000427235	0.00939781	0.7609246
36	-21.1901	-192.5193	171.3292	0.00596582	0.00207402	0.0132071	0.00892784	0.00292485	0.00646729	0.0242071	0.0026604	0.00572344	0.010286	0.000797643	0.00245294	0.014455	0.0174018	0.0115518	0.00308076	0.00607747	0.00131439	0.00847482	0.0231151	0.005274	0.00190024	0.0132909	0.0171195	0.014764	0.00899664	0.00358129	0.00282799	0.00460545	0.00560507	0.000760883	0.00133472	0.0147632	0.000971876	0.00421984	0.00285887	0.00600955	0.00125772	0.00421882	0.00565589	0.00258132	0.0117639	0.00435834	0.0091148	0.000878753	0.00441534	0.011676	0.00023447	0.00181765	0.00145027	0.0014498	0.000194596	0.0018921	0.0121623	0.000707776	0.0186961	0.0203519	0.0177914	0.00570143	0.000868203	0.00253641	0.0212408	0.0270952	0.00116622	0.00057051	0.0122113	0.00917615	0.00508479	0.0210989	0.000600288	0.0102347	0.0103482	0.00273019	0.0035139	0.00146604	0.00961079	0.00369485	0.000216831	0.000159117	0.000374555	0.000863855	0.000550455	0.00676863	0.0348558	0.0100548	0.0238896	0.0203952	0.00350573	0.00235952	0.00553338	0.00388312	0.00216741	0.0101681	0.0198142	0.00700671	0.0012242	0.0198246	2.224013	0.00811363	0.0028207	0.0179619	0.012142	0.00397785	0.00879564	0.0329221	0.00361819	0.00778399	0.0139892	0.00108481	0.00333604	0.019659	0.0236668	0.0157107	0.00418989	0.00826547	0.00178759	0.0115259	0.031437	0.00717274	0.00258437	0.0180759	0.0232828	0.0200794	0.0122356	0.00487062	0.00384613	0.00626349	0.007623	0.00103482	0.00181524	0.0200783	0.00132177	0.00573906	0.00388812	0.0081731	0.00171052	0.00573768	0.00769212	0.00351064	0.0159992	0.00592742	0.0123963	0.00119512	0.00600494	0.0158796	0.000318884	0.00247204	0.0019724	0.00197176	0.000264654	0.00257329	0.0165409	0.000962589	0.0254271	0.0276789	0.0241967	0.00775405	0.00118077	0.00344957	0.0288879	0.03685	0.00158609	0.000775905	0.0166076	0.0124797	0.00691541	0.0286949	0.000816403	0.0139194	0.0140738	0.00371311	0.00477898	0.00199385	0.0130709	0.00502507	0.000294894	0.000216402	0.000509403	0.00117486	0.00074863	0.00920547	0.0474045	0.0136747	0.0324904	0.0277378	0.00476786	0.003209	0.0075255	0.00528112	0.00294772	0.0138288	0.0269477	0.00952926	0.00166494	0.0269618	0.7352837
72	-13.85826	-186.2689	172.4106	0.00514896	1.11266e-06	0.0153501	0.0117332	0.00492094	0.049691	0.0632891	0.00141984	0.00700588	0.0302275	0.0149001	0.0428762	0.0450839	0.0101288	0.027159	0.00141467	0.000741224	0.0104777	0.0108907	0.0178534	0.00951593	0.0103857	0.00918179	0.022499	0.058811	0.00768047	0.0108511	0.0036606	0.0211336	0.00233175	0.00333038	0.0420787	0.00563234	0.0023014	0.00250941	4.03749e-05	0.00223338	0.000705599	0.00101641	0.0131617	0.00314315	0.0103918	0.0061275	0.012718	0.0084418	0.00998961	0.00191174	0.000442834	0.00609489	0.000977454	0.00915714	0.000584218	0.00344999	0.000625	0.00218596	0.00980127	0.0191314	0.0120655	0.00391972	0.00314593	0.0241438	0.0563874	0.0325432	0.00956939	0.0117648	0.0189028	0.012975	0.0172043	0.00572918	0.00312933	0.00736182	0.0347595	0.0035881	0.000428313	0.00625021	0.00979765	0.00567122	0.018482	0.00147561	0.000964159	0.00392213	0.0389891	0.00687036	0.0555055	0.000954198	0.0264962	0.0207548	0.0019657	0.00485262	0.0088887	0.00712936	0.00371977	0.0108013	0.00540551	0.000602859	0.0214682	0.000110379	0.6756783	0.00420927	9.09595e-07	0.0125487	0.00959191	0.00402286	0.0406223	0.0517387	0.00116071	0.0057273	0.0247109	0.0121808	0.0350513	0.036856	0.00828025	0.0222024	0.00115649	0.00060595	0.00856549	0.0089031	0.0145952	0.00777926	0.00849031	0.0075061	0.0183929	0.048078	0.00627877	0.00887077	0.00299254	0.0172767	0.00190621	0.00272258	0.0343993	0.00460443	0.00188139	0.00205144	3.30065e-05	0.00182578	0.000576826	0.000830912	0.0107597	0.00256952	0.0084953	0.00500923	0.010397	0.00690116	0.0081665	0.00156285	0.000362016	0.00498256	0.000799067	0.00748595	0.000477597	0.00282036	0.000510937	0.00178702	0.00801253	0.0156399	0.00986354	0.00320437	0.00257179	0.0197375	0.0460966	0.026604	0.00782297	0.00961775	0.015453	0.0106071	0.0140645	0.0046836	0.00255823	0.00601828	0.0284159	0.00293327	0.000350146	0.00510954	0.00800957	0.00463621	0.015109	0.00120631	0.000788199	0.00320634	0.0318735	0.00561651	0.0453757	0.000780055	0.0216606	0.0169671	0.00160696	0.00396701	0.0072665	0.00582824	0.00304091	0.00883001	0.004419	0.000492837	0.0175502	9.02344e-05	1.223244
108	-22.00322	-193.984	171.9808	0.00182981	0.000515456	0.00972424	0.0030938	0.000260374	0.0117292	0.0151852	0.009239	0.0290204	0.0152931	0.00450421	0.0050452	0.0122837	0.0104554	0.016789	0.00482149	0.0101949	0.0388919	0.00809584	0.0355504	0.0150875	0.026832	0.0223724	0.00473289	0.0147493	0.0164962	0.00127996	0.00194739	0.0421521	0.00812395	0.00187661	0.0109243	0.00778042	0.00165239	0.00528731	0.00109041	0.0158511	0.00213797	0.0102789	0.0130635	0.00715421	0.00545177	0.0104834	0.0185321	0.00543941	4.95238e-05	0.0397811	0.00169739	0.00224316	0.00530963	0.00237397	0.00149372	0.00827934	0.00361951	0.00450648	0.00601718	0.00410252	0.0265057	0.00454054	0.00297327	0.0147509	0.01371	0.0101489	0.0326982	0.00844013	0.00966896	0.0153315	0.000940199	0.00591295	0.00505362	0.0111308	0.0184682	0.0184722	0.00208162	0.00211225	0.0275681	0.00808882	0.0107514	0.00308149	0.00753789	0.00240892	0.0313886	0.0113795	0.0163341	0.00730925	0.00696745	0.0432679	0.0126357	0.0575731	0.00463006	0.00807339	0.00676627	0.00286963	0.00671647	0.0054346	0.0054887	0.0218699	1.241606	0.00165766	0.00046696	0.00880934	0.00280272	0.000235877	0.0106256	0.0137565	0.00836976	0.0262901	0.0138543	0.00408044	0.00457053	0.011128	0.00947174	0.0152095	0.00436787	0.00923573	0.0352328	0.00733416	0.0322057	0.013668	0.0243076	0.0202675	0.0042876	0.0133616	0.0149442	0.00115954	0.00176417	0.0381863	0.00735962	0.00170005	0.00989653	0.00704841	0.00149693	0.00478986	0.000987824	0.0143597	0.00193682	0.00931179	0.0118344	0.00648112	0.00493885	0.00949709	0.0167885	0.00492765	4.48644e-05	0.0360383	0.00153769	0.00203211	0.00481008	0.00215062	0.00135319	0.00750039	0.00327898	0.00408249	0.00545107	0.00371654	0.0240119	0.00411335	0.00269353	0.0133631	0.0124201	0.0091941	0.0296219	0.00764605	0.00875927	0.013889	0.000851742	0.00535664	0.00457816	0.0100836	0.0167306	0.0167343	0.00188577	0.00191352	0.0249744	0.0073278	0.00973987	0.00279157	0.00682869	0.00218228	0.0284354	0.0103088	0.0147973	0.00662157	0.00631192	0.0391971	0.0114469	0.0521564	0.00419445	0.00731381	0.00612968	0.00259964	0.00608456	0.0049233	0.0049723	0.0198123	1.103855
144	-32.94057	-204.4238	171.4832	0.0122596	0.00111377	0.00680828	0.0100253	0.0147749	0.00337243	0.0283694	0.000930836	0.00731311	0.0127817	0.0130507	0.0157837	0.0531192	0.0158683	0.0114244	0.0045947	0.00343355	0.00894655	0.0063503	0.0248759	0.0186986	0.0218215	0.00417583	0.000345771	0.0165992	0.0119908	0.00495346	0.00306433	0.0216091	1.14629e-05	0.00178882	0.0119209	0.0129537	0.00512302	0.0017384	0.00233369	0.00387358	0.00473232	0.00967296	0.00849401	0.0122005	0.00682281	0.0115039	0.0131298	0.00372339	0.00651879	0.00728285	0.00696484	0.0182893	0.000558203	0.00230329	0.00357918	0.0042957	0.00566605	0.0176293	0.0132042	0.000565027	0.01549	0.00345835	0.00158631	0.0128545	0.0106174	0.000999914	0.018905	0.00604955	0.00861398	0.00412652	0.00287996	0.0184769	0.00161942	0.0357845	0.00618678	0.00362995	0.00208358	0.0115388	0.0259431	0.000631242	0.00912529	0.00102841	0.00639578	0.00573249	0.0134873	0.00855129	0.00120983	0.00321131	0.0107478	0.0127631	0.00968177	0.0274647	0.0351969	0.0104201	0.000846945	0.00189635	0.00433376	0.00684659	0.000758426	0.000302466	1.927572	0.013372	0.00121483	0.00742604	0.010935	0.0161155	0.00367844	0.0309435	0.0010153	0.00797667	0.0139415	0.0142349	0.0172158	0.057939	0.0173082	0.012461	0.00501161	0.0037451	0.00975832	0.0069265	0.0271331	0.0203953	0.0238015	0.00455473	0.000377145	0.0181054	0.0130787	0.00540292	0.00334237	0.0235699	1.2503e-05	0.00195113	0.0130026	0.014129	0.00558786	0.00189613	0.00254544	0.00422506	0.00516172	0.0105507	0.00926472	0.0133075	0.00744189	0.0125477	0.0143212	0.00406124	0.00711028	0.00794367	0.0075968	0.0199488	0.000608852	0.00251228	0.00390394	0.00468547	0.00618017	0.0192289	0.0144024	0.000616295	0.0168955	0.00377215	0.00173024	0.0140209	0.0115808	0.00109064	0.0206204	0.00659846	0.00939558	0.00450094	0.00314128	0.0201535	0.00176636	0.0390315	0.00674815	0.00395932	0.00227263	0.0125858	0.0282971	0.000688518	0.00995329	0.00112172	0.00697612	0.00625263	0.0147111	0.00932721	0.0013196	0.00350269	0.0117231	0.0139212	0.0105603	0.0299568	0.0383905	0.0113656	0.000923794	0.00206842	0.00472699	0.00746783	0.000827243	0.000329911	0.9168117
180	-21.21798	-193.2566	172.0387	0.00884268	4.0749e-05	0.00839829	0.00505889	0.0218865	0.00136815	0.0214115	0.00141412	0.0052303	0.00148453	0.0220863	0.00186042	0.0193372	0.00554158	0.0219253	0.00217734	0.00463	0.014669	0.0094615	0.00646128	0.0077208	0.00641588	0.0237194	0.000186363	0.0150053	0.014465	0.000627825	0.00058416	0.00610206	0.000717456	0.00671225	0.0110575	0.00945204	0.0238395	0.000243162	0.000580782	0.0022482	0.00360044	0.00188524	0.00939073	0.00248204	0.0062813	0.00425874	0.00455467	0.00408487	0.00234352	0.0155087	0.00798426	0.0182243	0.000356893	0.00366285	0.0150959	0.0040717	0.00326566	0.000258846	0.0111131	0.00158481	0.0133515	0.00183633	0.00174546	0.00308863	0.00583076	0.0100554	0.000681802	0.0118599	0.000920778	0.00718087	0.0315979	0.0196375	0.00517274	0.0251689	0.0016002	0.0101137	0.0030648	0.0062199	0.0338927	0.00102923	0.0123552	0.00292527	0.00229208	0.00255784	0.00640896	0.0134458	0.000278017	0.00106506	0.0141477	0.00167207	0.0197296	0.0093831	0.0143007	0.0137828	0.0327735	0.00298254	0.00663759	0.00211794	0.000604717	0.00479618	1.475969	0.0111752	5.14977e-05	0.0106136	0.00639331	0.0276597	0.00172904	0.0270594	0.00178714	0.00660994	0.00187612	0.0279121	0.00235116	0.024438	0.00700334	0.0277087	0.00275168	0.0058513	0.0185383	0.0119572	0.00816563	0.00975738	0.00810826	0.029976	0.000235522	0.0189634	0.0182806	0.000793431	0.000738249	0.00771165	0.000906706	0.0084828	0.0139742	0.0119453	0.0301279	0.000307302	0.00073398	0.00284123	0.00455016	0.00238253	0.0118678	0.00313675	0.00793817	0.0053821	0.0057561	0.00516237	0.00296169	0.0195995	0.0100903	0.0230315	0.000451034	0.00462903	0.0190779	0.00514573	0.00412708	0.000327124	0.0140445	0.00200285	0.0168733	0.00232072	0.00220587	0.00390335	0.00736879	0.0127078	0.000861647	0.0149883	0.00116366	0.00907503	0.0399328	0.0248175	0.0065372	0.0318079	0.0020223	0.0127815	0.00387323	0.00786058	0.0428329	0.00130072	0.0156143	0.0036969	0.00289668	0.00323254	0.00809951	0.0169925	0.000351353	0.00134601	0.0178796	0.00211312	0.0249339	0.0118582	0.0180729	0.0174184	0.0414185	0.00376927	0.00838844	0.00267661	0.000764228	0.00606131	0.7912778
216	-24.9019	-195.8947	170.9928	0.00268664	0.000490276	0.00905221	0.00539974	0.00652425	0.00389159	0.00471859	0.000120767	0.00368143	0.000459537	0.00346312	0.0015874	0.0116225	0.000671229	0.000166535	0.00205975	0.00249475	0.0048755	0.00271318	0.00524551	0.00453672	0.000510309	0.0169324	0.000967429	0.0189127	0.00705056	0.00249257	0.0017831	0.00996647	0.00138156	0.0117616	0.0103234	0.000546609	0.00392221	0.00325219	0.00214962	0.00437589	7.94822e-05	0.00141091	0.00270809	0.00694305	0.000387062	0.0017835	0.0098397	0.0017082	0.0114748	0.00689865	0.00905212	0.0150002	0.000597932	0.0083871	0.00467625	0.00135224	0.000204199	0.00691341	0.00747252	0.000564209	0.00459798	0.000223809	0.00109974	0.000684369	0.00607591	0.0157287	0.0146027	0.0046052	0.00116217	0.000149209	0.0237374	0.00281344	0.00265367	0.00962028	0.00520574	0.00186355	0.00259581	0.00132908	0.00731594	0.00255185	0.00299901	0.00190904	0.00118889	0.00306139	0.00106503	0.00479938	0.000326901	0.00157025	0.0071811	0.00111121	0.00211194	0.0014466	0.00629342	0.00911538	0.004204	0.00259254	0.00588632	0.00779845	4.6845e-05	0.0049711	2.639689	0.00598976	0.00109305	0.0201816	0.0120385	0.0145456	0.00867616	0.0105199	0.000269245	0.00820761	0.00102452	0.00772089	0.00353905	0.025912	0.00149648	0.000371284	0.00459213	0.00556194	0.0108697	0.00604893	0.0116947	0.0101144	0.00113771	0.0377501	0.00215685	0.0421651	0.0157189	0.00555708	0.00397535	0.0222199	0.00308014	0.0262221	0.0230156	0.00121864	0.00874441	0.00725063	0.0047925	0.00975588	0.000177202	0.00314556	0.00603759	0.0154793	0.000862941	0.00397625	0.0219372	0.00380837	0.0255825	0.0153803	0.0201813	0.0334424	0.00133307	0.0186987	0.0104255	0.00301477	0.000455254	0.0154132	0.0166597	0.00125788	0.010251	0.000498972	0.00245184	0.00152577	0.013546	0.0350666	0.0325562	0.0102671	0.00259101	0.000332657	0.0529215	0.00627246	0.00591625	0.021448	0.011606	0.00415472	0.00578725	0.00296313	0.0163106	0.00568925	0.00668617	0.00425612	0.00265059	0.00682525	0.00237445	0.0107	0.000728814	0.00350081	0.01601	0.0024774	0.00470849	0.00322514	0.0140309	0.0203224	0.00937265	0.00577996	0.0131233	0.0173863	0.000104439	0.0110829	0.4485389
252	-7.747726	-180.4979	172.7502	5.27226e-05	0.00959966	0.0191362	0.0205635	0.00905343	0.00687816	0.0173335	0.000341767	0.00217586	0.00303937	0.00405981	0.00318593	0.0195889	0.00543821	0.0193121	0.00614208	0.00271558	0.0204071	0.000921906	0.0215594	0.0110565	0.000345295	0.00680936	0.00420168	0.0238378	0.00624339	0.00204556	0.00158632	0.0070961	0.00191916	0.00759042	0.00185836	0.0193906	0.00162475	0.00561263	0.00491193	0.00327872	0.00505453	0.00312262	0.024408	0.00137384	0.00217365	0.0033324	0.00440261	0.0111115	0.00149398	0.00411707	0.000890044	0.0213092	0.00184079	0.00538812	0.00252461	0.00285618	0.00067034	0.00609464	0.0218785	0.00847186	0.00339951	0.00120748	0.000749403	4.97646e-05	0.0111389	0.0085877	0.000137632	0.0023657	0.00100858	0.00404299	0.0100749	0.00438537	0.00920135	0.00120834	0.00553306	0.00605393	0.0155257	0.00880312	0.00330996	0.0305249	0.0104992	0.0296989	0.00339505	0.00140807	0.00391273	0.00358306	0.000977085	0.00181531	0.0247401	0.00565732	0.00152885	0.00301451	0.0252267	0.00543201	0.00212127	0.00182741	0.00289717	0.0101995	0.0209539	0.0198243	0.8003617	7.12998e-05	0.0129822	0.025879	0.0278092	0.0122435	0.00930173	0.0234411	0.000462191	0.00294254	0.00411032	0.00549032	0.00430851	0.0264912	0.00735441	0.0261169	0.00830629	0.00367244	0.0275977	0.00124675	0.029156	0.0149523	0.000466963	0.0092087	0.00568218	0.0322373	0.0084433	0.00276633	0.00214527	0.00959647	0.00259539	0.010265	0.00251317	0.026223	0.00219724	0.00759029	0.00664269	0.004434	0.00683553	0.0042229	0.0330084	0.00185793	0.00293956	0.0045066	0.0059539	0.0150267	0.0020204	0.00556776	0.00120366	0.0288177	0.00248941	0.00728667	0.00341418	0.00386258	0.000906539	0.00824214	0.0295875	0.011457	0.00459735	0.00163295	0.00101346	6.72996e-05	0.0150638	0.0116137	0.000186127	0.00319927	0.00136396	0.00546756	0.0136249	0.0059306	0.0124435	0.00163411	0.00748268	0.00818709	0.0209963	0.011905	0.00447625	0.0412806	0.0141986	0.0401635	0.00459133	0.00190422	0.00529141	0.00484559	0.00132137	0.00245495	0.0334575	0.00765072	0.00206755	0.0040767	0.0341155	0.00734602	0.00286871	0.00247131	0.00391801	0.0137934	0.0283372	0.0268095	0.7394491
288	-26.44296	-198.355	171.912	3.60379e-05	0.0128478	0.0248855	0.00163008	0.00467335	0.0101771	0.0163351	0.000247437	0.00925894	0.00739722	0.0116014	0.00501042	0.0228776	0.00945754	0.00148108	0.000170233	0.000364281	0.000809766	0.00369785	0.0143373	0.0179212	0.00176891	0.0149883	0.000128398	0.055125	0.0238481	0.000438824	0.0269162	0.0569114	0.000213693	0.0202851	0.0338371	0.0268319	0.00248013	0.0095623	0.0059875	0.00660179	0.0072887	0.00622277	0.0165366	0.00941924	0.00473226	0.0124826	0.00642914	0.00189189	0.0195182	0.00287188	0.0106946	0.0021383	0.00108545	0.0102581	0.0147441	0.0227559	0.000738929	0.00777513	0.0127878	0.00328658	0.0195031	0.0146184	0.00294695	0.00042149	0.00471252	0.0234203	0.0352061	0.00272836	0.003525	0.000188968	0.0242265	0.00675423	0.00382742	0.0269142	0.00692452	0.022686	0.0371982	0.0185394	0.00240404	0.0195748	0.00104362	0.00626745	0.00926028	0.0108694	0.00881836	0.0025009	0.00316899	0.0124688	0.0409918	7.97052e-05	0.0278969	0.00649732	0.0232831	0.0161284	0.0155288	0.00139275	0.00915154	0.00382043	0.00745819	0.0205476	1.272234	3.16596e-05	0.0112869	0.0218621	0.00143203	0.00410557	0.00894065	0.0143505	0.000217375	0.00813404	0.00649851	0.0101919	0.00440169	0.0200981	0.00830851	0.00130114	0.000149551	0.000320023	0.000711385	0.00324858	0.0125954	0.0157439	0.001554	0.0131673	0.000112799	0.0484277	0.0209508	0.00038551	0.023646	0.0499971	0.000187731	0.0178206	0.0297261	0.023572	0.00217881	0.00840054	0.00526006	0.00579972	0.00640317	0.00546674	0.0145275	0.00827487	0.00415732	0.0109661	0.00564804	0.00166204	0.0171468	0.00252297	0.00939529	0.00187852	0.00095358	0.00901179	0.0129528	0.0199912	0.000649154	0.00683051	0.0112342	0.00288728	0.0171336	0.0128424	0.00258892	0.000370282	0.00413998	0.0205749	0.0309288	0.00239689	0.00309674	0.00016601	0.0212831	0.00593364	0.00336242	0.0236443	0.00608324	0.0199298	0.0326789	0.016287	0.00211196	0.0171966	0.00091683	0.00550599	0.00813522	0.00954883	0.00774699	0.00219706	0.00278398	0.010954	0.0360116	7.00216e-05	0.0245076	0.00570794	0.0204544	0.0141689	0.0136422	0.00122354	0.00803969	0.00335628	0.00655207	0.0180512	1.138295
324	-20.68723	-191.6886	171.0014	0.00228635	0.0101253	0.00132473	0.00106934	0.00011154	0.0105591	0.000781368	0.000252834	0.00570001	0.0011881	0.000258405	0.004605	0.0156272	0.00541829	0.000256107	0.00124259	0.000554635	0.0024271	0.00513145	0.0132605	0.00212008	0.00673734	0.0118085	3.68686e-06	0.0170038	0.00471034	0.00154773	0.00614222	0.0231398	0.00126954	0.00545131	0.00434623	0.00838038	2.90953e-05	0.00360207	0.0110486	0.00145866	0.00492165	0.00245514	0.00298265	0.00350526	0.00030776	0.000837821	0.00680434	0.00159969	0.00836218	0.00385667	0.00554663	0.0132636	0.000922425	9.58843e-05	0.015283	0.00497653	0.000368525	0.000904158	0.0051072	0.00450969	0.00918447	0.00134324	0.00187505	0.000753842	0.00481177	0.0208399	0.0208131	0.00518023	0.000250285	0.000187406	0.00415205	0.0099127	0.00492085	0.00493392	0.00668831	0.0136435	0.0195462	0.011082	0.000315918	0.0146248	0.00248533	0.00361352	0.000267749	0.0179558	0.00719779	0.00178532	0.000319868	0.00758001	0.00275814	0.000194598	0.0083743	0.00242591	0.00549348	0.00485559	0.00985184	0.00468562	0.00157178	0.00189358	0.00522915	0.00149473	2.635759	0.00437425	0.0193717	0.00253447	0.00204586	0.000213398	0.0202017	0.00149492	0.000483723	0.0109053	0.00227308	0.000494382	0.0088103	0.0298981	0.0103663	0.000489985	0.00237733	0.00106113	0.00464354	0.00981751	0.02537	0.00405614	0.0128899	0.0225921	7.05372e-06	0.0325317	0.00901183	0.00296111	0.0117513	0.0442711	0.00242888	0.0104295	0.00831522	0.0160334	5.56652e-05	0.0068915	0.0211382	0.00279072	0.00941612	0.00469719	0.00570642	0.00670627	0.000588808	0.00160292	0.0130181	0.00306053	0.0159985	0.0073786	0.0106118	0.025376	0.00176479	0.000183446	0.0292394	0.0095211	0.000705063	0.00172984	0.0097711	0.00862794	0.0175718	0.00256989	0.00358735	0.00144225	0.00920589	0.0398709	0.0398196	0.00991084	0.000478846	0.000358546	0.00794371	0.018965	0.00941459	0.00943959	0.0127961	0.0261028	0.0373958	0.021202	0.000604416	0.0279803	0.00475495	0.00691339	0.000512258	0.0343531	0.0137708	0.00341569	0.000611973	0.0145021	0.00527688	0.000372306	0.0160217	0.00464126	0.0105101	0.00928973	0.0188486	0.00896454	0.00300714	0.00362281	0.0100044	0.00285972	0.5226837
