Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-638.6804	-805.54	166.8596	0.0269944	0.0400121	0.00374181	0.0188307	0.0213543	0.0994022	0.00324948	0.0333002	0.00990507	0.0287039	0.0399855	0.030971	0.0525973	0.00588645	0.00173681	0.00998362	0.00954102	0.0306796	0.0257684	0.163716	0.100753	0.0337076	0.0731079	0.1033	0.0292669	0.0140731	0.00988914	0.0320357	0.00916605	0.0136371	0.0618847	0.0427773	0.00953998	0.109315	0.0226019	0.139596	0.0222014	0.00245645	0.0267474	0.0172448	0.0566873	0.0652184	0.005316	0.0195678	0.143554	0.0458245	0.0309439	0.0915415	0.066336	0.00924876	0.133281	0.126391	0.00509129	0.0597615	0.024209	0.0408131	0.0683916	0.0671939	0.0384816	0.0139145	0.0968777	0.0253108	0.0395739	0.0851507	0.0466184	0.0260917	0.0684664	0.0655269	0.00263089	0.0419802	0.0742692	0.00747938	0.0117789	0.0365439	0.047466	0.0604905	0.000378635	0.0420389	0.0303266	0.00492102	0.0344272	0.0453437	0.0318299	0.125249	0.0609316	0.0580847	0.216939	0.00937066	0.0332121	0.0734762	0.0537384	0.0506966	0.018139	0.0160166	0.055611	0.0289692	0.038183	1.143395	0.00612735	0.00908217	0.000849336	0.0042743	0.00484712	0.0225629	0.000737586	0.00755866	0.00224831	0.00651536	0.00907614	0.00702997	0.0119388	0.00133614	0.00039423	0.00226614	0.00216567	0.00696382	0.00584905	0.0371613	0.0228696	0.00765114	0.0165944	0.0234475	0.00664317	0.00319439	0.00224469	0.00727164	0.00208056	0.00309543	0.0140469	0.00970982	0.00216544	0.0248128	0.0051303	0.0316863	0.00503941	0.000557579	0.00607126	0.00391431	0.0128672	0.0148036	0.00120666	0.00444162	0.0325846	0.0104015	0.00702382	0.0207786	0.0150573	0.00209933	0.0302528	0.028689	0.00115565	0.013565	0.00549509	0.00926398	0.0155239	0.0152521	0.00873477	0.0031584	0.0219898	0.00574518	0.0089827	0.019328	0.0105817	0.00592243	0.0155409	0.0148736	0.000597173	0.00952889	0.016858	0.00169771	0.00267363	0.00829494	0.0107741	0.0137305	8.59446e-05	0.00954221	0.0068837	0.001117	0.00781448	0.0102924	0.00722492	0.0284298	0.0138306	0.0131844	0.0492421	0.002127	0.00753866	0.016678	0.0121978	0.0115074	0.0041173	0.00363555	0.0126229	0.0065756	0.008667	4.405567
36	-639.1763	-805.926	166.7498	0.0347052	0.0557488	0.00565037	0.0096261	0.0514019	0.0661396	0.0256981	0.0618251	0.0409352	0.0424688	0.0148967	0.0108231	0.0931086	0.000191718	0.000461477	0.013808	0.00103832	0.0313636	0.00247487	0.132001	0.0726033	0.0529081	0.0570837	0.0504641	0.00653256	0.00491773	0.0353026	0.0199406	0.0387229	0.0898689	0.10162	0.0203454	0.0103591	0.12006	0.059169	0.133989	0.0193316	0.0164014	0.00539726	0.0180504	0.0357949	0.121224	0.0130062	0.00753974	0.0688259	0.0791977	0.0119505	0.0710678	0.0438818	0.0213925	0.0349574	0.053547	0.0117189	0.0578879	0.0203566	0.0908872	0.0373388	0.0205263	0.0384872	0.0538285	0.050105	0.019408	0.0198911	0.169388	0.168843	0.00385003	0.265674	0.00499994	0.00968199	0.0365605	0.0545571	0.00168484	0.0686658	0.0426707	0.0883158	0.0128072	0.00470753	0.00930204	0.0280942	0.0224442	0.0731196	0.0611399	0.0372124	0.0458925	0.0515422	0.0187947	0.36414	0.0135046	0.0586955	0.0307972	0.057159	0.0536423	0.00344651	0.0725924	0.043775	0.0118597	0.01601	0.8793331	0.00751875	0.0120778	0.00122413	0.00208546	0.011136	0.0143289	0.00556738	0.0133942	0.00886846	0.00920071	0.00322732	0.00234478	0.0201716	4.15349e-05	9.99772e-05	0.00299144	0.000224947	0.0067948	0.000536171	0.0285975	0.0157292	0.0114623	0.012367	0.0109329	0.00141525	0.00106541	0.00764818	0.00432005	0.00838916	0.0194697	0.0220155	0.00440774	0.00224425	0.0260104	0.0128187	0.0290282	0.00418811	0.00355329	0.0011693	0.00391054	0.00775481	0.0262626	0.00281774	0.00163345	0.0149109	0.0171579	0.00258903	0.0153966	0.00950681	0.00463459	0.00757339	0.0116007	0.00253885	0.0125412	0.00441017	0.0196903	0.00808931	0.00444695	0.0083381	0.0116617	0.010855	0.00420467	0.00430934	0.0366972	0.0365792	0.000834095	0.0575572	0.00108322	0.00209757	0.00792068	0.0118196	0.000365013	0.0148762	0.00924444	0.0191333	0.00277463	0.00101987	0.00201525	0.0060865	0.00486246	0.0158411	0.0132457	0.00806192	0.00994243	0.0111664	0.0040718	0.0788896	0.00292573	0.0127161	0.00667209	0.0123833	0.0116214	0.000746672	0.0157269	0.00948369	0.00256935	0.0034685	4.615824
72	-653.499	-820.5296	167.0306	0.0192799	0.0391984	0.00440932	0.0105673	0.0516255	0.0700993	0.00501768	0.0146193	0.0916173	0.0165085	0.0342533	0.0212649	0.0460584	0.00441078	0.0255887	0.0487821	0.00325289	0.0570227	0.0378665	0.0997481	0.0239593	0.0229413	0.0355429	0.0666237	0.0117895	0.023665	0.0479925	0.0210783	0.00168917	0.0120156	0.0509765	0.0203775	0.0533779	0.231911	0.0833169	0.169727	0.000185491	0.00884621	0.0163753	0.0294871	0.0662481	0.083958	0.023392	0.0728738	0.112192	0.0153761	0.0639581	0.114515	0.0229477	0.0222488	0.0227405	0.0277497	0.00483231	0.0398776	0.0138051	0.0102483	0.0143824	0.0337863	0.0656529	0.00738029	0.0194329	0.0445207	0.041963	0.0458354	0.137123	0.0200688	0.0321495	0.0165873	0.0116563	0.0297937	0.0468034	0.020035	0.00739666	0.0107593	0.0159221	0.0181392	0.0709627	0.014725	0.0817751	0.0480928	0.0848164	0.0260005	0.0426156	0.186936	0.0307304	0.00165804	0.189685	0.0120635	0.0223205	0.0400136	0.0596434	0.0473029	0.00157445	0.24833	0.0296183	0.00305487	7.79612e-05	1.280398	0.00455637	0.00926367	0.00104204	0.00249734	0.0122005	0.0165664	0.00118582	0.00345493	0.0216517	0.0039014	0.00809501	0.00502548	0.0108849	0.00104239	0.0060473	0.0115285	0.000768747	0.013476	0.00894888	0.0235732	0.00566223	0.00542165	0.00839975	0.015745	0.00278617	0.00559269	0.011342	0.00498139	0.000399198	0.00283962	0.0120471	0.00481576	0.0126147	0.054807	0.0196901	0.0401112	4.38366e-05	0.0020906	0.00386993	0.00696862	0.0156563	0.0198416	0.00552818	0.0172221	0.0265141	0.00363379	0.0151151	0.0270631	0.00542317	0.00525799	0.0053742	0.00655801	0.00114201	0.00942416	0.00326252	0.00242195	0.00339896	0.00798462	0.0155156	0.00174416	0.00459253	0.0105215	0.00991701	0.0108322	0.0324059	0.00474281	0.00759781	0.00392004	0.00275471	0.00704107	0.0110609	0.00473483	0.00174803	0.00254271	0.00376284	0.00428678	0.0167704	0.00347992	0.0193257	0.0113656	0.0200444	0.00614462	0.0100712	0.044178	0.00726243	0.000391841	0.0448277	0.00285094	0.00527493	0.0094563	0.0140954	0.011179	0.000372086	0.0586872	0.00699961	0.00072195	1.84244e-05	4.231417
108	-661.9908	-828.9724	166.9816	0.0255824	0.0229053	0.0160792	0.0150473	0.0332849	0.0225818	0.00753804	0.0693051	0.0473419	0.075477	0.0539391	0.00247799	0.0461556	0.000257823	0.00552885	0.0208527	0.0016211	0.046874	0.0551737	0.119107	0.0417659	0.0333222	0.0430827	0.0732227	0.000578175	0.0378647	0.0405542	0.0431814	0.00451808	0.0137318	0.0467804	0.0153453	0.0252449	0.165206	0.0666966	0.115472	0.0142625	0.0120872	0.0321484	0.00939473	0.0650013	0.0456242	0.06915	0.00702702	0.117489	0.051555	0.044789	0.029292	0.0639439	0.0717373	0.0345612	0.0480992	0.0330357	0.0375395	0.0320358	0.0588925	0.00321584	0.0370673	0.142041	0.0614086	0.108083	0.0629048	0.0302987	0.0833716	0.0938727	0.169048	0.0421118	0.00933283	0.0484441	0.0877061	0.096372	0.0339407	0.0175697	0.000750323	0.0463771	0.0743	0.0697538	0.0331455	0.0517045	0.0316518	0.0786027	0.0692509	0.0242892	0.0311172	0.0073053	0.0298603	0.144871	0.0098351	0.0165608	0.00465011	0.0244564	0.0443196	0.0345244	0.0903089	0.0130833	0.00808438	0.0030964	1.031228	0.00581412	0.00520569	0.00365433	0.00341981	0.00756466	0.00513217	0.00171317	0.015751	0.0107594	0.0171537	0.0122587	0.000563172	0.0104898	5.85955e-05	0.00125654	0.00473919	0.000368426	0.0106531	0.0125393	0.0270695	0.00949213	0.00757313	0.00979142	0.0166413	0.000131402	0.00860552	0.00921677	0.00981384	0.00102682	0.00312082	0.0106318	0.00348752	0.0057374	0.0375463	0.0151581	0.0262434	0.00324143	0.00274706	0.00730637	0.00213514	0.0147729	0.010369	0.0157157	0.00159703	0.0267018	0.0117169	0.0101792	0.00665719	0.0145325	0.0163037	0.00785473	0.0109315	0.00750802	0.00853161	0.00728077	0.0133845	0.000730865	0.00842429	0.0322817	0.0139563	0.0245641	0.0142964	0.006886	0.0189479	0.0213344	0.0384195	0.00957075	0.00212107	0.0110099	0.019933	0.0219025	0.00771372	0.00399306	0.000170526	0.0105401	0.0168862	0.0158529	0.00753297	0.0117509	0.0071935	0.017864	0.0157387	0.00552022	0.00707202	0.00166028	0.00678635	0.0329248	0.00223522	0.00376378	0.00105683	0.00555822	0.0100725	0.00784636	0.0205245	0.00297344	0.00183734	0.000703719	4.400051
144	-648.3681	-815.9063	167.5382	0.0275164	0.00641432	0.0120309	0.00372538	0.0427728	0.0131129	0.0271913	0.00663077	0.0163868	0.0205561	0.0100034	0.00282053	0.038139	0.0022706	0.0045948	0.0660511	0.037133	0.0308588	0.0050211	0.118046	0.146909	0.0394978	0.0515926	0.0793065	0.0102225	0.0339928	0.0462977	0.00427725	0.0291351	0.00359545	0.111839	0.0302492	0.00892973	0.105815	0.0312716	0.0525091	0.0247011	0.00455494	0.0524388	0.101353	0.0641555	0.0518128	0.0453624	0.0818989	0.109862	0.0463847	0.0317804	0.0120887	0.0125922	0.0658562	0.00771761	0.0285598	0.0743937	0.0453042	0.0170559	0.0256428	0.0375402	0.0358601	0.0393898	0.00938055	0.0477847	0.0791818	0.0174259	0.0475782	0.105826	0.0956405	0.0901891	0.000275535	0.0109786	0.0400627	0.00499328	0.0629689	0.0145703	0.0175788	0.0592705	0.0464249	0.0458624	0.0213977	0.10607	0.0112228	0.0361378	0.0334099	0.00439513	0.022918	0.0330102	0.0959955	0.105886	0.0208585	0.0391477	0.016792	0.0466416	0.122383	0.0305873	0.0154369	0.00770138	0.0454057	0.00967059	1.329523	0.0070301	0.00163878	0.00307376	0.00095179	0.0109279	0.00335018	0.00694703	0.00169408	0.00418663	0.00525184	0.00255573	0.000720612	0.00974406	0.000580109	0.00117391	0.0168752	0.00948703	0.00788405	0.00128283	0.0301593	0.0375334	0.0100912	0.0131813	0.0202618	0.00261172	0.00868474	0.0118285	0.00109279	0.00744366	0.000918593	0.0285734	0.00772829	0.00228144	0.0270346	0.00798952	0.0134154	0.00631084	0.00116373	0.0133975	0.0258945	0.0163909	0.0132375	0.0115895	0.0209242	0.0280685	0.0118507	0.00811951	0.00308851	0.00321716	0.0168254	0.00197175	0.00729667	0.0190067	0.0115747	0.00435756	0.00655143	0.00959105	0.00916182	0.0100636	0.00239662	0.0122084	0.02023	0.0044521	0.0121557	0.0270372	0.024435	0.0230422	7.03959e-05	0.00280488	0.0102355	0.00127572	0.0160878	0.00372253	0.00449117	0.0151429	0.011861	0.0117173	0.00546685	0.0270996	0.00286729	0.00923275	0.00853581	0.0011229	0.00585525	0.00843371	0.0245257	0.0270525	0.00532909	0.0100018	0.00429014	0.0119163	0.0312673	0.00781467	0.00394394	0.00196761	0.0116006	0.00247072	3.914083
180	-650.8685	-818.1075	167.239	0.0370021	0.0118419	0.0364763	0.0053323	0.0470373	0.112915	0.0381054	0.0407501	0.0171271	0.0436204	0.0137103	0.00545178	0.0840934	0.00566685	0.005288	0.0414475	0.0167034	0.0741999	0.00408527	0.071631	0.114388	0.0115364	0.031434	0.106706	0.000437446	0.00874464	0.0391861	0.023991	0.0136136	4.84803e-05	0.0406759	0.00459519	0.0479504	0.179255	0.040473	0.0692154	0.0235723	0.00671983	0.028772	0.0932534	0.0449906	0.0264183	0.0445008	0.0242303	0.0804067	0.0475246	0.0428196	0.0273103	0.0348514	0.0517649	0.0258899	0.0104247	0.0370858	0.0137173	0.0608897	0.0640955	0.125447	0.079689	0.136882	0.00355744	0.0103624	0.0158254	0.0136975	0.00680687	0.0565181	0.0828785	0.137922	0.0585618	0.0158975	0.010095	0.041706	0.0825428	0.00327204	0.00387987	0.0190578	0.0821684	0.0589214	0.00618276	0.0701271	0.00509965	0.036715	0.0163972	0.000653384	0.0023212	0.0616121	0.0685571	0.209023	0.0573101	0.00379136	0.081173	0.0518297	0.0631007	0.032746	0.034458	0.00970656	0.0368324	0.0586155	1.152131	0.00883967	0.00282898	0.00871405	0.00127387	0.011237	0.0269751	0.00910324	0.00973506	0.00409161	0.0104208	0.00327533	0.00130241	0.0200896	0.00135379	0.00126328	0.00990165	0.00399039	0.0177261	0.000975957	0.0171124	0.0273269	0.00275601	0.00750948	0.0254916	0.000104504	0.00208906	0.00936141	0.00573137	0.00325224	1.15818e-05	0.00971732	0.00109777	0.0114552	0.0428234	0.00966885	0.0165353	0.00563134	0.00160534	0.00687354	0.0222779	0.0107481	0.00631124	0.0106311	0.00578853	0.0192089	0.0113535	0.0102294	0.00652433	0.00832589	0.0123665	0.006185	0.00249043	0.00885966	0.00327701	0.0145463	0.0153122	0.0299687	0.0190374	0.0327007	0.00084986	0.00247554	0.00378064	0.00327227	0.00162614	0.013502	0.0197994	0.032949	0.0139902	0.00379786	0.00241165	0.00996342	0.0197192	0.000781678	0.000926888	0.00455284	0.0196297	0.0140761	0.00147704	0.0167531	0.00121829	0.00877109	0.00391724	0.000156091	0.000554527	0.0147189	0.016378	0.0499348	0.0136912	0.000905742	0.019392	0.0123819	0.0150745	0.0078229	0.0082319	0.00231886	0.00879912	0.014003	4.185914
216	-668.1736	-835.4574	167.2838	0.0451059	0.0225089	0.0150351	0.00237081	0.0625451	0.0601341	0.0157468	0.122626	0.000930252	0.0315166	0.0381185	0.000743714	0.0417039	0.00820224	0.00641905	0.0337878	0.0277045	0.0239586	0.00815424	0.0765545	0.0703352	0.0972611	0.0334722	0.195274	0.0225265	0.00715605	0.0411003	0.0912514	0.00232737	0.0243446	0.0882417	0.0198553	0.0747994	0.0847393	0.0586001	0.0844467	0.0295407	0.0247166	0.00860593	0.0373698	0.0142251	0.0346267	0.0315698	0.0854611	0.0728697	0.052624	0.0503021	0.0370062	0.0299764	0.0297276	0.00206865	0.00518978	0.00597925	0.0646622	0.00928868	0.0263759	0.0210551	0.0762644	0.0943386	0.0700995	0.0337985	0.108326	0.0317957	0.00839432	0.00349385	0.0278138	0.0388782	0.106913	0.0315486	0.125756	0.0634124	0.00378155	0.0210073	0.00577362	0.0529137	0.0718653	0.079097	0.0430301	0.00504163	0.0522293	0.019211	0.0149326	0.00347564	0.00787798	0.0727651	0.0186102	0.0445282	0.0461064	0.0252803	0.0201911	0.1088	0.0491908	0.0532232	0.153445	0.0912158	0.0126262	0.00710721	1.052593	0.0106962	0.00533766	0.00356535	0.000562203	0.0148316	0.0142599	0.00373412	0.0290791	0.000220596	0.00747371	0.00903925	0.000176361	0.00988948	0.00194504	0.00152218	0.00801228	0.00656972	0.00568143	0.00193366	0.0181538	0.016679	0.0230641	0.00793744	0.0463065	0.00534184	0.00169695	0.00974634	0.021639	0.000551901	0.00577298	0.0209252	0.0047084	0.0177376	0.0200947	0.0138962	0.0200253	0.00700516	0.00586118	0.00204077	0.00886171	0.00337328	0.00821123	0.00748632	0.0202659	0.01728	0.012479	0.0119284	0.00877548	0.00710846	0.00704948	0.000490551	0.00123068	0.00141789	0.0153337	0.00220268	0.00625467	0.00499292	0.018085	0.022371	0.0166231	0.00801482	0.0256878	0.00753988	0.00199059	0.000828515	0.00659565	0.0092194	0.025353	0.00748128	0.0298212	0.0150373	0.000896739	0.00498156	0.00136913	0.0125477	0.0170418	0.0187567	0.010204	0.00119555	0.0123854	0.00455561	0.00354104	0.000824197	0.00186815	0.0172552	0.00441315	0.0105592	0.0109335	0.00599486	0.00478803	0.0258003	0.0116649	0.0126211	0.0363873	0.0216305	0.00299411	0.00168537	4.216999
252	-656.2887	-823.6738	167.3851	0.0469442	0.0723457	0.011868	0.0227132	0.0315776	0.026172	0.000312101	0.0186274	0.0581616	0.0380006	0.0187025	0.0109611	0.0345552	0.00265661	0.028197	0.0386233	0.0214742	0.0330538	0.0128572	0.0367905	0.125712	0.00999786	0.0777065	0.127839	0.0212314	0.0274291	0.041054	0.033315	0.00114156	0.00576249	0.0492274	0.0203089	0.0283868	0.062569	0.0734355	0.180375	0.0319268	0.00495576	0.0312629	0.00710139	0.0357972	0.0519571	0.0510911	0.0628686	0.0508476	0.0278623	0.0278207	0.0463359	0.0217068	0.023487	0.0183418	0.0288876	0.0795738	0.0230307	0.035984	0.00673109	0.0441065	0.168212	0.0298838	0.0319718	0.0305468	0.00516896	0.046908	0.0473963	0.099475	0.0678205	0.0643365	0.038639	0.000636278	0.0376646	0.079069	0.0451308	0.0462177	0.00138913	0.00409718	0.0290253	0.0365507	0.0187976	0.0332063	0.0220895	0.0751742	0.0570758	0.0469851	0.0611748	0.0317614	0.019015	0.206817	0.013351	0.0238113	0.0655395	0.0359503	0.0861207	0.0498623	0.0466438	0.0525437	0.0275852	0.0101557	1.235168	0.0115753	0.0178386	0.00292635	0.0056005	0.00778624	0.00645335	7.69564e-05	0.00459305	0.0143412	0.00936999	0.00461156	0.00270274	0.00852044	0.000655055	0.00695268	0.00952353	0.00529501	0.00815024	0.00317026	0.00907161	0.0309974	0.00246522	0.0191605	0.0315219	0.00523512	0.00676332	0.0101229	0.00821464	0.00028148	0.00142089	0.0121382	0.00500765	0.00699946	0.015428	0.0181074	0.0444761	0.00787236	0.00122197	0.00770864	0.00175102	0.00882668	0.0128113	0.0125978	0.0155018	0.0125377	0.00687015	0.00685989	0.0114253	0.00535235	0.00579132	0.00452263	0.00712297	0.0196209	0.00567881	0.00887275	0.00165972	0.0108756	0.0414769	0.00736861	0.00788344	0.00753209	0.00127454	0.0115663	0.0116867	0.0245281	0.0167228	0.0158638	0.00952741	0.00015689	0.00928714	0.0194964	0.0111281	0.0113961	0.000342526	0.00101026	0.00715691	0.00901249	0.00463501	0.00818783	0.00544673	0.0185361	0.0140735	0.0115854	0.0150842	0.00783156	0.00468863	0.0509958	0.00329202	0.00587127	0.0161604	0.00886445	0.0212352	0.0122948	0.0115012	0.012956	0.00680182	0.00250415	4.055561
288	-658.9695	-826.7091	167.7396	0.0401412	0.0190633	0.0393016	0.00740733	0.0198029	0.0769781	0.042831	0.0563615	0.0148551	0.0497587	0.00696496	0.052067	0.0316871	0.0108476	0.0587708	0.0662322	0.0178613	0.0393687	0.0231763	0.0772043	0.0153727	0.0295096	0.0724676	0.125409	0.0416142	0.0535434	0.0553249	0.00757051	0.00957146	0.0328483	0.0601347	0.0128608	0.0171116	0.049348	0.0949649	0.117984	0.0111181	0.00978812	0.0145741	0.00955981	0.0724307	0.0586496	0.0258	0.040991	0.0715984	0.0110339	0.0164538	0.0409453	0.0339023	0.00826916	0.0160078	0.0323597	0.0178848	0.0307527	0.0368916	0.0241396	0.0209461	0.0569008	0.0389861	0.0387959	0.0280625	0.0666575	0.0408348	0.0880994	0.070643	0.0125211	0.0878363	0.0314317	0.0040381	0.00426019	0.0229576	0.0685363	0.00508872	0.00474319	0.00796119	0.02527	0.026956	0.104906	0.0191591	0.0310014	0.0685113	0.0442268	0.0868779	0.0242972	0.0359006	0.0280894	0.103284	0.0511208	0.011873	0.0378434	0.0423902	0.0928204	0.0286913	0.0198926	0.0353989	0.0464119	0.00597501	1.327271	0.0105644	0.0050171	0.0103434	0.00194947	0.00521175	0.0202592	0.0112723	0.0148333	0.00390959	0.0130956	0.00183304	0.0137031	0.00833944	0.00285488	0.0154674	0.017431	0.00470075	0.0103611	0.00609957	0.0203187	0.00404581	0.00776637	0.0190721	0.0330054	0.0109521	0.0140916	0.0145605	0.00199241	0.00251903	0.00864504	0.0158263	0.00338471	0.00450345	0.0129875	0.024993	0.0310512	0.00292609	0.00257605	0.00383562	0.00251596	0.0190624	0.0154355	0.00679007	0.0107881	0.0188433	0.00290391	0.00433034	0.010776	0.00892244	0.00217629	0.00421296	0.00851647	0.00470693	0.00809352	0.00970917	0.0063531	0.00551261	0.0149752	0.0102604	0.0102103	0.00738552	0.017543	0.010747	0.0231861	0.0185919	0.00329531	0.0231168	0.00827222	0.00106275	0.0011212	0.00604201	0.0180375	0.00133925	0.00124832	0.00209523	0.0066506	0.0070943	0.0276094	0.00504231	0.00815899	0.0180309	0.0116396	0.0228646	0.00639456	0.00944837	0.0073926	0.0271824	0.013454	0.00312476	0.00995968	0.0111563	0.0244286	0.00755101	0.00523536	0.00931631	0.0122147	0.00157251	3.799666
324	-664.5721	-831.898	167.3259	0.021886	0.00621508	0.0419107	0.0206292	0.037903	0.0512775	0.0203792	0.0559279	0.0136357	0.0685567	0.00915339	0.0620116	0.0362099	0.044006	0.0744842	0.0627938	0.00514546	0.0112164	0.0193508	0.0976908	0.04569	0.0307421	0.0238954	0.140142	0.00117682	0.0155686	0.0556602	0.00418784	0.00994107	0.0247027	0.0404781	0.0461642	0.0246751	0.125713	0.0944128	0.0984587	0.0396885	0.0188037	0.0121156	0.0181024	0.0629619	0.0609813	0.0177183	0.0631726	0.0518051	0.0461275	0.0349719	0.169295	0.0143301	0.0318876	0.0521178	0.107129	0.012897	0.0588361	0.0269605	0.00811093	0.03359	0.0356681	0.0431653	0.00826828	0.133389	0.0316021	0.0134121	0.0435692	0.0660669	0.050499	0.0939998	0.0274089	0.0715857	0.00973762	0.0186322	0.0189091	0.0341628	0.0250109	0.00373492	0.0529587	0.0151843	0.0848355	0.0240431	0.0286252	0.0785258	0.0424115	0.00422545	0.0214789	0.0538502	0.0690357	0.123494	0.0666793	0.00293207	0.00815248	0.0385857	0.0372867	0.0230387	0.0189295	0.00264483	0.103231	0.00338078	1.188342	0.00531738	0.00151	0.0101825	0.00501202	0.00920883	0.0124583	0.00495128	0.0135881	0.00331289	0.0166564	0.00222388	0.0150662	0.00879745	0.0106916	0.0180965	0.0152562	0.00125013	0.0027251	0.00470142	0.0237347	0.0111007	0.00746903	0.00580557	0.0340485	0.000285918	0.00378252	0.0135231	0.00101747	0.00241526	0.0060017	0.00983446	0.0112159	0.005995	0.0305428	0.0229383	0.0239213	0.00964262	0.0045685	0.00294358	0.00439812	0.0152971	0.0148159	0.0043048	0.0153483	0.0125864	0.011207	0.00849669	0.0411315	0.0034816	0.00774732	0.0126624	0.0260279	0.00313341	0.0142947	0.00655024	0.00197061	0.00816093	0.00866584	0.0104873	0.00200884	0.0324078	0.00767797	0.00325856	0.0105855	0.0160515	0.0122691	0.022838	0.0066592	0.0173923	0.00236583	0.00452684	0.00459412	0.0083001	0.00607659	0.000907427	0.0128667	0.00368914	0.0206114	0.00584144	0.00695471	0.0190784	0.0103042	0.0010266	0.00521847	0.0130833	0.0167727	0.0300039	0.0162002	0.000712367	0.00198071	0.00937468	0.00905908	0.00559743	0.00459907	0.000642582	0.0250808	0.000821385	4.115947
