Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-652.4106	-818.9062	166.4955	0.033026	0.0373966	0.0163504	0.0194678	0.0888119	0.044312	0.0264792	0.0850013	0.0391209	0.0462746	0.101766	0.00537686	0.11323	0.00782606	0.0692349	0.129178	0.00955133	0.0487206	0.00814774	0.0532067	0.17449	0.0572048	0.0224902	0.123924	0.00537406	0.0127501	0.0312488	0.0131339	0.00346389	0.0225153	0.0390003	0.00541679	0.0158036	0.0727411	0.0388731	0.112457	0.0314054	0.00452853	0.0216359	0.00996064	0.0624665	0.070781	0.0539353	0.0255287	0.0673755	0.0330653	0.0516298	0.0163543	0.0244496	0.0239518	0.0479059	0.0791927	0.0557721	0.0182742	0.0212545	0.174936	0.058023	0.0848322	0.034591	0.00611917	0.106314	0.042383	0.041415	0.0369996	0.00176459	0.0268071	0.0294023	0.0356843	0.0741632	0.0498151	0.0327761	0.0289883	0.0160724	0.160109	0.00182555	0.0649572	0.0227831	0.0245745	0.0763831	0.0388466	0.0256344	0.064385	0.00311286	0.00537829	0.0982893	0.0649873	0.0995033	0.148207	0.0306173	0.134062	0.0146654	0.0368386	0.00334986	0.0785868	0.0742534	0.0955928	0.00689484	0.9694401	0.00701522	0.00794362	0.00347308	0.00413527	0.018865	0.00941255	0.00562458	0.0180556	0.00830988	0.00982944	0.0216166	0.00114213	0.0240517	0.00166238	0.0147066	0.0274393	0.00202885	0.010349	0.00173071	0.0113019	0.0370644	0.0121512	0.00477726	0.0263234	0.00114153	0.00270833	0.00663773	0.00278984	0.000735784	0.0047826	0.00828427	0.00115061	0.00335693	0.0154513	0.00825725	0.0238876	0.00667099	0.000961929	0.0045958	0.00211579	0.0132688	0.015035	0.0114567	0.00542269	0.0143116	0.00702357	0.010967	0.0034739	0.00519348	0.00508773	0.010176	0.0168218	0.0118468	0.00388172	0.00451478	0.0371592	0.012325	0.0180197	0.00734765	0.00129981	0.0225828	0.0090028	0.00879718	0.00785929	0.000374826	0.00569424	0.00624551	0.0075799	0.0157534	0.0105815	0.00696214	0.00615755	0.00341402	0.0340097	0.000387775	0.0137979	0.00483949	0.00522001	0.016225	0.00825162	0.00544515	0.0136764	0.000661219	0.00114243	0.0208782	0.0138043	0.021136	0.0314814	0.00650359	0.0284769	0.00311516	0.00782507	0.000711562	0.016693	0.0157726	0.0203054	0.00146457	4.707757
36	-660.041	-827.2998	167.2588	0.0982202	0.045184	0.00961993	0.00499121	0.0845225	0.03185	0.00875687	0.0585363	0.0335696	0.0222727	0.0606119	0.0147229	0.0441669	0.0138124	0.0680444	0.0762765	0.00397092	0.0295285	0.0116876	0.0596959	0.0432452	0.0210174	0.0699526	0.0721037	0.00848898	0.00655959	0.0267496	0.0407434	0.0193952	0.0421307	0.0768396	0.0160687	0.0912814	0.107686	0.0441409	0.0999062	0.0146579	0.0151226	0.00916438	0.0394314	0.0392326	0.0294036	0.0219629	0.0469493	0.109228	0.0957623	0.0177955	0.00809283	0.0312433	0.00824369	0.0711211	0.0340921	0.0701779	0.000448488	0.0681375	0.12243	0.0617366	0.0217395	0.0346596	0.0437207	0.0878847	0.0640338	0.0627813	0.0164624	0.0049486	0.0177867	0.0849218	0.0248729	0.0924539	0.00804044	0.0835883	0.098989	0.0208993	0.0835019	0.00170023	0.03071	0.0247417	0.106413	0.00599683	0.0272049	0.0209883	0.0343428	0.000503702	0.0508975	0.0260816	0.00235681	0.00563521	0.104817	0.045568	0.172368	0.0103522	0.0474259	0.00514442	0.0160854	0.0280239	0.153244	0.00459214	1.006559	0.0230712	0.0106134	0.00225965	0.0011724	0.0198537	0.00748133	0.00205692	0.0137498	0.00788524	0.00523169	0.0142373	0.00345829	0.0103745	0.00324443	0.0159831	0.0179168	0.000932739	0.00693602	0.00274533	0.0140221	0.010158	0.00493683	0.0164313	0.0169366	0.001994	0.0015408	0.0062833	0.00957032	0.00455579	0.0098962	0.0180491	0.00377443	0.0214413	0.0252948	0.0103684	0.0234672	0.00344303	0.00355219	0.00215264	0.00926215	0.00921544	0.00690668	0.00515893	0.0110281	0.0256569	0.0224939	0.00418003	0.00190095	0.00733883	0.00193638	0.0167058	0.00800799	0.0164843	0.000105347	0.016005	0.0287579	0.0145015	0.00510646	0.00814129	0.0102697	0.0206435	0.0150411	0.0147469	0.00386691	0.00116239	0.00417796	0.0199475	0.00584247	0.0217167	0.00188864	0.0196343	0.0232518	0.0049091	0.019614	0.000399372	0.00721355	0.00581165	0.0249957	0.00140861	0.00639023	0.00492999	0.00806687	0.000118316	0.0119555	0.00612639	0.000553596	0.00132367	0.0246208	0.0107036	0.0404879	0.00243167	0.01114	0.00120839	0.00377834	0.00658261	0.0359959	0.00107866	4.257264
72	-653.3741	-820.5871	167.213	0.0190747	0.0302292	0.00989514	0.0332774	0.0432745	0.0460303	0.0283474	0.0636972	0.00185818	0.0114381	0.016145	0.00728272	0.0538581	0.0198721	0.0147367	0.0480044	0.00544054	0.0183613	0.0140472	0.151199	0.21846	0.0305919	0.024723	0.0962487	0.0171821	0.0307397	0.0249448	0.034187	0.00606966	0.0188454	0.0857719	0.0158411	0.024999	0.0416302	0.057377	0.123092	0.0128579	0.032662	0.021438	0.00574333	0.071126	0.0285163	0.0134501	0.0462649	0.0981832	0.0636999	0.0640198	0.00650855	0.064591	0.0265914	0.043716	0.0739404	0.0529006	0.00651121	0.00500842	0.157915	0.0914493	0.0147038	0.0350505	0.0462009	0.0210185	0.0836209	0.0534626	0.0593743	0.0523103	0.0191757	0.088172	0.021181	0.0401084	0.0441164	0.0629223	0.0614065	0.0058924	0.0270366	0.00738502	0.0151777	0.00224849	0.0549913	0.0775771	0.0285678	0.0257726	0.024521	0.000703914	0.0276948	0.0114301	0.000869927	0.00067849	0.16098	0.0158424	0.123871	0.0118783	0.028604	0.0136464	0.135221	0.0128966	0.102581	0.104489	1.158262	0.00454457	0.00720215	0.00235753	0.00792839	0.0103102	0.0109668	0.00675379	0.015176	0.000442715	0.00272513	0.00384658	0.00173512	0.0128318	0.00473457	0.00351104	0.0114371	0.00129622	0.00437462	0.00334676	0.0360234	0.0520484	0.00728857	0.0058903	0.0229314	0.00409365	0.00732378	0.00594314	0.00814511	0.0014461	0.00448995	0.0204353	0.00377417	0.00595604	0.00991845	0.0136702	0.0293269	0.00306341	0.00778176	0.00510764	0.00136836	0.0169459	0.00679404	0.00320452	0.0110227	0.0233923	0.0151766	0.0152528	0.00155067	0.0153889	0.00633543	0.0104154	0.0176164	0.0126036	0.0015513	0.00119326	0.0376235	0.0217879	0.00350319	0.00835082	0.0110074	0.00500769	0.0199228	0.0127375	0.014146	0.012463	0.00456864	0.0210071	0.00504641	0.00955589	0.0105108	0.0149913	0.0146302	0.00140387	0.00644151	0.00175949	0.00361611	0.000535706	0.0131018	0.0184828	0.00680632	0.00614035	0.00584215	0.000167708	0.00659833	0.00272324	0.000207261	0.000161651	0.0383538	0.00377447	0.0295124	0.00283002	0.00681494	0.00325126	0.0322166	0.00307262	0.0244401	0.0248946	4.197248
108	-662.6198	-828.6944	166.0746	0.0371095	0.0445859	0.000643035	0.0343812	0.0748949	0.0532848	0.0189728	0.0622458	0.034057	0.0296674	0.00323831	0.0183033	0.110325	0.0309984	0.0369033	0.112187	0.000549132	0.00957504	0.0226671	0.159742	0.0670141	0.070003	0.0731253	0.232174	0.0172078	0.102971	0.13516	0.0222548	0.00368827	0.0447215	0.0373878	0.0241097	0.0373101	0.0679397	0.0952352	0.14154	0.0120566	0.0117576	0.0557925	0.0054835	0.0435222	0.0484057	0.0780482	0.0361228	0.0572081	0.0309407	0.081363	0.0692592	0.0553154	0.0561799	0.0390905	0.0692626	0.134469	0.030635	0.0121099	0.173255	0.0246943	0.0222505	0.022101	0.00299677	0.00189973	0.0449183	0.00889694	0.0311432	0.0667359	0.0106326	0.097138	0.0315285	0.0680985	0.00723108	0.0508994	0.0293352	0.0311021	0.0549851	0.033413	0.000764212	0.0043387	0.0496423	0.0058119	0.00166543	0.0506387	0.0198018	0.000698677	0.0723852	0.0415209	0.000412294	0.000755468	0.126152	0.0957787	0.0457443	0.00739933	0.0750953	0.0678773	0.108319	0.0545313	0.0739419	0.143988	1.129048	0.00764559	0.00918594	0.000132483	0.00708348	0.0154304	0.0109782	0.00390893	0.0128244	0.00701668	0.0061123	0.000667182	0.00377099	0.02273	0.00638654	0.00760311	0.0231137	0.000113136	0.00197272	0.00467005	0.0329113	0.0138068	0.0144226	0.0150658	0.0478343	0.00354529	0.0212149	0.0278467	0.00458511	0.000759886	0.00921388	0.00770294	0.00496726	0.00768693	0.0139975	0.0196211	0.0291612	0.002484	0.0024224	0.0114948	0.00112975	0.00896678	0.00997291	0.0160801	0.0074423	0.0117864	0.00637464	0.016763	0.0142693	0.0113965	0.0115746	0.00805372	0.01427	0.0277044	0.00631166	0.00249497	0.0356954	0.00508771	0.00458422	0.00455341	0.000617419	0.000391397	0.00925443	0.00183302	0.00641637	0.0137494	0.00219062	0.0200131	0.00649576	0.0140302	0.0014898	0.0104867	0.00604387	0.00640791	0.0113285	0.00688401	0.000157449	0.000893892	0.0102277	0.00119741	0.000343124	0.010433	0.00407973	0.000143947	0.0149134	0.00855447	8.49439e-05	0.000155647	0.0259907	0.0197331	0.00942461	0.00152447	0.0154717	0.0139846	0.0223167	0.011235	0.0152341	0.0296656	4.853714
144	-661.8023	-829.6856	167.8833	0.0403705	0.0138109	0.00198098	0.0253692	0.0727646	0.0506608	0.0100445	0.0234981	0.0157233	0.0395407	0.0163524	0.0358289	0.0353524	0.0731905	0.0223653	0.032582	0.000206338	0.00710547	0.0119614	0.124922	0.101861	0.0721754	0.0300613	0.036863	0.00824326	0.0403582	0.0476887	0.0639232	0.00547983	0.0210289	0.071382	0.0103456	0.0837446	0.0880574	0.0542588	0.100055	0.00284771	0.00747856	0.025429	0.0176183	0.018468	0.0138635	0.0104587	0.0255646	0.0900177	0.0320225	0.0530546	0.0312474	0.0489982	0.0397135	0.0283842	0.0391297	0.027525	0.0328543	0.0137195	0.122474	0.0707868	0.00923036	0.0362723	0.00150477	0.0513902	0.0101629	0.0129583	0.0323956	0.0277198	0.01104	0.018728	0.027457	0.0561355	0.0211721	0.0129554	0.0272519	0.112804	0.0497407	0.0429389	0.0121657	0.0174189	0.0782294	0.00411176	0.0551099	0.037514	0.0100641	0.0190679	0.000839705	0.0787882	0.00588742	0.00165926	0.0506116	0.0212102	0.0235865	0.17016	0.0474311	0.0631474	0.0264272	0.0695346	0.139587	0.0411142	1.224046	0.0106904	0.00365723	0.000524577	0.00671795	0.0192686	0.0134153	0.00265984	0.00622246	0.00416365	0.0104706	0.00433023	0.00948774	0.00936155	0.0193813	0.00592248	0.00862795	5.46397e-05	0.00188158	0.00316747	0.0330801	0.0269735	0.0191126	0.00796043	0.00976159	0.00218287	0.0106871	0.0126283	0.0169273	0.0014511	0.0055686	0.0189024	0.0027396	0.0221761	0.0233182	0.0143681	0.0264952	0.000754094	0.00198037	0.00673379	0.00466544	0.00489045	0.00367116	0.00276955	0.0067697	0.0238373	0.00847979	0.0140492	0.00827453	0.0129751	0.0105164	0.00751634	0.0103618	0.0072888	0.00870004	0.00363301	0.0324319	0.0187448	0.00244426	0.00960515	0.000398474	0.0136085	0.00269122	0.00343145	0.00857859	0.00734041	0.00292346	0.00495931	0.00727082	0.0148651	0.00560652	0.00343067	0.0072165	0.0298714	0.0131717	0.0113705	0.00322156	0.00461265	0.0207157	0.00108882	0.0145935	0.00993397	0.00266506	0.00504932	0.00022236	0.0208637	0.00155903	0.000439382	0.0134023	0.00561662	0.00624588	0.0450595	0.0125601	0.0167219	0.0069981	0.0184133	0.0369636	0.0108873	3.776336
180	-655.8789	-823.1743	167.2954	0.0616074	0.0150747	0.0023699	0.0112336	0.0254579	0.051296	0.00649657	0.0385553	0.0988083	0.0461617	0.0181784	0.0100929	0.0366038	0.0183608	0.00880113	0.0417053	0.0110441	0.018811	0.0165818	0.128354	0.0942932	0.0376489	0.0721063	0.0340623	0.0348088	0.0738851	0.0668554	0.013015	0.0121305	0.0349819	0.156037	0.0127284	0.0852149	0.0543789	0.0875777	0.100494	0.00043537	0.0146243	0.0118036	0.0123519	0.0972693	0.04437	0.0247886	0.0264547	0.15939	0.0606665	0.025665	0.024298	0.0721336	0.0371001	0.0395491	0.0157165	0.00973513	0.0286821	0.0163478	0.0622414	0.00806294	0.000974999	0.0014881	0.00383034	0.031522	0.00780572	0.0679319	0.00895261	0.017123	0.0419971	0.0493897	0.0194938	0.0747908	0.0194365	0.0430961	0.0283333	0.0288118	0.0649187	0.0198503	0.0352073	0.0293524	0.088066	0.0145768	0.0108381	0.0567749	0.0395524	0.00928923	0.00478674	0.0423287	0.030249	0.0198965	0.0906776	0.00911648	0.0278326	0.0961097	0.0629301	0.0280265	0.0732932	0.0911099	0.0543558	0.059896	1.541879	0.0156701	0.00383434	0.000602796	0.00285732	0.00647536	0.0130474	0.00165244	0.00980674	0.0251324	0.0117415	0.00462377	0.00256718	0.00931035	0.00467017	0.00223861	0.010608	0.00280912	0.00478468	0.00421767	0.0326474	0.023984	0.00957619	0.0183406	0.00866392	0.0088538	0.018793	0.017005	0.00331043	0.00308545	0.00889783	0.0396888	0.00323753	0.0216749	0.0138316	0.0222758	0.0255611	0.000110739	0.00371977	0.0030023	0.00314177	0.0247409	0.0112857	0.00630511	0.0067289	0.0405416	0.0154308	0.00652804	0.00618032	0.0183475	0.0094366	0.0100595	0.00399756	0.00247618	0.00729543	0.00415814	0.0158314	0.00205085	0.000247996	0.000378507	0.000974267	0.00801779	0.00198542	0.0172788	0.00227714	0.00435533	0.0106822	0.0125625	0.00495835	0.0190234	0.00494378	0.0109617	0.00720672	0.00732843	0.0165124	0.00504902	0.00895515	0.00746593	0.0224	0.00370767	0.00275672	0.014441	0.0100603	0.00236276	0.00121753	0.0107665	0.00769398	0.00506078	0.0230643	0.00231882	0.00707936	0.024446	0.0160066	0.00712869	0.0186425	0.0231743	0.0138257	0.0152348	3.93151
216	-666.1609	-834.7416	168.5806	0.048271	0.0410927	0.00318935	0.0260012	0.0384219	0.00948747	0.020121	0.0516322	0.0469347	0.0296577	0.0265916	0.0593276	0.0444273	0.0753269	0.00402955	0.031954	0.00934556	0.0292375	0.0182132	0.126693	0.0199562	0.00433814	0.0685854	0.0424103	0.0124037	0.041192	0.0873938	0.0111175	0.0446331	0.0174926	0.0531555	0.0341081	0.0344327	0.093227	0.0419148	0.0403786	0.000572066	0.000382231	0.0225713	0.0605051	0.0563835	0.0755817	0.0137946	0.0233726	0.0503433	0.0285509	0.0201803	0.0230065	0.049468	0.0183813	0.0469404	0.0269211	0.119193	0.0409478	0.00512148	0.122058	0.00654857	0.00119526	0.0185856	0.0318408	0.0367104	0.0025799	0.00585714	0.0116471	0.000925969	0.0546529	0.0238264	0.00502774	0.0653404	0.0328618	0.0319989	0.0157718	0.0180662	0.0121114	0.0139685	0.0324891	0.0109474	0.0619263	0.00682523	0.0219131	0.00908853	0.0156381	0.0396672	0.038142	0.0340075	0.0115806	0.0260222	0.0783957	0.0204929	0.0401211	0.0468432	0.0537028	0.0306566	0.0169753	0.0264005	0.112047	0.0277683	1.273001	0.0144432	0.0122953	0.000954285	0.0077798	0.0114962	0.00283874	0.0060204	0.0154489	0.0140433	0.00887387	0.00795647	0.0177514	0.0132931	0.0225385	0.00120568	0.00956096	0.00279628	0.00874814	0.00544955	0.0379079	0.00597108	0.00129801	0.0205214	0.0126896	0.00371132	0.012325	0.0261491	0.00332647	0.0133547	0.00523394	0.0159046	0.0102055	0.0103026	0.0278944	0.0125413	0.0120817	0.000171168	0.000114367	0.00675354	0.0181037	0.0168705	0.0226148	0.00412748	0.0069933	0.0150632	0.00854271	0.00603816	0.00688377	0.0148013	0.00549987	0.014045	0.00805505	0.0356637	0.012252	0.0015324	0.0365209	0.0019594	0.000357634	0.00556099	0.00952708	0.0109841	0.000771932	0.00175251	0.00348492	0.000277059	0.0163527	0.00712908	0.00150435	0.0195505	0.00983258	0.00957439	0.00471908	0.00540559	0.00362385	0.00417952	0.00972107	0.00327557	0.018529	0.00204217	0.0065566	0.00271938	0.00467908	0.0118688	0.0114125	0.0101754	0.00346503	0.00778609	0.0234567	0.00613167	0.0120046	0.0140159	0.0160684	0.00917275	0.00507916	0.00789928	0.0335254	0.00830853	3.342137
252	-653.0598	-820.3304	167.2706	0.037628	0.037809	0.000457131	0.0103823	0.0456708	0.0125142	0.0249401	0.0994125	0.0442848	0.0160181	0.0370251	0.0196547	0.0922104	0.0223923	0.00587343	0.00421181	0.0428093	0.0188295	0.00177295	0.129804	0.0736355	0.0365691	0.187293	0.132344	0.00781266	0.0010936	0.048892	0.0256077	0.0118147	0.0602028	0.105764	0.00256829	0.0369612	0.122507	0.0369115	0.121917	0.0145897	0.00754649	0.0198055	0.0550911	0.0148724	0.0856677	0.0371986	0.0876356	0.0531903	0.0373126	0.0254024	0.0250943	0.052943	0.0464906	0.0177561	0.0257777	0.0388936	0.0608156	1.05156e-05	0.280836	0.0624626	0.000911613	0.0186343	0.00140277	0.025867	0.0367995	0.0163243	0.023219	0.000868528	0.0422461	0.0976648	0.0819677	0.062459	0.028969	0.0138329	0.0100954	0.0170931	0.0528977	0.055192	0.0524505	0.015022	0.0702191	0.00728052	0.0293837	0.035083	0.0364657	0.0184429	0.0341309	0.03797	0.0384056	0.0454074	0.0447449	0.0345355	0.0253446	0.0417492	0.0639229	0.0567583	0.0381377	0.039081	0.0748332	0.0076069	1.098605	0.00896245	0.00900556	0.000108882	0.00247292	0.0108781	0.00298071	0.00594038	0.0236786	0.010548	0.00381528	0.00881885	0.00468147	0.0219632	0.00533353	0.00139897	0.00100319	0.0101966	0.00448492	0.000422292	0.0309174	0.0175389	0.00871024	0.0446105	0.0315224	0.00186086	0.000260479	0.0116454	0.00609939	0.00281409	0.0143394	0.0251915	0.000611729	0.00880363	0.0291794	0.00879178	0.0290388	0.00347505	0.00179747	0.00471739	0.0131219	0.0035424	0.0204048	0.00886018	0.0208735	0.0126692	0.00888733	0.00605048	0.0059771	0.0126103	0.0110734	0.00422924	0.00613987	0.0092639	0.0144854	2.50466e-06	0.0668911	0.0148777	0.000217133	0.00443842	0.000334119	0.00616116	0.0087651	0.00388822	0.00553042	0.000206871	0.0100624	0.0232623	0.0195235	0.0148768	0.00690001	0.00329479	0.00240458	0.00407133	0.0125995	0.0131459	0.012493	0.00357803	0.0167252	0.00173411	0.00699878	0.00835626	0.0086856	0.00439283	0.0081295	0.0090439	0.00914766	0.0108154	0.0106576	0.00822587	0.00603672	0.00994407	0.0152255	0.013519	0.00908386	0.00930854	0.0178242	0.00181185	4.198406
288	-652.5539	-817.9194	165.3656	0.133064	0.0283278	0.0237584	0.0177216	0.0379875	0.0951079	0.0056292	0.0376014	0.0865434	0.0438005	0.0125459	0.0184342	0.0144954	0.00907324	0.00301273	0.0785894	0.0095962	0.104577	0.000342417	0.12496	0.252727	0.0728868	0.118474	0.119415	0.0107332	0.0456853	0.0405591	0.0360564	0.00626232	0.0618562	0.0932293	0.00273296	0.0425336	0.209117	0.063096	0.138513	0.0356899	0.00308078	0.0515211	0.0231726	0.0462772	0.0694447	0.075393	0.0622886	0.0700842	0.0747237	0.00557563	0.0504122	0.0216024	0.0567721	0.00128813	0.0319706	0.0365786	0.01578	0.000655723	0.331299	0.0619083	0.0659411	0.0393032	0.0041525	0.0229207	0.0694767	0.144109	0.0395155	0.0285941	0.0299543	0.0775562	0.0203595	0.0752372	0.0594755	0.0176298	0.0274382	0.0305757	0.0662019	0.0846155	0.0260627	0.00830405	0.130301	0.0200342	0.0295934	0.00620309	0.0667503	0.000704665	0.0328214	0.0684579	0.113343	0.0515887	0.039555	0.0859177	0.013877	0.0778256	0.0270431	0.0308217	0.109727	0.0340439	0.124657	0.0439281	0.9080256	0.0247829	0.00527601	0.00442495	0.00330062	0.0070751	0.0177137	0.00104843	0.0070032	0.0161185	0.00815776	0.00233664	0.00343334	0.00269975	0.00168987	0.000561115	0.0146371	0.00178728	0.0194774	6.37745e-05	0.0232735	0.0470699	0.013575	0.0220656	0.0222408	0.00199905	0.0085088	0.00755405	0.00671544	0.00116635	0.0115206	0.0173638	0.000509009	0.0079218	0.0389476	0.0117515	0.0257978	0.00664718	0.00057379	0.0095957	0.00431586	0.00861904	0.0129339	0.0140418	0.0116011	0.0130531	0.0139171	0.00103845	0.00938918	0.0040234	0.0105737	0.000239913	0.00595447	0.0068127	0.002939	0.000122127	0.0617038	0.0115303	0.0122814	0.00732015	0.000773394	0.00426894	0.0129399	0.02684	0.00735969	0.00532559	0.00557894	0.0144447	0.00379192	0.0140128	0.0110772	0.00328352	0.00511032	0.00569467	0.01233	0.0157595	0.00485413	0.00154661	0.0242682	0.00373133	0.00551171	0.00115531	0.0124321	0.000131242	0.00611292	0.0127501	0.0211099	0.0096083	0.00736704	0.016002	0.00258457	0.0144949	0.00503674	0.00574049	0.0204365	0.00634061	0.0232172	0.00818153	5.369181
324	-675.1829	-841.336	166.1531	0.0177394	0.0187349	0.0279292	0.00834349	0.094124	0.102146	0.0112494	0.0491356	0.0972565	0.0394592	0.0759019	0.022275	0.0384973	0.0279645	0.0605788	0.0235748	0.0100233	0.122657	0.029529	0.0541903	0.0547102	0.109211	0.0156643	0.127555	0.0125411	0.0975015	0.0596781	0.0203321	0.0402809	0.0130749	0.0655415	0.053389	0.0833174	0.10288	0.132737	0.176695	0.0226908	0.00852381	0.0320005	0.0560813	0.0627133	0.11543	0.0328617	0.0386812	0.0638191	0.0543155	0.0627323	0.0301121	0.0239972	0.0226934	0.0331221	0.0984923	0.0655312	0.00507985	0.000908008	0.00578282	0.0238618	0.0453388	0.0414941	0.0140897	0.032318	0.0789346	0.181464	0.00859862	0.0367064	0.0454854	0.0200171	0.0057411	0.109466	0.0175929	0.0636052	0.00393346	0.0356947	0.0100268	0.0307764	0.00683146	0.0518143	0.133022	0.0530539	0.000677637	0.131887	0.0640366	0.00127785	0.109934	0.0178699	0.0022059	0.0501099	0.0281549	0.114147	0.013282	0.00444873	0.0838316	0.00567384	0.00690404	0.169629	0.0841106	0.0154337	0.993549	0.00363105	0.00383482	0.00571679	0.00170782	0.0192661	0.0209082	0.00230263	0.0100575	0.0199073	0.00807684	0.0155363	0.00455943	0.00787997	0.00572401	0.0123998	0.00482549	0.00205165	0.0251064	0.00604426	0.0110921	0.0111986	0.0223542	0.00320631	0.0261091	0.00256702	0.0199575	0.0122154	0.00416176	0.00824504	0.00267629	0.0134156	0.0109281	0.0170541	0.0210583	0.0271699	0.0361675	0.00464456	0.00174473	0.00655013	0.0114792	0.0128367	0.0236272	0.00672642	0.0079176	0.0130631	0.0111178	0.0128406	0.00616361	0.00491195	0.00464507	0.00677972	0.0201603	0.0134135	0.00103979	0.000185859	0.00118368	0.00488423	0.00928034	0.00849337	0.002884	0.00661512	0.016157	0.0371436	0.00176004	0.00751339	0.00931035	0.00409726	0.00117514	0.0224064	0.00360106	0.0130193	0.000805134	0.00730631	0.00205238	0.00629959	0.00139832	0.0106058	0.0272281	0.0108595	0.000138705	0.0269957	0.0131076	0.000261561	0.0225023	0.00365776	0.000451523	0.0102569	0.00576299	0.0233647	0.00271868	0.000910604	0.0171594	0.00116137	0.00141318	0.0347212	0.0172165	0.0031591	4.885468
