Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2901.792	-3070.573	168.7808	0.00939679	0.0134107	0.00822067	0.00578848	0.0111876	0.0168249	0.017922	0.0188454	0.025954	0.0339357	0.0599239	0.0265056	0.0410004	0.00135475	0.024247	0.0239109	0.0406563	0.0210318	0.0299353	0.0588183	0.0756722	0.0634265	0.0460191	0.0353139	0.00264822	0.0138979	0.0465728	0.000351475	0.0192052	0.0463936	0.0449354	0.014349	0.00857477	0.0563967	0.0552708	0.0906295	0.00523547	0.00108403	0.0182535	0.0324821	0.0160944	0.0280762	0.0325034	0.0322436	0.0210096	0.0164933	0.0366983	0.0174129	0.0272485	0.0357624	0.0197082	0.0256722	0.0323201	0.0267802	0.0143945	0.00461253	0.0270262	0.0176036	0.0120699	0.0223538	0.0798083	0.0333138	0.0204707	0.031549	0.0143854	0.00964624	0.0112612	0.00802184	0.0191513	0.0190426	0.012999	0.0184828	0.00418381	0.0433386	6.22065e-05	0.00866974	0.0270244	0.0256974	0.0219883	0.0148704	0.0166642	0.0506508	0.0190539	0.0102631	0.0162449	0.0126037	0.0242174	0.0203894	0.0144229	0.0143889	0.0108621	0.00161288	0.0410611	0.0451508	0.042435	0.0300776	0.0499696	2.505562	0.0037956	0.00541692	0.00332054	0.00233812	0.00451896	0.00679602	0.00723915	0.00761216	0.0104835	0.0137075	0.0242048	0.0107063	0.0165611	0.000547218	0.009794	0.00965824	0.0164221	0.00849527	0.0120916	0.0237582	0.0305659	0.0256196	0.0185883	0.0142642	0.00106968	0.0056137	0.018812	0.00014197	0.00775747	0.0187396	0.0181506	0.00579593	0.00346357	0.0227801	0.0223253	0.0366076	0.00211474	0.000437867	0.00737307	0.0131203	0.00650096	0.0113407	0.013129	0.013024	0.00848631	0.00666208	0.0148234	0.00703352	0.0110064	0.0144454	0.00796065	0.0103697	0.0130549	0.0108172	0.0058143	0.00186312	0.0109166	0.00711055	0.00487536	0.00902928	0.0322366	0.0134563	0.00826865	0.0127435	0.00581064	0.00389637	0.00454867	0.00324023	0.00773572	0.00769181	0.00525064	0.00746569	0.00168995	0.0175056	2.51268e-05	0.00350193	0.0109159	0.0103798	0.00888163	0.00600652	0.00673112	0.0204591	0.00769636	0.00414552	0.00656173	0.00509096	0.00978205	0.00823581	0.00582578	0.00581206	0.0043875	0.000651486	0.0165856	0.0182376	0.0171406	0.0121491	0.020184	2.475702
36	-2918.225	-3087.115	168.8897	0.0502277	0.0308857	0.0100296	0.00433281	0.025328	0.0353836	0.00931528	0.0124836	0.029659	0.0541664	0.0291037	0.0128939	0.0332233	0.0102396	0.00943118	0.0151266	0.0359017	0.00701918	0.0159067	0.0558658	0.0223273	0.0729459	0.0631337	0.0454466	0.0172682	0.0228788	0.0568935	0.00157365	0.0444103	0.0866344	0.0388068	0.0238397	0.0210135	0.0812156	0.0493523	0.12816	0.00163894	0.0145567	0.0150075	0.0222633	0.0126188	0.0294947	0.0241341	0.0549364	0.0269338	0.0212257	0.0165109	0.0153926	0.0502869	0.014896	0.0139851	0.048268	0.0372613	0.000946243	0.0152494	0.0189713	0.00962885	0.020909	0.00639223	0.0159283	0.0950818	0.0182798	0.0248955	0.0182677	0.0279318	0.00989825	0.0143972	0.00758736	0.0154176	0.00441236	0.0111601	0.0118045	0.00484489	0.0316496	0.000210499	0.0230691	0.0189422	0.0271883	0.00872157	0.00887716	0.0107973	0.0289017	0.0374145	0.0229863	0.018399	0.00520719	0.00717312	0.0165607	0.022965	0.0144928	0.01045	0.0273451	0.0563294	0.0480426	0.0358781	0.0302532	0.0456196	2.211147	0.0193831	0.011919	0.00387047	0.00167205	0.00977419	0.0136547	0.00359481	0.00481748	0.0114455	0.0209031	0.0112313	0.00497582	0.0128211	0.00395152	0.00363954	0.00583742	0.0138546	0.00270874	0.00613849	0.0215589	0.0086162	0.0281502	0.0243636	0.0175381	0.00666389	0.00882904	0.0219555	0.000607279	0.0171381	0.0334326	0.0149757	0.00919985	0.00810922	0.0313415	0.0190453	0.0494574	0.000632474	0.00561749	0.00579148	0.00859153	0.00486966	0.0113822	0.00931347	0.0212002	0.0103939	0.00819112	0.00637163	0.0059401	0.0194059	0.00574845	0.00539692	0.0186269	0.0143793	0.00036516	0.00588483	0.00732111	0.00371582	0.00806889	0.00246679	0.0061468	0.0366925	0.00705425	0.00960729	0.00704961	0.010779	0.00381978	0.00555595	0.002928	0.00594973	0.00170275	0.00430672	0.00455543	0.00186967	0.0122137	8.12326e-05	0.00890248	0.00730987	0.0104921	0.0033657	0.00342574	0.00416673	0.0111533	0.0144384	0.00887054	0.00710026	0.00200948	0.00276814	0.00639084	0.00886229	0.00559284	0.0040327	0.0105526	0.0217378	0.0185399	0.0138455	0.0116749	0.0176048	2.591312
72	-2904.336	-3073.121	168.7856	0.0122849	0.0289774	0.0124249	0.0103914	0.0180599	0.0302483	0.0126678	0.0400135	0.0160555	0.0341711	0.0490115	0.0139157	0.0210557	0.00186243	0.013786	0.0109477	0.0263935	0.0264175	0.0197226	0.102409	0.0736001	0.079042	0.0680774	0.0476499	0.0267588	0.0130887	0.0610957	0.00479463	0.0200124	0.0658493	0.0407309	0.027046	0.0146237	0.0520936	0.0403375	0.0798714	0.00324436	0.00849488	0.0237062	0.0208431	0.00955719	0.0556792	0.000695667	0.0336633	0.0236954	0.0489123	0.0260296	0.0251534	0.0382214	0.0361484	0.0104287	0.0139216	0.0349379	0.00600219	0.00822777	0.0333907	0.0167927	0.0117333	0.0159594	0.0252769	0.100837	0.0176446	0.0220773	0.00836118	0.0162191	0.0140434	0.00943902	0.021085	0.00848274	0.00843581	0.0279623	0.0156347	0.00100526	0.00425506	0.00656969	0.0213469	0.0410364	0.0339496	0.00870526	0.00148494	0.0278182	0.0573055	0.00973355	0.0116042	0.0156136	0.00137655	0.00137154	0.0214074	0.0159069	0.0228275	0.0216272	0.027484	0.0531672	0.0555111	0.0214804	0.0268285	0.0331263	2.367357	0.0048007	0.0113239	0.00485545	0.00406076	0.00705749	0.0118205	0.00495037	0.0156366	0.00627422	0.0133535	0.0191528	0.00543801	0.00822818	0.000727804	0.00538733	0.00427816	0.0103141	0.0103235	0.00770724	0.0400196	0.0287616	0.0308882	0.0266034	0.0186207	0.0104569	0.00511482	0.0238751	0.00187366	0.00782048	0.0257327	0.0159169	0.0105691	0.00571468	0.0203573	0.0157632	0.0312123	0.00126784	0.00331965	0.00926396	0.00814513	0.00373478	0.0217585	0.000271855	0.013155	0.00925973	0.0191141	0.0101719	0.00982949	0.0149362	0.0141262	0.00407534	0.0054403	0.0136531	0.00234555	0.00321527	0.0130485	0.00656228	0.00458516	0.00623666	0.00987778	0.0394053	0.00689521	0.0086274	0.0032674	0.00633813	0.00548793	0.00368861	0.00823966	0.0033149	0.00329657	0.0109272	0.00610975	0.000392837	0.0016628	0.00256732	0.00834201	0.0160363	0.0132669	0.00340186	0.000580288	0.0108709	0.022394	0.0038037	0.00453472	0.00610153	0.000537933	0.000535974	0.00836565	0.00621614	0.00892059	0.00845155	0.0107403	0.0207768	0.0216927	0.00839418	0.0104841	0.0129452	2.558968
108	-2893.901	-3062.783	168.8821	0.0101655	0.0275324	0.00300456	0.0129036	0.00835173	0.0211886	0.0162973	0.0287392	0.0179739	0.0373767	0.0270058	0.0404605	0.029422	0.0012396	0.0143497	0.0128304	0.0304823	0.0209938	0.0403227	0.0707421	0.0436746	0.0695789	0.0685046	0.0541238	0.00836955	0.0419606	0.0633448	0.00546861	0.0154057	0.0407989	0.0247323	0.0148246	0.0236858	0.0461175	0.0552802	0.0953839	0.00381724	0.00343804	0.0381742	0.0172036	0.0178603	0.020631	0.00607745	0.0516277	0.0149873	0.0216319	0.0259042	0.0287535	0.0503559	0.0247715	0.0140167	0.0254022	0.0301485	0.0078369	0.013506	0.0407712	0.0120944	0.0487002	0.0106205	0.0179739	0.00447577	0.0191315	0.03917	0.0189583	0.106684	0.0137605	0.0373509	0.0128707	0.00684292	0.0100603	0.00856453	0.0134563	0.0114562	0.00626415	0.00757507	0.00935634	0.00228447	0.0122809	0.00224348	0.00103705	0.00522094	0.00101349	0.000771451	0.0147238	0.014976	0.00405536	0.000682458	0.0256576	0.0247057	0.0214913	0.00188336	0.0277714	0.024825	0.0122757	0.0309875	0.039159	0.0137263	2.687219	0.00442617	0.0119879	0.00130821	0.00561836	0.00363642	0.0092257	0.00709599	0.0125133	0.007826	0.0162742	0.0117586	0.0176169	0.0128106	0.000539732	0.00624799	0.00558647	0.0132723	0.00914087	0.0175569	0.0308018	0.0190163	0.0302953	0.0298275	0.023566	0.00364418	0.01827	0.0275809	0.00238108	0.00670779	0.0177642	0.0107687	0.00645475	0.010313	0.02008	0.0240695	0.041531	0.00166206	0.00149695	0.0166214	0.00749061	0.00777654	0.00898294	0.00264617	0.0224792	0.00652559	0.00941873	0.0112789	0.0125195	0.0219254	0.0107857	0.00610302	0.0110603	0.0131269	0.00341226	0.00588065	0.0177521	0.005266	0.0212045	0.00462425	0.007826	0.00194879	0.00833004	0.017055	0.00825463	0.0464513	0.00599146	0.0162629	0.00560401	0.00297947	0.00438034	0.00372907	0.00585901	0.00498814	0.00272747	0.00329825	0.00407383	0.000994679	0.00534719	0.000976831	0.000451542	0.00227325	0.000441281	0.000335897	0.00641086	0.0065207	0.00176574	0.000297148	0.0111716	0.0107571	0.0093575	0.000820031	0.0120919	0.010809	0.00534497	0.0134922	0.0170502	0.00597656	2.296692
144	-2921.48	-3090.355	168.8751	0.0125278	0.0117757	0.0135749	0.0133672	0.0351045	0.0312393	0.00535283	0.0285197	0.024121	0.0201136	0.0482707	0.0341467	0.0399056	0.00870344	0.019401	0.0101505	0.020202	0.0155793	0.0163551	0.107372	0.052345	0.0738834	0.069012	0.0511585	0.00886425	0.0337509	0.0672279	0.00285672	0.0138465	0.0289808	0.0391189	0.0264872	0.0129553	0.0589656	0.0485884	0.104267	0.00808737	0.00118851	0.0392417	0.0238266	0.021302	0.0174158	0.0102111	0.0811994	0.0193277	0.00437725	0.0392291	0.0191108	0.0298283	0.035722	0.0030452	0.0272335	0.0411973	0.0120241	0.00599884	0.00554172	0.00275189	0.0295404	0.0292662	0.00481954	0.0179553	0.0140081	0.00212679	0.0440102	0.022734	0.00522653	0.014755	0.0308701	0.0188978	0.0132405	0.00355407	0.0140112	0.0247486	0.0231766	0.0331952	0.0228396	0.0135976	0.047802	0.00402578	0.0317621	0.00698717	0.00116157	0.0279436	0.00808877	0.0101168	0.0122954	0.0145705	0.0211722	0.00568934	0.0366186	0.0317352	0.0880025	0.0377586	0.00770177	0.00820085	0.0687552	0.0177389	2.32976	0.00495825	0.0046606	0.00537267	0.0052905	0.0138937	0.0123639	0.00211855	0.0112875	0.00954662	0.00796057	0.0191046	0.0135146	0.0157939	0.00344465	0.00767853	0.00401735	0.00799557	0.00616597	0.00647304	0.0424959	0.0207171	0.0292416	0.0273136	0.0202475	0.0035083	0.013358	0.0266075	0.00113063	0.00548019	0.01147	0.0154825	0.0104831	0.00512746	0.0233374	0.0192303	0.0412669	0.00320082	0.000470387	0.0155311	0.00943011	0.00843094	0.00689283	0.00404137	0.0321371	0.00764952	0.00173243	0.0155261	0.00756368	0.0118055	0.0141381	0.00120523	0.0107785	0.0163051	0.00475889	0.00237422	0.00219331	0.00108915	0.0116915	0.011583	0.00190748	0.00710636	0.00554415	0.000841741	0.0174184	0.00899769	0.00206856	0.00583974	0.0122178	0.00747938	0.00524034	0.00140663	0.00554535	0.00979501	0.00917285	0.013138	0.00903945	0.00538166	0.0189191	0.00159333	0.0125708	0.00276539	0.000459725	0.0110595	0.00320138	0.00400405	0.00486627	0.00576671	0.00837956	0.00225173	0.0144929	0.0125602	0.0348297	0.0149441	0.00304821	0.00324574	0.027212	0.00702071	2.526652
180	-2906.476	-3075.162	168.6867	0.0180954	0.0255725	0.0119944	0.0179097	0.025526	0.029863	0.00988725	0.0302208	0.0110138	0.0473429	0.0324807	0.0323587	0.0355683	0.00343669	0.0142248	0.0225574	0.0323012	0.0152068	0.0162657	0.0766538	0.0450474	0.0831322	0.0545695	0.0387821	0.0172822	0.0224141	0.0810094	0.0070423	0.0319364	0.0532945	0.0676743	0.0265823	0.00876711	0.0615138	0.0332119	0.10313	0.00154881	0.00372268	0.0271139	0.0331886	0.0115842	0.0231775	0.0251878	0.0590235	0.0193051	0.0316442	0.0523855	0.0308808	0.0251904	0.0281052	0.00601275	0.0158216	0.0216616	0.0108802	0.0090725	0.0409364	0.0113887	0.0256607	0.00557344	0.0063275	0.0199643	0.0135703	0.00691652	0.0468724	0.00422499	0.0137282	0.0215925	0.0302287	0.0111516	0.0178995	0.0253457	0.0130273	0.0186132	0.0216224	0.00497337	0.00834094	0.0401289	0.053499	0.0186247	0.0154356	0.00463752	0.00589895	0.0310454	0.0223479	0.0229796	0.00991175	0.0142994	0.0159818	0.0186425	0.0266588	0.0200039	0.119331	0.017698	0.0104388	0.0521936	0.0286265	0.0345975	2.35107	0.00687956	0.0097222	0.00456007	0.00680894	0.00970453	0.0113534	0.00375896	0.0114894	0.00418727	0.017999	0.0123486	0.0123022	0.0135224	0.00130657	0.00540804	0.00857593	0.0122804	0.00578137	0.00618392	0.0291424	0.0171262	0.0316054	0.0207464	0.0147443	0.00657041	0.00852144	0.0307984	0.00267736	0.0121417	0.0202616	0.0257286	0.0101061	0.0033331	0.0233865	0.0126266	0.0392083	0.000588831	0.0014153	0.0103082	0.0126177	0.0044041	0.00881169	0.00957595	0.0224397	0.00733946	0.0120306	0.019916	0.0117403	0.00957694	0.0106851	0.00228594	0.00601511	0.00823534	0.00413644	0.00344921	0.0155633	0.00432978	0.00975575	0.00211892	0.00240561	0.00759008	0.00515918	0.00262954	0.0178201	0.00160627	0.00521922	0.0082091	0.0114924	0.00423964	0.00680508	0.00963599	0.00495275	0.0070764	0.00822044	0.00189079	0.00317108	0.0152563	0.0203394	0.00708079	0.00586836	0.0017631	0.00224268	0.0118029	0.00849626	0.00873645	0.00376827	0.00543637	0.00607601	0.00708754	0.0101352	0.00760512	0.0453675	0.00672847	0.00396865	0.0198431	0.0108833	0.0131534	2.630316
216	-2905.852	-3074.534	168.6824	0.0256854	0.0322596	0.0166923	0.0146866	0.0122103	0.0137561	0.0224991	0.026655	0.0236636	0.0250425	0.040143	0.025181	0.0328394	0.000576961	0.0142103	0.00651527	0.0169354	0.0287793	0.0236164	0.0826397	0.047916	0.0241528	0.0645344	0.0420448	0.00482743	0.0358377	0.0636984	0.00774201	0.0450341	0.0481316	0.0233956	0.0213139	0.0130445	0.0522802	0.070332	0.0919256	0.00101372	0.00110604	0.0213569	0.0219375	0.0121872	0.0236747	0.0220977	0.0344563	0.00978592	0.0295243	0.0312605	0.0240444	0.0258848	0.0345756	0.0167833	0.0583093	0.0116205	0.0137223	0.00619107	0.0317693	0.0113358	0.0603851	0.00522319	0.0314916	0.021257	0.000555856	0.0075692	0.0122548	0.104026	0.0145616	0.0066532	0.0111574	0.0128826	0.0187183	0.00510676	0.0104585	0.013014	0.00154669	0.00496204	0.0101674	0.00305674	0.0245489	0.0116941	0.00226597	0.00798333	0.0322024	0.0114814	0.0551016	0.0144113	0.0125345	0.0172207	0.0380577	0.00382732	0.020917	0.00808285	0.0249151	0.0124755	0.0125834	0.0279215	0.0150938	0.0105976	2.87803	0.0111559	0.0140113	0.00724995	0.00637883	0.00530329	0.00597469	0.00977203	0.0115771	0.0102778	0.0108767	0.0174353	0.0109369	0.0142631	0.000250591	0.00617198	0.00282977	0.00735556	0.0124997	0.0102573	0.0358928	0.0208113	0.0104903	0.0280292	0.0182613	0.0020967	0.0155654	0.0276661	0.00336259	0.0195596	0.020905	0.0101614	0.00925727	0.00566561	0.0227068	0.0305473	0.039926	0.000440288	0.000480387	0.00927591	0.0095281	0.00529325	0.0102826	0.00959767	0.0149654	0.00425031	0.0128233	0.0135774	0.0104432	0.0112425	0.0150172	0.0072895	0.0253255	0.00504714	0.00596001	0.00268896	0.0137984	0.00492346	0.026227	0.00226858	0.0136777	0.00923255	0.000241425	0.00328753	0.00532263	0.0451814	0.00632451	0.00288968	0.00484597	0.00559529	0.00812992	0.00221802	0.00454243	0.00565235	0.000671775	0.00215516	0.00441599	0.00132763	0.0106623	0.0050791	0.000984179	0.0034674	0.0139864	0.00498671	0.0239323	0.00625926	0.00544411	0.00747944	0.0165296	0.00166232	0.00908487	0.00351062	0.0108213	0.00541848	0.00546534	0.0121271	0.00655567	0.00460285	2.302399
252	-2905.488	-3074.35	168.8622	0.03042	0.02317	0.00545241	0.011269	0.0100565	0.0181925	0.0102773	0.0202689	0.0122513	0.0248761	0.0246332	0.026915	0.0592796	0.00341002	0.0121465	0.00745429	0.0419735	0.0139169	0.0387746	0.0673207	0.0508668	0.0773892	0.0503244	0.0741506	0.00631605	0.00630384	0.0829865	0.00732866	0.0388462	0.0434937	0.0246277	0.01318	0.0138693	0.0390501	0.0644474	0.0985834	0.0187037	0.00420096	0.0159031	0.027323	0.0074921	0.04632	0.019739	0.0482424	0.0230215	0.0361558	0.0328153	0.0265401	0.0491948	0.0274789	0.00663372	0.0694031	0.00448959	0.0121538	0.000208894	0.0275156	0.0204679	0.0734359	0.0253551	0.0107855	0.015355	0.00829357	0.00399324	0.0294793	0.0837735	0.0280456	0.00924519	0.059259	0.0138688	0.0216272	0.00239512	0.0180912	0.0146138	0.0144219	0.0136877	0.00870197	0.00256999	0.0113472	0.0292649	0.0103702	0.0124479	0.0103216	0.00402306	0.00961759	0.0196586	0.00820392	0.0297671	0.0772753	0.00392709	0.010127	0.0242167	0.0212798	0.00351631	0.0125685	0.0234935	0.0295218	0.0074927	2.396104	0.0122009	0.00929305	0.00218685	0.00451978	0.00403348	0.00729664	0.00412202	0.00812947	0.00491376	0.00997732	0.00987989	0.0107951	0.0237759	0.00136769	0.00487171	0.00298977	0.0168348	0.00558178	0.0155517	0.027001	0.0204017	0.0310393	0.0201842	0.0297404	0.00253325	0.00252835	0.0332843	0.00293938	0.0155804	0.0174445	0.00987768	0.00528623	0.00556269	0.0156622	0.0258486	0.0395399	0.00750169	0.00168492	0.00637841	0.0109587	0.00300494	0.018578	0.00791694	0.0193491	0.00923349	0.0145014	0.0131616	0.0106447	0.0197311	0.0110212	0.00266066	0.0278362	0.00180069	0.00487465	8.37834e-05	0.011036	0.0082093	0.0294537	0.0101694	0.00432584	0.0061586	0.00332639	0.00160161	0.0118236	0.0335999	0.0112485	0.00370806	0.0237676	0.0055625	0.00867424	0.000960635	0.00725602	0.00586131	0.00578434	0.00548987	0.00349019	0.00103077	0.00455113	0.0117376	0.00415927	0.00499262	0.0041398	0.00161357	0.00385743	0.0078847	0.00329043	0.011939	0.0309936	0.00157508	0.00406173	0.00971285	0.00853491	0.00141033	0.00504098	0.00942279	0.0118406	0.00300518	2.493264
288	-2907.578	-3076.259	168.6809	0.0199432	0.00772723	0.0138	0.009896	0.0147034	0.0162998	0.0151296	0.0178727	0.00589887	0.0299005	0.042652	0.0130537	0.0265149	6.31718e-05	0.0114756	0.014003	0.0289813	0.024351	0.0380973	0.0471585	0.0659183	0.0776229	0.0644462	0.0290241	0.00400584	0.0338773	0.0529879	0.00768711	0.0301086	0.0449559	0.0167326	0.0219767	0.00982618	0.0585515	0.0570666	0.107168	0.00526902	0.00447279	0.00965823	0.0185025	0.0141929	0.0271062	0.0286001	0.0541533	0.012514	0.0266108	0.0181489	0.00993736	0.0453927	0.0349763	0.00929258	0.05954	0.00191974	0.00583568	0.000667012	0.0430155	0.0290185	0.0463305	0.0105544	0.0210543	0.0192404	0.0492352	0.0386905	0.0308029	0.0834888	0.0155641	0.00478216	0.0202699	0.010913	0.0117948	0.00732014	0.0158784	0.0315036	0.0089359	0.022228	0.0182935	0.00213505	0.0147151	0.0267642	0.00895881	0.00465149	0.0132646	0.0105364	0.0101551	0.00792928	0.00431251	0.0261403	0.021142	0.00954442	0.00649713	0.0138894	0.0124302	0.00632863	0.0128551	0.0371498	0.0330355	0.0186311	2.87352	0.00864748	0.00335056	0.00598372	0.00429095	0.00637549	0.00706766	0.00656026	0.0077497	0.00255778	0.012965	0.0184941	0.00566017	0.011497	2.73916e-05	0.00497588	0.00607177	0.0125664	0.0105587	0.0165192	0.0204481	0.0285825	0.0336576	0.0279442	0.012585	0.00173695	0.0146894	0.0229758	0.00333317	0.0130553	0.0194931	0.00725533	0.00952919	0.00426068	0.0253882	0.0247443	0.0464684	0.00228467	0.00193942	0.00418786	0.00802275	0.00615409	0.0117534	0.0124011	0.0234811	0.00542611	0.0115386	0.00786947	0.00430889	0.0196825	0.0151659	0.00402931	0.0258168	0.000832407	0.00253038	0.000289219	0.0186517	0.0125826	0.0200891	0.00457646	0.00912924	0.00834273	0.0213486	0.0167764	0.0133563	0.0362012	0.00674866	0.00207357	0.00878913	0.00473194	0.00511427	0.00317405	0.00688495	0.0136601	0.00387465	0.00963817	0.00793213	0.000925767	0.00638053	0.0116051	0.00388458	0.00201691	0.00575159	0.00456864	0.00440332	0.00343817	0.00186992	0.0113346	0.00916727	0.0041385	0.00281719	0.00602252	0.0053898	0.00274412	0.00557403	0.0161083	0.0143244	0.00807853	2.306248
324	-2903.017	-3071.88	168.8626	0.0189044	0.0185877	0.0171937	0.0045816	0.0115103	0.0271893	0.0116006	0.0405992	0.0293052	0.0150232	0.0350196	0.0276595	0.0283544	0.00326661	0.0302189	0.0149586	0.0241837	0.0224897	0.0310665	0.0931411	0.0494104	0.0857057	0.0709237	0.0271118	0.00691545	0.029843	0.0637976	0.00583766	0.0240553	0.0298977	0.0382945	0.0282896	0.016165	0.0538454	0.0539801	0.109498	0.00300831	0.00410738	0.0193352	0.0415676	0.0140121	0.0298301	0.0162897	0.0388522	0.0144343	0.029285	0.0382324	0.0164147	0.0853166	0.0304522	0.00883267	0.0481007	0.0100447	0.000928333	0.00541923	0.0383418	0.0186147	0.0253345	0.00741434	0.0175544	0.0118862	0.0478548	0.0291288	0.0234534	0.0665278	0.0200379	0.00515952	0.0284485	0.0137393	0.0120488	0.0169453	0.0155041	0.0156361	0.00699579	0.00968166	0.0107357	0.0157284	0.0187798	0.02835	0.000462512	0.00903725	0.0205197	0.00783904	0.0303088	0.00531885	0.00126833	0.0229071	0.0280828	0.0247365	0.0159706	0.00872809	0.0364166	0.00368473	0.00965848	0.0586307	0.050533	0.00465196	2.392105	0.00757524	0.00744837	0.00688975	0.00183591	0.00461234	0.0108951	0.00464854	0.0162687	0.011743	0.00602002	0.0140328	0.0110835	0.011362	0.00130897	0.0121091	0.00599413	0.00969074	0.00901194	0.0124488	0.0373229	0.0197994	0.0343435	0.0284201	0.0108641	0.00277112	0.0119585	0.0255646	0.00233923	0.00963928	0.0119804	0.0153452	0.0113361	0.00647753	0.0215766	0.0216306	0.0438775	0.00120547	0.00164589	0.00774789	0.0166567	0.00561484	0.0119533	0.0065275	0.0155686	0.00578404	0.0117349	0.0153203	0.0065776	0.0341876	0.0122026	0.00353937	0.0192746	0.00402507	0.000371996	0.00217156	0.0153641	0.00745917	0.0101519	0.00297103	0.00703429	0.00476296	0.0191761	0.0116723	0.00939811	0.0266586	0.00802949	0.00206749	0.0113997	0.00550554	0.00482811	0.0067902	0.00621271	0.00626559	0.00280331	0.00387958	0.00430193	0.00630259	0.00752531	0.0113603	0.000185335	0.00362135	0.00822255	0.00314122	0.0121452	0.00213134	0.000508236	0.00917919	0.0112532	0.00991228	0.00639964	0.00349747	0.0145927	0.00147652	0.00387029	0.0234942	0.0202493	0.00186411	2.495545
