Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-284.8261	-457.0893	172.2632	0.00762754	0.00560385	0.0361689	0.0211413	0.00314851	0.0234613	0.00681965	0.0035752	0.00307483	0.00561739	0.0172466	0.0464864	0.0374626	0.061912	0.0185781	0.00238421	0.00111855	0.000525722	0.00847939	0.0126786	0.0079713	0.00552976	0.115387	0.0198595	0.00882215	0.00490542	0.0101579	0.0013382	0.00438166	0.0083973	0.0239205	0.0348261	0.0109827	0.00927982	0.0397925	0.0222498	0.00730847	0.0204047	0.00218938	0.00152842	0.0103609	0.0122289	0.0100174	0.0205835	0.0692176	0.0441853	0.00133657	0.00287359	0.0224382	0.0479868	0.0377382	0.0223896	0.00139976	0.0106971	0.00936622	0.00184989	0.0217224	0.000875357	0.00662657	0.0190873	0.0334107	0.0813762	0.00662488	0.00257766	0.00170814	0.0766279	0.0266897	0.0157404	0.0541607	0.0396703	0.000969013	0.00980769	0.000263144	0.0369018	0.0409924	0.00714402	0.0008118	0.0190317	0.0161452	0.0239804	0.0385289	0.00211508	0.00359435	0.00593569	0.00229219	0.0384505	0.00162995	0.0164598	0.0287361	0.000496263	0.021588	0.0122881	0.0220017	0.0330332	0.00725567	0.0371527	0.0169926	0.00414877	0.00304804	0.019673	0.0114991	0.00171254	0.012761	0.00370934	0.00194462	0.00167246	0.0030554	0.00938073	0.0252849	0.0203766	0.0336751	0.010105	0.00129682	0.0006084	0.00028595	0.0046121	0.00689612	0.00433574	0.00300774	0.0627612	0.010802	0.00479853	0.00266815	0.0055251	0.000727875	0.00238327	0.00456745	0.0130108	0.0189426	0.00597368	0.00504747	0.0216439	0.0121021	0.00397522	0.0110985	0.00119084	0.000831339	0.00563547	0.00665152	0.00544865	0.0111957	0.0376488	0.0240332	0.000726986	0.001563	0.0122045	0.0261009	0.0205265	0.0121781	0.000761358	0.00581838	0.00509447	0.00100619	0.0118152	0.000476124	0.00360432	0.010382	0.0181727	0.0442621	0.0036034	0.00140204	0.000929091	0.0416794	0.0145171	0.00856152	0.0294591	0.0215774	0.000527065	0.00533459	0.000143129	0.0200716	0.0222965	0.00388577	0.000441554	0.0103517	0.00878166	0.0130434	0.0209566	0.00115043	0.00195503	0.00322853	0.00124677	0.020914	0.000886561	0.00895282	0.0156301	0.000269927	0.0117421	0.00668376	0.0119671	0.0179674	0.0039465	0.020208	0.00924257	1.838509
36	-289.053	-461.4643	172.4113	0.0311821	0.0157692	0.0122568	0.00675208	0.0182114	0.000939323	0.000787766	0.00460874	0.0183248	0.0190041	0.00289983	0.0719301	0.0404152	0.0952473	0.00603165	0.000602373	0.00264935	0.00081305	0.000244891	0.0301503	0.0192523	0.0189507	0.123947	0.0115777	0.00850994	0.0233006	0.0144074	0.0102272	0.00126697	0.00849862	0.0256951	0.0141342	0.033201	0.00283621	0.00275675	0.0259766	0.0156577	0.0212493	0.00316488	0.00301529	0.0150128	0.0375674	0.00446939	0.0372218	0.00416616	0.024524	0.00337541	0.0215437	0.016809	0.0513172	0.00486101	0.0403561	0.00405231	0.0101095	0.0013346	0.00620044	0.00119426	0.0345187	0.00705873	0.0137492	0.0114145	0.0442839	0.00887506	0.0106139	0.00119058	0.0197857	0.027265	0.000152723	0.0502803	0.0385784	0.0137539	0.0260644	0.0038705	0.0155023	0.00777971	0.00213107	0.0205985	0.000589368	0.00684243	0.0083316	0.0147398	0.0118532	0.00194702	0.00437105	0.0534137	0.0442498	0.018205	0.0143012	0.0107751	0.000117081	0.022442	0.00388641	0.0135343	0.000869117	0.0136678	0.0275497	0.0559899	0.0179651	0.0090852	0.00706158	0.00389011	0.0104922	0.000541177	0.00045386	0.00265526	0.0105576	0.0109489	0.00167069	0.0414415	0.0232846	0.0548753	0.00347504	0.000347048	0.00152638	0.000468427	0.00014109	0.0173706	0.0110919	0.0109181	0.0714104	0.00667029	0.00490288	0.0134243	0.0083006	0.00589225	0.000729943	0.00489635	0.0148039	0.00814324	0.0191282	0.00163404	0.00158826	0.0149661	0.00902096	0.0122424	0.0018234	0.00173722	0.0086494	0.0216439	0.00257497	0.0214448	0.00240027	0.0141291	0.00194469	0.0124121	0.00968426	0.0295656	0.0028006	0.0232505	0.00233468	0.00582444	0.000768908	0.00357229	0.000688058	0.0198874	0.00406678	0.00792137	0.00657631	0.0255135	0.00511323	0.00611507	0.000685935	0.0113992	0.0157083	8.79892e-05	0.0289682	0.0222264	0.00792413	0.0150166	0.00222993	0.00893143	0.00448216	0.00122779	0.0118675	0.000339555	0.00394216	0.00480013	0.00849214	0.00682903	0.00112175	0.00251832	0.0307735	0.0254939	0.0104885	0.00823945	0.00620789	6.74546e-05	0.0129297	0.0022391	0.00779761	0.000500729	0.00787451	0.0158723	0.0322578	1.735704
72	-290.5624	-463.499	172.9366	0.0161471	0.0191413	0.0165799	0.00465375	0.0243264	0.0114464	0.0133537	0.0112773	0.0239159	0.0218711	0.00383051	0.0350702	0.0393821	0.0441133	0.00556071	0.000831585	0.00327104	0.00183907	0.00261552	0.00710196	0.000277159	0.00988124	0.0364871	0.0224283	0.00563224	0.0311548	0.0130788	0.0214423	0.0100457	0.00300244	0.0402025	0.0167629	0.0145031	0.0382669	0.0393155	0.0364726	0.00829744	0.0197327	0.00103882	0.00386516	0.00313604	0.0334739	0.0124813	0.0161798	0.00171368	0.00864047	0.00476889	0.0125716	0.0204332	0.017019	0.00888919	0.00886795	0.00491045	0.0106245	0.00653176	0.00127403	0.00679352	0.0170368	0.0215174	0.00360142	0.018932	0.00616373	0.0148617	0.0108196	0.00150361	0.0107025	0.0106092	0.00303697	0.0789001	0.0394161	0.0142677	0.00619315	0.014516	0.00143118	0.00497991	0.00199725	0.00392725	0.00417316	0.0287799	0.00436688	0.0136764	0.00483211	0.0100722	0.00542258	0.0214394	0.0106388	0.0107924	0.0441349	0.00563338	0.00423914	0.0026447	0.00214305	0.000934244	0.00479872	0.00602325	0.00652517	0.0136673	0.0119974	0.0142222	0.0123191	0.00345779	0.0180747	0.00850481	0.00992196	0.00837911	0.0177698	0.0162504	0.0028461	0.0260575	0.0292613	0.0327766	0.00413166	0.000617876	0.00243041	0.00136645	0.00194336	0.00527683	0.000205932	0.00734186	0.0271103	0.0166645	0.00418481	0.0231483	0.00971768	0.0159319	0.00746407	0.00223084	0.0298709	0.012455	0.010776	0.0284327	0.0292118	0.0270995	0.00616508	0.0146616	0.000771854	0.00287185	0.0023301	0.0248714	0.00927371	0.0120217	0.00127328	0.00641995	0.00354333	0.00934086	0.0151821	0.0126453	0.00660475	0.00658898	0.00364851	0.00789412	0.00485316	0.000946614	0.00504765	0.0126585	0.0159877	0.00267589	0.0140667	0.00457971	0.0110424	0.00803905	0.0011172	0.00795207	0.00788272	0.0022565	0.0586236	0.0292866	0.010601	0.00460157	0.0107856	0.00106338	0.00370012	0.00148398	0.00291798	0.0031007	0.0213837	0.00324463	0.0101617	0.0035903	0.00748375	0.00402903	0.0159297	0.00790476	0.00801885	0.0327927	0.00418566	0.00314972	0.00196504	0.00159231	0.000694152	0.0035655	0.00447533	0.00484827	0.0101549	1.345877
108	-283.4598	-456.2234	172.7636	0.00414709	0.0266361	0.0438957	0.00229157	0.0163263	0.00509473	0.0150153	0.0103307	0.0052415	0.00618352	0.000109898	0.0307859	0.0226496	0.0315432	0.0177574	0.00014958	0.00238408	3.23548e-05	0.00304671	0.00760915	0.000265585	0.018173	0.0426871	0.0591377	0.00359921	0.0217109	0.00885082	0.0300876	0.00681506	0.00874499	0.0449486	0.0214223	0.0178754	0.0169662	0.0279316	0.0136096	0.0122271	0.0121942	0.014499	0.0122642	0.010231	0.0317314	0.0142424	0.0374957	0.00458826	0.0280673	0.00525036	0.0117252	0.0279498	0.0378568	0.00532497	0.0114606	0.00415775	0.0107442	0.0193009	0.000770524	0.0158379	0.0273646	0.0243708	0.000454933	0.0229592	0.0103936	0.0203879	0.00234549	0.0060924	0.0121163	0.00790734	5.34998e-05	0.0801756	0.0459931	0.00222694	0.00106897	0.0107871	0.010331	0.036391	0.000925328	0.00153197	0.00274455	0.0173702	0.0126783	0.0375145	0.0134727	0.0126799	0.000428428	0.0346853	0.0261197	0.00254299	0.0153472	0.00111972	0.0194065	0.00167465	0.000160482	0.00147349	0.00461159	0.000187847	0.00759334	0.0221108	0.00280252	0.0180001	0.0296638	0.00154859	0.0110329	0.00344291	0.010147	0.00698128	0.00354209	0.00417869	7.42665e-05	0.0208044	0.0153061	0.0213163	0.0120001	0.000101083	0.00161111	2.18646e-05	0.0020589	0.0051421	0.000179476	0.0122809	0.028847	0.039964	0.00243227	0.0146717	0.00598119	0.0203326	0.00460547	0.00590967	0.0303753	0.0144767	0.0120798	0.0114654	0.0188756	0.00919706	0.00826284	0.00824054	0.00979812	0.00828789	0.0069139	0.0214434	0.00962473	0.0253388	0.00310065	0.0189673	0.00354808	0.00792361	0.0188878	0.0255828	0.0035985	0.00774484	0.00280972	0.00726071	0.0130431	0.000520703	0.0107029	0.0184924	0.0164692	0.000307434	0.0155153	0.00702375	0.0137777	0.00158503	0.00411711	0.0081879	0.00534361	3.6154e-05	0.0541809	0.0310811	0.00150492	0.000722389	0.0072897	0.00698149	0.0245923	0.000625317	0.00103527	0.0018547	0.0117384	0.00856774	0.0253515	0.00910455	0.00856879	0.000289523	0.0234396	0.0176512	0.0017185	0.0103713	0.000756681	0.0131145	0.00113169	0.00010845	0.00099575	0.00311641	0.000126943	0.00513141	0.014942	1.479775
144	-294.8405	-467.3742	172.5337	0.00299329	0.00289403	0.00896597	0.00929955	0.00680846	0.00151407	0.0157958	0.0207251	0.0129153	0.0019348	0.00598069	0.0241091	0.0284405	0.0205794	0.0268144	0.0293786	0.00922144	0.000524642	0.00473783	0.0205686	0.000847388	0.0102058	0.0379189	0.0332007	0.000681779	0.0207334	0.0049043	0.0195186	0.00675725	0.00526608	0.0170064	0.0155519	0.0166659	0.0258644	0.0255922	0.036321	0.0186692	0.00953883	0.00251648	0.0044454	0.0105002	0.0514682	0.015597	0.023031	0.0304825	0.0116925	0.0233643	0.00232857	0.0408984	0.0252783	0.00242924	0.00523936	0.00198935	0.0240833	0.0676398	0.0111952	0.0154204	0.0358336	0.00928862	0.000714074	0.0372815	0.0215013	0.00403084	0.00149004	0.00583581	0.00108018	0.0312936	0.00804204	0.0249331	0.0864152	0.0418926	0.00414051	0.0207795	0.0111722	0.0169968	0.000354961	0.0213804	0.00317935	0.026021	0.00317911	0.0515631	0.00935683	0.00480452	0.00192379	0.0224319	0.0605014	0.00153551	0.027575	0.0392186	0.0158663	0.00168294	0.0064443	0.00882353	0.0161916	0.000192674	0.0123646	0.0224971	0.00181537	0.00175518	0.00543769	0.00564	0.00412921	0.000918252	0.00957986	0.0125694	0.00783286	0.00117342	0.00362718	0.0146217	0.0172486	0.012481	0.0162624	0.0178176	0.00559263	0.000318186	0.00287341	0.0124745	0.000513925	0.00618964	0.0229971	0.0201356	0.000413486	0.0125744	0.00297437	0.0118377	0.00409815	0.00319378	0.0103141	0.00943192	0.0101075	0.0156863	0.0155212	0.022028	0.0113225	0.00578512	0.0015262	0.00269606	0.00636816	0.0312145	0.00945927	0.0139679	0.0184871	0.00709129	0.01417	0.00141224	0.0248041	0.0153308	0.00147329	0.00317757	0.0012065	0.0146061	0.0410223	0.0067897	0.00935218	0.0217324	0.00563337	0.000433073	0.0226106	0.0130402	0.00244463	0.000903684	0.00353931	0.000655112	0.018979	0.00487735	0.0151215	0.0524092	0.0254071	0.00251114	0.0126024	0.00677572	0.0103082	0.000215277	0.0129668	0.00192822	0.0157813	0.00192807	0.0312721	0.00567474	0.00291385	0.00116674	0.0136045	0.036693	0.000931259	0.0167237	0.0237853	0.00962261	0.00102067	0.00390835	0.00535131	0.00981993	0.000116853	0.00749892	0.0136441	1.648855
180	-303.5318	-475.6382	172.1064	0.0116748	0.00528812	0.0139301	0.00485752	0.0147529	0.00964003	0.009677	0.00233935	0.00964261	0.050067	0.00130552	0.0517154	0.032128	0.0181317	0.00632964	0.0259974	0.00883487	0.00687328	0.0010374	0.00620929	0.00499821	0.0147024	0.0865086	0.0180111	0.0146526	0.00589251	0.0099965	0.0334773	0.0125368	0.000658062	0.0262591	0.0451982	0.0156337	0.0192906	0.014371	0.0383981	0.02213	0.0188127	0.00492677	0.0179123	0.00241782	0.0152758	0.0186423	0.0119871	0.0785013	0.00298393	0.0274299	0.0346525	0.0674481	0.0376276	0.034327	0.0263395	0.00410126	0.0302688	0.0394069	0.0511673	0.0036785	0.0937712	0.0135961	0.00203932	0.041157	0.0454194	0.0121572	0.00486583	0.00119949	0.00246534	0.0133604	0.0115251	0.00184007	0.060156	0.0368822	0.00100742	0.0342026	0.00756159	0.0292884	0.00020066	0.00908358	0.00336457	0.00688808	0.0109564	0.0144711	0.0209102	0.00934933	0.00299501	0.0402369	0.0292155	0.0105288	0.0182952	0.00872613	0.0273739	0.00142864	0.0044526	0.0214451	0.0275078	0.021557	0.0281146	0.0144573	0.00600213	0.00271868	0.00716161	0.0024973	0.00758463	0.00495604	0.00497505	0.00120268	0.00495737	0.02574	0.000671182	0.0265874	0.0165173	0.00932171	0.00325414	0.0133655	0.0045421	0.00353363	0.000533338	0.00319226	0.00256963	0.00755867	0.044475	0.00925969	0.00753306	0.0030294	0.0051393	0.017211	0.00644529	0.000338317	0.0135001	0.0232369	0.00803742	0.00991751	0.00738831	0.0197409	0.0113773	0.0096718	0.0025329	0.00920893	0.00124302	0.00785343	0.00958421	0.00616267	0.0403583	0.00153407	0.014102	0.0178152	0.0346758	0.0193447	0.0176479	0.0135414	0.0021085	0.0155615	0.0202595	0.0263056	0.00189116	0.0482088	0.00698989	0.00104844	0.0211592	0.0233506	0.00625014	0.00250157	0.000616668	0.00126746	0.00686872	0.00592516	0.000946001	0.0309268	0.0189615	0.000517927	0.0175839	0.00388749	0.0150575	0.000103161	0.00466996	0.00172976	0.00354124	0.0056328	0.00743976	0.0107501	0.00480659	0.00153977	0.0206862	0.01502	0.00541297	0.00940577	0.00448619	0.0140732	0.000734477	0.00228913	0.0110252	0.014142	0.0110827	0.014454	0.00743264	1.945107
216	-295.7318	-467.9343	172.2025	0.00455363	0.0149685	0.0223194	0.0123582	0.0179254	0.0101071	0.00158558	0.00813104	0.0154192	0.0231323	0.000202502	0.0311255	0.024053	0.0862218	0.0012589	0.00591757	0.00958589	0.00578469	0.00211892	0.0142881	0.00103813	0.0204542	0.0845216	0.0345624	0.00558074	0.0218826	0.00399442	0.0279358	0.0165927	0.00854392	0.0330358	0.0255392	0.00330847	0.00874309	0.0225343	0.0491897	0.00122763	0.0177474	0.00323369	0.00179399	0.0263715	0.0401969	0.0212054	0.0242416	0.021171	0.0595554	0.0105684	0.0132524	0.0506484	0.0686194	0.00881445	0.038137	0.0163505	0.000352025	0.0332662	0.0467846	0.0133805	0.128542	0.0145762	0.00566542	0.00774637	0.0356262	0.0122075	0.0204205	0.0145709	0.0141344	0.00775307	0.00481256	0.00241495	0.0403028	0.0098264	0.005735	0.0227806	0.0227066	0.0547923	0.0066575	0.0217363	0.00181505	0.00984784	0.0112226	0.0332105	0.00853206	0.0143799	0.00525239	0.0130331	0.00481523	0.00629729	0.00456969	0.00447427	0.0235079	0.00277336	0.00221313	0.0143229	0.0232363	0.0272146	0.00643392	0.0144318	0.00242212	0.00796185	0.0118719	0.00657344	0.00953467	0.00537602	0.000843384	0.00432497	0.00820159	0.0123042	0.000107712	0.0165559	0.012794	0.0458621	0.000669617	0.0031476	0.00509881	0.00307692	0.00112707	0.00759994	0.00055219	0.0108798	0.0449577	0.018384	0.00296844	0.0116395	0.00212467	0.0148593	0.00882579	0.00454458	0.017572	0.0135845	0.0017598	0.00465052	0.0119862	0.0261644	0.000652985	0.00944	0.00172002	0.000954237	0.0140272	0.021381	0.0112793	0.0128943	0.011261	0.031678	0.00562139	0.00704908	0.0269403	0.0364992	0.00468848	0.0202854	0.00869694	0.000187245	0.0176946	0.0248851	0.00711719	0.0683727	0.0077532	0.00301349	0.00412036	0.0189499	0.00649324	0.0108618	0.00775039	0.0075182	0.00412392	0.00255984	0.00128453	0.0214374	0.00522674	0.00305049	0.0121172	0.0120778	0.0291444	0.00354118	0.0115617	0.000965441	0.00523814	0.0059694	0.0176649	0.00453827	0.0076488	0.00279379	0.00693242	0.00256126	0.00334958	0.00243066	0.0023799	0.012504	0.00147517	0.00117718	0.00761845	0.0123596	0.0144756	0.00342225	0.00767639	1.880024
252	-288.3485	-461.4482	173.0998	0.00227395	0.0176406	0.0384363	0.00406355	0.0143023	0.0258981	0.000672417	0.00703491	0.00180612	0.0210925	0.0045029	0.0458756	0.0103989	0.021845	0.00904973	0.000973758	0.00781169	0.00534606	0.00206539	0.0102427	0.0119774	0.00263799	0.0491797	0.00769347	5.66524e-05	0.0176334	0.00390215	0.00847762	0.0119608	0.00768788	0.0122135	0.0193827	0.00519541	0.000892692	0.0158056	0.0173646	0.00898628	0.0149294	0.000577354	0.0123326	0.00472885	0.0153793	0.0126921	0.00672887	0.00659902	0.00655881	0.00513865	0.00527896	0.0175356	0.0238625	0.00476701	0.0112318	0.0126005	0.00294722	0.0316084	0.0159246	0.00267633	0.0366318	0.0122283	0.0182193	0.0217004	0.031287	0.0019744	0.00288241	0.00176784	0.00470633	0.0113116	0.028154	0.00203608	0.00882021	0.005136	0.00716668	0.0270916	0.0142973	0.00204783	0.00893438	0.0236231	0.00498275	0.0162422	0.0202236	0.0176504	0.00851272	0.0153187	0.0121751	0.0092972	0.00126307	0.0142507	0.00863086	0.0158404	0.00336747	0.00737191	0.00154966	0.0203474	0.0475252	0.0100126	0.00945986	0.0313166	0.00187645	0.014557	0.0317175	0.00335322	0.0118022	0.021371	0.000554876	0.00580518	0.0014904	0.0174054	0.00371578	0.0378564	0.00858109	0.0180264	0.0074678	0.000803541	0.00644618	0.00441155	0.00170435	0.00845227	0.00988367	0.00217686	0.0405829	0.00634862	4.67493e-05	0.014551	0.00322004	0.0069957	0.00987003	0.00634401	0.0100785	0.0159945	0.00428723	0.000736646	0.0130428	0.0143292	0.00741544	0.0123197	0.00047643	0.0101768	0.00390223	0.012691	0.0104735	0.00555263	0.00544548	0.0054123	0.00424039	0.00435617	0.0144703	0.0196912	0.00393372	0.00926841	0.0103979	0.00243204	0.0260831	0.0131409	0.0022085	0.0302284	0.0100908	0.0150345	0.0179071	0.0258179	0.00162927	0.00237856	0.00145882	0.00388364	0.00933427	0.0232326	0.00168017	0.0072784	0.0042382	0.00591392	0.0223559	0.0117981	0.00168986	0.00737262	0.0194936	0.00411175	0.013403	0.0166885	0.014565	0.00702467	0.0126409	0.0100468	0.00767201	0.00104228	0.0117596	0.00712215	0.0130715	0.00277882	0.00608327	0.00127877	0.0167906	0.0392176	0.00826233	0.00780624	0.0258423	1.211833
288	-319.764	-492.4688	172.7048	0.0153764	0.0124206	0.0236805	0.0020831	0.0246505	0.00465681	0.000639506	0.0163095	0.00835382	0.0122837	0.00963723	0.0290723	0.00815113	0.060355	0.0259401	0.00227343	0.00541866	0.00306203	0.0269029	0.00530456	0.0183493	0.00214542	0.0204421	0.0226942	0.000924604	0.0259188	0.0152098	0.00845844	0.010463	0.00292192	0.00911861	0.0322919	0.0172484	0.00572054	0.0126955	0.0407834	0.00743365	0.0107119	0.013862	0.0191958	0.0170514	0.0215382	0.0161276	0.0118543	0.00697795	0.0169778	0.0130138	0.000766019	0.0350457	0.0244355	0.0108494	0.0515575	0.00881552	0.0262547	0.00328898	0.0097175	0.000593985	0.0292241	0.00461355	0.032009	0.0211819	0.0128684	0.00186883	0.00986524	0.00174946	0.0056776	0.00184358	0.00855386	0.00326172	0.0142849	0.0113145	0.0168957	0.00419566	0.0344909	0.0059978	0.0197795	0.00805415	0.00645383	0.0210817	0.0162589	0.0341464	0.0191272	0.0457385	0.00437823	0.0475114	0.00684734	0.00490214	0.000945405	0.0367968	0.00141948	0.0143638	0.0127474	0.00932173	0.00414936	0.0169991	0.0312365	0.0736601	0.0100905	0.00815087	0.01554	0.001367	0.0161765	0.00305597	0.000419667	0.0107029	0.00548208	0.00806103	0.00632429	0.0190783	0.00534906	0.0396071	0.0170228	0.0014919	0.00355592	0.00200941	0.0176546	0.00348104	0.0120415	0.0014079	0.0134148	0.0148928	0.000606758	0.0170088	0.00998123	0.00555073	0.00686622	0.00191747	0.00598396	0.0211911	0.011319	0.00375402	0.00833125	0.0267635	0.00487823	0.00702956	0.00909672	0.0125969	0.0111898	0.0141341	0.0105835	0.0077792	0.00457918	0.0111415	0.00854009	0.000502689	0.0229982	0.0160354	0.00711973	0.0338339	0.00578506	0.0172293	0.00215835	0.00637697	0.000389794	0.0191779	0.00302757	0.0210055	0.0139003	0.00844469	0.00122639	0.00647392	0.00114806	0.00372584	0.00120982	0.00561335	0.00214046	0.00937425	0.007425	0.0110876	0.00275334	0.0226342	0.00393597	0.01298	0.00528542	0.00423523	0.0138345	0.0106697	0.0224081	0.0125519	0.0300152	0.00287315	0.0311787	0.00449347	0.00321696	0.000620409	0.0241474	0.000931516	0.00942604	0.00836533	0.00611725	0.00272296	0.0111554	0.0204985	0.0483384	1.523843
324	-293.3338	-466.226	172.8923	0.00591923	0.0228067	0.0168126	0.000112331	0.0191013	0.00172056	0.00193187	0.00223036	0.00783705	0.0102216	0.000319748	0.0246961	0.0170393	0.0221452	0.0192416	0.0113107	0.00259065	0.000251585	0.0122624	0.0107553	0.00216364	0.0165755	0.0332512	0.0163052	0.000311979	0.0219942	0.0362727	0.0141395	0.00127761	0.0105104	0.0237839	0.00242909	0.0430219	0.0089528	0.0201994	0.0203206	0.0105021	0.0280609	0.00162896	0.0136031	0.019127	0.0106619	0.0126689	0.0419874	0.00870445	0.00179447	0.00811559	0.000219287	0.120582	0.046086	0.000521706	0.00615383	0.00510208	0.0106272	0.00285516	0.0143543	0.00395723	0.00824404	0.0125469	0.0373811	0.015059	0.0128116	0.0101606	0.00858189	0.00354062	0.00559478	4.79366e-05	0.0161933	0.00613887	0.0327157	0.00118687	0.00396694	0.0084552	0.0518644	0.000280681	0.0222737	0.00361561	0.00217345	0.00583755	0.0174874	0.00374843	0.0278719	0.0204047	0.0160087	0.015708	0.00675451	0.00485214	0.0110853	0.00639697	0.00453692	0.0290445	0.0320653	0.010356	0.00543991	0.0198086	0.0196974	0.0127827	0.00428666	0.0165165	0.0121756	8.13492e-05	0.013833	0.00124602	0.00139905	0.00161521	0.00567553	0.00740242	0.000231559	0.0178847	0.0123397	0.0160374	0.0139346	0.00819112	0.00187613	0.000182196	0.00888033	0.00778892	0.00156689	0.0120038	0.0240803	0.0118081	0.000225932	0.0159281	0.0262684	0.0102397	0.000925235	0.00761154	0.0172241	0.00175913	0.0311561	0.00648354	0.0146283	0.014716	0.00760551	0.0203215	0.00117968	0.00985129	0.0138516	0.00772123	0.00917468	0.0304069	0.00630369	0.00129954	0.00587724	0.000158806	0.0873244	0.0333751	0.000377815	0.00445655	0.00369488	0.00769617	0.00206769	0.0103952	0.0028658	0.00597027	0.00908639	0.0270711	0.0109056	0.00927803	0.00735824	0.00621493	0.00256409	0.0040517	3.47153e-05	0.011727	0.00444572	0.0236924	0.000859524	0.00287282	0.00612319	0.0375598	0.000203267	0.0161305	0.0026184	0.001574	0.00422751	0.0126642	0.00271458	0.0201846	0.0147769	0.0115933	0.0113756	0.00489156	0.00351388	0.00802785	0.00463264	0.0032856	0.0210338	0.0232214	0.00749976	0.00393954	0.0143452	0.0142647	0.00925716	1.380849
