Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.2387	-468.4346	172.1959	0.000564048	0.0276088	0.0318733	0.00212351	0.00227704	0.0158856	0.000547868	0.014339	0.0134103	0.0231229	0.00850519	0.0294212	0.0205765	0.0183273	0.0179584	0.000838601	0.000795174	0.00953301	0.00509332	0.00966091	0.0157829	0.00366874	0.0788563	0.0538712	0.00174877	0.0172884	0.00329034	0.0350322	0.00463074	0.00314175	0.0243176	0.00581006	0.0235555	0.000477105	0.0109875	0.0443724	0.0348649	0.0027275	0.00708501	0.00142781	3.49659e-06	0.0104424	0.00859135	0.0293869	0.0111733	0.0155779	0.0221155	0.0155038	0.0272147	0.0948876	0.00164209	0.0238346	0.00836444	0.0169098	0.0190951	0.0124396	0.0131422	0.0204422	0.00942799	0.0383048	0.0144197	0.0607711	0.00106483	0.0207754	0.0231133	0.00780229	0.0124183	0.0113096	0.03509	0.00877349	0.0396204	0.00169883	0.0017708	0.0221134	0.0166315	0.0337905	0.00753179	0.00244601	0.024463	0.0150237	0.021907	0.0566614	0.0361066	0.0301075	0.0611407	0.0119571	0.0186537	0.0069099	0.0608556	0.0119041	0.0420613	0.0411964	0.00761757	0.0136959	0.00634395	0.0288199	0.0440775	0.000299302	0.0146501	0.016913	0.00112681	0.00120827	0.00842942	0.000290717	0.00760874	0.00711597	0.0122697	0.00451313	0.0156118	0.0109185	0.00972506	0.00952932	0.000444989	0.000421946	0.00505853	0.00270268	0.0051264	0.00837492	0.00194675	0.0418437	0.0285858	0.000927954	0.00917382	0.00174596	0.0185892	0.00245723	0.00166712	0.0129037	0.00308301	0.0124993	0.000253168	0.00583035	0.0235455	0.0185005	0.0014473	0.00375954	0.000757643	1.85541e-06	0.00554106	0.00455885	0.0155937	0.00592894	0.00826612	0.0117352	0.00822681	0.014441	0.0503505	0.000871345	0.0126474	0.00443844	0.0089729	0.0101325	0.00660086	0.00697366	0.0108473	0.0050028	0.0203258	0.00765156	0.0322472	0.000565036	0.0110241	0.0122647	0.00414015	0.00658953	0.00600122	0.0186199	0.0046555	0.0210239	0.000901453	0.000939646	0.0117341	0.00882521	0.0179303	0.00399661	0.00129793	0.0129809	0.00797207	0.0116246	0.0300664	0.0191594	0.015976	0.0324433	0.00634485	0.00989825	0.00366662	0.032292	0.0063167	0.0223191	0.0218602	0.00404213	0.0072675	0.00336631	0.0152928	0.023389	1.884542
36	-290.0123	-462.6152	172.6029	0.000787306	0.0241708	0.00708721	0.0136243	0.00155293	0.0015515	0.00192086	0.0293592	0.0120107	0.0177757	0.00558532	0.0515342	0.0458185	0.0512627	0.0205394	0.00817447	0.000543958	0.00185851	0.000774707	0.011404	0.0293078	0.00942871	0.0455682	0.0205011	0.0154229	0.0328668	0.00895112	0.00938258	0.00520333	0.00743339	0.0131057	0.0122572	0.00905199	0.000392969	0.0210493	0.0273697	0.0130996	0.00851118	0.000468053	8.82574e-05	0.000806997	0.0188068	0.02091	0.0296973	0.0327886	0.00570336	0.00313245	0.0138409	0.0592219	0.0191614	0.0205882	0.0145329	0.00517836	0.101865	0.0222744	0.00240758	0.0351355	0.023374	0.0165967	0.0193035	0.0103067	0.0205046	0.0106889	0.00342111	0.0297007	0.0497932	0.00679575	0.00168547	0.00735755	0.000742647	0.00249225	0.0236144	0.00432986	0.012653	0.0143398	0.0202544	0.00299738	0.00719601	0.00355376	0.00500473	0.0208529	0.0163326	0.0643635	0.0152617	0.0287094	0.0153999	0.00076089	0.0221609	0.0056824	0.00551915	0.00406067	0.00319654	0.0188537	0.0125967	0.0100616	0.0332391	0.0222116	0.00049243	0.0151179	0.00443278	0.0085215	0.000971302	0.000970406	0.00120143	0.0183631	0.00751226	0.011118	0.00349341	0.0322327	0.0286577	0.0320629	0.0128466	0.00511282	0.000340225	0.00116243	0.00048455	0.00713277	0.0183309	0.0058973	0.0285012	0.0128227	0.00964647	0.0205569	0.00559859	0.00586845	0.00325449	0.00464931	0.0081971	0.00766644	0.00566168	0.000245787	0.0131656	0.0171187	0.00819334	0.00532342	0.000292749	5.52017e-05	0.000504746	0.011763	0.0130784	0.0185746	0.0205081	0.00356724	0.00195923	0.00865697	0.0370411	0.0119847	0.0128771	0.00908975	0.00323887	0.0637127	0.0139318	0.00150585	0.0219759	0.0146195	0.0103806	0.0120736	0.00644644	0.0128249	0.00668548	0.00213977	0.0185766	0.0311438	0.00425049	0.0010542	0.00460187	0.000464498	0.00155881	0.0147699	0.00270816	0.00791396	0.00896899	0.0126684	0.00187475	0.00450083	0.00222274	0.00313027	0.0130427	0.0102154	0.040257	0.00954561	0.0179567	0.00963208	0.000475908	0.0138608	0.00355413	0.00345202	0.0025398	0.00199931	0.0117923	0.00787875	0.00629316	0.0207898	0.0138925	1.598818
72	-300.2725	-472.7938	172.5213	0.00550207	0.0214002	0.0173955	0.000804534	0.00224922	0.00184126	0.0014331	0.000781014	0.00248649	0.010727	0.0124068	0.0136228	0.0624166	0.0263482	0.0159238	0.00516244	0.00376757	0.00158425	0.0383919	0.00615544	0.00617519	0.00836971	0.0703532	0.0283109	0.000588626	0.0270557	0.0162503	0.0130236	0.00263379	0.0156424	0.00889375	0.0342536	0.0177525	0.0560473	0.00725237	0.0118383	0.0365923	0.00897936	0.000534016	0.00071683	0.000660404	0.0139277	0.0210873	0.0553157	0.0194382	0.0214589	0.00896598	0.00114468	0.00831559	0.0307821	0.00192579	0.00423968	0.0141526	0.0122015	0.00669754	0.0359539	0.0120061	0.0108302	0.0117662	0.000791585	0.0578179	0.00951836	0.00271142	0.00183587	0.013247	0.0160052	0.00542655	0.00166435	0.00281093	0.0162358	0.00385075	0.0147979	0.0119818	0.0177926	0.0240411	0.0192707	0.0110931	0.0506578	0.018827	0.00279637	0.0171899	0.0408601	0.00567165	0.0169967	0.0155166	0.0122712	0.0244839	0.0312145	0.0133601	0.0128289	0.0129587	0.000705431	0.0681756	0.00198098	0.0435375	0.0690609	0.0551733	0.00331911	0.0129096	0.0104938	0.000485333	0.00135683	0.00111074	0.000864512	0.000471145	0.00149997	0.00647104	0.00748434	0.00821792	0.0376527	0.0158945	0.00960602	0.00311423	0.00227278	0.000955694	0.0231598	0.00371325	0.00372517	0.00504901	0.0424404	0.0170785	0.000355087	0.0163213	0.00980296	0.00785648	0.00158883	0.00943623	0.00536513	0.0206634	0.0107092	0.0338104	0.00437497	0.00714145	0.0220742	0.00541678	0.000322144	0.000432426	0.000398387	0.00840184	0.0127209	0.033369	0.0117261	0.012945	0.0054087	0.000690528	0.00501636	0.0185693	0.00116173	0.00255757	0.00853754	0.00736053	0.00404028	0.0216891	0.00724266	0.00653331	0.0070979	0.000477522	0.0348785	0.00574193	0.00163566	0.00110749	0.00799124	0.00965507	0.00327355	0.00100401	0.00169568	0.00979421	0.00232296	0.00892683	0.007228	0.0107333	0.0145027	0.011625	0.00669191	0.0305592	0.0113573	0.00168691	0.0103698	0.0246488	0.00342141	0.0102532	0.00936034	0.00740258	0.0147699	0.0188301	0.00805943	0.00773899	0.00781732	0.00042555	0.0411268	0.00119502	0.0262639	0.0416608	0.0332832	1.657694
108	-290.2938	-463.2136	172.9197	0.0169793	0.026113	0.00420917	0.00203291	0.00149008	0.00547626	0.000685569	0.00376978	0.0128058	0.00369443	0.0113363	0.0356711	0.0288438	0.0309675	0.000646969	0.00648718	0.01093	0.00727973	0.00416948	0.00587321	0.015808	0.00449833	0.0520408	0.029606	0.00106169	0.0303494	0.037984	0.00504799	0.0145684	0.00545547	0.0252206	0.00825385	0.0179985	0.00298732	0.0111795	0.0260746	0.0239783	0.0177886	0.00278211	0.000401067	0.0137199	0.0198645	0.0320302	0.0137473	0.0046878	0.0125729	0.00642181	0.00273307	0.0348985	0.0309484	0.000472724	0.00786265	0.00241951	0.00563384	0.00367927	0.00264299	0.00904632	0.0152089	0.00115334	0.00207332	0.00723769	0.00401135	0.0145275	0.00618634	0.0132877	0.0305878	0.0101231	0.01955	0.000576149	0.011346	0.00201393	0.00283659	0.0123078	0.00724065	0.0386508	0.0155453	0.0422798	0.0245581	0.00450587	0.00743645	0.0335877	0.032918	0.00626619	0.0112648	0.0216133	0.0153453	0.0480848	0.00668763	0.00107437	0.00958493	0.0105339	0.00332601	0.0165766	0.00012342	0.0146632	0.0591861	0.0192217	0.0124918	0.0192116	0.00309673	0.00149563	0.00109627	0.00402894	0.00050438	0.00277346	0.00942138	0.00271803	0.00834023	0.0262436	0.0212207	0.0227831	0.000475982	0.00477269	0.0080413	0.00535577	0.00306753	0.00432098	0.0116301	0.00330947	0.038287	0.0217814	0.000781099	0.0223284	0.0279452	0.00371386	0.0107181	0.00401365	0.0185551	0.00607244	0.0132417	0.0021978	0.00822486	0.0191834	0.0176411	0.0130872	0.00204683	0.000295069	0.0100939	0.0146145	0.023565	0.010114	0.00344886	0.00925	0.00472459	0.00201075	0.0256752	0.0227691	0.000347788	0.00578464	0.00178006	0.00414488	0.00270688	0.00194448	0.00665547	0.0111893	0.000848528	0.00152537	0.00532484	0.00295119	0.010688	0.00455136	0.00977591	0.0225038	0.00744764	0.0143832	0.000423879	0.00834734	0.00148167	0.00208691	0.009055	0.00532703	0.0284358	0.0114368	0.0311057	0.0180677	0.00331501	0.00547108	0.0247108	0.0242181	0.00461011	0.00828765	0.0159011	0.0112897	0.0353765	0.00492016	0.000790425	0.00705174	0.00774991	0.00244698	0.0121956	9.08013e-05	0.0107879	0.0435438	0.0141416	1.35923
144	-289.8685	-462.2625	172.394	0.0134392	0.0451077	0.0163666	0.00920893	0.00343355	0.0159556	0.00352653	0.00106891	0.0315628	0.0319066	0.00517787	0.0191815	0.0533592	0.032982	0.00419659	0.0077999	0.00698796	0.0105415	0.008001	0.0270441	0.0357616	0.00271884	0.0574496	0.0443086	0.00464744	0.052976	0.0657682	0.00189936	0.00385183	0.000851913	0.0192535	0.0261573	0.0109462	0.00405241	0.00067803	0.0364479	0.0361246	0.0197995	0.00329792	0.00754397	0.0161246	0.0160429	0.00833129	0.0321174	0.0185683	0.00234463	0.0121407	0.00423364	0.00510234	0.0411097	0.00011673	0.00118143	0.0156528	0.0237443	0.00580664	0.0464826	0.0212552	0.00160174	0.00476561	0.0266453	0.0349098	0.0221467	0.0140119	0.00532007	0.033014	0.0496655	0.00433328	0.00597069	0.00343886	0.011843	0.00110766	0.0176107	0.036609	0.0223719	0.0438773	0.00944316	0.0297798	0.0212495	0.0129716	0.0191556	0.0395657	0.0446711	0.000169272	0.0166891	0.0126711	0.00953882	0.00181798	0.00622227	0.0133197	0.00997989	0.0098619	0.00444729	0.0203748	0.000555109	0.00205192	0.0436365	0.0286783	0.00768904	0.0258078	0.00936393	0.00526877	0.00196447	0.00912879	0.00201766	0.000611566	0.0180583	0.018255	0.00296245	0.0109745	0.0305288	0.0188702	0.00240103	0.00446262	0.00399808	0.00603119	0.00457767	0.0154729	0.0204606	0.00155555	0.0328691	0.0253506	0.00265898	0.0303096	0.0376285	0.00108669	0.00220377	0.000487411	0.0110157	0.0149656	0.00626275	0.00231854	0.000387926	0.0208532	0.0206682	0.011328	0.00188686	0.00431619	0.00922551	0.00917875	0.00476665	0.0183756	0.0106236	0.00134145	0.00694614	0.00242223	0.00291924	0.0235204	6.67856e-05	0.000675938	0.00895557	0.013585	0.0033222	0.0265944	0.0121609	0.000916413	0.00272658	0.0152448	0.0199732	0.0126709	0.00801676	0.00304381	0.0188885	0.0284155	0.00247924	0.00341606	0.0019675	0.00677583	0.000633736	0.0100757	0.0209454	0.0127998	0.0251039	0.00540279	0.0170381	0.0121577	0.00742154	0.0109596	0.022637	0.025558	9.68469e-05	0.00954844	0.00724963	0.00545752	0.00104013	0.00355999	0.00762071	0.00570987	0.00564237	0.00254446	0.0116572	0.000317599	0.00117398	0.0249661	0.0164079	1.747831
180	-293.1966	-466.0337	172.837	0.0114936	0.0134193	0.00320814	0.000249477	0.00819253	0.0146223	0.0030552	0.00164116	0.0169187	0.0245576	0.000213308	0.0447538	0.0455752	0.0430553	0.0166514	0.0121746	0.0165127	0.00436585	0.0238659	0.0328672	0.00882064	0.00552715	0.0492249	0.0313513	0.00752975	0.0151766	0.0184884	0.00654239	0.00309031	0.00365061	0.0106612	0.0180431	0.0349033	0.00254019	0.0096247	0.0257628	0.0026253	0.036587	0.012495	0.00182816	0.0032873	0.0158474	0.00562946	0.00794169	0.0350456	0.0248997	0.0159679	0.0172062	0.00703242	0.0258591	0.000332717	0.000142601	0.00506575	0.00967901	0.010713	0.0262418	0.0217513	0.0176392	0.0181181	0.0134155	0.0176584	0.0153774	0.00969005	0.0091137	0.00541345	0.0079787	0.000520798	0.0261128	0.00649516	0.0182023	0.00694438	0.00939012	0.00418879	0.0612084	0.0202678	0.0149177	0.0278487	0.0262208	0.0156946	0.0272394	0.019362	0.00461793	0.00837026	0.0258102	0.0218021	0.00436332	0.00225978	0.00955498	0.0216702	0.00190777	0.00378283	0.0110046	0.0148657	0.00417581	0.0078499	0.00239017	0.00582276	0.00807261	0.00942516	0.00225326	0.000175222	0.00575409	0.0102701	0.00214584	0.00115268	0.011883	0.0172482	0.000149818	0.0314332	0.0320101	0.0302403	0.0116953	0.00855094	0.0115978	0.00306639	0.0167624	0.0230846	0.00619525	0.00388204	0.0345735	0.0220198	0.00528858	0.0106594	0.0129855	0.0045951	0.0021705	0.00256404	0.00748795	0.0126727	0.0245146	0.00178412	0.00675998	0.0180947	0.0018439	0.0256972	0.00877596	0.00128403	0.00230886	0.0111306	0.0039539	0.00557791	0.0246145	0.0174885	0.0112152	0.0120849	0.00493928	0.0181623	0.000233686	0.000100157	0.00355797	0.00679813	0.00752436	0.0184311	0.0152772	0.0123891	0.0127254	0.00942245	0.0124025	0.0108004	0.00680588	0.00640108	0.00380218	0.0056039	0.000365786	0.0183405	0.00456192	0.0127845	0.00487744	0.00659522	0.00294203	0.0429902	0.0142353	0.0104775	0.0195597	0.0184164	0.0110232	0.0191318	0.0135991	0.00324344	0.00587892	0.018128	0.0153129	0.00306462	0.00158717	0.00671102	0.0152202	0.00133994	0.0026569	0.00772918	0.010441	0.00293291	0.00551344	0.00167875	0.00408966	1.423776
216	-290.9421	-463.5283	172.5862	0.0113008	0.0125186	0.0017239	0.00707004	0.0259237	0.0166633	0.00885893	0.00153979	0.0248512	0.005174	0.00126031	0.0236582	0.0301304	0.0311996	0.0283317	0.0559152	0.0255592	0.00457959	0.00638664	0.03865	0.0238289	0.0100109	0.0498551	0.0157795	0.00670663	0.0375626	0.0413091	0.0103437	0.00457893	0.00319148	0.0159303	0.0184248	0.0197269	0.00629502	0.0336957	0.0166447	0.012999	0.0307551	0.0260524	0.0102048	0.00484034	0.0127415	0.0130942	0.0307765	0.00912737	0.0183266	0.00134581	0.00335328	0.0144401	0.0357191	0.00619383	0.0159757	0.00923075	0.00700087	0.0106788	0.0495071	0.0210046	0.00324857	0.0122639	0.00597436	0.00381708	0.0179809	0.00151814	0.00315841	0.00504761	0.0187454	0.00386032	0.0202214	0.00328277	0.00729625	0.00162614	0.0171522	0.00880522	0.0279847	0.0154053	0.0196847	0.0176972	0.0697062	0.00446019	0.021104	0.0125336	0.0190959	0.00985826	0.0724269	0.0135658	0.00873034	0.016464	0.000498787	0.00841255	0.0220583	0.0106471	0.0128493	0.0327493	0.000910876	0.0258089	0.000398437	0.0153727	0.00701489	0.00777086	0.0010701	0.00438868	0.016092	0.0103437	0.00549913	0.000955817	0.0154262	0.00321173	0.00078233	0.0146857	0.0187033	0.019367	0.0175867	0.0347091	0.0158657	0.00284276	0.00396447	0.0239918	0.0147916	0.0062142	0.0309473	0.00979502	0.0041631	0.0233168	0.0256424	0.0064208	0.00284234	0.0019811	0.00988866	0.0114371	0.0122454	0.0039076	0.0209164	0.0103321	0.00806903	0.0190911	0.0161719	0.00633455	0.00300461	0.00790919	0.00812817	0.0191043	0.00566576	0.0113761	0.000835404	0.00208153	0.00896361	0.0221724	0.00384478	0.00991684	0.00572993	0.00434575	0.00662883	0.0307312	0.0130385	0.00201653	0.00761276	0.00370855	0.00236943	0.0111615	0.000942379	0.00196057	0.00313328	0.0116361	0.00239627	0.0125523	0.00203776	0.00452911	0.00100941	0.0106471	0.00546579	0.0173714	0.00956274	0.0122192	0.0109854	0.0432697	0.00276864	0.0131002	0.00778015	0.0118537	0.00611946	0.0449586	0.00842088	0.00541931	0.0102199	0.000309619	0.00522204	0.0136926	0.00660913	0.00797615	0.0203289	0.000565421	0.0160207	0.000247328	0.0095425	1.610969
252	-289.1602	-461.7466	172.5864	0.0186832	0.0036321	0.0137542	0.000214291	0.00587006	0.00632979	0.0229305	0.0124375	0.00586738	0.0135222	0.00694585	0.036357	0.0235817	0.0335272	0.0081959	0.00330191	0.00578697	0.00697411	0.00621694	0.0189429	0.00894711	0.00348234	0.0398976	0.0173631	0.00365128	0.0103278	0.0305311	0.0280268	0.00510517	0.00793121	0.00870203	0.00934084	0.0290285	0.00694314	0.0125941	0.0275594	0.0193971	0.0259284	0.00247176	0.00452637	0.00796323	0.0182084	0.00965463	0.0537528	0.0131661	0.0255149	0.00206623	0.00172715	0.0366807	0.0498156	0.00463161	0.0266307	0.00163298	0.0175916	0.00513612	0.00570711	0.0308419	0.0413007	0.000466521	0.0273371	0.00994027	0.0135655	0.00125567	0.00127919	0.0524126	0.0501582	0.011958	0.0218754	0.0363116	0.010451	0.01567	0.0525608	0.00199509	0.0312179	0.00233936	0.00556413	0.00450071	0.021854	0.0116005	0.0223225	0.00331968	0.0122351	0.00302269	0.0285025	0.0314183	0.0296287	0.0584975	0.00324855	0.00453868	0.0214722	0.00834014	0.00590912	0.0160981	0.00792294	0.0367634	0.00469876	0.0216763	0.0115988	0.00225488	0.00853887	0.000133036	0.00364424	0.00392965	0.0142357	0.0077214	0.00364258	0.0083948	0.00431211	0.0225711	0.01464	0.0208143	0.00508816	0.00204988	0.00359266	0.00432965	0.00385959	0.0117601	0.00555452	0.0021619	0.0247691	0.0107793	0.00226678	0.00641171	0.0189542	0.0173996	0.00316938	0.00492384	0.00540238	0.00579896	0.0180214	0.00431043	0.00781865	0.0171094	0.0120421	0.0160968	0.00153451	0.00281005	0.00494371	0.0113041	0.00599377	0.0333707	0.00817373	0.0158401	0.00128275	0.00107225	0.022772	0.0309264	0.00287539	0.0165328	0.00101378	0.0109212	0.00318859	0.00354308	0.0191472	0.0256402	0.000289625	0.0169714	0.0061711	0.00842172	0.00077954	0.000794143	0.0325387	0.0311391	0.00742376	0.0135807	0.0225429	0.00648818	0.00972821	0.0326307	0.00123859	0.0193807	0.00145232	0.00345431	0.00279412	0.0135673	0.00720183	0.0138582	0.00206092	0.00759579	0.00187654	0.0176949	0.0195051	0.018394	0.0363163	0.00201676	0.00281769	0.0133304	0.00517771	0.00366849	0.00999398	0.0049187	0.0228234	0.00291708	0.013457	1.610778
288	-288.4075	-460.3602	171.9527	0.000697487	0.0570469	0.0224297	0.000278986	0.00874725	0.0116051	0.00444708	0.0305446	0.0148028	0.00688286	0.00650644	0.0739621	0.0837089	0.0468297	0.0468136	0.00392649	0.0112494	0.00171184	0.0172212	0.00955351	0.00985404	0.0160608	0.069491	0.025888	0.00585037	0.077925	0.00498	0.00972368	0.0156156	0.0041306	0.0265145	0.0179909	0.0382491	0.0283041	0.0124815	0.0493305	0.0103901	0.0384107	0.0103717	0.0126429	0.0028098	0.0354304	0.0242897	0.0320133	0.0222952	0.0131345	0.000141944	0.00281358	0.029957	0.0731204	0.0215899	0.00367731	0.0235605	0.0659189	0.0356009	0.0287539	0.059598	0.0121804	0.00839459	0.0126755	0.00447726	0.00786504	0.000314869	0.0132936	0.0222486	0.037942	0.00238386	0.00355577	0.000596473	0.00339377	0.0612002	0.0297654	0.00110944	0.00959142	0.0216445	0.00992983	0.0213127	0.0253492	0.0183149	0.0274278	0.00177558	0.0281777	0.00564521	0.0221899	0.00822712	0.0136609	0.0133556	0.00959289	0.021999	0.0181902	0.0470152	0.0150696	0.00256247	0.0468635	0.0103788	0.00213514	0.00794171	0.000340632	0.02786	0.010954	0.000136249	0.0042719	0.00566757	0.00217183	0.0149171	0.00722927	0.00336139	0.00317756	0.0361209	0.040881	0.0228703	0.0228624	0.00191758	0.00549388	0.000836011	0.00841032	0.00466566	0.00481243	0.00784361	0.0339374	0.012643	0.00285715	0.0380563	0.00243209	0.00474876	0.0076262	0.00201727	0.0129489	0.00878623	0.0186797	0.0138229	0.00609562	0.0240916	0.00507423	0.0187586	0.00506525	0.00617443	0.00137223	0.0173032	0.0118624	0.0156344	0.0108883	0.00641453	6.93211e-05	0.00137407	0.0146301	0.0357099	0.0105439	0.00179589	0.0115063	0.0321929	0.0173865	0.0140426	0.0291059	0.00594856	0.00409967	0.00619034	0.00218656	0.00384106	0.000153773	0.00649223	0.0108656	0.0185298	0.00116421	0.00173653	0.0002913	0.00165742	0.0298884	0.0145366	0.000541821	0.00468417	0.0105705	0.00484944	0.0104085	0.0123798	0.00894448	0.013395	0.00086714	0.0137612	0.00275695	0.0108369	0.00401789	0.00667156	0.00652249	0.00468489	0.0107437	0.00888355	0.0229609	0.00735954	0.00125143	0.0228868	0.0050687	0.00104274	0.0038785	2.047624
324	-293.8877	-466.4472	172.5595	0.00579214	0.000889107	0.0128229	0.000886283	0.0160905	0.00262273	0.0112002	0.00854727	0.00497279	0.00620904	0.00286242	0.0289665	0.0244961	0.040022	0.00841427	0.0118691	0.0117063	0.01303	0.00321935	0.0120903	0.0254934	0.0105429	0.0463241	0.0321397	0.000887388	0.0102183	0.00912668	0.0208419	0.00402639	0.00306376	0.00508575	0.0467735	0.0651075	0.0152529	0.00826497	0.0237559	0.0174728	0.0254816	0.00170443	0.0113866	0.0138218	0.0159494	0.000930314	0.0193462	0.0172784	0.0010817	0.00108034	0.00603196	0.0364459	0.0108713	0.0172771	0.0113269	0.0288569	0.0369705	0.00727777	0.0363014	0.0272112	0.00849435	0.00647763	0.00275987	0.00679326	0.00447916	0.012808	0.0072723	0.0378825	0.021273	0.00503384	0.00890661	0.00985256	0.0189416	0.00495879	0.036901	0.0100432	0.00256572	0.00435065	0.00542058	0.00887761	0.0616105	0.026374	0.00466546	0.00158048	0.0392116	0.0190311	0.00761498	0.0149043	0.05637	0.0447465	0.0230279	0.0486511	0.0218269	0.00280367	0.00434085	0.0162904	0.0478738	0.00703421	0.0284796	0.0320316	0.00355285	0.000545371	0.00786543	0.000543638	0.00986976	0.00160876	0.00687013	0.00524282	0.00305026	0.00380857	0.00175578	0.0177678	0.0150257	0.0245491	0.00516124	0.0072804	0.00718057	0.00799252	0.00197472	0.00741606	0.0156374	0.0064669	0.0284148	0.0197142	0.000544317	0.00626779	0.00559823	0.0127842	0.00246976	0.00187928	0.00311956	0.0286905	0.0399364	0.00935602	0.00506966	0.0145717	0.0107177	0.0156302	0.00104549	0.00698446	0.00847815	0.00978325	0.000570647	0.0118668	0.0105984	0.000663507	0.000662674	0.00369995	0.0223556	0.00666836	0.0105976	0.00694781	0.0177006	0.0226774	0.00446412	0.0222669	0.0166911	0.00521037	0.00397333	0.00169288	0.00416693	0.00274748	0.00785631	0.00446077	0.0232368	0.0130487	0.00308772	0.00546324	0.00604348	0.0116186	0.00304168	0.0226348	0.0061604	0.00157379	0.00266865	0.00332494	0.00544545	0.0377914	0.0161776	0.00286176	0.000969451	0.0240521	0.0116735	0.00467096	0.0091422	0.0345769	0.0274471	0.0141251	0.0298422	0.0133884	0.00171975	0.00266264	0.0099924	0.0293654	0.00431472	0.0174692	0.0196479	1.63028
