Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-582.0207	-752.1155	170.0948	0.00569983	0.005093	0.000163885	0.00279034	0.000982898	0.00366132	0.000509687	0.00247993	0.00327534	0.00298565	0.00232432	0.00540013	0.00430762	0.00517336	0.00118222	0.00159083	0.00108094	0.00351673	0.000969751	0.000545957	0.000137009	0.00601134	0.00564985	0.00100521	0.00400489	0.00512478	0.00233125	0.00475015	0.00588927	0.0054014	0.000788473	0.00512294	0.00127076	0.0192412	0.00962912	0.000444106	0.00188365	0.00903512	0.00859248	0.00387475	0.00805443	0.00101783	0.00131102	0.00277326	0.000558011	0.00993836	0.0102532	0.00860533	0.00833393	0.00255702	0.00471528	0.000285464	0.00620384	0.00240024	0.00959207	0.00265455	0.0029487	0.000548266	0.00664725	0.00346179	0.00347298	0.0128292	0.00360453	0.00133008	0.0176787	0.000259118	0.00199306	0.000664593	0.00319961	0.00382892	0.00341801	0.00247715	0.0036606	0.0033627	0.000320699	0.00293954	0.00168374	0.00480657	0.00260484	0.0026846	0.0110505	0.00799855	0.00521697	0.00196478	0.00461464	0.00251348	0.00126501	0.0113662	0.00438688	0.000820249	0.00534359	0.00307212	0.00700539	0.00345268	0.00190914	0.00717911	0.00178106	3.522435	0.0140896	0.0125896	0.000405114	0.00689754	0.00242966	0.00905055	0.00125992	0.00613023	0.00809644	0.00738035	0.00574557	0.0133488	0.0106482	0.0127882	0.00292238	0.00393243	0.00267202	0.00869313	0.00239716	0.00134957	0.000338677	0.0148597	0.0139661	0.00248481	0.00989984	0.0126681	0.00576271	0.0117421	0.0145579	0.0133519	0.00194906	0.0126636	0.00314124	0.0475631	0.0238026	0.0010978	0.00465626	0.0223343	0.0212401	0.00957814	0.0199101	0.00251602	0.00324075	0.00685533	0.00137937	0.024567	0.0253452	0.0212718	0.020601	0.0063208	0.0116559	0.00070565	0.0153355	0.00593325	0.023711	0.00656187	0.00728901	0.00135528	0.0164316	0.00855733	0.008585	0.0317129	0.00891018	0.00328787	0.0437006	0.000640525	0.00492673	0.00164283	0.00790923	0.00946485	0.00844912	0.00612337	0.00904877	0.00831237	0.000792747	0.00726636	0.0041621	0.0118815	0.006439	0.00663617	0.0273161	0.0197719	0.012896	0.00485681	0.0114071	0.00621317	0.00312702	0.0280966	0.0108441	0.0020276	0.013209	0.00759409	0.0173169	0.00853482	0.00471929	0.0177463	0.00440268	0.4045408
36	-579.9582	-749.543	169.5848	0.00121019	0.00379651	0.000337676	0.00152812	0.00167373	0.000472844	0.00196897	0.00134546	0.0066004	0.000564573	0.00421123	0.00522835	0.0054199	0.00706282	0.000387026	0.00770674	0.0056586	0.000481842	0.00119746	0.00252521	0.00222026	0.00165545	0.0087708	0.00721006	0.00280926	0.00807321	0.000228185	0.00215934	0.00801519	0.00135861	0.000236999	0.00441163	0.00228137	0.00244378	0.0201867	0.00265495	0.00190107	0.0119043	0.00529854	0.00583359	0.0107065	0.000295107	0.000149538	0.000602574	0.00252098	0.00874072	0.00753111	0.00106894	0.0168869	0.00813971	0.00311	0.0019223	0.0115437	0.00607463	0.00270734	0.00196231	0.00183838	0.00576277	0.00277948	0.00350417	0.00472185	0.00587697	0.00466282	0.00349119	0.0158945	0.00286613	0.00352064	0.000197533	0.000705663	0.00153937	0.00221279	0.00231689	0.00158326	0.000551869	0.000135621	0.00244144	5.12046e-05	0.00209199	0.000396651	0.00128084	0.0118101	0.00299638	0.00356125	0.00211179	0.00888679	0.000461234	0.00326474	0.0126323	0.00313977	0.00030874	0.00510656	0.00764827	0.00463592	0.0120714	0.00498418	0.00576248	0.00298962	4.032978	0.00298231	0.00935589	0.000832149	0.0037658	0.00412464	0.00116525	0.00485221	0.00331567	0.0162656	0.0013913	0.0103779	0.0128844	0.0133565	0.0174052	0.000953763	0.018992	0.0139447	0.00118742	0.00295093	0.00622298	0.00547146	0.00407958	0.0216142	0.017768	0.00692296	0.0198951	0.000562325	0.00532135	0.0197521	0.00334808	0.000584045	0.0108717	0.00562206	0.00602231	0.0497468	0.00654268	0.00468487	0.0293361	0.0130574	0.0143759	0.0263843	0.000727244	0.000368512	0.00148495	0.00621255	0.0215401	0.0185592	0.00263423	0.041615	0.020059	0.0076641	0.00473718	0.0284476	0.0149699	0.0066718	0.00483579	0.00453039	0.0142014	0.00684958	0.00863546	0.0116362	0.0144828	0.0114908	0.00860346	0.0391693	0.00706312	0.00867604	0.000486787	0.00173899	0.00379352	0.00545305	0.00570959	0.00390168	0.00135999	0.000334215	0.00601653	0.000126185	0.00515536	0.000977481	0.00315642	0.0291041	0.00738409	0.00877613	0.00520415	0.0219	0.00113664	0.00804543	0.0311301	0.00773744	0.00076084	0.0125843	0.0188479	0.0114245	0.029748	0.0122827	0.0142007	0.00736744	0.4057887
72	-585.5212	-755.7842	170.2631	0.00260899	0.0103163	2.15802e-05	0.00429379	0.00226195	0.00114977	0.00259887	0.00421462	0.00297246	0.000746991	0.00302888	0.00563009	0.01604	0.0110282	8.10019e-06	0.0104638	0.00568786	0.00500859	0.00144853	0.00183992	0.00460552	0.00121293	0.00512583	0.0032007	0.00180305	0.00579955	0.000197149	0.00177649	0.00221713	0.00331788	0.000655178	0.00847964	0.00264566	0.0009838	0.0208234	0.000276082	0.00483833	0.00570598	0.0044209	0.00341199	0.011124	0.00296456	0.00305753	0.000925276	0.00717442	0.00703446	0.0093882	0.00569435	0.019875	0.00218103	0.00239049	0.00257521	0.0199556	0.00422993	0.00614465	0.00117239	0.00971671	0.000299216	0.00387177	0.00350974	0.00446536	0.0104882	0.00268991	0.000148097	0.0205793	0.00264023	0.00511601	0.000955135	0.000693357	0.00903492	0.0033317	0.00262484	0.00708025	0.000393343	0.000745528	0.000537498	2.99391e-05	0.00333716	0.00111111	0.00489783	0.0202517	0.0144198	0.00222013	0.0100157	0.0157864	0.00416487	0.00259666	0.00323107	0.0117077	0.000200452	0.0014091	0.00788869	0.00833951	0.0013803	0.00277704	0.000660382	0.000379092	3.374577	0.00538514	0.0212936	4.45431e-05	0.0088627	0.00466883	0.0023732	0.00536425	0.00869927	0.00613538	0.00154184	0.00625183	0.0116209	0.0331077	0.0227629	1.67194e-05	0.021598	0.0117401	0.0103381	0.00298988	0.00379772	0.00950612	0.00250357	0.0105801	0.00660647	0.00372163	0.0119707	0.000406929	0.0036668	0.00457631	0.00684835	0.00135233	0.0175026	0.00546083	0.00203063	0.0429811	0.000569853	0.00998667	0.0117775	0.00912506	0.00704258	0.0229607	0.00611906	0.00631096	0.00190984	0.0148085	0.0145196	0.0193779	0.0117535	0.0410234	0.00450181	0.00493414	0.00531542	0.0411899	0.00873087	0.012683	0.0024199	0.020056	0.000617602	0.0079916	0.00724434	0.00921682	0.0216484	0.00555218	0.000305683	0.0424771	0.00544963	0.0105598	0.00197147	0.00143114	0.0186487	0.00687686	0.00541786	0.0146142	0.000811887	0.00153882	0.00110943	6.17964e-05	0.00688814	0.00229342	0.0101095	0.041801	0.0297635	0.00458251	0.0206731	0.0325843	0.00859658	0.00535969	0.00666917	0.0241656	0.000413746	0.00290849	0.0162828	0.0172133	0.00284905	0.00573202	0.00136308	0.000782473	0.4844793
108	-583.0187	-753.2747	170.256	0.00572358	0.0131571	0.000111943	0.00288742	0.00520723	0.00184372	0.00405623	0.000559324	0.00789178	0.00336507	0.00311521	0.00261705	2.1709e-05	0.00630781	0.000147041	0.00484279	0.000467415	0.00767902	0.00187084	0.00314462	0.00218504	0.000987151	0.00226865	0.00160034	0.00621589	0.00895618	0.00152774	0.00131072	0.00104149	0.00725189	0.00309279	0.00525991	0.00174636	0.00398172	0.0184942	0.000944044	0.00475109	0.00792254	0.00249898	0.00407627	0.0120342	0.0056595	0.000957435	0.000501696	0.00125252	0.00805736	0.00839169	0.00154112	0.0151348	0.00493377	0.00538265	0.00821288	0.00238915	0.0161197	0.00266594	0.00338222	0.00749858	4.79199e-05	0.00324573	0.00390524	0.00994812	0.00353576	0.00259618	5.2752e-05	0.00408357	0.00178156	0.0010151	0.00489562	0.00599088	0.0128395	0.00120684	0.00227483	0.0106411	0.00137142	0.0106913	0.00533791	0.000661484	0.00419339	0.00292529	0.0127806	0.00869782	0.00830935	0.000681228	0.0089673	0.00892983	0.00495213	0.0113467	0.00369979	0.0007654	0.00244312	0.00503979	0.0110614	0.00462396	0.00128081	0.00448483	0.00159083	0.00375375	3.379046	0.0123915	0.028485	0.000242356	0.00625125	0.0112736	0.00399163	0.0087817	0.00121093	0.0170856	0.00728535	0.0067444	0.0056659	4.69998e-05	0.0136564	0.000318344	0.0104846	0.00101195	0.016625	0.00405035	0.00680807	0.0047306	0.00213717	0.00491161	0.00346472	0.0134574	0.0193901	0.00330756	0.0028377	0.00225483	0.0157003	0.00669588	0.0113877	0.00378086	0.00862039	0.0400398	0.00204385	0.0102861	0.0171522	0.00541026	0.00882511	0.0260539	0.0122528	0.00207284	0.00108617	0.0027117	0.0174441	0.0181679	0.00333652	0.0327667	0.0106816	0.0116534	0.0177808	0.00517249	0.0348991	0.00577173	0.00732249	0.0162344	0.000103746	0.00702698	0.00845481	0.0215376	0.0076549	0.0056207	0.000114208	0.0088409	0.00385706	0.00219768	0.010599	0.0129702	0.0277974	0.00261281	0.004925	0.023038	0.00296911	0.0231467	0.0115565	0.00143211	0.00907866	0.00633323	0.0276698	0.0188307	0.0179897	0.00147485	0.0194142	0.019333	0.0107213	0.0245656	0.00801002	0.00165709	0.00528933	0.0109111	0.0239478	0.0100108	0.00277295	0.00970963	0.00344414	0.00812685	0.4618953
144	-582.0636	-752.3999	170.3363	0.000978195	0.00225755	0.00266626	0.000843549	0.00369278	0.00141009	0.00194039	0.00182072	0.00707457	0.000144079	0.00240757	0.0079244	0.00163766	0.00152667	0.000549766	0.00147797	0.00562808	0.000630883	0.000920702	0.000651292	0.00188645	0.00175829	0.00121157	0.00122828	0.00440808	0.00218874	0.000343556	0.000156695	0.00628778	0.000391018	0.000792338	0.00444627	0.003381	0.00651566	0.0185495	0.000340321	0.00369956	0.00508526	0.00230494	0.0018281	0.00853419	0.00262244	0.00333706	0.00177959	0.00235538	0.00705897	0.0124595	0.000538255	0.0128893	0.00342652	0.0019161	0.00235814	0.00310547	0.00235946	0.000709982	0.00429119	0.00233778	0.000853547	0.00188826	0.0011499	0.000967366	0.00512064	0.00360196	7.15336e-05	0.0061748	0.000147782	0.00174366	0.00434304	0.00330365	0.0150253	0.000858251	0.00243723	0.00450601	0.00907427	0.00714231	0.00358425	0.00461276	0.000681676	0.000170452	0.000487208	0.00718126	0.00641845	6.86537e-05	0.0054403	0.0123616	0.00255171	0.00599376	0.00410808	0.000745421	0.00265282	0.00721778	0.00373994	0.000883742	0.00128161	0.00806524	0.00837204	0.000621299	3.236813	0.002871	0.0066259	0.00782547	0.00247582	0.0108383	0.00413862	0.00569504	0.00534381	0.0207639	0.000422872	0.00706623	0.0232581	0.00480652	0.00448078	0.00161356	0.00433784	0.0165184	0.00185164	0.00270226	0.00191154	0.00553672	0.00516059	0.00355597	0.00360501	0.0129377	0.00642394	0.00100834	0.000459899	0.0184546	0.00114764	0.00232551	0.0130498	0.00992323	0.0191235	0.0544427	0.000998842	0.0108582	0.0149252	0.00676499	0.00536548	0.0250478	0.00769687	0.00979428	0.00522309	0.00691303	0.0207181	0.0365687	0.00157978	0.0378302	0.0100568	0.00562377	0.00692114	0.00911454	0.00692501	0.0020838	0.0125946	0.00686138	0.00250516	0.00554203	0.00337495	0.00283922	0.0150291	0.0105718	0.000209951	0.018123	0.000433741	0.00511765	0.0127468	0.00969621	0.0440994	0.00251897	0.00715326	0.0132251	0.026633	0.0209627	0.0105198	0.0135385	0.00200072	0.000500276	0.00142996	0.021077	0.0188382	0.000201499	0.0159673	0.0362813	0.00748927	0.0175917	0.0120572	0.00218781	0.00778601	0.0211842	0.0109767	0.00259378	0.00376153	0.0236715	0.0245719	0.00182351	0.3407155
180	-570.1722	-741.7105	171.5383	0.00191996	0.00398769	0.00220642	0.00156145	0.00624461	0.00107832	0.000119162	0.00431034	0.00816416	0.00243473	0.00171041	0.00342457	0.00391869	0.00992933	0.000146052	0.00465946	0.00589791	0.00604859	0.00639177	0.000190698	0.00261794	0.00551547	0.0065123	0.00375174	0.00118169	0.00809427	0.0032292	0.000631332	0.0139947	0.0035638	0.00162801	0.00561871	0.00215675	0.00613839	0.018324	0.00226513	0.0095865	0.0105786	0.0107186	0.00194634	0.0261767	0.00173511	0.00461578	0.0025747	0.00526106	0.0200009	0.0157848	0.00276179	0.0309065	0.00438798	0.00353634	0.0122988	0.00732846	0.00673484	0.0012318	0.00736598	0.00748665	0.00280271	0.00990442	0.00362369	0.00557014	0.00814731	0.00118947	0.00227036	0.020437	0.000817974	0.000825651	0.000618453	0.00396828	0.00571396	0.00450093	0.00598972	0.00265271	0.0119413	0.00390453	0.00413914	0.0101478	0.00246698	0.00457578	0.00451786	0.00597809	0.00663286	0.00346631	0.0260236	0.0129407	0.000573189	0.00512782	0.00961711	0.00951634	0.00515072	0.00556087	0.0137996	0.0062132	0.00308487	0.000226265	0.00221894	0.00503293	2.083945	0.00322968	0.00670791	0.00371153	0.0026266	0.0105044	0.00181389	0.000200449	0.00725066	0.0137334	0.00409559	0.00287717	0.00576066	0.00659185	0.0167027	0.000245682	0.00783794	0.0099212	0.0101747	0.010752	0.000320784	0.00440379	0.00927787	0.0109547	0.00631101	0.00198778	0.0136158	0.00543201	0.001062	0.0235413	0.00599487	0.00273857	0.00945153	0.00362799	0.0103257	0.0308238	0.0038103	0.016126	0.0177949	0.0180304	0.00327404	0.0440332	0.00291873	0.00776446	0.00433105	0.00884992	0.0336446	0.0265525	0.00464576	0.0519895	0.00738126	0.00594867	0.0206885	0.0123276	0.011329	0.00207208	0.0123907	0.0125937	0.0047146	0.0166608	0.0060956	0.00936983	0.013705	0.00200086	0.0038191	0.0343782	0.00137596	0.00138887	0.00104033	0.00667527	0.00961176	0.00757127	0.0100756	0.00446226	0.0200871	0.00656802	0.00696268	0.0170702	0.00414984	0.00769717	0.00759973	0.0100561	0.0111575	0.00583087	0.0437757	0.0217683	0.000964193	0.00862578	0.0161775	0.016008	0.0086643	0.00935424	0.023213	0.0104516	0.00518922	0.000380613	0.0037326	0.00846616	0.5944757
216	-585.6119	-755.7361	170.1242	0.00868265	0.00212114	0.00236007	0.00110469	0.00211894	0.00197155	0.00341541	0.00191715	0.00398562	0.000181649	0.0051278	0.00213357	0.00452867	0.00748159	2.83119e-05	0.00170798	0.00230161	0.00347306	0.00177953	0.00141124	0.00203125	0.000842361	0.00278538	0.00107784	0.00245807	0.0184081	0.00139355	0.000136121	0.000652715	0.00631702	0.00256695	0.0055903	0.00239147	0.0090573	0.0178462	0.00204039	0.00851605	0.00886836	0.00125881	0.00628365	0.0131338	0.00371977	0.00174411	0.00169523	0.00204443	0.00586106	0.00505126	0.00371835	0.00477419	0.00132919	0.00267217	0.00103114	0.0207658	0.0130811	1.07465e-05	0.0112955	0.0105592	0.00811817	0.0195437	0.0114084	0.00229553	0.00494571	0.00352472	0.00530573	0.00831769	0.00194338	0.00104128	0.0021645	0.0134855	0.00389816	0.00614868	0.0107776	0.00299241	0.000708072	0.00108248	0.00823752	0.00252533	0.00112867	0.00342948	0.00315427	0.00401217	0.00384367	0.00204241	0.00529431	0.00231336	0.0098282	0.00238548	0.0266778	0.00363158	0.00289812	0.00062841	0.0034096	0.00449128	0.00804212	0.00297877	0.00943852	0.00106008	3.513139	0.0180891	0.0044191	0.00491688	0.00230146	0.00441452	0.00410745	0.00711554	0.00399411	0.00830348	0.000378441	0.0106831	0.00444499	0.00943485	0.0155868	5.89838e-05	0.00355833	0.00479507	0.00723564	0.00370739	0.00294013	0.00423182	0.00175494	0.00580295	0.00224553	0.00512105	0.0383506	0.00290327	0.00028359	0.00135984	0.0131606	0.00534787	0.0116466	0.00498229	0.0188696	0.03718	0.00425087	0.017742	0.018476	0.00262255	0.0130911	0.0273624	0.00774961	0.00363362	0.00353178	0.00425928	0.0122107	0.0105236	0.00774667	0.00994635	0.00276918	0.00556709	0.00214823	0.0432626	0.0272526	2.23889e-05	0.0235326	0.0219986	0.0169131	0.0407165	0.0237677	0.00478242	0.0103037	0.00734326	0.0110537	0.0173288	0.00404875	0.00216936	0.00450943	0.0280952	0.00812127	0.0128099	0.0224536	0.00623427	0.00147517	0.00225519	0.0171617	0.00526116	0.00235143	0.00714484	0.00657149	0.00835879	0.00800774	0.00425507	0.0110299	0.00481955	0.0204757	0.00496982	0.0555794	0.0075659	0.00603783	0.0013092	0.00710341	0.00935696	0.0167546	0.00620585	0.0196638	0.00220854	0.4799939
252	-577.353	-747.129	169.776	0.00781006	0.0113086	0.00138269	0.000564308	0.00241269	0.00647926	0.00212138	0.00627389	0.00305903	0.00143799	0.00745068	0.00385278	0.00677858	0.00872009	0.00175457	0.00380471	0.0032585	0.000821316	0.00286911	0.000604231	5.64471e-05	0.0045768	0.0085582	0.00275888	0.00149983	0.00936708	0.00138321	3.70004e-05	0.00816355	0.00743618	0.00769731	0.00355971	0.00263946	0.00805906	0.0116114	0.00191684	0.00174234	0.00742455	0.00420202	0.0014708	0.021942	0.00327445	0.00120908	0.00179287	0.0032582	0.00205478	0.0147636	0.00169779	0.0126255	0.00377399	0.00413605	0.0117536	0.000477993	0.00145506	0.000249845	0.0105094	0.00536732	0.00401184	0.00666311	0.00164586	0.00296819	0.0136757	5.55556e-05	0.00836237	0.0263688	0.0135239	0.000189773	0.000784139	0.00118969	0.00204757	0.00257287	0.0118283	0.00287127	0.00347753	0.00685391	0.00979007	0.00209225	0.00086829	0.0103625	0.000371537	0.0087635	0.00270533	0.00636873	0.0164171	0.00273826	0.0010392	0.00229799	0.00585743	0.00100656	0.00323786	0.00407581	0.0195511	0.00545423	0.00196091	0.00248144	0.00273771	0.0101682	3.862084	0.0154135	0.022318	0.00272881	0.00111369	0.00476154	0.0127871	0.00418664	0.0123818	0.00603713	0.00283793	0.0147042	0.00760363	0.0133778	0.0172095	0.00346271	0.00750876	0.00643078	0.0016209	0.00566232	0.00119248	0.000111401	0.00903251	0.01689	0.00544476	0.00295997	0.0184863	0.00272982	7.30219e-05	0.0161111	0.0146756	0.015191	0.00702523	0.00520909	0.0159049	0.0229156	0.00378296	0.00343858	0.0146527	0.00829287	0.00290268	0.0433035	0.00646226	0.00238618	0.00353831	0.0064302	0.0040552	0.0291367	0.00335065	0.0249169	0.00744813	0.00816266	0.0231962	0.00094334	0.00287162	0.000493081	0.0207408	0.0105926	0.00791754	0.0131499	0.00324818	0.00585785	0.0269895	0.000109641	0.0165035	0.0520399	0.02669	0.000374525	0.00154753	0.0023479	0.00404096	0.00507767	0.0233437	0.00566657	0.00686306	0.0135265	0.0193211	0.00412914	0.00171361	0.0204508	0.000733243	0.0172951	0.00533909	0.012569	0.0323998	0.00540407	0.0020509	0.00453519	0.0115599	0.00198649	0.00639006	0.00804379	0.0385849	0.0107642	0.00386993	0.00489723	0.00540299	0.0200674	0.506703
288	-580.2556	-749.2297	168.974	0.00537916	0.00332898	0.000667696	0.000658427	0.00293382	0.000348538	0.00182176	0.00143656	0.00551405	0.00218271	0.00131162	0.0033115	0.00023886	0.00563256	0.00157722	0.00310987	0.00497421	0.00232812	0.00200961	0.000486483	2.60007e-05	0.00386507	0.00027406	0.00314214	0.00841474	0.0123082	0.00289147	0.00118153	0.00672595	0.00213729	0.00492054	0.00531918	0.00095445	0.00613014	0.0130121	0.000574618	0.00112946	0.00291224	0.00231275	0.00225207	0.0080027	0.000210249	0.000232519	0.000423936	0.00208605	0.00443473	0.00736549	0.0014814	0.0116115	0.00445033	0.0053958	0.00541959	7.98166e-05	0.000909664	0.000105754	0.00729492	0.00010264	0.00163272	0.00410712	0.00174564	0.000630723	0.00674416	3.24206e-05	0.00694626	0.0112417	0.00111507	0.000313514	0.000114807	0.00400481	0.00277869	0.000530085	0.0046418	0.00167476	0.00370001	0.00735666	0.00399275	0.00210559	0.00320432	0.00124328	0.00258046	0.00511893	0.00523554	0.00632528	0.00778074	0.00304355	0.000244375	0.00241904	0.00116499	0.00138627	0.0030642	0.00261228	0.0103774	0.00304702	0.000649427	0.000395156	0.000635469	0.00265212	4.575464	0.0169192	0.0104707	0.00210012	0.00207097	0.00922783	0.00109627	0.00573002	0.00451845	0.0173435	0.00686534	0.00412547	0.0104158	0.000751294	0.0177162	0.00496088	0.00978157	0.0156455	0.00732269	0.00632087	0.00153015	8.17806e-05	0.0121569	0.000862009	0.00988307	0.0264671	0.0387132	0.0090946	0.0037163	0.0211553	0.00672248	0.0154767	0.0167306	0.00300206	0.0192813	0.0409274	0.00180736	0.00355253	0.00915995	0.00727437	0.00708349	0.0251711	0.000661303	0.000731347	0.00133342	0.00656132	0.0139487	0.0231669	0.00465948	0.036522	0.0139978	0.0169715	0.0170464	0.000251049	0.00286119	0.00033263	0.0229449	0.000322835	0.00513543	0.0129182	0.00549059	0.00198383	0.0212126	0.000101973	0.0218482	0.0353587	0.00350726	0.000986105	0.000361107	0.0125964	0.00873988	0.00166729	0.0146	0.00526767	0.0116377	0.0231391	0.0125585	0.00662276	0.0100786	0.00391052	0.00811639	0.0161007	0.0164675	0.0198951	0.024473	0.00957297	0.00076864	0.00760867	0.00366429	0.00436026	0.00963791	0.00821648	0.0326404	0.00958386	0.00204266	0.00124289	0.00199876	0.00834178	0.317932
324	-579.304	-747.827	168.523	0.00290831	0.00268109	0.00182481	0.000223165	0.00170261	0.000388941	0.00175969	0.00219481	0.00196399	0.00161129	0.00456417	0.000300128	0.00117962	0.00584293	0.000569863	0.00313584	0.00249292	0.00236896	0.00176916	0.000874718	4.64182e-05	0.000977382	0.00168494	0.00299442	0.00409776	0.00752725	0.000307159	0.0018473	0.00160616	0.00394292	0.000869034	0.00561709	0.000982886	0.00163072	0.0113968	9.39323e-05	0.00350484	0.00399378	0.00366778	0.000952864	0.0132709	7.51792e-05	0.0012492	0.000773541	0.00533099	0.0126832	0.00997527	0.00615584	0.00447457	0.000442033	0.00761305	0.00550992	0.00125897	0.0074366	0.00199199	0.00608017	0.00118293	0.00164147	0.00172499	0.000126768	0.00125044	0.00806653	0.000205651	0.00415314	0.0229809	0.00227633	0.000498238	0.000197805	0.0053249	0.0042486	0.00249338	0.000951301	0.00261751	0.00121649	0.00545627	0.00193955	0.00114513	0.00113833	0.000487853	0.000916542	0.00568309	0.00224445	0.00559531	0.0080878	0.00154043	4.89754e-05	0.0043659	0.00246444	0.00132325	0.00485516	0.00158763	0.00395467	0.00906712	0.00120763	0.00151935	0.00209789	0.000579509	5.018176	0.009355	0.00862409	0.00586974	0.000717842	0.00547668	0.00125108	0.00566029	0.00705991	0.00631744	0.00518293	0.0146813	0.000965403	0.0037944	0.0187946	0.00183304	0.0100869	0.00801882	0.00762008	0.00569074	0.00281365	0.000149311	0.00314388	0.00541983	0.00963196	0.013181	0.0242124	0.000988019	0.00594208	0.00516644	0.012683	0.00279537	0.0180681	0.00316159	0.00524543	0.0366593	0.000302146	0.0112738	0.0128466	0.0117979	0.00306502	0.0426877	0.000241824	0.00401824	0.0024882	0.0171479	0.0407974	0.0320869	0.0198011	0.0143931	0.00142186	0.0244884	0.0177234	0.00404966	0.0239209	0.00640751	0.0195577	0.00380506	0.00528003	0.00554865	0.000407765	0.00402223	0.0259471	0.000661504	0.0133591	0.0739212	0.00732213	0.00160265	0.000636269	0.0171283	0.0136662	0.0080203	0.00305999	0.00841959	0.00391302	0.0175509	0.00623884	0.00368347	0.00366158	0.00156925	0.00294819	0.0182805	0.0072196	0.0179981	0.0260155	0.004955	0.000157536	0.0140435	0.0079272	0.00425642	0.0156173	0.00510684	0.0127207	0.0291656	0.0038845	0.00488719	0.00674816	0.00186407	0.3108835
