Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-583.4031	-754.8012	171.3981	0.00222518	0.00470603	0.00249165	6.01572e-05	0.00434477	0.000171679	0.00927476	0.00179431	0.00683236	5.11138e-05	0.00293697	0.00567353	0.00235193	0.00654486	0.00280441	0.0101057	0.000924956	0.00113929	0.0158907	0.0037115	0.00263907	0.000452863	0.00740484	0.000590774	0.011603	0.018795	0.00316308	0.0011247	0.0060741	0.0136605	0.00323796	0.0016001	0.00777544	0.0111646	0.0192822	0.00201713	0.00787037	0.0135422	0.00368767	0.0009214	0.0159029	0.000772613	0.00509711	0.00105883	0.00035806	0.00836515	0.0127516	0.00484384	0.0112152	0.00361225	0.00465834	0.000280593	0.00256388	0.00223743	0.00323216	0.000134132	0.00638493	0.0213299	0.0034464	0.00136469	0.00280777	0.00698898	0.00432719	0.00696643	0.00476128	0.00644677	0.0226649	0.00299392	0.000564935	0.00236174	0.0115672	0.0217575	0.000704813	0.00378105	0.00106404	0.00543709	0.0230138	0.00537634	2.55769e-06	0.000788938	0.0018355	0.00621148	0.00230459	0.00106862	0.0069547	0.000898976	0.010187	0.0127481	0.0248291	0.00863432	0.00477294	0.00474701	0.00586813	0.00590394	0.00197699	0.00862253	0.0014741	2.230144	0.00387886	0.0082034	0.00434336	0.000104864	0.00757366	0.000299266	0.0161675	0.00312778	0.01191	8.90999e-05	0.00511963	0.00988993	0.0040998	0.0114088	0.00488856	0.017616	0.00161235	0.00198597	0.0277002	0.00646977	0.00460034	0.000789416	0.0129079	0.00102982	0.020226	0.0327628	0.00551378	0.00196054	0.0105882	0.0238125	0.00564432	0.00278925	0.0135539	0.0194618	0.0336121	0.0035162	0.0137194	0.0236063	0.00642822	0.00160616	0.0277214	0.00134679	0.00888511	0.00184572	0.000624159	0.0145819	0.0222282	0.00844362	0.0195499	0.00629677	0.00812028	0.00048912	0.00446928	0.00390022	0.0056342	0.000233815	0.01113	0.0371816	0.00600766	0.00237889	0.00489441	0.012183	0.00754302	0.0121437	0.00829972	0.0112378	0.0395087	0.00521891	0.000984776	0.0041169	0.0201635	0.037927	0.00122861	0.00659101	0.0018548	0.00947776	0.0401169	0.00937186	4.45848e-06	0.00137525	0.00319958	0.0108277	0.00401729	0.00186278	0.0121232	0.00156707	0.0177576	0.022222	0.0432814	0.0150511	0.00832004	0.00827485	0.0102291	0.0102916	0.00344622	0.0150305	0.0025696	0.573668
36	-573.5864	-744.1662	170.5798	0.00158071	0.00460547	0.00156246	0.000174368	0.000234458	0.000301534	0.000488477	0.000953564	0.00307002	0.00193575	0.00701209	0.00316178	0.00430991	0.0053965	0.00623792	0.00775316	0.0030863	0.00191457	0.0120213	0.0024347	0.00574339	2.81431e-05	0.00360442	0.00363395	0.00365318	0.00695561	0.00104567	0.0011269	0.00243557	0.000947932	0.00248109	0.0183824	0.000985977	0.00416767	0.0168653	0.00571551	0.0052713	0.0194144	0.00424282	0.00214875	0.0103709	0.00175331	0.00427696	0.00115896	0.000644362	0.0106981	0.00800799	0.00200946	0.0189649	0.001802	0.00138196	0.00282593	0.00513347	0.00968287	0.0105749	0.000500392	0.00281407	0.00787547	0.00153093	0.0143818	0.00219083	0.00407356	0.00147144	0.0015691	0.00858674	0.000678299	0.00222802	0.00252673	0.00294033	0.000966109	0.0029467	0.0023998	0.00181541	0.000682004	0.00164462	0.00598115	0.00959332	0.0133475	0.0117015	0.00268366	0.00181482	0.00078685	0.00301251	0.0260308	0.00786177	0.0019837	0.00627448	0.00408536	0.00548482	0.0118645	0.0106796	0.00747868	0.00672908	0.00546363	0.00159408	0.0035842	0.000188173	3.057375	0.00330404	0.00962647	0.0032659	0.000364468	0.00049007	0.000630273	0.00102103	0.00199316	0.00641703	0.00404615	0.0146568	0.00660884	0.00900869	0.0112799	0.0130386	0.0162058	0.00645105	0.00400189	0.0251271	0.00508906	0.012005	5.88254e-05	0.00753405	0.00759578	0.00763596	0.0145388	0.00218569	0.00235548	0.00509088	0.00198139	0.00518604	0.0384234	0.00206091	0.00871137	0.0352522	0.0119467	0.0110182	0.0405805	0.00886844	0.00449138	0.0216774	0.00366481	0.0089398	0.00242248	0.00134686	0.0223614	0.0167385	0.00420023	0.0396409	0.00376658	0.00288861	0.00590683	0.0107301	0.0202394	0.0221039	0.00104593	0.00588203	0.0164615	0.00319999	0.0300611	0.00457932	0.00851465	0.00307564	0.00327977	0.0179482	0.0014178	0.00465706	0.00528142	0.00614594	0.00201938	0.00615927	0.00501611	0.00379462	0.00142554	0.00343763	0.0125019	0.0200522	0.0278993	0.0244588	0.00560946	0.00379339	0.00164469	0.00629683	0.0544102	0.0164329	0.00414638	0.0131151	0.00853931	0.0114645	0.0247995	0.0223228	0.0156321	0.0140653	0.0114202	0.00333199	0.00749178	0.000393323	0.4784176
72	-579.4755	-748.8941	169.4185	0.00187434	0.00254968	0.00229731	0.000752587	0.00158001	8.30356e-05	0.000485562	0.000800876	0.00614902	0.00245871	0.00212813	0.000199502	0.00737936	0.00272956	0.000466261	0.00486338	0.00215259	0.0017895	0.00299715	0.00123495	0.000160856	0.00080607	0.00145938	0.00234196	0.00810548	0.0033308	0.0007116	0.00116728	0.000719841	0.0066434	0.00120069	0.00656819	0.000899417	0.00204396	0.00729966	0.00572444	0.00969309	0.0055417	0.00359287	0.00179366	0.0132511	0.000192976	0.000857183	0.00190355	0.000270576	0.00955895	0.00771167	0.00386167	0.010435	0.00252821	0.000185853	0.00103732	0.00509981	0.00157658	0.000469009	0.00121791	0.00226064	0.00799711	0.00328339	0.00815851	0.00265507	0.000476687	0.010748	0.00465146	0.00771431	0.00088947	0.00101936	0.000959863	0.00260866	0.00126789	0.000642966	0.00105798	0.00234062	0.009032	0.00203444	0.000754871	0.00293656	0.000294099	0.000304271	0.00185655	0.00196507	0.00416705	0.000394411	0.00348277	0.00454235	0.00380012	0.0190694	0.00211681	0.00496945	0.00305347	0.00285243	0.00124661	0.00234982	0.00173728	0.000813172	0.0105007	0.00308208	4.134459	0.00583868	0.00794241	0.00715626	0.00234436	0.00492182	0.000258661	0.00151256	0.00249478	0.0191546	0.00765904	0.00662927	0.000621461	0.0229872	0.00850273	0.00145243	0.0151497	0.00670546	0.00557441	0.0093363	0.00384694	0.000501076	0.00251096	0.00454605	0.00729536	0.0252491	0.0103756	0.00221668	0.00363616	0.00224235	0.0206946	0.00374022	0.0204603	0.00280174	0.00636705	0.0227389	0.017832	0.0301946	0.0172627	0.011192	0.00558735	0.0412779	0.000601131	0.00267018	0.00592968	0.000842862	0.0297767	0.0240223	0.0120293	0.0325055	0.00787551	0.000578943	0.00323132	0.0158862	0.00491115	0.00146099	0.00379388	0.00704205	0.0249115	0.010228	0.0254143	0.00827071	0.00148491	0.0334806	0.0144896	0.0240306	0.00277075	0.00317538	0.00299003	0.00812615	0.00394956	0.00200288	0.00329568	0.00729118	0.0281352	0.00633742	0.00235147	0.00914756	0.000916136	0.000947823	0.00578327	0.0061213	0.0129806	0.00122862	0.010849	0.0141497	0.0118376	0.0594025	0.006594	0.0154801	0.00951175	0.00888548	0.00388327	0.00731983	0.00541172	0.00253308	0.0327104	0.00960086	0.3210209
108	-577.0645	-747.1311	170.0666	0.00504128	0.00342194	0.00216038	0.0016222	0.000563878	0.000165904	0.00600307	0.000913196	0.00401064	0.00142405	0.000821147	0.00182447	0.00185051	0.00258258	0.00317829	0.0113847	0.000884506	0.0109793	0.0012294	0.00175904	0.00135077	0.00190121	0.00162434	0.00108535	0.00473392	0.00634595	0.00169855	0.00221614	0.00201276	0.00778589	0.00196652	0.00974763	0.000374926	0.00335932	0.0143776	0.00751638	0.00220671	0.00584536	0.00166694	0.00627677	0.0102072	0.000568799	0.000339248	0.00419529	0.0012387	0.00715432	0.00879191	0.0104841	0.0181334	0.000805845	0.00310531	0.0002709	0.00423312	0.000149561	0.00456397	0.000353556	0.00189188	0.0135243	0.00501744	0.00951345	0.00187319	0.0028563	0.0118384	0.00283066	0.00664653	0.00681007	0.0015336	0.00383215	0.0110807	0.00204106	0.00109951	0.00220368	0.00118948	0.0108297	0.00240825	0.000182053	0.00462866	0.000905114	0.00206416	0.0068314	0.000308091	0.0058064	0.00532576	0.0047392	0.000469643	0.00507056	0.017862	0.0071841	0.00783207	0.000105275	0.00399602	0.00365908	0.00474586	0.00165175	0.00846174	0.00862393	0.00294214	3.558274	0.0119201	0.00809114	0.0051082	0.00383568	0.00133328	0.000392279	0.0141942	0.00215924	0.00948311	0.00336716	0.00194159	0.00431395	0.00437551	0.00610649	0.00751504	0.026919	0.00209141	0.0259605	0.00290689	0.00415922	0.00319388	0.00449538	0.00384074	0.00256629	0.0111933	0.0150049	0.00401622	0.00524004	0.00475915	0.0184097	0.00464983	0.0230482	0.000886509	0.00794308	0.0339956	0.0177724	0.00521774	0.0138213	0.00394146	0.0148414	0.0241348	0.00134492	0.000802148	0.00991971	0.00292889	0.0169163	0.0207884	0.0247896	0.0428762	0.00190541	0.00734248	0.000640541	0.0100092	0.000353636	0.0107915	0.00083598	0.00447334	0.0319782	0.0118637	0.0224945	0.00442914	0.0067537	0.0279918	0.00669307	0.0157157	0.0161023	0.00362618	0.00906109	0.0262002	0.00482606	0.00259978	0.00521058	0.00281252	0.0256067	0.00569427	0.000430463	0.0109444	0.00214013	0.00488069	0.0161528	0.000728479	0.0137292	0.0125927	0.0112058	0.00111047	0.0119893	0.0422345	0.0169867	0.0185189	0.000248922	0.00944854	0.00865187	0.0112216	0.00390554	0.0200077	0.0203912	0.00695667	0.4229241
144	-568.829	-738.3207	169.4917	0.0018173	0.00663992	0.00200486	0.000157447	0.000322264	0.000531449	0.00116776	0.000515113	0.00456522	0.000241617	0.00102934	0.0010313	0.000901793	0.00410709	0.00384887	0.006515	0.00159876	0.00424829	0.00500572	0.00124675	0.000185941	0.00312539	0.00351787	0.000359157	0.00121758	0.0107484	0.000653416	0.00076766	0.00256895	0.00224115	0.000947129	0.00187399	0.00113032	0.00546043	0.00954974	0.00151181	0.0028714	0.00610028	0.00102242	0.0032703	0.0181288	0.000481505	0.000360412	0.00106825	0.00112874	0.00524422	0.00306817	0.00331568	0.00347668	0.00203936	0.00203257	0.000464725	0.00437981	9.47295e-05	0.00313209	0.00062596	0.00381218	0.0105224	0.00104783	0.0124836	0.00240412	0.00485136	0.00858654	0.00666168	0.00461911	0.00198468	0.00142229	0.000780274	0.00456503	0.00138833	0.00111586	0.000397286	0.000242488	0.00133955	0.0053229	0.000411276	0.00402744	0.000265664	0.00148406	0.00190383	0.000214122	0.00147671	0.00351112	0.00327293	0.00566707	0.0054953	0.0152856	0.00297318	0.00315964	0.00184011	0.00425881	0.00189494	0.00633274	0.000837648	0.000746943	0.00916039	0.00511971	4.046608	0.00588984	0.0215199	0.00649774	0.000510285	0.00104446	0.00172242	0.00378471	0.00166948	0.0147958	0.000783077	0.00333608	0.00334243	0.0029227	0.013311	0.0124742	0.0211151	0.00518157	0.0137687	0.0162235	0.0040407	0.000602633	0.0101293	0.0114014	0.00116402	0.00394617	0.0348354	0.00211771	0.00248798	0.00832595	0.00726355	0.00306963	0.00607359	0.00366337	0.0176972	0.0309506	0.00489976	0.00930617	0.0197709	0.00331365	0.010599	0.0587554	0.00156055	0.00116809	0.00346218	0.00365822	0.0169965	0.00994391	0.0107461	0.0112679	0.00660955	0.00658754	0.00150617	0.0141949	0.000307017	0.0101511	0.00202873	0.0123552	0.034103	0.003396	0.0404592	0.00779172	0.0157232	0.0278289	0.0215904	0.0149705	0.00643232	0.00460963	0.00252886	0.0147952	0.00449955	0.00361651	0.0012876	0.000785902	0.00434147	0.0172515	0.00133294	0.0130529	0.000861013	0.00480984	0.00617029	0.000693967	0.00478599	0.0113795	0.0106075	0.0183669	0.0178102	0.0495406	0.00963604	0.0102404	0.00596378	0.0138028	0.00614148	0.0205243	0.00271481	0.00242083	0.0296887	0.0165929	0.3085478
180	-576.0103	-743.1896	167.1792	0.00349356	0.00360423	0.000389807	0.00122438	0.000307921	0.000833036	0.00119224	0.000570962	0.00465193	0.000274766	0.000968301	0.000214256	0.00114798	0.00561569	0.00017335	0.00541633	0.00116326	0.0011246	0.000550048	0.000305341	0.00121421	0.000892625	0.000965741	0.00193668	0.00216802	0.00378473	0.00205264	0.00122954	0.00103509	0.0002846	0.000607005	0.00228475	8.7428e-05	0.00158599	0.00635158	0.00194521	0.00215366	0.00347488	0.00185498	0.00277538	0.00670856	0.000187083	0.00292197	0.000716666	0.00071908	0.00210696	0.00441156	0.000737604	0.00704486	0.00161066	0.000148702	0.000249707	0.003326	0.00363286	0.00221877	0.000762833	0.012913	0.00211083	0.0021142	6.41611e-05	0.00422854	0.00227216	0.00215394	0.000690109	0.000258193	0.000261581	0.00249457	0.00133267	0.00368433	0.00502559	0.00450513	0.000715976	0.00773304	2.34313e-05	0.000600713	0.00325423	0.00752981	0.00955544	0.000461319	0.000466869	0.00316309	0.00127112	0.000504001	0.00176148	0.00187414	0.00204492	0.0069156	0.00113393	0.00198797	0.00579604	0.00115212	0.00221382	0.00496501	0.000645431	0.000874311	0.000963868	0.00190544	6.205543	0.0156639	0.0161601	0.00174776	0.00548971	0.00138061	0.00373504	0.0053456	0.00255999	0.0208576	0.00123196	0.00434152	0.000960651	0.00514712	0.0251788	0.00077724	0.0242849	0.00521566	0.00504229	0.00246622	0.00136904	0.00544411	0.00400222	0.00433004	0.0086834	0.00972065	0.0169694	0.00920331	0.00551283	0.00464099	0.00127604	0.00272159	0.010244	0.000391996	0.00711104	0.0284782	0.00872162	0.00965626	0.0155801	0.00831708	0.0124438	0.0300788	0.000838815	0.0131011	0.00321328	0.0032241	0.00944686	0.0197799	0.00330716	0.0315867	0.00722164	0.000666729	0.0011196	0.0149126	0.0162885	0.00994819	0.00342027	0.0578972	0.0094642	0.00947933	0.000287676	0.0189593	0.0101876	0.00965751	0.0030942	0.00115765	0.00117284	0.0111848	0.00597522	0.0165192	0.022533	0.0201994	0.00321018	0.0346722	0.000105057	0.00269339	0.0145908	0.033761	0.0428432	0.00206839	0.00209328	0.0141822	0.00569927	0.00225976	0.00789786	0.00840298	0.00916869	0.0310071	0.00508414	0.00891337	0.0259874	0.00516569	0.00992599	0.0222613	0.00289388	0.0039201	0.00432164	0.0085433	0.2230327
216	-569.7334	-740.8199	171.0865	0.0110791	0.00455311	0.0043657	0.0102166	0.00284928	0.00225194	0.00325222	0.00430776	0.00673693	0.00037707	0.00427247	0.0017339	0.00685201	0.00732345	0.000456736	0.00708058	0.00147423	0.00188458	0.00350599	0.000612547	0.00517106	0.00448657	0.00682337	0.00377023	0.0041312	0.0141565	0.00336124	4.17503e-05	0.00241417	0.00688881	0.0042449	0.025121	0.00127175	0.0101892	0.0385634	0.000949094	0.00455461	0.0082226	0.00373799	0.0130314	0.0124418	0.00158855	0.000860419	0.00818996	0.00066594	0.00990942	0.0172977	0.00652821	0.0211598	0.00474737	0.00359022	0.00678657	0.00443362	0.00499688	0.0018094	0.000506656	0.00875434	0.0145685	0.00157846	0.00412119	0.01003	0.000698118	0.00930281	0.00533431	0.00467335	0.00241685	0.00806502	0.00964128	0.00438281	0.00184237	4.78676e-05	0.0016501	0.00558644	0.000149437	0.0160235	0.00264478	0.00108195	0.0411875	0.00309682	0.0160384	0.00103347	0.000494009	0.00181904	0.00175697	0.00192038	0.0017633	0.00368279	0.0176139	0.00331611	0.0177852	0.00201026	0.00375501	0.0013351	0.00270187	0.0134357	0.000438733	0.0206506	2.526616	0.0178621	0.00734066	0.00703853	0.0164716	0.0045937	0.00363064	0.00524333	0.0069451	0.0108615	0.000607925	0.00688822	0.00279545	0.011047	0.0118071	0.000736365	0.0114155	0.00237679	0.00303838	0.00565247	0.000987567	0.00833694	0.00723338	0.0110008	0.00607848	0.00666046	0.0228236	0.0054191	6.73111e-05	0.0038922	0.0111064	0.00684376	0.0405009	0.00205036	0.0164273	0.0621732	0.00153016	0.00734309	0.0132567	0.00602651	0.0210096	0.0200591	0.00256111	0.00138719	0.0132041	0.00107365	0.0159763	0.0278879	0.010525	0.0341146	0.00765387	0.00578826	0.0109415	0.00714802	0.00805613	0.00291717	0.000816846	0.014114	0.0234878	0.00254484	0.0066443	0.0161706	0.00112553	0.0149983	0.00860013	0.00753452	0.00389652	0.0130027	0.015544	0.0070661	0.00297032	7.71736e-05	0.00266035	0.00900663	0.000240927	0.0258336	0.004264	0.00174435	0.0664038	0.00499278	0.0258576	0.0016662	0.000796457	0.00293271	0.00283265	0.00309609	0.00284285	0.0059375	0.0283977	0.00534633	0.0286739	0.003241	0.00605395	0.0021525	0.00435605	0.0216614	0.000707339	0.0332936	0.6202584
252	-564.8533	-733.8333	168.98	0.00112003	0.00282628	0.0013843	0.000890905	0.00222321	0.00192474	0.00144404	0.000897722	0.00968207	0.000455224	0.00513704	0.0001953	0.00365168	0.0063434	0.000290167	0.00204335	0.00184975	0.00213724	0.00223198	0.00253835	0.00133939	0.00318748	0.00146489	0.00399708	0.00361359	0.00473832	0.00203072	1.30554e-05	0.00258156	0.0023268	0.000707853	0.00534833	0.00181592	0.00678905	0.0118862	0.00149537	0.00237373	0.00993753	0.00136381	0.0015975	0.0210963	0.00108979	0.00212568	0.00378943	0.00184726	0.00661236	0.00532615	0.00118145	0.018998	0.001521	0.0019751	0.00438646	0.00295519	0.00346021	0.00680899	0.00200967	0.0036192	0.00219897	0.000712094	0.00285381	0.0162005	0.00469703	0.00152028	0.00157188	0.0136708	0.00310643	0.00378718	0.0152314	0.00235081	0.00620888	2.80753e-05	0.000260562	0.000588419	0.00107611	0.00209931	0.00621066	0.00513739	0.011434	0.00303782	0.00781854	0.00359909	0.000874879	0.000884965	0.00124643	0.0031702	0.001933	0.00260421	0.00717782	0.000775351	0.00414529	0.00371291	0.000705848	0.00541265	0.00217758	0.0172225	0.00790227	0.0169254	4.63445	0.00280747	0.00708431	0.00346986	0.00223313	0.00557267	0.00482452	0.00361961	0.00225022	0.024269	0.00114106	0.0128764	0.000489536	0.00915325	0.0159003	0.000727329	0.00512183	0.00463657	0.00535718	0.00559466	0.00636259	0.0033573	0.00798971	0.00367187	0.010019	0.00905778	0.011877	0.00509019	3.27244e-05	0.00647092	0.00583233	0.0017743	0.0134061	0.00455175	0.0170174	0.0297937	0.00374828	0.00594995	0.0249093	0.0034185	0.00400428	0.0528798	0.00273164	0.00532821	0.00949855	0.00463031	0.0165745	0.0133505	0.0029614	0.0476202	0.00381253	0.00495075	0.010995	0.00740745	0.00867331	0.0170673	0.0050374	0.00907183	0.00551191	0.00178493	0.00715332	0.0406081	0.0117735	0.00381073	0.00394007	0.034267	0.00778655	0.0094929	0.038179	0.00589251	0.0155631	7.03733e-05	0.000653122	0.00147492	0.00269737	0.0052621	0.0155676	0.0128773	0.0286603	0.00761456	0.0195979	0.00902144	0.00219296	0.00221824	0.00312428	0.00794638	0.00484522	0.00652769	0.0179918	0.00194349	0.0103905	0.00930675	0.00176927	0.0135673	0.0054583	0.0431698	0.0198077	0.0424251	0.3989486
288	-579.3452	-749.8812	170.536	0.00405462	0.00530053	0.00540151	0.000818181	0.00463013	0.000396454	0.0024392	0.003417	0.00524904	0.000516175	0.00380065	0.00458931	0.00164336	0.00689012	0.0026427	0.00432337	0.00174441	0.00517397	0.00624927	0.00103553	0.000470041	0.0213676	0.00631416	0.00272808	0.0250962	0.0103959	0.000775171	0.00218627	0.0140685	0.00599054	0.00187058	0.000667581	0.00699466	0.00650475	0.0172279	0.00139383	0.00331185	0.00852881	0.00315559	0.00537841	0.0166082	0.000559955	0.00201578	0.000540628	0.0057871	0.00989321	0.021716	0.00550961	0.0103864	0.000874031	0.00255402	0.000276651	0.00347606	0.00260036	0.000718931	0.00391306	0.0294004	0.002169	0.00171874	0.00354916	0.00276745	0.0099015	0.00623591	0.000486831	0.000187459	0.00036441	0.003026	0.00427088	0.000207385	0.00694746	0.0214983	0.00998054	0.00811225	0.00418272	0.000368851	0.00362393	0.0268479	0.00845406	0.00287354	0.00110068	0.00337909	0.00063292	0.00139038	0.00119001	0.00238896	0.015469	0.0149679	0.000902499	0.0242737	0.0205436	0.00719258	0.00465267	0.00194106	0.00605787	0.00165568	0.00571137	0.00313132	3.091701	0.00704015	0.00920345	0.0093788	0.00142063	0.00803943	0.000688374	0.00423525	0.00593303	0.00911406	0.000896249	0.00659917	0.00796854	0.00285341	0.0119635	0.00458859	0.00750679	0.00302886	0.0089837	0.0108508	0.00179801	0.000816144	0.0371012	0.0109635	0.00473683	0.0435753	0.0180507	0.00134595	0.00379608	0.0244275	0.0104015	0.00324794	0.00115914	0.012145	0.0112944	0.0299133	0.00242015	0.00575046	0.0148088	0.00547914	0.00933868	0.0288374	0.000972266	0.00350006	0.000938708	0.0100483	0.0171779	0.0377061	0.00956649	0.0180343	0.0015176	0.00443462	0.000480357	0.00603557	0.00451507	0.0012483	0.00679435	0.0510488	0.00376609	0.0029843	0.00616251	0.0048052	0.0171922	0.0108276	0.000845297	0.00032549	0.000632735	0.00525412	0.00741565	0.000360088	0.0120631	0.0373281	0.0173295	0.0140855	0.00726257	0.000640446	0.00629233	0.0466168	0.014679	0.0049894	0.00191113	0.0058672	0.00109896	0.00241415	0.00206626	0.00414801	0.0268593	0.0259892	0.00156703	0.0421471	0.0356705	0.0124887	0.00807855	0.00337031	0.0105185	0.00287479	0.00991681	0.00543699	0.5759282
324	-589.5066	-758.4937	168.9871	0.00293051	0.00524821	0.0052293	0.000389924	0.00128252	0.0010617	0.00158355	0.00250637	0.000815752	0.000724111	0.00224875	0.0031866	0.00192902	0.00291326	0.00106975	0.0012519	0.00174103	0.00229795	0.000397837	0.00519084	0.00331317	0.00206525	0.00215323	0.000469221	0.00280841	0.00694444	0.00269839	0.000131189	0.00539794	0.00141926	0.00197689	0.00246519	0.00117763	0.00527259	0.0125944	0.000770531	0.00180981	0.00160119	0.00124498	0.00252151	0.00472004	0.00151955	0.000440361	0.000621788	0.00011823	0.0094254	0.00567323	0.00374145	0.0120277	0.00392686	0.000483932	0.0033666	0.00358754	0.00131324	0.00402396	2.58493e-05	7.56358e-05	0.000248203	0.0050842	0.002696	0.010178	0.00460111	0.0171103	0.00310667	0.00450229	0.00251294	0.0034364	0.00546044	0.00182447	0.0037467	4.47661e-05	0.000303989	0.000450227	0.00497844	0.00508375	0.0073562	0.000431311	0.00424558	0.00857354	0.000544679	0.0179753	0.00745186	0.000137784	0.0149084	0.0018509	0.000560184	0.00111061	0.00117451	0.00124673	0.00269491	0.00227551	0.00935465	0.00239246	0.00505864	0.00185078	0.0019449	0.0082903	4.580236	0.00875499	0.0156792	0.0156227	0.00116491	0.00383157	0.00317188	0.00473091	0.00748786	0.00243709	0.00216331	0.00671823	0.00952007	0.00576302	0.00870347	0.00319591	0.00374011	0.00520138	0.00686521	0.00118855	0.0155078	0.00989821	0.00617	0.00643286	0.00140181	0.00839023	0.0207468	0.00806153	0.000391932	0.0161265	0.0042401	0.00590603	0.00736483	0.00351821	0.0157521	0.0376263	0.00230199	0.00540686	0.00478361	0.00371943	0.0075331	0.0141013	0.00453971	0.00131559	0.00185761	0.000353217	0.0281587	0.016949	0.0111777	0.0359332	0.0117316	0.00144577	0.0100578	0.0107179	0.00392336	0.0120217	7.72257e-05	0.000225965	0.000741516	0.0151892	0.00805441	0.0304072	0.013746	0.0511176	0.00928129	0.0134507	0.00750749	0.0102664	0.0163133	0.00545067	0.0111934	0.00013374	0.000908179	0.00134507	0.0148733	0.0151879	0.0219769	0.00128856	0.0126838	0.0256138	0.00162725	0.0537017	0.0222627	0.000411635	0.0445394	0.00552961	0.00167357	0.00331799	0.00350888	0.00372464	0.00805115	0.00679816	0.0279473	0.00714756	0.0151129	0.00552928	0.00581044	0.0247676	0.3347241
