Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-86.52685	-258.0349	171.5081	0.0192787	0.00835608	0.0149098	0.000115236	0.00165573	0.0101189	0.00953545	0.0131493	0.0176106	0.00983107	0.00146488	0.0109881	0.00266943	0.00927302	0.00532812	0.00938629	0.00457738	0.0184863	0.00378025	0.0181903	0.00934366	0.0344749	0.00796948	0.00640808	0.0190816	0.0107774	0.0523489	0.00971307	9.58162e-05	0.00914475	0.0124267	0.00400832	0.000658167	0.0532511	0.0102107	0.00191549	0.0109524	0.00123257	0.0415435	0.0338651	0.0355642	0.0216358	0.0025443	0.00462337	0.0461187	0.0120419	0.000998904	0.0536465	0.0114562	0.00509675	0.0207711	0.00338397	0.00510118	0.0199556	0.0162936	0.00961107	0.00874137	0.00157137	0.0226933	0.0421783	0.0185137	0.0074288	0.0222966	0.00480683	0.0125505	0.0433188	0.0118978	0.0398951	0.00530952	0.00442583	0.00687319	0.0293767	0.00339995	0.0196614	0.0212495	0.0280745	0.0620617	0.00935449	0.0316794	0.00122879	0.0196098	0.0479508	0.0367548	0.0650137	0.00698784	0.022943	0.0107533	0.0507898	0.020205	0.00384651	0.00795001	0.0179593	0.00302995	0.0543618	0.00256323	0.0230238	0.00734204	1.109923	0.0117079	0.00507462	0.00905465	6.99826e-05	0.00100552	0.0061452	0.00579084	0.00798555	0.0106949	0.00597038	0.000889617	0.00667301	0.00162114	0.00563148	0.00323575	0.00570026	0.00277983	0.0112267	0.00229573	0.0110469	0.00567437	0.0209365	0.00483984	0.0038916	0.0115882	0.0065451	0.0317913	0.00589871	5.81888e-05	0.00555357	0.00754671	0.00243424	0.000399703	0.0323392	0.00620095	0.00116327	0.00665135	0.000748533	0.0252292	0.0205661	0.021598	0.0131393	0.00154515	0.00280776	0.0280077	0.00731301	0.000606631	0.0325794	0.00695731	0.00309524	0.0126142	0.00205507	0.00309793	0.012119	0.00989507	0.00583677	0.0053086	0.000954287	0.0137816	0.0256147	0.0112433	0.00451149	0.0135406	0.00291917	0.0076219	0.0263074	0.00722548	0.0242281	0.00322445	0.00268779	0.00417406	0.0178404	0.00206478	0.0119403	0.0129048	0.0170495	0.0376899	0.00568095	0.0192388	0.00074624	0.011909	0.0291204	0.0223211	0.0394826	0.00424369	0.0139332	0.00653043	0.0308444	0.0122704	0.00233598	0.00482801	0.0109066	0.00184008	0.0330137	0.00155664	0.0139823	0.00445879	1.646642
1584	-88.47166	-258.6559	170.1843	0.00219313	0.00183988	0.0079462	0.0156966	0.00605772	0.00790794	0.0258727	0.0116638	0.0346258	0.0130089	0.00600454	0.011748	0.0278255	0.0787323	0.0167345	0.00402324	0.00977832	0.0936068	0.00325206	0.00937122	0.0146613	0.0388536	0.0236058	0.00998336	0.023829	0.0316781	0.0745802	0.0135045	0.00401319	0.0822772	0.0291479	0.0141971	0.00116165	0.00218534	0.0533843	0.00376016	0.0154896	0.00146833	0.0511346	0.00752893	0.0576112	0.00568343	0.0176154	0.000951496	0.0896374	0.0257886	0.0126041	0.106973	0.0861249	0.00432773	0.00317608	0.00817935	0.0206299	0.00768952	0.0204662	0.0223924	0.0191232	0.00455664	0.0101137	0.0315532	0.0368082	0.0387236	0.00783708	0.005315	0.0800606	0.00541642	0.00860094	0.0061876	0.0173553	0.0287688	0.0264296	0.0599685	0.00134386	0.060799	0.0277725	0.0130894	0.0213293	0.0168036	0.108302	0.00756088	0.00334347	0.119738	0.0416424	0.130403	0.00601966	0.00977121	0.00981344	0.0988939	0.00181976	0.00733265	0.0191107	0.0410785	0.0489646	0.00647279	0.0273115	0.0680994	0.0193833	0.8578426	0.000819186	0.000687241	0.0029681	0.00586305	0.00226271	0.00295381	0.00966409	0.00435672	0.0129336	0.00485915	0.00224284	0.00438817	0.0103935	0.0294084	0.00625076	0.00150278	0.00365244	0.0349644	0.00121472	0.00350038	0.00547634	0.0145128	0.00881735	0.00372903	0.00890073	0.0118326	0.0278575	0.00504427	0.00149903	0.0307326	0.0108875	0.00530296	0.000433904	0.000816276	0.0199404	0.00140451	0.00578576	0.000548457	0.0191	0.00281224	0.0215192	0.0021229	0.0065798	0.000355407	0.0334818	0.00963267	0.00470793	0.0399569	0.0321698	0.00161651	0.00118634	0.00305519	0.00770576	0.00287222	0.00764464	0.00836411	0.00714298	0.00170202	0.00377771	0.0117859	0.0137488	0.0144642	0.00292734	0.00198528	0.0299046	0.00202316	0.00321266	0.00231122	0.00648264	0.0107459	0.00987208	0.0223997	0.000501966	0.0227099	0.0103737	0.00488922	0.00796703	0.00627655	0.0404535	0.00282417	0.00124887	0.044725	0.0155545	0.0487087	0.00224849	0.00364979	0.00366556	0.0369393	0.000679726	0.00273892	0.00713832	0.0153438	0.0182895	0.00241775	0.0102015	0.0254368	0.00724014	2.677201
1620	-97.09338	-267.4076	170.3142	0.00108607	0.00215196	0.0135314	0.0358762	0.002621	0.0027259	0.0583012	0.0228531	0.0235678	0.0159241	0.0678635	0.0447005	0.00199502	0.0539763	0.0032831	0.0066702	0.0117663	0.0465285	0.00510012	0.00698622	0.00469659	0.00623502	0.00879541	0.00678882	0.0474177	0.054522	0.0403769	0.0426131	0.0221408	0.0623248	0.0100433	0.0148634	0.00118999	0.000501151	0.0327222	0.00743069	0.000881002	0.00521869	0.0518249	0.00388167	0.0112398	0.00263419	0.0228008	0.00304415	0.012337	0.026566	0.00632296	0.0218432	0.0609266	0.0325021	0.0036213	0.0213082	0.0176852	0.0103418	0.00832467	0.026177	0.0565037	0.00287272	0.00363847	0.0199786	0.00791747	0.00325962	0.0181089	0.00721873	0.0607543	0.0203089	0.0337294	0.00567001	0.0645547	0.0128781	0.00480322	0.0438736	0.00338683	0.0228679	0.0507585	0.0182267	0.0199115	0.00538241	0.0107723	0.0247058	0.0249001	0.00424432	0.00033108	0.0915669	0.0140516	0.00358398	0.00276797	0.0190087	0.00280249	0.0417849	0.00525708	0.0504103	0.0149018	0.0343271	0.0275649	0.0249309	0.0365978	1.731488	0.000527021	0.00104425	0.00656618	0.0174091	0.00127186	0.00132276	0.028291	0.0110896	0.0114364	0.00772726	0.0329312	0.0216912	0.000968095	0.0261923	0.00159315	0.00323676	0.00570969	0.0225783	0.00247487	0.00339011	0.00227905	0.00302558	0.00426803	0.00329432	0.0230098	0.0264572	0.0195932	0.0206783	0.010744	0.0302435	0.00487358	0.00721254	0.000577448	0.000243187	0.0158787	0.00360579	0.000427512	0.00253241	0.0251483	0.0018836	0.0054542	0.00127826	0.0110642	0.00147719	0.00598663	0.0128913	0.00306826	0.0105996	0.029565	0.0157719	0.00175726	0.0103399	0.00858187	0.00501843	0.0040396	0.0127025	0.0274188	0.00139401	0.00176559	0.00969473	0.003842	0.00158175	0.00878747	0.00350294	0.0294814	0.00985504	0.0163674	0.00275141	0.0313256	0.00624917	0.00233079	0.02129	0.00164348	0.0110968	0.0246309	0.00884464	0.00966217	0.00261185	0.00522732	0.0119886	0.0120829	0.00205958	0.000160659	0.0444334	0.00681864	0.00173915	0.00134317	0.00922407	0.00135993	0.0202764	0.00255103	0.0244619	0.00723118	0.0166574	0.0133761	0.0120979	0.0177593	2.060766
1656	-96.60553	-267.1471	170.5415	0.000982285	0.00389873	0.0225021	0.000865841	0.00575753	0.0130642	0.00182036	0.0433381	0.0442555	0.00155451	0.0511222	0.0165084	0.00355731	0.0136091	0.0316677	0.00345389	0.00342738	0.0476088	0.0205819	0.002438	0.0144826	0.00846779	0.0332442	0.000977873	0.041123	0.0194551	0.0510597	0.00115247	0.0478953	0.0747831	0.00361066	0.0122949	0.0211284	0.0599661	0.0377734	2.03469e-05	0.00804634	0.00415641	0.0373788	0.00981839	0.036036	0.0408276	0.00131903	0.0105602	0.0529594	0.017392	0.0187756	0.0370738	0.132956	0.0164785	0.000395027	0.0247405	0.076214	0.0128407	0.0158674	0.0845667	0.057171	0.135904	0.0085525	0.0178741	0.030179	0.0979829	0.0321962	0.00181478	0.0287598	0.0432852	0.0107161	0.00585819	0.00959611	0.000882327	0.0242268	0.0166087	0.0211641	0.0609095	0.000975723	0.0447474	0.0115233	0.0806759	0.00251223	0.0118963	0.0243617	0.000504977	0.00126612	0.0180908	0.00899327	0.0173501	0.0257257	0.0143617	0.0249077	0.00303018	0.0185431	0.0114593	0.000513299	0.042235	0.0159405	0.053419	0.000684493	0.8900993	0.000403361	0.00160096	0.00924016	0.000355545	0.00236425	0.00536461	0.000747503	0.0177962	0.0181729	0.000638335	0.0209926	0.00677895	0.00146076	0.00558838	0.0130039	0.00141829	0.00140741	0.0195499	0.00845166	0.00100113	0.00594705	0.00347717	0.0136512	0.00040155	0.0168866	0.00798894	0.0209669	0.000473246	0.0196675	0.0307086	0.00148266	0.00504873	0.00867608	0.0246242	0.0155111	8.35516e-06	0.00330411	0.00170677	0.0153491	0.00403178	0.0147977	0.0167652	0.000541641	0.00433637	0.021747	0.00714177	0.00770992	0.0152238	0.0545963	0.00676666	0.000162212	0.0101593	0.0312962	0.00527285	0.00651573	0.0347261	0.0234764	0.055807	0.00351196	0.00733972	0.0123926	0.0402353	0.0132209	0.000745213	0.0118098	0.0177744	0.00440041	0.00240558	0.0039405	0.000362315	0.00994838	0.0068201	0.00869075	0.0250116	0.000400666	0.0183749	0.00473187	0.0331284	0.00103161	0.00488506	0.0100038	0.000207362	0.000519915	0.00742873	0.00369295	0.00712455	0.0105639	0.00589741	0.010228	0.0012443	0.00761447	0.0047056	0.000210779	0.0173432	0.00654572	0.0219357	0.000281077	2.43525
1692	-85.92332	-257.0854	171.1621	0.00149994	0.000220651	0.000652477	0.0258402	0.0010777	0.00206552	0.00148301	0.0182408	0.00452975	0.0122082	0.0393926	0.0268021	0.0280163	0.0111786	0.01578	0.00285598	0.000686727	0.0157505	0.00688825	0.0333554	0.0108392	0.00473933	0.018995	0.00354269	0.0342954	0.030393	0.0049026	0.0126272	0.00344684	0.0904153	0.00148873	0.0302411	0.0353114	0.0230691	0.0117475	0.000384308	0.00789653	0.00268169	0.00851494	0.0126673	0.0286646	0.0173982	0.0283498	0.0241229	0.0119675	0.0112226	0.00375137	0.0838083	0.0322099	0.0151448	0.00865603	0.0159182	0.00712892	0.0232972	0.00983669	0.0309718	0.0351982	0.104722	0.00566404	0.00629114	0.0366167	0.0369823	0.00127037	0.00446229	0.0221611	0.0348154	0.0257527	0.0123595	0.00602977	0.0141463	0.0529129	0.000127072	0.0382232	0.0157094	0.000328361	0.0234917	0.00332138	0.0719175	0.0342331	0.00258422	0.0127452	0.00146617	0.0101494	0.0155433	0.0179815	0.0190786	0.00383129	0.00284506	0.00916885	0.0380399	0.00462478	0.00286332	0.00119121	0.0159702	0.0350107	0.000886059	0.00318083	1.338446	0.00086548	0.000127318	0.000376486	0.0149101	0.000621844	0.00119183	0.00085571	0.0105252	0.00261372	0.00704424	0.0227299	0.0154651	0.0161657	0.00645019	0.00910524	0.00164793	0.000396249	0.00908822	0.00397459	0.0192465	0.00625436	0.00273465	0.0109603	0.00204417	0.0197888	0.0175371	0.00282886	0.00728603	0.00198886	0.0521706	0.000859011	0.0174494	0.020375	0.0133111	0.00677845	0.00022175	0.00455638	0.00154736	0.00491321	0.00730919	0.0165398	0.010039	0.0163581	0.0139192	0.00690536	0.00647556	0.00216458	0.0483583	0.0185855	0.00873874	0.00499463	0.00918495	0.00411347	0.0134427	0.00567588	0.0178711	0.0203098	0.0604256	0.00326821	0.00363006	0.0211282	0.0213392	0.000733016	0.00257479	0.0127872	0.0200889	0.0148596	0.00713157	0.00347924	0.00816259	0.0305313	7.33217e-05	0.0220552	0.00906451	0.000189468	0.013555	0.00191647	0.0414972	0.0197529	0.00149112	0.0073541	0.000845996	0.00585632	0.00896863	0.0103755	0.0110086	0.0022107	0.00164163	0.00529053	0.0219494	0.00266855	0.00165217	0.000687343	0.00921497	0.0202016	0.000511266	0.00183538	1.73307
1728	-102.1627	-272.7798	170.6171	0.00911377	0.00700692	0.00483429	0.0291275	0.0017092	0.0138551	0.0235145	0.0576461	0.0062321	0.00596592	0.00522728	0.0106323	0.0595423	0.00954414	0.000560753	0.0421461	0.00586724	0.00499206	0.0207462	0.0152033	0.00950487	0.0273791	0.0746917	0.00485727	0.0394499	0.0489929	0.0501186	0.00622286	0.0139649	0.0574734	4.92189e-05	0.0581341	0.0203623	0.0628995	0.0400861	0.00952564	0.0179515	0.00312502	0.0958519	0.00915025	0.0115523	0.0296393	0.0047129	0.0109635	0.00765073	0.0134613	0.000911447	0.0407781	0.0220643	0.0225469	0.00232981	0.00875242	0.0112512	0.0417805	0.131174	0.00159681	0.0369733	0.0172598	0.0103791	0.00154316	0.0402412	0.0648773	0.000799725	0.0377863	0.0238863	0.0435512	0.0143562	0.0209915	0.0117096	0.0174535	0.00991709	0.020648	0.0271491	0.0429375	0.0013978	0.0120372	0.0552083	0.0134616	0.0228931	0.00775064	0.0536935	0.00283495	0.0129883	0.0518821	0.0260878	0.0155524	0.00734065	0.00244485	0.00212058	0.0802857	0.0326163	0.0362835	0.054039	0.0159744	0.00483251	0.0026614	0.00966167	1.011009	0.00394376	0.00303207	0.00209192	0.0126042	0.000739615	0.00599546	0.0101753	0.024945	0.00269679	0.00258161	0.00226198	0.00460085	0.0257655	0.00413	0.000242652	0.0182377	0.00253891	0.00216019	0.00897743	0.00657888	0.004113	0.0118476	0.032321	0.00210187	0.017071	0.0212005	0.0216876	0.00269279	0.00604295	0.0248702	2.12983e-05	0.0251561	0.00881129	0.0272183	0.0173463	0.00412199	0.00776808	0.00135228	0.0414776	0.00395955	0.00499896	0.0128257	0.00203939	0.00474418	0.00331067	0.00582504	0.000394407	0.0176457	0.0095478	0.00975661	0.00100817	0.0037874	0.00486868	0.0180795	0.0567624	0.000690982	0.0159993	0.00746877	0.00449131	0.000667765	0.0174134	0.0280741	0.000346062	0.0163511	0.0103362	0.0188457	0.00621231	0.00908356	0.00506706	0.00755259	0.00429138	0.00893494	0.0117481	0.0185801	0.000604866	0.00520881	0.0238901	0.00582519	0.00990646	0.0033539	0.0232346	0.00122675	0.00562039	0.0224507	0.0112889	0.00672993	0.00317649	0.00105795	0.000917631	0.0347417	0.0141139	0.0157008	0.0233841	0.00691253	0.00209115	0.00115165	0.00418085	2.310932
1764	-91.77714	-263.0156	171.2385	0.00795178	0.0150007	0.0117478	0.0601958	0.00141549	0.0538255	0.00768468	0.00236096	0.0595533	0.00591154	0.027607	0.00307374	0.00822295	0.00552417	0.000523954	0.0210922	0.0176713	0.0441688	0.0351842	0.00260684	0.0266414	0.00281615	0.0254242	0.0210482	0.0459768	0.00164254	0.0648505	0.0215315	0.00497907	0.0530258	0.00943097	0.00643227	0.0331351	0.0266843	0.0221067	0.0111139	0.0034443	0.00419386	0.0195155	0.00859228	0.00830932	0.0264915	0.00762751	0.010576	6.13174e-06	0.00911518	0.000293064	0.0523402	0.0319148	0.0109644	0.0165126	0.00544827	0.0402294	0.00144055	0.058128	0.00637758	0.00682608	0.0406496	0.068833	0.0173668	0.00862446	0.0544881	0.0610099	0.00202646	0.0255552	0.0178181	0.0184566	0.0257705	0.00733559	0.00413515	0.0207194	0.0343528	0.00771616	0.000893211	0.0295489	0.0210013	0.0402013	0.0432011	0.0175467	0.0117741	0.0446636	0.0112553	0.00320265	0.0636314	0.00924679	0.000663724	0.00136364	0.00650241	0.0155526	0.0398474	9.09821e-05	0.00601713	0.0174925	0.0205746	0.00285677	0.00246154	0.0108372	0.9686978	0.00411627	0.00776515	0.00608129	0.0311606	0.000732733	0.027863	0.003978	0.00122216	0.030828	0.00306013	0.0142908	0.00159113	0.00425664	0.00285961	0.000271227	0.0109184	0.00914761	0.0228642	0.0182132	0.00134944	0.013791	0.00145779	0.0131609	0.0108957	0.0238001	0.000850266	0.0335701	0.0111459	0.00257743	0.027449	0.00488198	0.00332969	0.0171525	0.0138132	0.0114436	0.00575316	0.00178296	0.00217097	0.0101023	0.00444783	0.00430135	0.0137134	0.00394841	0.00547468	3.17412e-06	0.00471851	0.000151705	0.0270941	0.0165208	0.00567577	0.00854782	0.00282032	0.0208249	0.000745706	0.0300902	0.00330138	0.00353355	0.0210424	0.0356317	0.00898999	0.00446448	0.028206	0.031582	0.001049	0.0132287	0.00922362	0.00955411	0.0133402	0.0037973	0.00214058	0.0107255	0.0177828	0.0039943	0.000462374	0.0152961	0.0108714	0.0208103	0.0223632	0.00908311	0.00609488	0.0231203	0.00582635	0.00165786	0.032939	0.00478664	0.000343579	0.000705891	0.003366	0.00805084	0.0206272	4.70972e-05	0.00311479	0.00905508	0.0106505	0.00147882	0.00127422	0.00560989	1.931793
1800	-91.74933	-262.9459	171.1966	0.000950819	0.00178431	0.00460403	0.00833271	0.0171831	0.000474588	0.0131706	0.00774434	0.00867879	0.00254593	0.0240171	0.000177114	0.00830111	0.000993005	0.00231689	0.00940615	0.029314	0.0121875	0.0124171	0.00984927	0.0182506	0.0160923	0.0452406	0.00589722	0.0901991	0.0213767	0.0775704	0.0272724	0.0216953	0.0650121	0.00302638	0.00780586	0.0450112	0.0620059	0.00355462	0.0104878	0.00801247	0.00756283	0.00955167	0.0144191	0.00164762	0.0462828	0.0138079	0.0181504	3.59581e-06	0.0334631	0.00236252	0.153517	0.0117128	0.0254868	0.0116343	0.0105871	0.0207469	0.00497488	0.0195725	0.00555786	0.000145518	0.0739153	0.0549365	0.0157104	0.00702776	0.0195152	0.0242981	0.0163174	0.00418896	0.0188716	0.00877351	0.00168065	0.00680368	0.00260364	0.0364192	0.0335429	0.0132718	0.0164421	0.0161301	0.0294303	0.00843871	0.0324069	0.00165506	0.0162055	0.0304866	0.0103798	0.00443546	0.0469556	0.00473357	0.00240638	0.0257473	0.0252883	0.0445636	0.00130412	0.00030974	0.0434558	0.0174137	0.0346667	0.0148015	0.00126895	0.00376296	1.080209	0.00050449	0.000946728	0.00244283	0.00442121	0.00911711	0.00025181	0.00698812	0.00410903	0.00460484	0.00135083	0.0127431	9.3974e-05	0.00440444	0.000526874	0.00122931	0.00499076	0.0155536	0.00646653	0.00658831	0.00522588	0.0096835	0.00853836	0.024004	0.00312898	0.0478583	0.0113421	0.0411577	0.0144703	0.0115112	0.0344945	0.00160575	0.00414167	0.0238823	0.0328994	0.00188603	0.00556468	0.0042513	0.00401272	0.00506797	0.00765055	0.000874203	0.0245569	0.00732625	0.00963031	1.90788e-06	0.017755	0.00125352	0.0814539	0.00621466	0.0135229	0.00617299	0.00561735	0.011008	0.0026396	0.0103849	0.00294892	7.72097e-05	0.0392183	0.0291485	0.00833568	0.00372882	0.0103545	0.0128922	0.00865778	0.0022226	0.010013	0.00465509	0.000891726	0.00360993	0.00138145	0.0193235	0.0177974	0.00704182	0.00872393	0.0085584	0.0156153	0.00447745	0.0171946	0.000878152	0.00859842	0.0161757	0.00550739	0.00235339	0.0249139	0.00251156	0.00127679	0.0136611	0.0134176	0.0236448	0.000691948	0.000164343	0.023057	0.00923944	0.0183936	0.00785343	0.000673283	0.00199657	1.884712
1836	-80.14699	-251.3617	171.2147	0.00774736	0.00272761	0.0189113	0.00190039	0.00240897	0.00762038	0.0125659	0.00855955	0.0217996	0.00498718	0.00872445	0.000701545	0.00354204	0.0260659	0.00256202	0.00712394	0.0186895	0.00105457	0.0204838	0.00911115	0.064547	0.012802	0.0533104	0.00275995	0.0471927	0.0636347	0.110341	0.011907	0.00960754	0.0282325	0.000122388	0.0283268	0.00258808	0.00301631	0.00456249	0.00536723	0.00858209	0.00213627	0.0121742	0.01531	0.0115643	0.0180273	0.0157413	0.0326889	2.94508e-05	0.0518984	0.00649531	0.0511978	0.0518312	0.038194	0.0153763	0.0174187	0.0511448	0.00110905	0.013801	0.0353153	0.011064	0.0228467	0.00993684	0.00929267	0.0105464	0.0636814	0.0196163	0.00927659	0.0139786	0.0175203	0.0838452	0.0125064	0.00685359	0.00466522	0.077788	0.0251058	0.135831	0.0132523	0.022805	0.0466554	0.00640642	0.00407966	0.00178866	0.00376381	0.0208782	0.0274382	0.0162735	0.0203972	0.01053	0.0178286	0.0666046	0.0142858	0.0408192	0.00603073	2.58449e-05	0.0188253	0.0129267	0.0240757	0.0125183	0.00234175	0.00100288	0.8425258	0.00381352	0.00134263	0.00930882	0.000935438	0.00118578	0.00375102	0.0061854	0.00421331	0.0107305	0.00245486	0.00429448	0.000345325	0.00174352	0.0128305	0.00126112	0.00350665	0.00919965	0.000519094	0.0100828	0.00448483	0.0317723	0.0063016	0.0262413	0.00135854	0.0232299	0.0313232	0.0543135	0.00586106	0.00472917	0.013897	6.02434e-05	0.0139435	0.00127394	0.00148473	0.00224582	0.00264194	0.00422441	0.00105155	0.00599259	0.0075361	0.00569237	0.00887366	0.00774842	0.0160906	1.44967e-05	0.0255462	0.00319722	0.0252013	0.0255131	0.0188004	0.00756876	0.00857409	0.0251753	0.000545914	0.00679334	0.0173834	0.00544609	0.011246	0.00489126	0.00457418	0.00519129	0.0313462	0.00965582	0.00456626	0.00688077	0.00862409	0.0412715	0.00615611	0.00337358	0.00229639	0.03829	0.0123579	0.0668609	0.00652323	0.0112254	0.0229654	0.00315346	0.00200815	0.000880443	0.00185268	0.010277	0.013506	0.0080104	0.0100402	0.00518322	0.00877585	0.0327851	0.00703198	0.0200926	0.00296854	1.27218e-05	0.00926647	0.00636299	0.0118509	0.00616193	0.00115269	0.000493653	2.03155
1872	-80.7512	-251.9303	171.1791	0.0100805	0.022817	0.0300199	0.000871719	0.01089	0.00729406	0.00539493	0.0127319	0.00729626	0.00462317	0.00919811	0.00585828	0.0192877	0.0444983	0.00357065	0.00199396	0.0162127	0.0116323	0.00616911	0.0279926	0.0293726	0.000888709	0.0381548	0.00800765	0.0159381	0.0540386	0.0937013	0.000851104	0.0027378	0.0622026	5.5439e-06	0.0107516	0.00161822	0.0402437	0.0202534	0.00214614	0.018315	0.00504564	0.00523602	0.0112503	0.00704514	0.0160329	0.0105759	0.00836949	0.000797318	0.0609397	0.00692472	0.0100236	0.0628309	0.0223245	0.00714476	0.00121514	0.042689	0.00214068	0.034344	0.0238527	0.00704309	0.00330385	0.00567705	0.00696085	0.0250999	0.051895	0.0265193	0.0161366	0.0524025	0.0142342	0.0647279	0.0361197	0.0132726	0.0432007	0.0417483	0.0125544	0.0265441	0.00884862	0.0147094	0.0291165	0.00215967	0.0111163	0.00476992	0.0023225	0.0118982	0.0625538	0.0240114	0.00500947	0.0296241	0.0119841	0.0150916	0.000390256	0.0138216	0.0457452	1.13897e-05	0.0219297	0.00548374	0.00282248	0.00413418	0.00142504	0.00648767	1.252822	0.00566528	0.0128232	0.0168713	0.000489909	0.00612019	0.00409929	0.00303197	0.0071554	0.00410052	0.00259823	0.00516937	0.00329237	0.0108397	0.0250082	0.00200671	0.00112061	0.00911161	0.00653737	0.00346706	0.0157319	0.0165075	0.000499457	0.0214431	0.00450033	0.00895727	0.0303699	0.0526604	0.000478323	0.00153865	0.0349581	3.11569e-06	0.00604245	0.000909446	0.0226171	0.0113825	0.00120614	0.0102931	0.00283567	0.00294266	0.00632269	0.00395939	0.00901052	0.00594369	0.00470368	0.000448095	0.0342483	0.00389172	0.00563331	0.0353112	0.0125464	0.00401538	0.000682913	0.0239913	0.00120307	0.0193014	0.0134053	0.00395824	0.00185677	0.00319052	0.00391202	0.0141062	0.0291651	0.0149039	0.0090688	0.0294504	0.00799966	0.0363773	0.0202994	0.00745926	0.0242789	0.0234627	0.00705563	0.0149179	0.00497295	0.00826675	0.0163635	0.00121374	0.00624737	0.00268071	0.00130525	0.00668683	0.0351554	0.0134945	0.00281534	0.0166488	0.00673512	0.00848153	0.000219325	0.0077678	0.025709	6.40104e-06	0.0123245	0.00308188	0.00158624	0.00232342	0.000800877	0.00364609	1.779349
