Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1807.722	-1978.498	170.7762	0.0143942	0.0222409	0.0078833	0.0314781	0.0168048	0.0164904	0.0117404	0.00181853	0.00495365	0.00949979	0.000648169	0.00552197	0.00817409	0.0173256	0.00363546	0.0002005	0.0155987	0.00357332	0.0145685	0.0134707	0.0153047	0.0121508	0.00604096	0.00399592	0.0176268	0.00409612	0.00368243	0.0185955	0.00860303	0.0100838	0.0104002	0.0346268	0.00929152	0.00464629	0.0170847	0.00916043	0.00080719	0.00733249	0.009812	0.000245173	0.00156806	0.00567826	0.00464132	0.00800704	0.0177599	0.0328906	0.0119115	0.0181702	0.00668509	0.00173831	0.00814118	0.00566995	0.00811775	0.013695	0.00150057	0.00619639	0.0118084	0.00052173	0.0143722	0.00337326	0.0127749	0.00360505	0.00480185	0.000975447	0.00847899	0.000426582	0.0202927	0.00818609	0.0061105	0.0249966	0.0236351	0.00834663	0.0180555	0.0321837	0.000338087	0.000438636	0.00300328	0.0020447	0.00807625	0.0637424	0.000346207	0.0329861	0.00641715	0.0116292	0.00232362	0.0181521	0.00923532	0.00626962	0.0119162	0.00213395	0.00916057	0.00601248	0.017877	0.00716	0.0103344	0.00298058	0.0110854	2.532274	0.0140763	0.0217496	0.00770916	0.0307828	0.0164336	0.0161262	0.0114811	0.00177836	0.00484423	0.00928995	0.000633851	0.0054	0.00799354	0.0169429	0.00355516	0.000196071	0.0152542	0.00349439	0.0142467	0.0131731	0.0149667	0.0118824	0.00590753	0.00390765	0.0172375	0.00400564	0.00360109	0.0181847	0.008413	0.00986107	0.0101705	0.033862	0.00908628	0.00454366	0.0167074	0.00895808	0.000789361	0.00717052	0.00959526	0.000239758	0.00153342	0.00555284	0.00453879	0.00783017	0.0173677	0.032164	0.0116483	0.0177688	0.00653742	0.00169991	0.00796135	0.00554471	0.00793844	0.0133925	0.00146742	0.00605952	0.0115475	0.000510205	0.0140547	0.00329875	0.0124927	0.00352542	0.00469578	0.000953901	0.0082917	0.000417159	0.0198445	0.00800527	0.00597552	0.0244444	0.023113	0.00816227	0.0176567	0.0314728	0.000330619	0.000428947	0.00293694	0.00199953	0.00789785	0.0623344	0.00033856	0.0322575	0.0062754	0.0113723	0.0022723	0.0177512	0.00903132	0.00613113	0.0116529	0.00208681	0.00895823	0.00587968	0.0174821	0.00700185	0.0101062	0.00291474	0.0108405	1.022588
36	-1804.826	-1975.656	170.8295	0.00617651	0.0161924	0.0042941	0.0248737	0.0194383	0.00475212	0.019433	0.00037807	0.0115792	0.00454285	0.00964489	0.00501086	0.00759361	0.0232802	0.00377103	0.00247847	0.0129051	0.000269584	0.0187675	0.0240895	0.0192735	0.00214435	0.00960182	0.00679659	0.00822292	0.00848161	0.000972664	0.0305122	0.0111593	0.00435792	0.00539987	0.0318357	0.00773619	0.000745335	0.00336286	0.00831661	0.00175709	0.00549204	0.00933929	0.00484525	0.00185882	0.00427599	0.00268954	0.00735402	0.0136701	0.0215841	0.00916003	0.00845537	0.0130949	0.00500106	0.0178694	0.0152403	0.0116325	0.0223018	0.00193388	0.000910874	0.00668995	0.00116935	0.0080665	0.00434085	0.0151995	0.000688668	0.0202054	0.000865815	0.00392304	0.00109073	0.0296915	0.00107101	0.00835657	0.0195179	0.0193928	0.018425	0.0135085	0.0310193	0.000634136	0.00278381	0.000206694	0.00435392	0.000425115	0.036828	0.00153912	0.0286251	0.00577474	0.00586948	0.00613223	0.0144334	0.0062875	0.00621446	0.00409755	0.000356207	0.00809245	0.00688772	0.0160738	0.0144621	0.0160549	0.000275119	0.0087051	2.54558	0.00646625	0.016952	0.00449554	0.0260405	0.0203502	0.00497504	0.0203446	0.000395805	0.0121224	0.00475595	0.0100973	0.00524592	0.00794982	0.0243722	0.00394793	0.00259473	0.0135104	0.00028223	0.0196479	0.0252195	0.0201776	0.00224495	0.0100522	0.00711542	0.00860866	0.00887949	0.00101829	0.0319435	0.0116828	0.00456235	0.00565318	0.0333291	0.00809909	0.000780299	0.00352061	0.00870674	0.00183951	0.00574967	0.0097774	0.00507254	0.00194601	0.00447658	0.0028157	0.007699	0.0143114	0.0225967	0.00958973	0.00885202	0.0137092	0.00523567	0.0187076	0.0159553	0.0121782	0.023348	0.00202459	0.000953604	0.00700377	0.00122421	0.00844491	0.00454448	0.0159125	0.000720974	0.0211533	0.000906431	0.00410707	0.0011419	0.0310843	0.00112126	0.00874858	0.0204335	0.0203025	0.0192893	0.0141422	0.0324744	0.000663883	0.0029144	0.000216391	0.00455816	0.000445057	0.0385556	0.00161132	0.029968	0.00604563	0.00614481	0.00641989	0.0151105	0.00658245	0.00650599	0.00428976	0.000372917	0.00847207	0.00721083	0.0168278	0.0151406	0.016808	0.000288024	0.00911346	0.9551918
72	-1816.442	-1986.364	169.9221	0.00136441	0.0124738	0.00111138	0.0545551	0.0143208	0.0123547	0.0163286	0.000537901	0.00342771	0.00012787	0.00350019	0.00280575	0.0238114	0.0147116	0.00254529	0.00290585	0.0121254	0.00141652	0.00808659	0.015011	0.0248841	0.00290701	0.00547197	0.00724674	0.00208435	0.00503076	0.00274093	0.0130033	0.00298248	0.00658144	0.0071332	0.0259389	0.00655799	0.000825962	0.0100822	0.00485213	0.00282502	0.00513046	0.00529064	0.000396715	0.00104937	0.00390784	0.00715128	0.0076984	0.0129609	0.0132345	0.00488432	0.0148947	0.00966721	0.00166224	0.00768498	0.0139261	0.00567195	0.00974426	0.0107326	0.00076448	0.012473	0.00223932	0.01284	0.00257916	0.0105432	0.0126937	0.0147532	0.000102429	0.00244738	0.00322173	0.0255623	0.00511845	0.00262422	0.0138019	0.0197771	0.026585	0.00796246	0.0242438	0.00512886	0.0117645	0.005054	0.00239642	0.00143251	0.0383795	0.00352879	0.00800583	0.00118469	0.0125596	0.000407347	0.0203802	0.00395709	0.000708131	0.00958976	0.000222353	0.00680899	0.00514007	0.0223272	0.00164398	0.00784938	0.000943067	0.0103711	3.546292	0.00160429	0.0146669	0.00130678	0.0641466	0.0168386	0.0145268	0.0191994	0.000632472	0.00403034	0.000150351	0.00411558	0.00329904	0.0279978	0.017298	0.00299279	0.00341673	0.0142572	0.00166556	0.00950832	0.0176501	0.029259	0.0034181	0.00643401	0.00852081	0.00245081	0.00591524	0.00322282	0.0152895	0.00350684	0.00773855	0.00838732	0.0304993	0.00771097	0.000971177	0.0118548	0.0057052	0.0033217	0.00603246	0.00622081	0.000466463	0.00123386	0.0045949	0.00840857	0.00905189	0.0152395	0.0155614	0.00574305	0.0175134	0.0113668	0.00195448	0.0090361	0.0163745	0.00666915	0.0114574	0.0126196	0.000898886	0.0146659	0.00263302	0.0150974	0.00303262	0.0123968	0.0149254	0.017347	0.000120438	0.00287767	0.00378816	0.0300565	0.00601835	0.00308559	0.0162285	0.0232542	0.031259	0.00936237	0.0285062	0.00603058	0.0138328	0.00594257	0.00281775	0.00168436	0.0451271	0.0041492	0.00941336	0.00139298	0.0147677	0.000478964	0.0239633	0.0046528	0.00083263	0.0112758	0.000261445	0.0080061	0.00604376	0.0262526	0.00193302	0.0092294	0.00110887	0.0121944	0.8504749
108	-1808.819	-1979.395	170.5763	0.00805343	0.023475	0.000829312	0.0291174	0.00937472	0.00651265	0.0230869	0.000962933	0.00985571	0.00734403	0.00055434	0.00155297	0.00370757	0.0162711	0.00213516	0.00424179	0.00546893	0.00166709	0.00571824	0.0225151	0.0292007	0.0057445	0.00319758	0.00844874	0.00710142	0.0014978	0.00442511	0.00865361	0.00214951	0.0109066	0.0165209	0.0250059	0.0147693	0.00216288	0.0058106	0.00540865	0.00072251	0.00521105	0.00661433	0.00149627	0.0116899	0.00471701	0.00240713	0.00538902	0.0273004	0.0185678	0.00764812	0.00981062	0.00955819	0.000181903	0.0110132	0.0119335	0.00578653	0.0117261	0.0110118	0.0011528	0.00808531	0.000870435	0.0128524	0.000213236	0.00939044	0.0187951	0.022538	0.000705797	0.00256287	0.000877172	0.0278842	0.0145205	0.0155222	0.0140141	0.0439817	0.0164014	0.0140068	0.0208779	0.00916799	0.020145	0.00181795	0.0216556	0.00209019	0.0424481	0.000310278	0.0134606	0.000710875	0.00657225	0.0031131	0.0200128	0.0183738	0.0033233	0.00173618	0.00120912	0.00214877	0.0054437	0.019138	0.000991125	0.0129774	0.00410863	0.0148477	2.78711	0.00832578	0.0242689	0.000857358	0.0301021	0.00969175	0.00673289	0.0238677	0.000995497	0.010189	0.00759239	0.000573087	0.00160549	0.00383295	0.0168214	0.00220737	0.00438524	0.00565388	0.00172347	0.00591162	0.0232765	0.0301882	0.00593877	0.00330572	0.00873446	0.00734158	0.00154845	0.00457476	0.00894626	0.0022222	0.0112755	0.0170797	0.0258516	0.0152687	0.00223602	0.0060071	0.00559156	0.000746944	0.00538727	0.00683801	0.00154687	0.0120852	0.00487653	0.00248853	0.00557127	0.0282237	0.0191957	0.00790677	0.0101424	0.00988143	0.000188055	0.0113856	0.012337	0.00598222	0.0121226	0.0113842	0.00119179	0.00835873	0.000899871	0.013287	0.000220447	0.009708	0.0194307	0.0233002	0.000729665	0.00264954	0.000906836	0.0288272	0.0150115	0.0160472	0.014488	0.0454691	0.0169561	0.0144804	0.0215839	0.00947803	0.0208263	0.00187943	0.022388	0.00216087	0.0438836	0.000320771	0.0139158	0.000734916	0.00679451	0.00321838	0.0206896	0.0189951	0.00343569	0.00179489	0.00125001	0.00222144	0.0056278	0.0197852	0.00102464	0.0134163	0.00424758	0.0153498	0.9672882
144	-1807.456	-1978.077	170.6215	0.00435012	0.0189257	0.00639718	0.0197873	0.0130339	0.00313977	0.0201965	0.000571645	0.0116791	0.00157051	0.000997348	0.00166781	0.007465	0.00991248	0.00762403	0.00067075	0.0106037	0.000207579	0.0102015	0.0103583	0.0284848	0.00213413	0.00260705	0.00606462	0.00837319	0.00235554	0.00436854	0.0188008	0.00238844	0.0036096	0.00746101	0.0230925	0.0107999	0.00681702	0.00351186	0.00478024	0.00405309	0.00690804	0.00627922	0.00265651	0.00624043	0.00856073	0.00670425	0.0094892	0.0149407	0.0213721	0.0119994	0.0135327	0.0218811	0.000977453	0.0178506	0.00162958	0.00353117	0.00788244	0.00188701	0.000423256	0.00863	0.0021114	0.012722	0.000649175	0.000976156	0.0250351	0.0138404	0.000920725	0.00760725	0.000101185	0.0231556	0.00608251	0.00846211	0.0145933	0.031563	0.0252583	0.00393945	0.0274389	0.00627342	0.00784575	0.000815445	0.0104591	0.00407335	0.0317808	0.00453393	0.0390944	0.000431595	0.00478596	0.00190062	0.0160866	0.0084332	0.00676606	0.00509954	0.00181285	0.00540466	0.00125678	0.0266626	0.00114948	0.0362887	0.0139429	0.00882261	2.785806	0.00472523	0.0205577	0.00694881	0.0214935	0.0141578	0.00341052	0.021938	0.000620938	0.0126862	0.00170594	0.00108335	0.00181163	0.00810871	0.0107672	0.00828145	0.000728589	0.011518	0.000225478	0.0110811	0.0112515	0.0309411	0.00231816	0.00283186	0.00658757	0.00909521	0.00255865	0.00474524	0.020422	0.0025944	0.00392086	0.00810437	0.0250838	0.0117312	0.00740485	0.00381469	0.00519244	0.00440258	0.00750372	0.00682068	0.00288559	0.00677855	0.00929892	0.00728236	0.0103075	0.016229	0.023215	0.0130341	0.0146996	0.0237679	0.00106174	0.0193899	0.0017701	0.00383567	0.00856214	0.00204973	0.000459753	0.00937417	0.00229347	0.0138191	0.000705154	0.00106033	0.0271939	0.0150339	0.00100012	0.00826323	0.00010991	0.0251523	0.00660701	0.0091918	0.0158517	0.0342847	0.0274363	0.00427915	0.029805	0.00681437	0.00852229	0.000885761	0.011361	0.0044246	0.0345213	0.00492489	0.0424655	0.000468811	0.00519866	0.00206451	0.0174738	0.00916039	0.0073495	0.00553927	0.00196917	0.0058707	0.00136516	0.0289617	0.0012486	0.0394178	0.0151452	0.00958339	0.9206152
180	-1802.201	-1972.584	170.3824	0.0023831	0.0112836	0.00646058	0.0412254	0.0174957	0.00324876	0.0113207	0.00107156	0.0127736	0.00885951	0.00029037	0.00621045	0.0198132	0.0264085	0.00311492	0.000423399	0.0109892	0.00365613	0.0179229	0.0223614	0.0181908	0.00997374	0.00621363	0.0113253	0.00702997	0.000525639	0.00340823	0.0197001	0.0103237	0.00803596	0.00755382	0.0338154	0.0120523	0.00335056	0.0117048	0.00937	0.00998216	0.00954835	0.0175209	0.000777787	0.01541	0.00318309	0.00482596	0.0101547	0.0236373	0.0210802	0.0173992	0.00911446	0.0219409	0.00333974	0.0112217	0.0018517	0.000201517	0.01497	0.0105069	0.00176519	0.00382801	0.00269149	0.00766964	0.0139942	0.0024397	0.0190206	0.0225122	0.0042438	0.00892347	0.00252846	0.0272281	0.00104538	0.00894949	0.0118863	0.0349044	0.029031	0.0244309	0.0460827	0.00653953	0.00912512	0.00253132	0.00671612	0.0107734	0.0384657	0.00312662	0.0207198	0.00132856	0.0177221	0.00632604	0.0185949	0.0167412	0.00593929	0.0114898	0.00118204	0.00710369	0.00623482	0.0266337	0.00273893	0.015092	0.00742005	0.00452401	2.814638	0.00211493	0.0100139	0.00573357	0.0365864	0.0155269	0.00288318	0.0100468	0.000950982	0.0113362	0.00786256	0.000257695	0.00551159	0.0175837	0.0234368	0.0027644	0.000375754	0.00975263	0.00324471	0.0159061	0.0198451	0.0161438	0.00885141	0.00551441	0.0100509	0.0062389	0.000466489	0.0030247	0.0174833	0.009162	0.00713168	0.0067038	0.0300101	0.010696	0.00297352	0.0103877	0.0083156	0.00885888	0.00847388	0.0155493	0.000690263	0.0136759	0.0028249	0.0042829	0.00901204	0.0209775	0.0187081	0.0154413	0.00808882	0.0194719	0.00296392	0.00995895	0.00164333	0.000178841	0.0132854	0.0093246	0.00156656	0.00339725	0.00238862	0.00680659	0.0124195	0.00216516	0.0168802	0.0199789	0.00376624	0.00791932	0.00224394	0.0241641	0.000927744	0.00794241	0.0105487	0.0309766	0.0257642	0.0216817	0.040897	0.00580364	0.00809828	0.00224647	0.00596036	0.00956107	0.0341372	0.00277479	0.0183883	0.00117906	0.0157278	0.00561418	0.0165024	0.0148574	0.00527095	0.0101968	0.00104903	0.00630432	0.00553322	0.0236366	0.00243072	0.0133937	0.00658508	0.00401493	1.126798
216	-1825.229	-1996.382	171.1533	0.0117262	0.0121934	0.0064429	0.0236365	0.00633536	0.00992739	0.00952048	0.00216091	0.0048288	0.00138739	8.2166e-05	0.000244832	0.0161193	0.0121915	0.00245234	9.40462e-05	0.013826	0.000928251	0.0125456	0.0243579	0.0220266	0.00748959	0.00314678	0.00768098	0.0252168	0.00527532	0.00502464	0.00817817	0.00661588	0.00890276	0.0154012	0.0285104	0.00789096	0.011536	0.00971171	0.00560698	0.00688614	0.00495099	0.0105974	0.00728655	0.0096396	0.00468405	0.00432482	0.0113909	0.0405262	0.0206143	0.00449303	0.0221481	0.00406515	0.000802843	0.006651	0.00227487	0.000708586	0.0209164	0.00424768	0.00413214	0.014014	0.00406446	0.0150019	0.0189085	0.0028535	0.0212491	0.000936052	0.0102266	0.0112919	0.000917858	0.0258014	0.00275829	0.0128831	0.011697	0.0343485	0.0392613	0.0261303	0.0453487	0.0114041	0.0106516	0.00432855	0.00883145	0.00870434	0.0495905	0.00170189	0.0169194	0.000551876	0.0117156	0.00477449	0.0228971	0.0169346	0.0152848	0.00407406	0.00303541	0.0077564	0.000584978	0.0200472	0.00516745	0.0130633	0.017986	0.00297425	2.076302	0.0106871	0.0111129	0.00587197	0.021542	0.00577396	0.00904769	0.00867684	0.00196943	0.00440091	0.00126445	7.4885e-05	0.000223137	0.0146909	0.0111112	0.00223503	8.57125e-05	0.0126008	0.000845996	0.0114339	0.0221995	0.0200747	0.00682591	0.00286794	0.00700035	0.0229823	0.00480785	0.00457939	0.00745348	0.00602963	0.00811386	0.0140364	0.025984	0.00719172	0.0105138	0.00885113	0.00511012	0.00627594	0.00451227	0.00965835	0.00664087	0.00878541	0.00426898	0.00394158	0.0103815	0.0369351	0.0187876	0.00409489	0.0201855	0.00370492	0.0007317	0.00606164	0.00207329	0.000645796	0.0190629	0.00387128	0.00376598	0.0127721	0.0037043	0.0136725	0.017233	0.00260064	0.0193662	0.000853106	0.00932043	0.0102913	0.000836524	0.0235151	0.00251387	0.0117415	0.0106605	0.0313048	0.0357822	0.0238148	0.0413303	0.0103936	0.00970777	0.00394498	0.00804887	0.00793303	0.0451962	0.00155108	0.0154201	0.000502973	0.0106775	0.00435141	0.0208681	0.015434	0.0139304	0.00371304	0.00276643	0.00706908	0.000533141	0.0182708	0.00470955	0.0119057	0.0163922	0.00271069	1.097229
252	-1805.805	-1976.466	170.6614	0.00254706	0.0076093	0.00474093	0.0271879	0.0125786	0.0112488	0.0155573	0.00272637	0.00203903	0.00424305	0.000909286	0.00211478	0.0119839	0.0229205	0.00324613	1.65126e-05	0.0128868	0.000607117	0.00805156	0.0208607	0.0364875	0.00728791	0.00374747	0.00842543	0.00402001	0.00316452	0.00295572	0.0156542	0.00718118	0.00420219	0.0176826	0.0383909	0.00786373	0.000416358	0.0081777	0.00832033	0.00381443	0.00462002	0.00917845	0.00264483	0.00907751	0.00525463	0.00601775	0.00492357	0.0306487	0.00919408	0.009618	0.00763208	0.0157651	0.000526507	0.00866428	0.00556911	0.00122378	0.00979699	0.00246847	0.0067581	0.0164841	0.00356802	0.00616248	0.0183006	0.00655402	0.0168236	0.0164048	0.00110617	0.00997832	0.0024414	0.0331758	0.00899988	0.00248533	0.00157743	0.0408397	0.0264901	0.0126607	0.0341148	0.00724272	0.0115609	0.000472679	0.00599108	0.00430376	0.0343326	0.0060968	0.0396408	0.000729131	0.00985385	0.00198523	0.0281936	0.00583583	0.00416115	0.00292161	0.00186467	0.00540158	5.75634e-05	0.0322574	0.00622105	0.0190016	0.0073253	0.000343412	2.674412	0.0025588	0.00764438	0.00476278	0.0273132	0.0126366	0.0113006	0.015629	0.00273894	0.00204843	0.00426261	0.000913477	0.00212452	0.0120392	0.0230262	0.00326109	1.65887e-05	0.0129462	0.000609915	0.00808867	0.0209568	0.0366557	0.00732151	0.00376474	0.00846427	0.00403854	0.00317911	0.00296935	0.0157264	0.00721428	0.00422156	0.0177641	0.0385679	0.00789998	0.000418277	0.0082154	0.00835868	0.00383201	0.00464131	0.00922076	0.00265702	0.00911936	0.00527885	0.00604549	0.00494626	0.03079	0.00923646	0.00966234	0.00766727	0.0158378	0.000528934	0.00870422	0.00559478	0.00122943	0.00984215	0.00247985	0.00678925	0.01656	0.00358446	0.00619088	0.018385	0.00658423	0.0169011	0.0164805	0.00111127	0.0100243	0.00245265	0.0333287	0.00904137	0.00249678	0.00158471	0.041028	0.0266123	0.0127191	0.0342721	0.00727611	0.0116142	0.000474858	0.0060187	0.0043236	0.0344909	0.00612491	0.0398236	0.000732492	0.00989928	0.00199438	0.0283235	0.00586274	0.00418033	0.00293508	0.00187327	0.00542648	5.78288e-05	0.0324061	0.00624973	0.0190892	0.00735907	0.000344995	0.9954114
288	-1804.03	-1974.57	170.5395	0.00679842	0.00792121	0.0026743	0.0351671	0.0263968	0.00417298	0.0416291	0.000563405	0.00407169	0.00684694	0.003509	0.000828558	0.00205147	0.0197844	0.00681964	9.48461e-06	0.0171589	0.00149842	0.0160951	0.0197499	0.0206444	0.00847789	0.00137904	0.012138	0.0134734	0.00925023	0.00657433	0.0102945	0.00958107	0.011676	0.0147904	0.0386089	0.0083993	0.00749031	0.00766358	0.00658338	0.000231795	0.00391839	0.0150394	0.0021777	0.004418	0.00401109	0.00603848	0.0017551	0.0251253	0.00707826	0.00903324	0.020223	0.00912693	0.00393537	0.012763	0.00558401	0.00104312	0.0132367	0.00103889	0.00375255	0.0015582	0.0139099	0.0131262	0.0159763	0.00292552	0.00591428	0.00857309	0.000994538	0.00567409	0.00453853	0.0287414	0.000711726	0.00342393	0.00163439	0.0211791	0.0256424	0.00883766	0.0346921	0.0116099	0.0138053	0.00252535	0.00300916	0.000676495	0.046425	0.00894483	0.0355952	0.00194746	0.0178168	0.00132493	0.0245721	0.00862715	0.00194562	0.00126564	0.000594742	0.00439439	0.00309305	0.0122582	0.00538821	0.0173821	0.00780116	0.00276798	2.799619	0.00685238	0.00798407	0.00269553	0.0354462	0.0266063	0.00420609	0.0419595	0.000567876	0.004104	0.00690128	0.00353685	0.000835134	0.00206776	0.0199414	0.00687376	9.55989e-06	0.017295	0.00151032	0.0162229	0.0199067	0.0208082	0.00854517	0.00138999	0.0122343	0.0135803	0.00932365	0.00662651	0.0103762	0.00965711	0.0117686	0.0149078	0.0389154	0.00846596	0.00754976	0.0077244	0.00663563	0.000233635	0.00394948	0.0151588	0.00219499	0.00445306	0.00404293	0.00608641	0.00176903	0.0253247	0.00713444	0.00910493	0.0203835	0.00919937	0.0039666	0.0128643	0.00562832	0.0010514	0.0133418	0.00104713	0.00378233	0.00157057	0.0140203	0.0132303	0.0161031	0.00294874	0.00596122	0.00864113	0.00100243	0.00571912	0.00457455	0.0289696	0.000717375	0.0034511	0.00164736	0.0213472	0.0258459	0.0089078	0.0349675	0.011702	0.0139149	0.0025454	0.00303304	0.000681864	0.0467935	0.00901582	0.0358777	0.00196292	0.0179582	0.00133545	0.0247671	0.00869562	0.00196106	0.00127569	0.000599462	0.00442927	0.0031176	0.0123555	0.00543098	0.01752	0.00786308	0.00278995	0.9921259
324	-1800.958	-1971.543	170.5857	0.00800199	0.0231354	0.0116208	0.0364112	0.0173698	0.00658997	0.0275518	0.000338372	0.00350461	0.00715064	0.00599233	0.00019362	0.0151025	0.017373	0.00272024	0.000140151	0.0104518	0.000455642	0.0142711	0.00817315	0.0321463	0.00564828	0.00350167	0.00532864	0.00859283	0.007958	0.00366125	0.00844382	0.00790673	0.00511119	0.0026699	0.0336359	0.00578067	0.00416287	0.00447786	0.0104866	0.000432586	0.00410694	0.0119723	0.00229209	0.00399567	0.00562418	0.00599433	0.0129896	0.0306588	0.0171106	0.00872427	0.0187908	0.0156798	0.000467536	0.0145099	0.00578861	0.00853755	0.0203592	0.00318196	0.000658656	0.00934417	0.0120763	0.00598077	0.0137863	0.00215443	0.00474598	0.0213112	0.000215575	0.00998157	0.0112877	0.0281232	0.000323051	0.00803368	0.00603806	0.0520071	0.0173163	0.0170861	0.0290382	0.00445459	0.00475565	0.00194225	0.00145329	0.000788737	0.0407525	0.0110208	0.0275754	0.00229476	0.0111864	0.00267533	0.0266685	0.0190701	0.00173394	0.000856745	0.000359062	0.00878347	0.000480901	0.0286411	0.0100744	0.0111749	0.0125606	0.003696	2.705021	0.00769581	0.0222502	0.0111761	0.035018	0.0167052	0.00633782	0.0264976	0.000325425	0.00337051	0.00687704	0.00576304	0.000186211	0.0145246	0.0167082	0.00261616	0.000134788	0.0100519	0.000438208	0.013725	0.00786043	0.0309163	0.00543216	0.00336769	0.00512476	0.00826404	0.0076535	0.00352116	0.00812074	0.0076042	0.00491562	0.00256774	0.0323489	0.00555949	0.00400359	0.00430652	0.0100854	0.000416034	0.00394979	0.0115142	0.00220439	0.00384278	0.00540898	0.00576497	0.0124926	0.0294857	0.0164559	0.00839046	0.0180718	0.0150799	0.000449647	0.0139548	0.00556713	0.00821088	0.0195802	0.00306021	0.000633454	0.00898664	0.0116142	0.00575193	0.0132588	0.002072	0.00456438	0.0204958	0.000207327	0.00959965	0.0108558	0.0270471	0.00031069	0.00772629	0.00580702	0.0500172	0.0166538	0.0164323	0.0279271	0.00428414	0.00457369	0.00186794	0.00139768	0.000758558	0.0391932	0.0105992	0.0265203	0.00220695	0.0107584	0.00257297	0.0256481	0.0183404	0.0016676	0.000823964	0.000345324	0.00844739	0.000462501	0.0275452	0.0096889	0.0107473	0.01208	0.00355458	1.039785
