Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-726.2827	-893.7119	167.4292	0.000224268	0.00121608	0.00154556	0.000312574	0.00206912	0.000151438	0.00328608	0.00208374	0.00377373	2.34201e-05	0.00238088	0.00660174	0.00600993	0.0113659	0.00201972	0.0211017	0.00390066	0.000611002	0.00333777	0.00461647	0.000956483	1.68191e-05	0.0014315	0.000197859	0.00181059	0.0232819	0.0013506	0.00107193	0.00664064	0.00576234	0.00257657	0.00998817	0.00141503	0.0148452	0.018846	0.00102997	0.00877014	0.0124286	0.000675922	0.000778007	0.00779297	0.00228453	0.000806862	0.00875059	0.00174013	0.00509267	0.00597184	0.00536551	0.0134894	0.00913696	0.000769053	0.00621069	0.00749761	0.00979843	0.00563313	1.94241e-05	0.0036282	0.0016318	0.00364711	0.00176251	0.00556034	0.010773	0.00427104	0.00340252	0.0148473	0.000730415	0.0159546	0.00182818	0.000800242	0.00118276	0.000320103	0.0135101	0.00413771	0.00245891	0.00126162	0.00159339	0.00522274	0.00574486	0.000250899	0.00103476	0.000499898	0.00366569	0.00162393	0.00282919	0.00997902	0.00243533	0.0140174	0.00393165	0.0141577	0.00364502	0.00948091	0.00036785	0.00345634	0.00227979	0.00361296	0.0178517	0.00614499	6.208595	0.000461078	0.00250016	0.00317755	0.000642628	0.00425395	0.000311344	0.00675592	0.004284	0.00775848	4.81498e-05	0.00489489	0.0135726	0.0123559	0.0233674	0.00415238	0.0433834	0.00801944	0.00125617	0.00686218	0.00949109	0.00196645	3.45787e-05	0.00294305	0.000406782	0.00372243	0.0478657	0.00277673	0.00220381	0.0136526	0.0118469	0.00529723	0.0205349	0.00290918	0.0305205	0.0387459	0.00211753	0.0180307	0.0255521	0.00138964	0.00159952	0.0160217	0.00469682	0.00165884	0.0179905	0.00357757	0.0104701	0.0122776	0.0110311	0.0277331	0.0187849	0.00158111	0.0127687	0.0154145	0.0201448	0.0115813	3.99344e-05	0.00745929	0.00335486	0.00749817	0.00362357	0.0114316	0.0221484	0.00878092	0.00699531	0.0305248	0.00150168	0.0328014	0.00375859	0.00164523	0.00243167	0.000658107	0.0277756	0.00850681	0.00505533	0.00259378	0.00327589	0.0107375	0.011811	0.000515828	0.00212739	0.00102775	0.00753637	0.00333867	0.00581659	0.0205161	0.00500685	0.0288187	0.00808317	0.029107	0.00749388	0.019492	0.00075627	0.00710596	0.00468706	0.00742796	0.0367017	0.0126336	0.4864
36	-724.5961	-894.4429	169.8468	0.000723883	0.00213558	0.0029095	0.00189778	0.0029813	0.00114525	0.00115609	0.00208239	0.00218266	0.00241201	0.00288688	0.00465591	0.00455818	0.0272567	0.00177862	0.0164016	0.0206425	0.00184505	0.00843899	0.0104532	0.00644839	0.000472991	0.00366639	0.00231994	0.00226851	0.0221174	0.00277398	0.00200168	0.00834052	0.0151438	0.00394705	0.0291831	0.000472002	0.0113351	0.0221404	0.0067482	0.00519181	0.0185546	0.00138602	0.00298944	0.00905869	0.0029436	0.00300787	0.0116521	0.00193567	0.0107339	0.00575764	0.00854855	0.0331851	0.0099019	0.000912728	0.00600147	0.0218745	0.0104406	0.0169049	2.83472e-05	0.00437786	0.00337211	0.00289913	0.00734869	0.00501029	0.00433993	0.000993217	0.00100994	0.0328056	0.00243409	0.0119779	0.000403479	0.0010456	0.0070307	0.00369099	0.00626245	0.00415596	0.00937996	0.0041017	0.00612536	0.00478083	0.00398071	0.00110145	0.00371459	0.00594727	0.00478625	0.00696322	0.00597525	0.0182283	0.00448196	0.0171933	0.0177526	0.0096527	0.00372559	0.0208973	0.00197118	0.00207164	0.0134076	0.00999467	0.0317906	0.0145544	3.689623	0.000951639	0.0028075	0.00382492	0.00249488	0.0039193	0.00150558	0.00151983	0.00273758	0.00286939	0.00317091	0.00379518	0.00612081	0.00599233	0.0358325	0.00233823	0.0215621	0.0271373	0.00242557	0.0110942	0.0137422	0.00847725	0.000621809	0.00481995	0.00304986	0.00298225	0.0290762	0.00364677	0.00263147	0.0109647	0.0199085	0.00518892	0.038365	0.000620509	0.0149015	0.0291065	0.0088714	0.00682532	0.0243924	0.0018221	0.00393002	0.0119088	0.00386975	0.00395425	0.0153182	0.0025447	0.0141111	0.00756918	0.0112382	0.0436262	0.0130173	0.0011999	0.00788972	0.0287569	0.0137255	0.0222237	3.72661e-05	0.00575527	0.00443308	0.00381129	0.00966081	0.00658668	0.00570541	0.00130571	0.0013277	0.0431272	0.00319994	0.0157465	0.000530426	0.00137458	0.00924278	0.00485229	0.00823281	0.00546355	0.0123312	0.00539222	0.00805259	0.00628503	0.00523316	0.001448	0.00488332	0.00781847	0.00629216	0.00915407	0.00785525	0.0239635	0.00589213	0.0226028	0.0233382	0.0126897	0.00489778	0.0274723	0.00259138	0.00272344	0.0176261	0.0131393	0.0417929	0.0191337	0.7606695
72	-723.5	-892.3965	168.8965	0.00188763	0.00135737	0.00272595	0.00213388	0.00171599	5.53941e-05	0.00157316	0.00911925	0.00347887	0.00157473	0.00201233	0.000263078	0.0126755	0.018124	0.000649759	0.0064757	0.00685039	0.00282895	0.00327253	0.00652774	0.000376312	0.000895981	9.36279e-05	0.00513981	0.000274697	0.0180017	0.00140838	0.000543376	0.00517721	0.0122744	0.00297558	0.0117134	0.00114841	0.00856652	0.00686366	0.00508401	0.0100348	0.0139628	0.00217329	0.00149872	0.00669755	0.00111786	0.00201957	0.00327069	0.000606009	0.00596263	0.00800401	0.00749265	0.00661534	0.00688441	0.00496623	0.00319843	0.0127193	0.0110141	0.00635177	3.35085e-05	0.00267884	0.00243093	0.00196013	0.0012603	0.00371414	0.00886502	0.00412495	0.000494721	0.0246374	0.000415202	0.0117464	0.000282185	0.00241802	0.00642047	0.00103727	0.00116962	0.00512266	0.00923181	0.0027949	0.00208118	0.0062718	0.000960724	0.000342601	0.000276015	0.00464541	0.0039509	0.00182803	0.00748159	0.00965468	0.00290054	0.0210292	0.00201244	0.00726781	0.00442018	0.00940096	0.000462018	0.0135663	0.00366037	0.00403062	0.0114898	0.00726656	4.741584	0.00380365	0.00273515	0.00549291	0.00429986	0.00345779	0.000111621	0.00316998	0.0183757	0.00701007	0.00317315	0.00405493	0.000530112	0.0255417	0.0365207	0.00130929	0.0130488	0.0138038	0.00570045	0.00659428	0.0131537	0.000758284	0.00180544	0.000188664	0.0103569	0.000553527	0.0362742	0.00283794	0.00109493	0.0104323	0.0247334	0.00599593	0.023603	0.00231409	0.0172619	0.0138306	0.0102445	0.0202206	0.0281356	0.00437927	0.00301999	0.0134958	0.00225253	0.00406952	0.00659058	0.00122113	0.012015	0.0161284	0.015098	0.0133302	0.0138724	0.0100072	0.00644497	0.0256299	0.0221939	0.0127991	6.75211e-05	0.00539797	0.00489843	0.00394975	0.00253955	0.00748414	0.0178634	0.00831194	0.000996884	0.0496454	0.00083665	0.0236695	0.000568615	0.00487241	0.0129375	0.00209015	0.00235683	0.0103224	0.0186025	0.00563184	0.00419366	0.0126379	0.0019359	0.000690355	0.000556183	0.0093607	0.00796122	0.00368355	0.0150757	0.0194546	0.00584472	0.0423747	0.00405515	0.0146449	0.00890685	0.0189433	0.000930986	0.0273366	0.0073758	0.00812187	0.0231523	0.0146424	0.4962677
108	-733.5972	-901.6414	168.0442	0.00442032	0.000270869	0.00190252	0.00133456	0.00116869	0.000226454	0.00524318	0.00179035	0.00309063	0.000521243	0.00377489	0.000530186	0.00171264	0.0243053	0.00357824	0.00723937	0.00336414	0.0048572	0.00652478	0.00810509	0.00163988	0.000951102	0.00224335	0.00122096	0.00142571	0.00951297	0.00433248	0.00314054	0.00276744	0.00958441	0.00258013	0.00388896	0.00095125	0.00773822	0.00885232	0.00378828	0.00545703	0.00308929	0.000185102	0.00236625	0.00806377	0.00076347	0.000422801	0.00743163	0.00207471	0.00364345	0.00520471	0.00578816	0.0151757	0.00122467	0.00275745	0.000452666	0.0104302	0.00591135	0.0115407	7.56343e-06	0.00116163	0.00373281	0.00247561	0.00414711	0.00145435	0.00252322	0.00327626	0.000223515	0.0129318	0.000392159	0.0112176	0.00667063	0.00249941	0.00429904	0.000475817	0.00362603	0.00137889	0.00155454	0.00174911	0.000221287	0.0078903	0.00553642	0.00286897	0.00112266	0.00497071	0.000925117	0.00161917	0.00315934	0.00695167	0.00121347	0.0155839	0.00636732	0.0119984	0.00023961	0.0065958	0.00167332	0.00384117	0.00154432	0.00679125	0.0100145	0.00437993	5.576316	0.0107324	0.00065766	0.00461926	0.00324027	0.00283755	0.000549822	0.0127303	0.0043469	0.00750393	0.00126556	0.00916531	0.00128727	0.00415824	0.0590124	0.00868784	0.0175769	0.00816801	0.0117931	0.015842	0.0196789	0.00398157	0.00230924	0.00544677	0.00296444	0.00346157	0.0230972	0.0105191	0.00762513	0.00671925	0.0232706	0.00626446	0.00944225	0.0023096	0.0187881	0.0214931	0.00919782	0.0132495	0.0075007	0.000449422	0.00574517	0.0195785	0.00185368	0.00102655	0.0180437	0.00503731	0.00884617	0.0126369	0.0140534	0.036846	0.00297347	0.006695	0.00109906	0.0253243	0.0143526	0.0280203	1.83638e-05	0.0028204	0.00906314	0.00601068	0.010069	0.00353112	0.00612628	0.00795466	0.000542687	0.031398	0.000952149	0.027236	0.0161961	0.00606847	0.0104379	0.00115527	0.00880388	0.0033479	0.00377436	0.00424677	0.000537277	0.0191574	0.0134422	0.00696577	0.00272578	0.0120687	0.00224615	0.00393129	0.00767077	0.0168784	0.00294628	0.0378372	0.0154596	0.0291317	0.000581765	0.0160144	0.00406277	0.00932623	0.00374955	0.0164889	0.0243148	0.0106343	0.4118675
144	-731.9248	-899.942	168.0172	0.00253686	0.00282571	0.00230604	0.00122925	0.000338485	0.000462242	0.00362487	0.00225025	0.000703349	0.00160112	0.00362423	0.000444113	0.00216799	0.0103875	0.00169589	0.00872164	0.00714144	0.00480971	0.00722143	0.00375967	0.000413396	0.00359216	0.00130837	0.00209905	6.44639e-05	0.020559	0.000792451	0.00483659	0.0035849	0.00539404	0.00148507	0.00810751	0.000842654	0.00827567	0.0143136	0.00466069	0.00380186	0.00601	0.000693826	0.00307626	0.00533557	0.000726902	0.000165204	0.00454962	0.000941525	0.00815216	0.000732286	0.00458284	0.00531482	0.00773136	0.000440879	0.000358198	0.0103283	0.00700493	0.0138052	6.5983e-05	0.00433259	0.00769598	0.00193075	0.00491785	0.00518804	0.00516814	0.00324423	0.00144075	0.0113659	0.00198021	0.0107191	0.00134523	0.00369762	0.00256825	0.000848197	0.0048675	0.00024465	0.00241259	0.000652162	0.000499838	0.00891911	0.00137877	0.00138961	0.00135565	0.00224085	0.00287958	0.00331809	0.000475032	0.0197792	0.00657497	0.0083321	0.00154483	0.00818385	0.00472548	0.015649	0.00277846	0.00501868	0.00223606	0.00362026	0.0118662	0.00451236	5.608025	0.00598462	0.00666604	0.0054401	0.00289989	0.000798508	0.00109046	0.00855129	0.00530848	0.00165924	0.00377715	0.00854978	0.00104769	0.00511443	0.0245047	0.00400071	0.0205749	0.0168471	0.0113464	0.0170358	0.00886929	0.000975226	0.00847414	0.00308652	0.00495179	0.000152074	0.0485	0.00186944	0.0114098	0.00845701	0.0127249	0.00350337	0.0191261	0.00198787	0.0195228	0.0337668	0.0109949	0.00896884	0.014178	0.00163678	0.00725708	0.0125869	0.00171481	0.000389728	0.0107328	0.00222112	0.0192315	0.00172751	0.0108112	0.012538	0.0182388	0.00104006	0.000845011	0.0243651	0.0165251	0.0325673	0.000155658	0.0102209	0.0181553	0.00455476	0.0116015	0.0122389	0.012192	0.00765336	0.00339883	0.026813	0.00467143	0.0252871	0.00317349	0.00872291	0.00605867	0.00200095	0.0114827	0.000577145	0.00569145	0.00153849	0.00117915	0.0210407	0.00325262	0.00327818	0.00319807	0.00528631	0.00679312	0.00782759	0.00112063	0.0466604	0.0155108	0.019656	0.00364435	0.0193062	0.0111477	0.0369171	0.00655456	0.0118394	0.00527502	0.00854043	0.0279931	0.0106449	0.4238969
180	-727.0507	-894.0867	167.036	0.00333236	0.00266428	0.000649325	0.00165847	0.000402883	0.00881586	0.00266575	0.00377051	0.00737796	0.00211711	0.00220804	0.00115727	0.0066446	0.0160347	0.0032132	0.00872285	0.00661632	0.000556828	0.00197959	0.00276154	0.00241604	0.000644935	0.00167026	0.00513086	0.000223361	0.0182225	0.00226884	0.0036917	0.00384143	0.00549663	0.00122754	0.0099692	0.000560895	0.0108466	0.00648624	0.00518786	0.00774071	0.0110355	0.00105964	0.00663672	0.00545232	0.000650494	0.00576772	0.00694296	0.00102944	0.0031516	0.00369517	0.00371421	0.0120705	0.0025975	0.00134189	0.00187833	0.00686845	0.00851788	0.0101129	0.000169171	0.0084235	0.00296751	0.00131681	0.000555638	0.00450558	0.00268708	0.00613686	0.000296111	0.0218584	0.00144074	0.0109082	0.00225118	0.00270998	0.000941344	0.00177011	0.0033876	0.0051036	0.00392164	0.00199135	0.00102416	0.00528841	0.0057913	0.00146965	0.000604593	0.00609124	0.0017749	0.00080686	0.0014919	0.0213248	0.0015314	0.0191146	0.00371433	0.00293687	0.00284166	0.00863637	0.00560129	0.00139485	0.00164547	0.00731129	0.00513259	0.00349048	6.59762	0.00734227	0.00587028	0.00143067	0.00365416	0.000887682	0.0194242	0.0058735	0.00830766	0.016256	0.00466469	0.00486502	0.00254985	0.0146402	0.0353295	0.00707972	0.0192193	0.0145779	0.00122687	0.00436167	0.00608456	0.00532332	0.001421	0.00368013	0.011305	0.000492137	0.0401501	0.004999	0.00813401	0.0084639	0.0121109	0.00270466	0.0219654	0.00123583	0.0238986	0.0142913	0.0114305	0.0170553	0.0243148	0.00233473	0.0146228	0.0120132	0.00143325	0.0127082	0.0152976	0.00226819	0.00694401	0.00814166	0.00818361	0.0265953	0.00572313	0.00295662	0.00413857	0.0151334	0.0187676	0.022282	0.000372738	0.0185597	0.00653838	0.00290136	0.00122425	0.00992725	0.00592051	0.0135215	0.000652428	0.0481612	0.00317442	0.0240344	0.00496008	0.00597096	0.00207409	0.00390013	0.00746399	0.0112449	0.00864064	0.00438759	0.00225656	0.0116521	0.0127601	0.00323812	0.00133211	0.013421	0.00391067	0.00177777	0.00328714	0.0469855	0.00337417	0.0421156	0.00818387	0.00647088	0.00626109	0.0190287	0.0123415	0.0030733	0.0036255	0.0161091	0.0113088	0.00769065	0.4538598
216	-726.0011	-896.2756	170.2744	0.00656346	0.00184139	0.00139964	0.0047583	0.000454665	0.00253261	0.0043894	0.00567946	0.00537543	0.00123283	0.00990289	0.000465546	0.00744038	0.0186479	0.00431376	0.0082534	0.00375135	0.000299155	0.00542535	0.0184528	0.0080078	0.0038821	0.00364886	0.00999764	0.00153739	0.0369894	0.0107081	0.00027295	0.0120303	0.0123013	0.00265533	0.0430311	0.00154897	0.0135757	0.0464834	0.00128405	0.00664494	0.00541177	0.000589514	0.0125365	0.00695734	0.000150859	0.00198912	0.0123993	0.000343259	0.011089	0.0319965	0.00859493	0.0207039	0.0160273	0.004966	0.00159799	0.00676268	0.017158	0.0205246	0.000137734	0.010063	0.00278166	0.00137556	0.00674764	0.00230094	0.00869262	0.00755663	0.00509409	0.0219822	0.00481497	0.0275707	0.00431694	0.00235136	0.00079173	0.00161387	0.00555154	0.0135888	0.00425936	0.00160823	0.00778093	0.0145795	0.00407483	0.00535036	0.00152861	0.00226457	0.0029382	0.00128186	0.000113208	0.0173998	0.00266379	0.00803433	0.00351815	0.0231828	0.0158431	0.0203597	0.0170791	0.0052959	0.00238695	0.00592036	0.00899643	0.000870482	3.225933	0.00810064	0.00227265	0.00172744	0.0058727	0.000561148	0.00312575	0.0054174	0.0070096	0.00663436	0.00152156	0.0122222	0.000574578	0.00918293	0.0230152	0.00532406	0.0101864	0.00462992	0.000369218	0.00669598	0.0227745	0.00988324	0.0047913	0.00450342	0.0123391	0.00189745	0.0456524	0.0132159	0.000336875	0.0148478	0.0151823	0.00327721	0.0531091	0.00191174	0.0167551	0.0573699	0.00158478	0.0082012	0.00667921	0.000727579	0.0154726	0.00858677	0.00018619	0.00245498	0.0153032	0.000423651	0.013686	0.0394901	0.0106079	0.0255527	0.0197809	0.00612904	0.00197225	0.00834652	0.0211765	0.0253315	0.000169991	0.0124198	0.00343313	0.00169771	0.00832794	0.00283982	0.0107285	0.00932641	0.00628714	0.0271305	0.00594265	0.0340279	0.00532797	0.00290205	0.000977154	0.00199184	0.00685173	0.0167713	0.00525691	0.00198488	0.00960324	0.017994	0.00502916	0.00660343	0.00188661	0.00279493	0.00362633	0.00158207	0.000139721	0.0214749	0.00328765	0.00991598	0.00434211	0.0286123	0.0195535	0.025128	0.0210791	0.00653621	0.00294598	0.00730691	0.0111034	0.00107435	0.8102402
252	-716.3361	-884.7052	168.3691	0.00150371	0.00045716	0.00146499	0.000669977	0.000320423	0.00112708	0.00283806	0.00198963	0.0116934	0.00194706	0.00356059	7.37756e-05	0.00695132	0.019703	0.00141128	0.0073576	0.00431038	0.00105474	0.00427671	0.0170408	0.00161818	0.00171069	0.00143799	0.00489879	0.000242348	0.0291211	0.00533221	0.000132697	0.00772454	0.00729355	0.000438047	0.00716667	0.00223299	0.0138169	0.0246767	0.001368	0.00230187	0.011294	0.000860341	0.00064346	0.018813	0.000112723	0.00193384	0.0105122	0.00124298	0.00540089	0.0101352	0.00588138	0.0203815	0.005159	0.00112506	0.00357151	0.00870449	0.0111251	0.00919506	0.00216009	0.00448208	0.00220577	0.000657272	0.00506909	0.0101821	0.0109953	0.000881078	0.00163471	0.0214747	0.00438213	0.0172113	0.00182348	0.00613097	0.00339126	0.00263452	0.00261093	0.00099993	0.00292839	0.000212628	0.0172056	0.00963915	0.00725528	0.00482706	0.00269665	0.00249126	0.00148844	0.000770599	4.56542e-05	0.0110654	0.00534221	0.0175752	0.00239054	0.0142473	0.00228374	0.0184253	0.000923395	0.00259389	0.00261012	0.0122436	0.0111898	0.00194948	5.257781	0.00259849	0.00079	0.00253159	0.00115776	0.000553709	0.00194765	0.00490433	0.00343819	0.020207	0.00336464	0.00615291	0.000127489	0.0120123	0.034048	0.00243878	0.0127144	0.00744858	0.00182266	0.0073904	0.0294475	0.00279632	0.00295618	0.00248493	0.0084654	0.000418792	0.050323	0.00921438	0.000229309	0.0133485	0.0126037	0.000756972	0.0123844	0.00385874	0.0238764	0.0426428	0.00236399	0.00397776	0.0195166	0.00148672	0.00111194	0.03251	0.000194791	0.00334179	0.0181657	0.00214795	0.00933305	0.0175142	0.0101634	0.0352204	0.00891505	0.00194418	0.00617178	0.0150419	0.0192248	0.0158896	0.00373277	0.0077453	0.0038117	0.0011358	0.00875969	0.0175953	0.0190005	0.00152255	0.00282488	0.0371095	0.00757259	0.0297421	0.00315109	0.0105947	0.0058603	0.0045526	0.00451183	0.00172794	0.00506043	0.000367433	0.0297322	0.016657	0.0125376	0.00834145	0.00465997	0.00430505	0.00257211	0.00133164	7.88931e-05	0.0191216	0.00923165	0.030371	0.00413099	0.0246202	0.00394643	0.03184	0.00159568	0.00448239	0.00451043	0.0211576	0.0193366	0.00336881	0.578684
288	-733.2779	-903.5854	170.3075	0.00036763	0.00062026	0.0034302	0.000659655	0.00128496	0.000619852	0.0037681	0.00672994	0.00645055	0.000440152	0.00430629	0.00144959	0.0139066	0.0296121	0.00328894	0.0131666	0.00983382	0.00231303	0.00840766	0.0103757	0.00305489	0.0243156	0.00469366	0.000878773	0.0188595	0.0501914	0.00765165	0.0033982	0.0130093	0.0205238	0.00217923	0.00115108	0.00835831	0.0361228	0.0189883	0.00208467	0.00383682	0.0147248	0.003269	0.00477052	0.0194471	0.00122347	0.00172936	0.00186192	0.0117068	0.0107785	0.0102273	0.0126321	0.0142324	0.00561934	0.00345614	0.00334352	0.010542	0.0152833	0.00913461	0.00326443	0.00199599	0.00248467	0.00100158	0.005924	0.00637255	0.0152673	0.0117761	0.000561577	0.016496	0.000559723	0.0166774	0.0224109	0.000340372	0.0128674	0.00679255	0.00732099	0.0037672	0.000721636	0.000947351	0.00175818	0.00510685	0.019293	0.00398468	0.00193923	0.00581676	0.00728956	0.00195074	0.0027174	0.0252991	0.00810157	0.0302916	0.00126201	0.00549768	0.00461791	0.028249	0.00502766	0.00639553	0.00653738	0.00572885	0.0150607	0.00351664	3.179581	0.000444372	0.000749737	0.00414624	0.000797355	0.00155319	0.000749243	0.00455468	0.00813478	0.00779708	0.000532032	0.00520521	0.00175218	0.0168096	0.0357935	0.00397549	0.0159151	0.0118866	0.00279586	0.0101627	0.0125416	0.00369258	0.0293914	0.00567345	0.00106221	0.0227964	0.0606687	0.0092489	0.00410757	0.015725	0.024808	0.00263414	0.00139136	0.0101031	0.0436632	0.0229521	0.00251984	0.00463773	0.0177985	0.00395139	0.00576634	0.0235066	0.00147886	0.00209035	0.00225058	0.0141506	0.0130284	0.0123622	0.015269	0.0172034	0.00679236	0.0041776	0.00404147	0.0127427	0.0184737	0.0110414	0.00394586	0.00241265	0.00300334	0.00121066	0.00716061	0.00770279	0.0184543	0.0142343	0.000678804	0.0199394	0.000676563	0.0201588	0.0270891	0.000411423	0.0155535	0.00821047	0.00884921	0.00455358	0.000872275	0.00114511	0.00212519	0.00617289	0.0233204	0.00481646	0.00234404	0.00703098	0.00881122	0.00235795	0.00328465	0.0305802	0.00979274	0.0366149	0.00152545	0.0066453	0.00558188	0.0341458	0.00607717	0.00773056	0.00790203	0.00692473	0.0182045	0.00425072	0.8273038
324	-738.9882	-908.1155	169.1273	0.000198599	0.00598531	0.00475221	0.00405594	0.00216137	0.000597126	0.00969694	0.00500403	0.000770238	0.00105499	0.00379735	0.0050659	0.00584715	0.0130002	0.00123299	0.0029433	0.00649515	0.00342768	0.00104838	0.0149547	0.000583602	0.00217468	0.00148117	0.0013352	0.00465284	0.0209188	0.00616166	0.000167911	0.0118365	0.00277227	0.00250739	0.00986685	0.0047629	0.013014	0.0122766	0.000396881	0.00762257	0.00577565	0.000309709	0.00280192	0.0136274	0.00132128	0.00165962	0.00683974	0.000324953	0.0120864	0.00459504	0.00867707	0.0204905	0.00761462	0.00150564	0.00326153	0.00696364	0.00223952	0.000573589	7.96532e-06	4.45613e-05	0.00116895	0.00185421	0.00388321	0.00637434	0.0180218	0.0060306	0.0128965	0.0179748	0.00268491	0.0152908	0.0155491	0.00193263	0.00303616	0.000127904	0.00274058	0.000236545	0.00960508	0.00212895	0.012654	0.000761402	0.0222707	0.00493298	0.00119158	0.0176456	0.015328	0.000441157	0.00550529	0.00936596	0.00644645	0.00190833	0.00385906	0.00459951	0.00475131	0.00554056	0.0322788	0.0120793	0.00622601	0.0017769	0.0180829	0.00758567	4.488907	0.00032445	0.00977816	0.00776365	0.00662617	0.00353101	0.000975521	0.0158418	0.00817504	0.00125833	0.00172353	0.0062037	0.00827613	0.00955244	0.0212383	0.00201433	0.00480845	0.0106111	0.00559977	0.00171273	0.0244314	0.000953427	0.00355275	0.00241977	0.0021813	0.0076013	0.0341748	0.0100663	0.000274315	0.0193372	0.00452903	0.0040963	0.0161194	0.00778112	0.0212608	0.0200562	0.000648381	0.0124529	0.00943563	0.000505969	0.00457748	0.022263	0.00215857	0.00271131	0.011174	0.000530874	0.0197455	0.00750688	0.0141757	0.0334752	0.0124399	0.00245975	0.00532833	0.0113764	0.00365868	0.000937068	1.30129e-05	7.27994e-05	0.00190971	0.00302921	0.00634397	0.0104137	0.029442	0.00985215	0.021069	0.0293653	0.00438631	0.0249805	0.0254024	0.00315732	0.00496015	0.000208956	0.00447726	0.000386442	0.0156918	0.00347805	0.0206727	0.0012439	0.0363835	0.00805897	0.00194667	0.0288275	0.0250412	0.000720715	0.00899396	0.0153011	0.0105315	0.00311763	0.00630451	0.00751419	0.00776219	0.00905158	0.0527337	0.0197338	0.0101714	0.00290291	0.0295419	0.0123927	0.6121103
