Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1671.902	-1844.499	172.5974	0.0115588	0.0178359	0.00258817	0.0541924	0.0017559	0.034252	0.00312866	0.00326285	0.00362916	0.00251877	0.0321016	0.00395771	0.00398059	0.00916017	0.00135737	0.000739462	0.0131248	0.0140309	0.00726058	0.0142905	0.0223626	0.00665186	0.00252106	0.000547673	0.0453903	0.00202629	0.0102834	0.0035067	0.008254	0.00139939	0.0272445	0.0204592	0.0136171	0.0125245	0.0218885	0.0448442	0.00182009	0.0145058	0.037999	0.000531207	0.04642	0.000715893	0.00362294	0.00060408	0.0123936	0.0205233	0.00376125	0.0103084	0.0199403	0.0355402	0.0241281	0.0205779	0.00358801	0.0253146	0.00184892	0.0217111	0.00558962	0.00853704	0.0238604	0.0218435	0.0045924	0.0258379	0.00677532	0.0683266	0.0366416	0.0207836	0.0173425	0.00768775	0.00777227	0.00984097	0.0237864	0.0142504	0.00709321	0.00814195	0.000939205	0.00662551	0.00649629	0.0221533	0.0274081	0.0389721	0.053869	0.0285986	0.0337	0.00139579	0.0100111	0.0370051	0.0228097	0.0111275	0.0098236	0.0170537	0.0312742	0.00588238	0.0152202	0.0437383	0.00786271	0.010281	0.0578073	0.00721133	0.0111275	0.00161472	0.0338098	0.00109548	0.0213693	0.00195192	0.00203564	0.00226418	0.00157142	0.0200277	0.00246916	0.00248343	0.00571489	0.000846841	0.000461339	0.00818838	0.00875364	0.00452977	0.00891561	0.0139517	0.00414999	0.00157285	0.000341685	0.0283183	0.00126417	0.00641566	0.00218778	0.00514955	0.000873059	0.0169974	0.0127642	0.00849553	0.00781382	0.0136559	0.0279776	0.00113553	0.00904996	0.023707	0.000331412	0.0289607	0.000446634	0.0022603	0.000376876	0.00773215	0.0128042	0.00234659	0.00643123	0.0124405	0.022173	0.0150531	0.0128382	0.0022385	0.0157934	0.00115351	0.0135452	0.00348728	0.00532613	0.0148861	0.0136278	0.00286513	0.0161199	0.00422702	0.0426279	0.0228601	0.0129666	0.0108197	0.00479627	0.004849	0.00613963	0.01484	0.00889059	0.00442535	0.00507964	0.000585955	0.00413355	0.00405294	0.0138211	0.0170995	0.0243141	0.0336081	0.0178422	0.0210249	0.000870812	0.00624578	0.0230869	0.0142306	0.00694226	0.00612879	0.0106395	0.0195115	0.00366993	0.00949567	0.0272877	0.00490542	0.00641419	0.0360651	1.60286
36	-1674.718	-1846.713	171.9948	0.0290543	0.0374515	0.00810327	0.015543	0.00198773	0.0396418	0.00703493	0.0180391	0.00355284	0.00322376	0.0173649	0.00068434	0.0234778	0.00949951	0.000735311	0.0187115	0.0241197	0.00537038	0.0180344	0.0379676	0.00572118	0.0260149	0.00819792	0.00704885	0.0711342	0.00756852	0.021486	0.00465377	0.0236701	0.00971226	0.0253013	0.0141517	0.00385715	0.00913252	0.0290121	0.0668456	0.000311119	0.008789	0.0468197	0.00365512	0.0389258	0.00038991	0.00469626	0.000519357	0.0218421	0.0314603	0.0135804	0.0169787	0.0385847	0.113086	0.0301184	0.0294302	0.00188372	0.0194404	0.0279704	0.0264297	0.0053649	0.00729111	0.0154701	0.00246168	0.0025596	0.0441917	0.00622037	0.0786484	0.0308363	0.00827518	0.0298271	0.0121004	0.00289199	0.00162382	0.00695684	0.00857595	0.00383203	0.0128889	0.000665487	0.0058588	0.0260526	0.0246067	0.0470619	0.100977	0.0556808	0.0346289	0.039572	0.00490188	0.00662107	0.0221679	0.0245626	0.015903	0.0113197	0.0330501	0.0242988	0.00114863	0.0388063	0.0353682	0.015735	0.0139192	0.0288027	0.0143852	0.0185427	0.00401203	0.00769556	0.000984148	0.0196271	0.00348309	0.00893141	0.00175906	0.00159612	0.0085976	0.000338825	0.0116241	0.00470333	0.000364062	0.00926428	0.011942	0.00265894	0.00892905	0.0187983	0.00283263	0.0128803	0.0040589	0.00348997	0.0352194	0.00374727	0.010638	0.00230414	0.0117194	0.00480866	0.012527	0.00700666	0.00190972	0.00452163	0.0143643	0.0330961	0.000154039	0.00435155	0.023181	0.00180969	0.0192727	0.00019305	0.00232518	0.00025714	0.0108143	0.0155764	0.00672385	0.00840637	0.0191038	0.0559902	0.014912	0.0145712	0.000932652	0.0096252	0.0138485	0.0130857	0.00265623	0.00360992	0.00765943	0.00121881	0.00126729	0.0218799	0.00307978	0.0389398	0.0152674	0.00409715	0.0147678	0.00599106	0.00143186	0.000803974	0.00344442	0.00424606	0.00189729	0.00638145	0.000329491	0.00290077	0.012899	0.0121831	0.023301	0.0499949	0.0275683	0.0171452	0.0195926	0.00242698	0.00327818	0.0109756	0.0121613	0.0078738	0.00560453	0.0163635	0.0120306	0.000568702	0.0192135	0.0175113	0.00779059	0.00689158	0.0142606	2.019742
72	-1677.222	-1849.937	172.7149	0.0132701	0.0174597	0.0105983	0.0230398	0.000548651	0.017227	0.000962308	0.00470787	0.00676561	0.00157341	0.012991	0.000926463	0.00842636	0.00365141	0.000453722	0.0148684	0.00776617	0.00189692	0.0134812	0.0147952	0.0163719	0.000753931	0.0034798	0.00568028	0.0429169	0.00188493	0.0119416	0.00410179	0.0143239	0.00600689	0.0283843	0.0110256	0.00647375	0.028489	0.0183756	0.0174989	0.000795644	0.0129272	0.0469635	0.00019321	0.0202927	0.000805328	0.0118638	0.00454057	0.0459994	0.0633771	0.0186136	0.00862174	0.0246006	0.044985	0.00953169	0.0109556	0.0113872	0.0190664	0.0174188	0.0140893	0.00278256	0.0039439	0.0419667	0.00040939	0.00306254	0.0233155	0.00810184	0.0629814	0.0215775	0.0172979	0.0299048	0.00811154	0.00420209	0.00682622	0.0109714	0.0192338	0.00713433	0.011145	0.00165472	0.0222506	0.0244828	0.0228137	0.0280727	0.0481948	0.0327436	0.0112965	0.0175029	0.0141294	0.0373478	0.0315054	0.00621162	0.0116944	0.00963717	0.0157771	0.0239523	0.00183063	0.0118107	0.0156845	0.00982593	0.00572918	0.0490959	0.00875132	0.0115142	0.0069893	0.0151942	0.000361821	0.0113607	0.000634617	0.00310472	0.00446174	0.00103763	0.00856722	0.000610978	0.00555697	0.00240801	0.000299218	0.00980533	0.00512159	0.00125097	0.00889048	0.00975705	0.0107969	0.000497198	0.00229483	0.003746	0.0283026	0.00124306	0.00787518	0.00270502	0.00944625	0.00396139	0.0187187	0.00727113	0.00426927	0.0187877	0.0121182	0.0115401	0.000524706	0.00852516	0.0309712	0.000127417	0.0133825	0.000531093	0.00782384	0.00299438	0.0303354	0.0417956	0.0122752	0.00568582	0.0162234	0.0296665	0.0062859	0.00722494	0.00750955	0.0125738	0.0114873	0.00929154	0.00183503	0.0026009	0.027676	0.000269982	0.00201967	0.015376	0.00534295	0.0415346	0.0142298	0.0114075	0.0197215	0.00534935	0.00277117	0.00450172	0.00723533	0.0126842	0.0047049	0.00734981	0.00109124	0.0146737	0.0161457	0.0150451	0.0185132	0.0317832	0.0215936	0.00744975	0.0115427	0.00931794	0.0246299	0.020777	0.0040964	0.00771212	0.00635546	0.0104046	0.0157959	0.00120725	0.00778886	0.0103435	0.00647994	0.00377825	0.0323775	1.51636
108	-1672.327	-1845.099	172.7716	0.0176451	0.018252	0.00427097	0.037132	0.00118581	0.011282	0.0145959	0.00437258	0.00500775	0.00158477	0.0253474	0.0017999	0.00819764	0.00259791	0.00125027	0.00176955	0.00920461	0.00411161	0.0117764	0.0136842	0.00937197	0.00804882	0.00411417	0.00226364	0.0382632	0.000570602	0.00295038	0.00366702	0.0144218	0.00200051	0.0203271	0.0128319	0.0151671	0.0333149	0.0263911	0.0254733	1.41539e-05	0.0123578	0.0464864	0.00243257	0.0208598	0.00104565	0.00955708	0.00540172	0.0263378	0.0219439	0.0169142	0.00508075	0.020642	0.0670315	0.00559214	0.0117475	0.0282377	0.0187145	0.00457226	0.00797494	0.00846321	0.00281562	0.00787411	0.00625103	0.00869222	0.0272507	0.0133083	0.0470051	0.0446029	0.0266782	0.010903	0.00573421	0.0143094	0.031498	0.00319508	0.0188654	0.00612033	0.00757084	0.00308549	0.0103359	0.00824512	0.0438245	0.0143464	0.0388852	0.0361658	0.021697	0.0307287	0.0138359	0.00891174	0.031702	0.00774201	0.0102941	0.0154904	0.0256307	0.0226097	0.00102743	0.0016588	0.0308734	0.00195259	0.0140715	0.0422686	0.0119733	0.0123851	0.00289811	0.0251962	0.000804641	0.00765548	0.00990417	0.00296706	0.00339805	0.00107536	0.0171997	0.00122134	0.00556258	0.00176284	0.000848382	0.00120074	0.00624587	0.00278997	0.00799095	0.00928554	0.00635944	0.0054616	0.00279171	0.00153601	0.0259638	0.000387187	0.00200201	0.00248829	0.00978602	0.00135746	0.0137932	0.00870722	0.0102918	0.0226062	0.0179079	0.0172851	9.60424e-06	0.00838548	0.0315438	0.00165064	0.0141546	0.000709537	0.00648504	0.00366539	0.0178718	0.0148902	0.0114773	0.00344759	0.0140068	0.0454849	0.0037946	0.00797138	0.0191609	0.0126989	0.00310255	0.00541147	0.00574279	0.00191056	0.00534305	0.00424169	0.00589819	0.0184912	0.0090305	0.0318957	0.0302657	0.0181027	0.00739832	0.003891	0.00970976	0.0213732	0.00216805	0.0128013	0.004153	0.00513726	0.00209369	0.00701355	0.0055948	0.0297375	0.00973489	0.0263859	0.0245406	0.0147227	0.0208512	0.00938848	0.00604714	0.0215117	0.00525341	0.00698514	0.0105111	0.017392	0.015342	0.000697174	0.00112559	0.0209494	0.00132495	0.00954838	0.0286817	1.473711
144	-1666.848	-1839.385	172.5379	0.0287266	0.0134379	0.00125703	0.0263381	0.000896572	0.0351643	0.0120504	0.00500446	0.00974809	0.00154367	0.033874	0.0101436	0.0103978	0.00748637	0.0043928	0.00470518	0.00192678	0.00769193	0.00722307	0.0132082	0.00721787	0.00634908	0.00345988	0.0023477	0.0307944	0.00919567	0.0037885	0.0169751	0.0281816	0.00289939	0.0247835	0.0118185	0.000470298	0.0199184	0.0212936	0.0275478	0.000794266	0.0045425	0.0377453	0.00184075	0.0302052	0.00392323	0.0105168	0.00523987	0.0241548	0.0147083	0.0196902	0.00355017	0.022506	0.0795576	0.0127743	0.0199252	0.0164131	0.0249453	0.00874679	0.0105282	0.0128206	0.00392662	0.0214951	0.0115354	0.0153237	0.014016	0.0296828	0.0867157	0.038481	0.020911	0.0059565	0.0141918	0.00527307	0.0260634	0.0077749	0.00494969	0.0119466	0.00644543	0.00119964	0.00876851	0.0126547	0.0366471	0.0252215	0.0572807	0.0241367	0.021249	0.0430486	0.00975174	0.0367448	0.0572059	0.00932429	0.0108775	0.00844735	0.0329216	0.0171258	0.00189169	0.00193105	0.0357669	0.00694778	0.010088	0.0345303	0.0174541	0.00816478	0.000763765	0.0160028	0.000544751	0.0213656	0.00732176	0.00304068	0.00592288	0.000937925	0.0205816	0.00616321	0.00631766	0.00454867	0.00266904	0.00285884	0.0011707	0.00467357	0.00438869	0.00802523	0.00438553	0.00385766	0.0021022	0.00142645	0.0187105	0.00558723	0.00230187	0.010314	0.017123	0.00176165	0.0150583	0.00718083	0.00028575	0.0121023	0.0129379	0.0167379	0.000482591	0.00275999	0.0229338	0.00111843	0.0183525	0.00238373	0.00638993	0.00318371	0.0146763	0.00893667	0.0119637	0.00215706	0.0136745	0.0483387	0.00776156	0.0121064	0.0099725	0.0151566	0.00531449	0.00639686	0.00778969	0.00238579	0.0130603	0.00700884	0.00931061	0.00851606	0.0180351	0.0526879	0.0233808	0.0127054	0.00361913	0.00862288	0.00320388	0.015836	0.00472398	0.0030074	0.00725867	0.0039162	0.000728893	0.00532769	0.00768892	0.0222665	0.0153244	0.0348034	0.0146653	0.0129108	0.026156	0.00592509	0.0223259	0.034758	0.00566538	0.00660913	0.00513256	0.0200029	0.0104055	0.00114938	0.0011733	0.0217318	0.00422143	0.00612943	0.0209804	1.645837
180	-1681.066	-1853.502	172.4364	0.0095621	0.0119452	0.00813706	0.0381118	0.0160912	0.0133099	0.0111753	0.00937005	0.0169473	0.000856949	0.0278526	0.00902464	0.0214454	0.00509759	0.00215867	0.00416089	0.0138814	0.0048592	0.00840104	0.00937514	0.0293399	0.00477682	0.00698794	0.00134423	0.0324401	0.0125352	0.0010394	0.0216098	0.0321015	0.00157333	0.0229543	0.00609137	5.71682e-05	0.0267839	0.0339936	0.0451264	0.00654825	0.00325645	0.0627781	0.00327377	0.0355925	0.000514975	0.00853322	0.00571763	0.0242465	0.0317248	0.00935391	0.0179516	0.0570976	0.0888336	0.00792933	0.0262753	0.0173878	0.0112149	0.00272622	0.00615298	0.00919291	0.00343038	0.0125831	0.0159548	0.0108876	0.0011729	0.0211917	0.0473435	0.0455507	0.0204963	0.01421	0.00569874	0.0110508	0.00862148	0.00907173	0.0124495	0.00471867	0.011227	0.000616085	0.0143081	0.0238651	0.0196606	0.0428166	0.0545751	0.0223088	0.0286556	0.0415828	0.00162336	0.0236179	0.0398046	0.0256161	0.0115975	0.0154381	0.0209843	0.0129693	0.00464156	0.00244567	0.0517059	0.00259597	0.0107608	0.0333437	0.00556579	0.0069529	0.00473632	0.0221836	0.00936615	0.00774728	0.00650478	0.005454	0.00986446	0.000498802	0.0162121	0.00525295	0.0124827	0.00296714	0.00125649	0.00242192	0.00807989	0.00282838	0.00488997	0.00545697	0.0170778	0.00278043	0.00406745	0.00078243	0.0188823	0.00729634	0.000605004	0.0125784	0.0186852	0.000915786	0.013361	0.00354559	3.32758e-05	0.01559	0.0197866	0.0262666	0.00381153	0.00189547	0.0365411	0.00190556	0.0207172	0.00029975	0.00496691	0.00332805	0.0141131	0.018466	0.00544461	0.0104491	0.0332346	0.0517072	0.00461541	0.015294	0.0101209	0.00652784	0.00158684	0.00358145	0.0053509	0.00199671	0.00732422	0.00928678	0.00633734	0.000682707	0.012335	0.0275572	0.0265136	0.0119302	0.0082712	0.00331705	0.0064323	0.00501829	0.00528036	0.00724646	0.00274659	0.0065349	0.000358603	0.00832827	0.0138911	0.0114438	0.0249221	0.0317664	0.0129852	0.0166795	0.024204	0.000944903	0.0137472	0.023169	0.0149103	0.00675054	0.00898601	0.0122143	0.00754904	0.0027017	0.00142354	0.0300963	0.00151103	0.0062635	0.0194083	1.718013
216	-1674.33	-1847.029	172.6993	0.0128809	0.0122008	0.00597385	0.0278478	0.011897	0.0191481	0.00916856	0.0121847	0.0105774	0.00227576	0.0266134	0.00702983	0.00542392	0.0142697	0.00240014	0.0120377	0.00969792	0.00950035	0.0167084	0.0109067	0.0116934	0.00480188	0.00539804	0.00734631	0.0417485	0.00537221	0.0129159	0.00246099	0.0486578	0.00310843	0.0226863	0.00511372	0.00210688	0.0123117	0.0235418	0.0224404	0.00973558	0.00321036	0.048104	0.00371959	0.0273016	0.000315252	0.00656501	0.00113603	0.0130139	0.0162308	0.00119514	0.00431128	0.0212941	0.0545542	0.00645439	0.0270025	0.0127017	0.0238045	0.00551105	0.00340977	0.0162192	0.00252163	0.0151937	0.0308648	0.0201485	0.000471306	0.0450657	0.057937	0.032595	0.00524376	0.00630815	0.0156928	0.00250691	0.00923755	0.00298492	0.0122777	0.00454801	0.0146283	0.00339474	0.0176848	0.0139904	0.0437703	0.0253085	0.0481261	0.0443937	0.0131044	0.0363754	0.0149095	0.0124012	0.028594	0.0107085	0.00635844	0.010407	0.0134838	0.00554201	0.00817607	0.00474501	0.0516878	0.00986989	0.0173639	0.0331313	0.00842996	0.00798488	0.00390962	0.0182251	0.00778606	0.0125316	0.00600041	0.00797431	0.00692244	0.00148938	0.0174173	0.00460071	0.00354971	0.0093389	0.00157078	0.00787815	0.00634685	0.00621754	0.0109349	0.00713793	0.00765277	0.00314262	0.00353277	0.00480782	0.0273225	0.00351587	0.0084529	0.00161061	0.0318443	0.00203432	0.0148472	0.0033467	0.00137886	0.00805746	0.0154071	0.0146863	0.00637149	0.00210103	0.0314819	0.0024343	0.0178677	0.000206318	0.0042965	0.00074348	0.00851699	0.0106223	0.000782165	0.00282153	0.013936	0.0357033	0.00422411	0.0176719	0.00831266	0.0155789	0.00360673	0.00223154	0.0106148	0.00165029	0.0099436	0.0201996	0.0131863	0.000308448	0.0294935	0.0379171	0.021332	0.0034318	0.0041284	0.0102702	0.00164066	0.00604556	0.0019535	0.0080352	0.00297646	0.00957355	0.0022217	0.0115739	0.00915609	0.0286456	0.0165633	0.0314963	0.0290537	0.00857624	0.023806	0.00975757	0.00811605	0.0187135	0.00700822	0.00416131	0.00681094	0.00882452	0.003627	0.00535087	0.00310539	0.0338273	0.00645939	0.0113639	0.0216829	1.52799
252	-1671.128	-1843.687	172.5588	0.0208155	0.0215592	0.00905779	0.0277705	0.00466682	0.0295427	0.0172952	0.0355023	0.00544778	0.00314494	0.0125294	0.0151911	0.00542084	0.0139597	0.00157629	0.00481998	0.00404325	0.00710333	0.0151966	0.0149669	0.0140844	0.00302181	0.00557262	0.00406173	0.0383014	0.00992909	0.0113909	0.000853545	0.0228324	0.00322297	0.0218823	0.0101951	0.00265128	0.0311527	0.015483	0.0287736	0.000214848	0.00158768	0.0432337	0.00752663	0.0140469	0.000694124	0.00518469	0.000148875	0.0244187	0.0282997	0.00276764	0.00556287	0.0398952	0.0611697	0.00894211	0.0361393	0.0174514	0.026844	0.00713327	0.00859072	0.0122505	0.00391245	0.0128931	0.0164994	0.0199452	0.00816645	0.0380079	0.0519661	0.0246095	0.0151253	0.022484	0.0191248	0.00412267	0.000213138	0.0046507	0.0118076	0.00760483	0.00556799	0.003452	0.0176555	0.00997254	0.0351797	0.0332825	0.0663274	0.0612143	0.00807462	0.0331102	0.00434885	0.0245742	0.0312598	0.0148412	0.00675299	0.0177415	0.0508102	0.00577958	0.00145824	0.00322115	0.0321056	0.00404124	0.0198156	0.0339586	0.012764	0.01322	0.0055542	0.0170287	0.00286167	0.0181155	0.0106054	0.0217699	0.00334056	0.00192846	0.00768297	0.0093151	0.00332403	0.00856001	0.000966572	0.00295559	0.00247931	0.00435573	0.0093185	0.00917765	0.0086365	0.00185296	0.00341711	0.00249064	0.0234863	0.00608848	0.00698484	0.00052339	0.0140007	0.00197631	0.0134181	0.00625158	0.00162576	0.0191027	0.00949413	0.0176439	0.000131744	0.000973561	0.0265107	0.0046153	0.00861352	0.000425634	0.00317923	9.12894e-05	0.0149734	0.0173532	0.00169711	0.00341113	0.0244636	0.037509	0.00548327	0.0221605	0.0107011	0.0164606	0.00437409	0.00526779	0.00751196	0.0023991	0.00790601	0.0101174	0.0122303	0.00500764	0.0233063	0.0318654	0.0150905	0.00927477	0.0137871	0.0117272	0.002528	0.000130695	0.00285179	0.00724034	0.00466325	0.00341427	0.00211675	0.0108263	0.00611512	0.0215721	0.0204087	0.0406717	0.0375363	0.00495132	0.020303	0.0026667	0.0150688	0.0191684	0.00910055	0.00414091	0.010879	0.0311566	0.00354401	0.000894187	0.0019752	0.019687	0.00247807	0.0121509	0.0208233	1.6308
288	-1661.501	-1834.31	172.8092	0.0145968	0.0149579	0.00799578	0.0222049	0.00164338	0.0119699	0.00155079	0.00935364	0.00249924	0.00221048	0.00917817	0.00084129	0.0116507	0.00717823	0.000468404	0.0131474	0.00657935	0.00716916	0.0322787	0.013081	0.0130158	0.00314109	0.00494505	0.000739371	0.0325153	0.00845131	0.00496961	0.00750774	0.0150635	0.0084661	0.0301743	0.0136749	0.0010786	0.0154885	0.0146177	0.035352	0.00224056	0.00198924	0.0320579	0.00639254	0.0147556	0.00300228	0.00239349	0.000722419	0.0229749	0.0229284	0.00805289	0.00261608	0.0314922	0.0375773	0.017521	0.0105186	0.057309	0.00152137	0.0182029	0.0194103	0.0412977	0.0217647	0.0130267	0.0201813	0.0317924	0.0240411	0.00828746	0.0121103	0.0232108	0.0254407	0.00398494	0.0102214	0.00994304	0.0391006	0.0102715	0.0209951	0.00258768	0.0512827	0.00597483	0.0237341	0.000581913	0.0360138	0.000499744	0.0139042	0.00751912	0.00519969	0.0303968	0.0150241	0.0270045	0.0231629	0.0196312	0.0350536	0.0111082	0.000904574	0.0244018	0.00151559	0.0163083	0.00513673	0.000507066	0.027109	0.0315128	0.0101004	0.0103502	0.00553272	0.0153648	0.00113714	0.00828261	0.00107307	0.00647231	0.00172936	0.00152955	0.00635088	0.000582135	0.00806177	0.00496702	0.000324115	0.00909743	0.00455262	0.00496074	0.0223354	0.00905146	0.00900637	0.0021735	0.00342175	0.000511612	0.0224991	0.00584793	0.00343875	0.00519502	0.0104233	0.00585816	0.0208793	0.00946242	0.000746342	0.0107174	0.0101148	0.024462	0.00155037	0.00137646	0.0221826	0.00442335	0.0102102	0.00207744	0.00165619	0.000499882	0.0158976	0.0158654	0.00557224	0.00181021	0.0217912	0.0260018	0.0121237	0.00727842	0.0396553	0.00105272	0.0125956	0.0134311	0.0285762	0.0150602	0.00901389	0.0139646	0.0219989	0.0166354	0.00573455	0.00837977	0.0160609	0.0176038	0.0027574	0.00707275	0.00688014	0.0270559	0.00710739	0.0145277	0.00179056	0.0354853	0.00413432	0.016423	0.000402658	0.0249199	0.000345801	0.00962111	0.0052029	0.00359796	0.0210332	0.010396	0.0186859	0.0160277	0.0135839	0.0242556	0.00768641	0.000625925	0.016885	0.00104872	0.0112846	0.00355439	0.000350867	0.0187582	0.0218054	1.44518
324	-1678.663	-1851.06	172.3969	0.0310378	0.0205901	0.00715743	0.0434604	0.00390901	0.0238634	0.00185504	0.00182757	0.0101766	0.0152042	0.0176455	0.00603386	0.0123921	0.00496911	0.00703047	0.012763	0.010913	0.0149781	0.0235807	0.0210621	0.0118655	0.0135576	0.0124949	0.00281995	0.0298503	0.00367504	0.0143839	0.0096987	0.0113284	0.00846407	0.0185668	0.0136977	0.00620824	0.0278728	0.0167099	0.0505003	0.00289442	0.00175365	0.0844052	0.000410888	0.0490146	0.00746503	0.00414121	0.00335315	0.0205667	0.0362097	0.00459854	0.0127486	0.0122435	0.0984684	0.010009	0.00549166	0.0540776	0.0027209	0.0325824	0.0395764	0.0150782	0.0254722	0.0118274	0.0176285	0.0216149	0.0140659	0.00920102	0.0237044	0.0192761	0.0122579	0.00210387	0.0177273	0.00570444	0.029741	0.00609182	0.0375253	0.00304093	0.0814357	0.00826423	0.010061	0.0145699	0.0245141	0.000488019	0.012935	0.00124952	0.00685418	0.0554379	0.0191206	0.024408	0.0494465	0.0262592	0.0118568	0.00775611	0.00611079	0.0333378	0.00821603	0.00215004	0.00422683	0.00286497	0.0112638	0.026007	0.0177788	0.0117943	0.00409987	0.0248947	0.00223913	0.0136693	0.00106259	0.00104686	0.00582931	0.00870916	0.0101075	0.00345627	0.00709838	0.00284637	0.00402715	0.0073108	0.00625109	0.00857965	0.0135073	0.0120646	0.00679669	0.00776598	0.00715725	0.00161531	0.0170986	0.00210511	0.0082393	0.00555554	0.00648907	0.00484833	0.0106353	0.00784621	0.00355616	0.0159659	0.00957165	0.0289272	0.00165796	0.00100451	0.0483484	0.000235362	0.0280762	0.00427607	0.00237214	0.00192073	0.0117809	0.0207414	0.0026341	0.00730257	0.00701325	0.056404	0.00573328	0.00314569	0.0309763	0.00155857	0.0186637	0.0226699	0.00863701	0.0145908	0.00677489	0.0100978	0.0123813	0.00805714	0.00527047	0.0135782	0.0110416	0.00702151	0.00120513	0.0101544	0.00326758	0.017036	0.00348947	0.021495	0.00174188	0.0466474	0.00473386	0.0057631	0.00834583	0.014042	0.000279544	0.00740934	0.000715742	0.00392616	0.0317556	0.0109525	0.0139812	0.0283236	0.0150416	0.00679176	0.0044428	0.00350034	0.0190963	0.00470625	0.00123157	0.00242118	0.00164109	0.00645207	0.0148971	1.74577
