Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1660.315	-1832.708	172.3932	0.0131607	0.0349971	0.00900849	0.0251831	0.00605113	0.0353584	0.021385	0.00767523	0.00431509	0.0027522	0.021902	0.00478308	0.0135354	0.00675075	0.00502386	0.0109201	0.0138107	0.00519029	0.0117594	0.0200105	0.0309953	0.00492483	0.00231052	0.00693462	0.0411031	0.00107487	0.00957326	0.00410062	0.0330202	0.0101081	0.0541884	0.0125566	0.00597686	0.0166281	0.0216734	0.0249956	0.00768842	0.00162685	0.0471622	0.00125952	0.0307974	0.00286508	0.00181402	0.002779	0.0192689	0.0207756	0.00329158	0.00173062	0.0297293	0.089305	0.0255284	0.0358083	0.0592303	0.0105324	0.00206408	0.0171275	0.00282489	0.00773076	0.00821994	0.00600303	0.0331191	0.015252	0.0316624	0.00213019	0.024066	0.0178657	0.0235369	0.0342254	0.000554637	0.026952	0.0159666	0.0159938	0.0170456	0.0180905	0.0118595	0.00881403	0.0567999	0.00701097	0.000964922	0.0342582	0.0301071	0.021	0.0481357	0.0124437	0.0229455	0.022953	0.0683268	0.0044572	0.0283665	0.00485271	0.0083848	0.0214351	0.0280183	0.0104051	0.0060884	0.0174211	0.00796439	0.00752738	0.020017	0.0051525	0.0144037	0.003461	0.0202236	0.0122314	0.00438993	0.00246806	0.00157415	0.0125271	0.00273573	0.00774172	0.00386116	0.00287345	0.00624586	0.00789917	0.00296864	0.00672591	0.0114452	0.0177281	0.00281681	0.00132152	0.00396633	0.0235093	0.000614783	0.00547552	0.00234539	0.0188862	0.00578142	0.0309936	0.00718188	0.00341853	0.00951062	0.0123963	0.0142965	0.00439747	0.000930493	0.0269749	0.000720396	0.0176149	0.00163871	0.00103755	0.00158948	0.0110211	0.0118828	0.00188265	0.000989845	0.017004	0.0510789	0.0146012	0.0204809	0.0338774	0.00602414	0.00118057	0.00979623	0.00161572	0.00442168	0.00470148	0.00343349	0.0189428	0.00872354	0.0181096	0.00121838	0.0137648	0.0102185	0.0134622	0.0195755	0.00031723	0.0154154	0.00913228	0.00914783	0.00974938	0.010347	0.00678316	0.00504127	0.0324873	0.00401	0.000551897	0.0195943	0.0172201	0.0120112	0.0275317	0.00711732	0.0131239	0.0131282	0.0390802	0.00254934	0.0162245	0.00277556	0.00479577	0.01226	0.0160254	0.00595128	0.00348232	0.00996415	0.00455532	1.748373
36	-1666.486	-1839.09	172.6038	0.0301089	0.0167626	0.00865068	0.0319823	0.000436984	0.0287843	0.00519004	0.00116741	0.0106069	0.000485478	0.0236971	0.000212096	0.0242869	0.00881238	0.00261383	0.00490145	0.0075883	0.0077021	0.0146115	0.0115972	0.0147533	0.00852889	0.00377631	0.0028055	0.0323678	0.00056858	0.016745	0.00474272	0.0127661	0.00950267	0.027949	0.0186554	0.00382939	0.0280056	0.0243137	0.0307913	0.0024448	0.00425491	0.0302781	0.00669279	0.0328572	0.000951328	0.00292332	0.00365465	0.0194248	0.0310947	0.00172213	0.00268955	0.0179375	0.0534984	0.0177667	0.00390834	0.0116228	0.0277163	0.00172796	0.00431858	0.0646801	0.013455	0.0262309	0.00884338	0.0021856	0.015869	0.0346094	0.0326812	0.0312498	0.0240611	0.0578613	0.00530241	0.0550471	0.00435534	0.0215534	0.00177828	0.0156261	0.0109269	0.0096674	0.0148668	0.00115841	0.0149083	0.000516281	0.0129203	0.0210979	0.0267607	0.0291329	0.0175527	0.0381335	0.0174092	0.0547945	0.0159118	0.0262263	0.0125766	0.00686383	0.0122691	0.0276589	0.0107278	0.00672895	0.0220218	0.0141839	0.0188394	0.0104885	0.0054128	0.0200116	0.000273425	0.0180106	0.00324745	0.000730458	0.0066368	0.000303767	0.0148275	0.00013271	0.0151965	0.00551397	0.00163549	0.00306688	0.00474806	0.00481927	0.00914255	0.00725647	0.00923124	0.0053366	0.00236287	0.00175542	0.0202528	0.000355765	0.0104775	0.00296756	0.00798786	0.0059459	0.0174879	0.0116729	0.00239608	0.0175234	0.0152133	0.0192664	0.00152973	0.00266233	0.0189453	0.00418773	0.020559	0.000595254	0.00182914	0.00228675	0.0121543	0.0194562	0.00107755	0.00168287	0.0112236	0.0334744	0.0111168	0.00244548	0.00727248	0.0173423	0.0010812	0.00270217	0.0404708	0.00841888	0.0164129	0.00553338	0.00136755	0.00992939	0.0216554	0.0204489	0.0195533	0.0150552	0.0362043	0.00331776	0.0344434	0.00272517	0.0134861	0.00111268	0.00977738	0.00683707	0.00604897	0.0093023	0.000724825	0.00932821	0.000323041	0.00808436	0.0132011	0.0167444	0.0182287	0.0109829	0.0238604	0.0108931	0.0342854	0.00995616	0.01641	0.0078693	0.00429475	0.0076769	0.0173064	0.00671249	0.00421036	0.0137792	0.00887499	1.598189
72	-1674.754	-1847.191	172.4369	0.0346128	0.024275	0.00653505	0.0295509	0.00517255	0.018402	0.00364382	0.016498	0.00720495	0.0018783	0.0346061	0.000980294	0.0105012	0.0126565	0.000431701	0.00881395	0.00502746	0.00179268	0.015023	0.0231762	0.0128463	0.00290306	0.0160266	0.0115142	0.0459762	0.00417331	0.010484	0.00516262	0.0143345	0.00460182	0.0259478	0.0129431	0.00409648	0.0135611	0.0151132	0.0602546	5.73997e-05	0.00445934	0.0496352	0.0124495	0.0129003	0.00172301	0.0118874	0.00396374	0.00679345	0.0179968	0.0189073	0.00625699	0.0181941	0.0613687	0.0157562	0.0097498	0.00772848	0.0180793	0.00459596	0.00713882	0.0616361	0.0133172	0.0344376	0.0114128	0.0099479	0.0200841	0.0631615	0.0430816	0.0155308	0.023901	0.0298075	0.0161853	0.0719622	0.0166388	0.0211001	0.0104962	0.0114611	0.0040911	0.0241138	0.0099607	0.00207741	0.00530689	0.00030046	0.00602632	0.0188483	0.0148926	0.00238678	0.0590272	0.0442472	0.0454776	0.0841521	0.0141276	0.0181795	0.000390189	0.00814574	0.00833647	0.0168599	0.0108274	0.00179017	0.0258526	0.00773939	0.0201509	0.0141324	0.00380458	0.0172039	0.00301135	0.0107133	0.00212136	0.00960482	0.00419458	0.00109351	0.020147	0.000570708	0.00611356	0.00736838	0.000251328	0.00513131	0.00292688	0.00104366	0.00874611	0.0134927	0.00747886	0.0016901	0.00933036	0.00670332	0.0267664	0.00242961	0.00610357	0.00300557	0.00834528	0.00267909	0.0151063	0.00753523	0.00238489	0.00789502	0.00879858	0.035079	3.34169e-05	0.00259614	0.0288966	0.00724785	0.00751032	0.0010031	0.00692058	0.00230761	0.00395501	0.0104774	0.0110075	0.0036427	0.0105923	0.0357276	0.00917294	0.00567614	0.00449936	0.0105254	0.00267567	0.00415608	0.0358833	0.00775298	0.0200489	0.00664428	0.00579147	0.0116926	0.0367714	0.0250812	0.00904173	0.0139147	0.0173533	0.00942274	0.0418949	0.00968675	0.012284	0.00611066	0.00667244	0.00238175	0.0140385	0.00579892	0.00120942	0.00308956	0.000174922	0.0035084	0.0109731	0.00867015	0.00138954	0.0343645	0.0257598	0.0264761	0.0489917	0.00822482	0.0105837	0.00022716	0.00474228	0.00485332	0.0098155	0.00630347	0.0010422	0.0150509	0.00450572	1.717682
108	-1666.962	-1839.537	172.5755	0.0170964	0.00984796	0.002645	0.0194565	0.00198317	0.0242985	0.000814256	0.00776498	0.00393074	0.00111093	0.0303856	0.00203924	0.0162147	0.00664417	0.0017479	0.00491124	0.00536582	0.00421128	0.00869063	0.0283099	0.0258751	0.00995838	0.00916284	0.00540192	0.0363332	0.00302606	0.0149977	0.0119335	0.0200644	0.00230366	0.0320736	0.00925772	0.00607705	0.0553499	0.0272173	0.0316741	8.92628e-05	0.00356834	0.0573599	0.00193451	0.0312026	0.00061974	0.0028152	0.00963302	0.0221908	0.0217292	0.00552981	0.0025216	0.0261127	0.0519479	0.0262619	0.00388413	0.0234534	0.0264291	0.0105191	0.0110856	0.0497631	0.00047329	0.0288686	0.00523728	0.039608	0.0137075	0.0447895	0.0245376	0.00809656	0.0293695	0.0114439	0.0202115	0.0501761	0.0285061	0.0173088	0.000535736	0.0118531	0.00384088	0.0253495	0.0232055	0.00625919	0.0105829	0.00615128	0.00752761	0.0155397	0.0118499	0.00148541	0.0476416	0.0394906	0.0200347	0.0333295	0.0168261	0.019781	0.00100344	0.0110337	0.00561325	0.0146848	0.0159015	0.00280636	0.0501151	0.00711931	0.0105617	0.00608379	0.001634	0.0120197	0.00122514	0.0150109	0.000503024	0.00479698	0.0024283	0.0006863	0.0187713	0.00125978	0.010017	0.00410458	0.0010798	0.00303402	0.00331485	0.00260161	0.00536882	0.017489	0.0159849	0.006152	0.00566054	0.00333715	0.0224456	0.00186941	0.00926518	0.00737219	0.0123952	0.00142314	0.0198141	0.00571916	0.00375423	0.0341936	0.0168141	0.0195673	5.5144e-05	0.00220442	0.0354353	0.00119508	0.019276	0.000382858	0.00173915	0.005951	0.0137088	0.0134237	0.00341616	0.00155777	0.0161317	0.0320919	0.0162238	0.0023995	0.0144888	0.0163272	0.00649838	0.00684835	0.0307422	0.000292385	0.0178342	0.00323544	0.0244687	0.00846813	0.0276696	0.0151586	0.00500182	0.0181436	0.00706972	0.0124861	0.0309974	0.0176102	0.0106929	0.000330962	0.00732251	0.00237278	0.0156602	0.0143357	0.00386675	0.00653781	0.00380009	0.00465034	0.00960001	0.00732052	0.000917647	0.0294316	0.0243961	0.0123768	0.02059	0.0103947	0.0122201	0.000619896	0.00681629	0.00346771	0.00907185	0.00982346	0.00173369	0.0309597	0.00439811	1.618722
144	-1674.283	-1846.753	172.4696	0.0208168	0.00998799	0.00655745	0.0265633	0.00279479	0.0549086	0.0083412	0.00217343	0.000596771	0.017386	0.016625	0.000540156	0.00724422	0.00134029	0.000936128	0.0273566	0.00895495	0.00364061	0.0157023	0.0251897	0.0145605	0.00815662	0.00102286	0.004392	0.067527	0.00211168	0.0108248	0.00703865	0.0366331	0.00742188	0.0414852	0.00963775	0.000850348	0.0276664	0.0224516	0.0526759	0.00124152	0.00412903	0.0570512	0.0136665	0.0210432	0.0119313	0.00247656	0.00203679	0.0198179	0.0230434	0.00905399	6.10752e-05	0.0202047	0.083724	0.00296923	0.0208297	0.0671341	0.0240619	0.000463249	0.00459786	0.00474795	0.0150217	0.0279857	0.00239199	0.0403331	0.0191499	0.0305468	0.0153491	0.0316359	0.02492	0.00143849	0.0199673	0.00204257	0.0389905	0.013696	0.00124466	0.0137042	0.00702879	0.0180956	0.000630441	0.0840907	0.00487239	0.00898164	0.0214079	0.0133517	0.00879169	0.0318119	0.00363706	0.0132823	0.0133102	0.0448827	0.0209553	0.0344731	0.0113721	0.00957465	0.0206656	0.0132127	0.0163873	0.0141813	0.0112633	0.00347111	0.0122846	0.00589419	0.00386974	0.0156757	0.00164928	0.0324031	0.00492238	0.0012826	0.000352172	0.01026	0.0098109	0.000318761	0.00427502	0.000790942	0.000552435	0.0161439	0.00528457	0.00214843	0.00926636	0.0148652	0.00859258	0.00481345	0.000603618	0.00259184	0.0398496	0.00124616	0.00638801	0.0041537	0.0216182	0.00437986	0.0244816	0.00568751	0.000501814	0.0163267	0.0132493	0.0310856	0.000732654	0.00243666	0.0336675	0.00806499	0.0124182	0.007041	0.00146149	0.00120197	0.0116951	0.0135986	0.00534301	3.60422e-05	0.0119234	0.0494079	0.00175223	0.0122922	0.0396177	0.0141996	0.000273377	0.00271333	0.0028019	0.00886471	0.0165152	0.00141158	0.0238017	0.0113009	0.0180266	0.00905791	0.0186692	0.014706	0.000848892	0.0117833	0.00120538	0.0230094	0.00808237	0.000734507	0.00808722	0.00414788	0.0106787	0.000372041	0.0496243	0.00287533	0.00530032	0.0126334	0.00787921	0.00518822	0.0187731	0.00214633	0.00783827	0.00785475	0.0264865	0.0123663	0.0203436	0.006711	0.00565027	0.0121953	0.00779721	0.0096706	0.00836877	0.00664681	0.0020484	1.694547
180	-1681.768	-1854.148	172.3793	0.0166044	0.0249569	0.00990012	0.0343744	0.00176666	0.0252978	0.016675	0.00458204	0.00324973	0.0114974	0.0151668	0.00375224	0.0380252	0.0108969	0.0116406	0.00630732	0.0229812	0.0124544	0.00533348	0.0285236	0.0144225	0.00263608	0.0077083	0.00782751	0.0159061	0.00231467	0.0186126	0.00249066	0.0334437	0.00259729	0.0334672	0.0210876	0.000910752	0.0425034	0.0234643	0.0283571	0.00234369	0.0051905	0.0606704	0.0126858	0.0115041	0.00208827	0.00949369	0.00658924	0.0318397	0.030696	0.00912312	0.00469475	0.0148273	0.0819942	0.0117656	0.0235179	0.00380893	0.0153843	0.0215328	0.0340242	0.0170323	0.023011	0.0396006	0.0179123	0.00616051	0.0314938	0.0238028	0.0044801	0.0246551	0.0243842	0.0100035	0.0740867	0.0140399	0.108009	0.0429799	0.0412828	0.0175811	0.00587953	0.023314	0.0165201	0.00968389	0.0200096	0.0156361	0.00472244	0.023785	0.0171832	0.000609719	0.011278	0.0383187	0.00900742	0.00513315	0.0181528	9.03446e-05	0.00518648	0.0144409	0.00811938	0.0096217	0.0202741	0.00115108	0.00351812	0.000415997	0.00944465	0.0141955	0.00563122	0.0195523	0.00100488	0.0143895	0.00948479	0.00260628	0.00184846	0.00653977	0.00862693	0.00213428	0.0216289	0.00619818	0.00662119	0.00358762	0.0130718	0.00708409	0.0030337	0.0162243	0.00820357	0.00149941	0.00438451	0.00445231	0.00904745	0.00131659	0.0105869	0.0014167	0.0190229	0.00147735	0.0190362	0.0119947	0.000518038	0.0241761	0.0133465	0.0161296	0.0013331	0.00295237	0.0345095	0.0072157	0.00654355	0.00118781	0.00540004	0.00374798	0.0181105	0.01746	0.00518926	0.00267039	0.00843381	0.0466385	0.0066923	0.013377	0.00216653	0.00875062	0.0122479	0.019353	0.009688	0.0130887	0.0225249	0.0101886	0.00350412	0.0179138	0.0135391	0.00254829	0.0140239	0.0138698	0.00569	0.0421408	0.00798596	0.061436	0.0244471	0.0234818	0.0100002	0.00334429	0.0132611	0.00939665	0.00550822	0.0113815	0.00889388	0.00268614	0.013529	0.00977384	0.00034681	0.00641498	0.0217958	0.00512345	0.00291975	0.0103254	5.13882e-05	0.00295008	0.008214	0.00461833	0.00547285	0.011532	0.000654738	0.00200112	0.00023662	1.758078
216	-1684.558	-1857.247	172.6889	0.0172915	0.0307979	0.00461057	0.0358243	7.84862e-05	0.0343733	0.00114586	0.00963575	0.00011354	0.000737955	0.00694036	0.00041597	0.0236294	0.00959682	0.00278215	0.0054671	0.0122385	0.0198574	0.00257171	0.0121715	0.0206488	0.0150529	0.00295355	0.00189006	0.0488629	0.000120076	0.00255562	0.0171491	0.0206828	0.0101668	0.0309189	0.00635513	0.00902816	0.0189497	0.028212	0.025216	0.00521735	0.00659732	0.0526908	0.00690435	0.0214576	0.000623747	0.00964669	0.00763215	0.0246038	0.0336527	0.00896617	0.0113205	0.0265079	0.0415297	0.012997	0.000568809	0.00441622	0.0112505	0.0076505	0.0360808	0.0462403	0.00758565	0.0345008	0.00210279	0.0257796	0.01113	0.0244729	0.0276477	0.00889878	0.00144953	0.0149138	0.0203738	0.0663078	0.00643053	0.00181736	8.6767e-05	0.00912001	0.00196873	0.0162017	0.0172502	0.0050726	0.0192091	0.0262296	0.0231004	0.00909716	0.0295712	0.00348891	0.0343255	0.04221	0.0103165	0.0246684	0.0292071	0.00358163	0.027898	0.0106069	0.00938317	0.00168304	0.0194771	0.0134646	0.0244299	0.0050086	0.0112599	0.0200551	0.00300232	0.0233282	5.11089e-05	0.0223834	0.000746165	0.00627464	7.39354e-05	0.000480544	0.00451945	0.000270873	0.0153871	0.00624929	0.00181169	0.00356008	0.00796948	0.0129308	0.00167465	0.00792585	0.0134462	0.00980221	0.0019233	0.00123077	0.0318187	7.81913e-05	0.00166418	0.0111672	0.0134683	0.00662047	0.0201339	0.00413835	0.00587899	0.0123397	0.0183712	0.0164203	0.00339745	0.00429606	0.0343114	0.004496	0.0139729	0.000406174	0.00628176	0.00496993	0.0160216	0.0219141	0.00583862	0.0073717	0.0172615	0.0270435	0.00846345	0.000370399	0.00287577	0.00732612	0.00498188	0.0234952	0.0301109	0.00493965	0.0224664	0.0013693	0.0167873	0.00724767	0.0159364	0.0180037	0.00579474	0.00094391	0.00971161	0.0132671	0.0431785	0.00418745	0.00118344	5.65012e-05	0.0059388	0.00128201	0.0105503	0.0112331	0.0033032	0.0125087	0.0170803	0.0150426	0.00592392	0.0192563	0.00227192	0.0223522	0.0274865	0.00671794	0.0160636	0.0190192	0.0023323	0.0181667	0.00690704	0.00611016	0.00109597	0.0126832	0.00876789	0.0159083	0.00326152	1.535666
252	-1691.381	-1863.944	172.5632	0.00980935	0.0292397	0.00985797	0.0233514	1.01236e-06	0.0244693	0.00148584	0.00657208	6.05325e-06	0.000833203	0.0469914	0.000459442	0.0210419	0.0102218	0.00184982	0.0131586	0.0118233	0.0169997	0.0107698	0.0292203	0.00889761	0.00973906	0.00331272	0.00174172	0.0490491	0.00524716	0.0108064	0.00386976	0.0355519	0.00278691	0.0165775	0.0231568	0.00652995	0.014712	0.0240046	0.0481997	0.00838394	0.0165713	0.0444602	0.00594422	0.0313657	0.00451694	0.00197936	0.0160588	0.00809717	0.017337	0.00289213	0.00350557	0.00522449	0.0586759	0.0176242	0.000557735	0.0140252	0.0259375	0.0115973	0.00104164	0.0475313	0.00983907	0.027372	0.00225637	0.0330885	0.00440881	0.0419221	0.0165202	0.0236263	0.0144941	0.0165864	0.0204469	0.120979	0.00897668	0.0152793	0.00191496	0.00934921	0.00556537	0.0242868	0.00661505	0.014764	0.00732827	0.00903756	0.0118799	4.21294e-05	0.00531501	0.00765104	0.0460966	0.0255131	0.00520119	0.0380617	0.0299933	0.00295657	0.0399881	0.0154163	0.0181474	0.000975903	0.00768121	0.0157545	0.046356	0.000226187	0.00602693	0.0179651	0.00605681	0.0143472	6.22001e-07	0.0150341	0.000912908	0.00403793	3.71916e-06	0.000511926	0.0288718	0.000282284	0.0129283	0.00628036	0.00113654	0.00808475	0.00726429	0.0104448	0.00661702	0.0179532	0.00546675	0.00598375	0.00203536	0.00107013	0.0301361	0.00322389	0.00663955	0.00237761	0.0218433	0.0017123	0.0101853	0.0142277	0.00401205	0.00903917	0.0147486	0.0296142	0.00515115	0.0101815	0.0273167	0.00365217	0.0192713	0.00277524	0.00121613	0.00986661	0.00497496	0.010652	0.00177694	0.00215385	0.00320996	0.0360509	0.0108284	0.000342676	0.00861716	0.0159362	0.00712545	0.000639991	0.0292036	0.00604519	0.0168176	0.00138633	0.0203298	0.0027088	0.0257572	0.0101501	0.0145162	0.00890531	0.0101908	0.0125627	0.0743305	0.00551534	0.00938771	0.00117657	0.00574422	0.0034194	0.014922	0.00406433	0.0090711	0.00450254	0.00555274	0.0072991	2.58846e-05	0.00326558	0.00470085	0.0283221	0.0156754	0.00319564	0.0233854	0.0184281	0.00181654	0.024569	0.00947187	0.0111499	0.000599602	0.00471939	0.00967965	0.0284815	0.000138971	1.627586
288	-1674.241	-1846.872	172.631	0.00970302	0.0124443	0.0131336	0.0218807	3.73467e-05	0.0333619	0.00883225	0.00212531	4.43832e-06	8.57709e-05	0.0304488	0.00396422	0.0108723	0.014048	0.00286767	0.0111333	0.00351293	0.00761115	0.0161005	0.0178942	0.0118185	0.00671133	0.010919	0.00145155	0.0648929	0.00289746	0.0111708	0.00183633	0.0247709	0.00297331	0.0446881	0.011626	0.00922661	0.0105927	0.0307962	0.0211191	0.00467938	0.00694961	0.0157828	0.000462859	0.0325533	0.00226482	0.0135351	0.00530799	0.0242136	0.0220394	0.0108126	0.0097601	0.0288733	0.092612	0.0343745	0.00708317	0.0193535	0.0254648	0.00188956	0.00145781	0.0433766	0.0053644	0.0439058	0.0106568	0.0129586	0.00856928	0.0399928	0.035518	0.0115346	0.00880441	0.00880137	0.0118007	0.0478534	0.01883	0.00799952	0.00557011	0.016162	0.00431678	0.0412038	0.0082194	0.0024727	0.0146967	0.0250694	0.010132	0.000152279	0.0198448	0.00962288	0.0402838	0.0382996	0.00663521	0.0211812	0.0191413	0.0234038	0.0036482	0.0134953	0.0209732	0.0045283	0.010533	0.0180086	0.0366552	0.00108503	0.00614767	0.00788448	0.00832121	0.0138633	2.36623e-05	0.0211375	0.00559597	0.00134656	2.81205e-06	5.4343e-05	0.0192919	0.00251166	0.00688852	0.00890056	0.00181691	0.00705385	0.00222573	0.0048223	0.010201	0.0113375	0.007488	0.00425219	0.00691809	0.000919676	0.0411151	0.00183579	0.00707763	0.00116347	0.0156944	0.00188384	0.0283137	0.00736607	0.00584583	0.00671139	0.019512	0.0133807	0.00296478	0.00440316	0.00999976	0.00029326	0.0206252	0.00143495	0.00857563	0.00336305	0.0153414	0.0139638	0.00685066	0.00618384	0.0182936	0.0586775	0.0217791	0.00448778	0.0122621	0.0161341	0.0011972	0.000923643	0.0274827	0.0033988	0.027818	0.00675195	0.00821038	0.00542936	0.0253388	0.0225036	0.00730816	0.00557833	0.0055764	0.00747674	0.0303191	0.0119304	0.00506837	0.00352913	0.01024	0.00273504	0.026106	0.00520768	0.00156666	0.00931159	0.0158835	0.00641948	9.64814e-05	0.0125734	0.0060969	0.0255231	0.024266	0.00420396	0.0134201	0.0121276	0.0148282	0.00231144	0.00855041	0.0132883	0.00286905	0.00667355	0.0114099	0.0232242	0.000687459	1.578323
324	-1694.783	-1867.44	172.6571	0.0279371	0.0138858	0.016614	0.032403	0.000165075	0.0211607	0.0056722	0.0127895	0.000662122	0.00868565	0.0229786	0.0162623	0.0122635	0.0091493	0.00554952	0.00674848	0.00532468	0.0068255	0.0162182	0.00912689	0.00369709	0.00973213	0.00325823	0.00388314	0.0295419	0.0156362	0.0181628	0.00232188	0.00642497	0.00189851	0.015456	0.0144631	0.00863228	0.014085	0.0556323	0.0140755	0.00483819	0.0084181	0.0671568	0.00457128	0.0304363	0.00315225	0.0057506	0.0139715	0.0401817	0.0244637	0.0108012	0.0106771	0.0218492	0.0797829	0.0358431	0.00652533	0.00751312	0.0251523	0.00872768	0.00285593	0.0452051	0.00491594	0.0309573	0.0003441	0.0315195	0.0138788	0.0255483	0.0366228	0.0119397	0.00486514	0.00825989	0.00706856	0.0780326	0.00480061	0.00375448	0.0206483	0.00723269	0.00614777	0.0139211	0.0119761	0.000420674	0.0195482	0.0288849	0.0198172	0.00316304	0.0186714	0.000347822	0.016569	0.0251273	0.00925507	0.043072	0.0138495	0.00131269	0.00531055	0.00853443	0.0283297	0.00412731	0.0133659	0.0117407	0.0390269	0.00107651	0.0179178	0.0089058	0.0106556	0.0207821	0.000105873	0.0135716	0.00363793	0.0082027	0.00042466	0.00557065	0.0147376	0.01043	0.00786538	0.00586802	0.00355925	0.00432822	0.00341505	0.00437762	0.0104017	0.00585364	0.00237117	0.00624182	0.0020897	0.0024905	0.018947	0.0100285	0.0116489	0.00148916	0.00412074	0.00121763	0.00991288	0.00927612	0.00553642	0.00903362	0.0356805	0.0090275	0.00310303	0.00539905	0.0430718	0.00293185	0.0195207	0.00202173	0.00368822	0.00896077	0.025771	0.0156901	0.0069275	0.00684792	0.0140132	0.0511697	0.0229884	0.0041851	0.00481863	0.0161318	0.00559761	0.00183168	0.0289929	0.0031529	0.0198548	0.000220693	0.0202154	0.00890132	0.0163857	0.0234885	0.00765769	0.00312032	0.00529758	0.00453351	0.0500471	0.00307893	0.00240798	0.013243	0.00463877	0.00394295	0.0089285	0.00768102	0.000269805	0.0125375	0.0185257	0.01271	0.00202865	0.0119751	0.00022308	0.0106267	0.0161157	0.00593585	0.0276248	0.00888252	0.000841907	0.00340599	0.00547366	0.0181696	0.0026471	0.00857238	0.00753006	0.0250304	0.000690432	1.559181
