Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-777.5493	-948.3772	170.8279	0.00196852	0.0153609	0.0513845	0.0028235	0.00426233	0.006159	0.0115017	0.0131483	0.00604348	0.0101144	0.0204943	0.000627404	0.0175787	0.00338215	0.00520815	0.00949684	0.000797447	0.0205059	0.00148631	0.0201239	0.0591803	0.000312477	0.0178379	0.000562683	0.0204019	0.0196896	0.0035049	0.029102	0.00308795	0.0127897	0.00858086	0.0126873	0.0550691	0.0178511	0.00754951	0.0121835	0.00830042	0.0024393	0.00425191	0.00189064	0.0234029	0.0184563	0.00640315	0.0118685	0.0268986	0.0114619	0.0189718	0.0379317	0.0211781	0.00745223	0.0402714	0.00395614	0.00109223	0.0172789	0.00155042	0.00479972	0.0453473	0.00263911	0.0301136	0.0278121	0.0021785	0.0330693	0.0109646	0.00743641	0.000708597	0.0016633	0.00957602	0.029015	0.0217985	0.0123001	0.000657033	0.0355203	0.00288241	0.00563288	0.00467068	0.000318528	0.00268812	0.00616	0.0105537	0.0220605	0.00929946	0.0175669	0.0234881	0.000246539	0.00599715	0.0498964	0.0171467	0.0190465	0.008083	0.00618257	0.0147747	0.015191	0.00134444	0.0439631	0.00745165	0.00336884	0.00128367	2.112505	0.00146597	0.0114394	0.0382664	0.00210268	0.00317419	0.00458664	0.00856536	0.00979164	0.00450062	0.00753224	0.0152622	0.000467232	0.013091	0.00251871	0.00387854	0.00707235	0.000593863	0.0152708	0.00110686	0.0149864	0.0440719	0.000232704	0.013284	0.000419033	0.0151934	0.014663	0.00261012	0.0216724	0.00229961	0.00952455	0.00639021	0.00944832	0.0410102	0.0132938	0.00562217	0.00907312	0.00618137	0.00181656	0.00316642	0.00140797	0.0174283	0.0137445	0.00476846	0.00883851	0.0200316	0.00853575	0.0141284	0.028248	0.0157715	0.00554972	0.0299904	0.00294616	0.000813392	0.0128677	0.0011546	0.00357438	0.0337704	0.00196536	0.0224258	0.0207119	0.00162234	0.0246269	0.00816539	0.00553794	0.000527697	0.00123867	0.00713132	0.0216076	0.0162335	0.00915996	0.000489297	0.0264522	0.00214655	0.00419484	0.00347828	0.000237209	0.00200186	0.00458739	0.00785943	0.0164286	0.00692537	0.0130822	0.0174917	0.000183599	0.00446611	0.0371581	0.0127692	0.014184	0.00601946	0.0046042	0.0110028	0.0113128	0.00100121	0.0327395	0.00554929	0.0025088	0.000955954	1.342812
36	-779.1989	-949.8632	170.6643	0.0013646	0.00962443	0.0327003	0.00760591	0.00329206	0.00406418	0.00539288	0.00548925	0.0047913	0.0135158	0.00762852	0.000137499	0.0192314	0.00249499	0.00527702	0.0216374	0.00826014	0.00541595	0.0174459	0.0123921	0.0229197	0.0016941	0.0158948	0.00996663	0.0205692	0.00939234	0.026175	0.0339164	0.00152314	0.0183072	0.0063561	0.00334634	0.0421782	0.00400467	0.010848	0.0229596	0.00524463	0.00154853	0.00774308	0.00357497	0.00844443	0.0279113	0.00671861	0.0159634	0.0140482	0.00463987	0.0131481	0.0259064	0.0121133	0.00408842	0.0331356	0.00859217	0.000473145	0.00921046	0.00944563	0.0133933	0.0144105	0.00366255	0.0120841	0.0358649	0.000501167	0.0112607	0.0070272	0.0162585	0.00714621	0.000982329	0.00539427	0.0364164	0.00390998	0.00112393	0.000538908	0.0190294	0.00055715	0.0214237	0.0016232	5.10875e-05	0.00096788	0.0119367	0.00346451	0.00296789	0.0074368	0.0089213	0.0198962	0.00869375	0.00797368	0.0210351	0.0145665	0.0133381	0.00199249	0.0190213	0.0117568	0.0110743	0.0152191	0.0219712	0.0108446	0.00132668	0.00102594	2.586224	0.00126603	0.00892926	0.0303383	0.00705653	0.00305428	0.00377062	0.00500335	0.00509276	0.00444523	0.0125396	0.00707751	0.000127568	0.0178424	0.00231477	0.00489586	0.0200745	0.00766351	0.00502476	0.0161858	0.011497	0.0212642	0.00157173	0.0147467	0.00924674	0.0190835	0.00871393	0.0242844	0.0314666	0.00141312	0.0169848	0.00589699	0.00310464	0.0391317	0.00371541	0.0100644	0.0213012	0.00486581	0.00143668	0.00718379	0.00331675	0.00783449	0.0258952	0.00623333	0.0148104	0.0130335	0.00430473	0.0121984	0.0240351	0.0112384	0.00379311	0.0307422	0.00797156	0.00043897	0.00854519	0.00876337	0.0124259	0.0133696	0.00339801	0.0112113	0.0332743	0.000464967	0.0104473	0.00651963	0.0150841	0.00663004	0.000911375	0.00500464	0.033786	0.00362756	0.00104275	0.000499983	0.0176549	0.000516907	0.0198762	0.00150596	4.73975e-05	0.000897969	0.0110746	0.00321427	0.00275352	0.00689963	0.00827692	0.0184591	0.0080658	0.00739774	0.0195157	0.0135144	0.0123747	0.00184857	0.0176474	0.0109076	0.0102744	0.0141198	0.0203842	0.0100613	0.00123085	0.000951835	1.077854
72	-770.847	-941.9674	171.1203	0.00168942	0.00236246	0.0355821	0.00739756	0.00478097	0.00369544	0.0107261	0.0103209	0.000284771	0.000594562	0.0175529	5.22036e-05	0.023513	0.00392646	0.0260026	0.0198607	0.00050521	0.0106571	0.00254005	0.0258367	0.0277455	0.000469399	0.0170839	0.0188024	0.0326134	0.0132153	0.0034944	0.031821	0.00794795	0.0189234	0.0188439	0.00298031	0.0423643	0.00512318	0.00261556	0.0084347	0.00765304	0.00336045	0.0203793	0.000480787	0.00618859	0.0167308	0.00353548	0.0211293	0.0402471	0.0111424	0.0336287	0.00330162	0.0152177	0.0144711	0.0214239	0.000848836	0.00361281	0.0102433	0.0104061	0.0124783	0.00984477	0.00542056	0.00697283	0.0334526	0.0057891	0.0217077	0.00825336	0.00691429	0.00885615	0.00795359	0.0286762	0.0372184	0.000795297	0.00352063	0.00162351	0.0264333	0.0059953	0.0223799	0.00226043	0.000112263	0.0209083	0.0165661	0.00365753	0.00942738	0.00785822	0.00524857	0.0334587	0.0162114	0.029686	0.0129747	0.00331641	0.0238331	0.00092011	0.0154449	0.018311	0.0287732	0.00320783	0.00926773	0.0080971	0.00640545	0.00115158	1.951118	0.00136713	0.00191177	0.0287941	0.00598632	0.0038689	0.00299046	0.00867983	0.00835195	0.000230445	0.000481136	0.0142043	4.22446e-05	0.0190274	0.00317741	0.021042	0.0160718	0.00040883	0.00862403	0.00205548	0.0209078	0.0224524	0.000379851	0.0138248	0.0152154	0.0263917	0.0106942	0.00282777	0.0257505	0.00643171	0.0153134	0.015249	0.00241175	0.0342824	0.00414583	0.00211659	0.0068256	0.00619306	0.00271937	0.0164915	0.000389066	0.00500798	0.0135391	0.00286101	0.0170984	0.0325691	0.00901678	0.0272133	0.00267177	0.0123146	0.0117105	0.0173368	0.000686902	0.00292359	0.00828917	0.00842088	0.0100978	0.00796667	0.00438647	0.00564261	0.0270708	0.0046847	0.0175665	0.00667885	0.00559524	0.00716665	0.00643627	0.0232056	0.0301182	0.000643577	0.002849	0.00131379	0.0213906	0.00485157	0.0181104	0.0018292	9.08463e-05	0.0169196	0.0134058	0.00295977	0.00762891	0.0063591	0.00424729	0.0270757	0.0131187	0.0240228	0.0104995	0.00268373	0.0192865	0.000744579	0.0124984	0.0148177	0.0232841	0.00259586	0.00749971	0.0065524	0.00518347	0.000931891	1.235745
108	-786.5683	-957.6767	171.1084	0.000511175	0.00270819	0.0372262	0.0114452	0.00116793	0.00042314	0.00989804	0.0672387	0.0100254	0.0012779	0.030264	0.00134536	0.0115374	0.00462327	0.0145985	0.0233286	0.00229623	0.00386437	0.013529	0.0243339	0.0265392	0.0108764	0.0173895	0.00509248	0.0303608	0.0136249	0.00568922	0.0335945	0.00168565	0.0105354	0.0222156	0.00435918	0.0519047	0.00638485	0.00792586	0.0108466	0.0104475	0.0141221	0.000627645	0.0118153	0.00639259	0.0251175	0.0130137	0.011249	0.0116418	0.00973908	0.0232013	0.00496408	0.0125325	0.00827027	0.00591313	0.00282753	0.0076985	0.00982728	0.0161584	0.0148525	0.0419706	0.0113843	0.0107168	0.00172534	0.00988975	0.00728214	0.0163093	0.0307272	0.0295332	0.00125442	0.00461405	0.00178307	0.0407004	0.0132014	0.0102607	0.00402284	0.0180569	0.0201811	0.000291753	0.00509417	0.0413186	0.00200465	0.000440513	0.000946339	0.00190884	0.0128232	0.00250222	0.00972415	0.00298872	0.0115016	0.00111545	0.0041724	0.00973567	0.00482772	0.00152372	0.0047638	0.0231718	0.013277	0.0196802	0.0133493	0.0113082	1.97799	0.000417912	0.00221409	0.0304344	0.00935704	0.000954842	0.000345939	0.00809217	0.0549712	0.0081963	0.00104475	0.0247424	0.0010999	0.00943241	0.00377977	0.011935	0.0190724	0.00187729	0.00315932	0.0110607	0.0198943	0.0216972	0.00889206	0.0142169	0.00416337	0.0248216	0.0111391	0.00465124	0.0274653	0.00137811	0.00861321	0.0181624	0.00356386	0.0424348	0.00521995	0.00647981	0.00886769	0.00854138	0.0115456	0.000513133	0.00965962	0.00522628	0.0205348	0.0106394	0.00919663	0.00951782	0.00796221	0.0189682	0.0040584	0.010246	0.00676138	0.0048343	0.00231165	0.00629393	0.00803432	0.0132104	0.0121427	0.0343132	0.00930725	0.00876159	0.00141056	0.00808539	0.00595353	0.0133337	0.0251211	0.0241449	0.00102555	0.00377223	0.00145775	0.0332747	0.0107928	0.00838863	0.00328888	0.0147625	0.0164991	0.000238523	0.00416476	0.0337801	0.0016389	0.000360143	0.000773682	0.00156058	0.0104836	0.0020457	0.00795001	0.00244344	0.00940315	0.000911941	0.00341115	0.00795942	0.00394691	0.00124572	0.00389466	0.0189441	0.0108547	0.0160896	0.0109138	0.00924501	1.223163
144	-767.6789	-938.5969	170.918	0.0092385	0.00305021	0.0361294	0.000647674	0.00178337	0.0156576	0.0244557	0.0220405	0.00336336	5.56768e-05	0.0115643	0.000847612	0.0223964	0.0034352	0.00944296	0.0130508	0.000411921	0.013482	0.0136582	0.0124308	0.0456583	0.0014171	0.0183558	0.00155452	0.0261259	0.0193435	0.00731854	0.0422539	0.00175962	0.0129833	0.00376793	0.0242486	0.0326357	0.0143496	0.00345863	0.00957307	0.0257646	0.00425556	0.000731669	0.00936253	0.0161873	0.0165038	0.00201007	0.00756045	0.00983055	0.00572289	0.033577	0.00822403	0.0152136	0.00105922	0.0479637	0.00719493	0.00528072	0.00503781	0.00671356	0.00575004	0.0387909	0.0068461	0.0024764	0.0351786	0.00270213	0.0138674	0.00543643	0.0183785	0.00526432	0.00665914	0.0160851	0.0337662	0.00341334	0.0184694	0.0118392	0.00749014	0.00506032	0.0391462	0.000477156	8.7257e-05	0.01494	0.00125895	0.000559133	0.00374812	0.00665953	0.0101457	0.0104042	0.00696753	0.00349454	0.0240724	0.00847899	0.0319837	0.0181485	0.0121388	0.0124361	0.00670621	0.00231927	0.0131046	0.0219372	0.0142226	0.00713399	2.1743	0.00758382	0.0025039	0.0296584	0.000531672	0.00146395	0.0128532	0.0200755	0.0180929	0.00276096	4.57048e-05	0.00949304	0.000695799	0.018385	0.00281993	0.00775167	0.0107133	0.000338143	0.0110673	0.0112119	0.0102043	0.0374806	0.00116329	0.0150682	0.0012761	0.0214466	0.015879	0.00600774	0.034686	0.00144446	0.0106579	0.00309307	0.0199056	0.0267904	0.0117795	0.00283917	0.00785847	0.02115	0.00349336	0.000600622	0.00768565	0.013288	0.0135478	0.00165006	0.00620632	0.00806984	0.00469788	0.0275632	0.00675105	0.0124888	0.000869511	0.0393731	0.00590627	0.00433491	0.00413551	0.00551112	0.00472017	0.0318432	0.00561992	0.00203286	0.0288779	0.00221816	0.0113837	0.00446273	0.0150868	0.00432144	0.00546645	0.0132041	0.0277184	0.00280199	0.0151614	0.00971871	0.00614861	0.00415398	0.0321349	0.000391694	7.16288e-05	0.0122641	0.00103346	0.000458989	0.00307681	0.00546676	0.00832854	0.00854074	0.0057196	0.00286864	0.0197608	0.00696035	0.0262553	0.014898	0.00996468	0.0102087	0.00550508	0.00190387	0.0107575	0.0180081	0.0116752	0.00585624	1.218185
180	-765.9075	-936.9084	171.0009	0.000351687	0.00143528	0.0441257	0.000832469	0.00401369	0.00307952	0.0187987	0.0293837	0.00172587	0.00157447	0.0426218	0.000138697	0.0206029	0.000713562	0.0100618	0.038833	0.0015452	0.0213799	0.0136615	0.00913825	0.0320332	0.0026229	0.0198082	0.000358803	0.0317307	0.0175283	0.00157846	0.0182499	0.00504078	0.0236729	0.00988318	0.0357116	0.0512052	0.00557001	0.00883261	0.00499301	0.0190326	0.00378556	0.00122741	0.00442214	0.00834849	0.00823678	0.000666463	0.00890395	0.0127575	0.00871458	0.0083592	0.0247712	0.0101034	0.00441382	0.0250664	0.00539226	0.00437728	0.00328752	0.00255524	0.00811727	0.0332414	0.00211423	0.00946283	0.0173453	0.0110472	0.0157095	0.00314327	0.0108983	0.00517695	0.00608072	0.00214648	0.0555493	0.00547664	0.0129854	0.0106821	0.0119495	0.000624413	0.0153261	0.000498764	0.00579129	0.00152717	0.00493647	0.000782873	0.00442547	0.00609948	0.00806203	0.0166204	0.00706749	0.0181246	0.0275355	0.0081739	0.0173828	0.0212237	0.0168377	0.00676447	0.0182894	0.00774951	0.0120407	0.00700773	0.00275101	0.00198789	2.163355	0.000304223	0.00124158	0.0381705	0.000720119	0.003472	0.00266391	0.0162616	0.0254181	0.00149295	0.00136198	0.0368696	0.000119978	0.0178223	0.00061726	0.00870384	0.0335921	0.00133666	0.0184945	0.0118177	0.00790495	0.02771	0.00226891	0.0171349	0.000310379	0.0274483	0.0151626	0.00136543	0.0157869	0.00436047	0.020478	0.00854934	0.0308919	0.0442945	0.00481828	0.00764056	0.00431915	0.016464	0.00327466	0.00106176	0.00382533	0.00722177	0.00712514	0.000576517	0.00770227	0.0110358	0.00753845	0.00723104	0.021428	0.00873985	0.00381813	0.0216834	0.00466452	0.00378652	0.00284383	0.00221038	0.00702176	0.0287552	0.00182889	0.00818572	0.0150043	0.00955624	0.0135893	0.00271906	0.00942743	0.00447827	0.00526007	0.00185679	0.0480524	0.00473751	0.0112328	0.00924046	0.0103368	0.000540142	0.0132577	0.000431451	0.00500969	0.00132106	0.00427025	0.000677216	0.0038282	0.00527629	0.00697398	0.0143773	0.00611366	0.0156785	0.0238193	0.00707075	0.0150369	0.0183593	0.0145653	0.00585153	0.015821	0.00670363	0.0104157	0.00606197	0.00237973	0.00171961	1.156016
216	-782.7496	-953.2994	170.5497	0.000624479	0.00591556	0.0704948	0.00525354	0.00799228	0.00244419	0.0028567	0.0131847	0.0141968	0.0105503	0.042677	0.00359284	0.0242293	0.000584073	0.00794345	0.0475057	0.00198509	0.00331703	0.00167298	0.0186403	0.0201171	0.000346732	0.00791151	0.00448502	0.0245065	0.0190394	0.00878828	0.0325219	0.00106584	0.00542662	0.00036597	0.0126394	0.0516513	0.051387	0.000344694	0.0207869	0.0152372	0.00281259	0.00217204	0.0041349	0.00463859	0.0111521	0.0149229	0.0141266	0.0085887	0.0165481	0.0222145	0.0140593	0.00513816	0.00255996	0.0515703	0.00428208	0.0101633	0.00623411	0.0040541	0.00195308	0.0276537	0.00828872	0.00159704	0.0509674	0.0132828	0.0125358	0.00286959	0.0129152	0.00117529	0.000927453	0.00497467	0.0547201	0.00642326	0.032728	0.0111935	0.00619035	0.000428822	0.0114435	0.00211666	0.00497758	0.0105582	0.00465656	0.00152976	0.0043594	0.00304957	0.00428461	0.034213	0.00164529	0.00428304	0.024376	0.0172403	0.0168914	0.0228203	0.00403987	0.00201613	0.0133995	0.0152525	0.0230783	0.00543653	0.00380409	0.00464401	2.501561	0.000498548	0.00472264	0.056279	0.00419413	0.00638058	0.0019513	0.00228062	0.0105259	0.0113339	0.00842272	0.0340709	0.00286832	0.0193433	0.00046629	0.00634159	0.0379258	0.00158478	0.00264812	0.00133561	0.0148813	0.0160604	0.000276811	0.00631609	0.00358058	0.0195646	0.0151999	0.00701606	0.0259636	0.000850906	0.0043323	0.000292169	0.0100905	0.0412354	0.0410244	0.000275184	0.0165951	0.0121645	0.00224541	0.00173403	0.00330107	0.00370318	0.0089032	0.0119135	0.0112779	0.00685673	0.0132111	0.0177348	0.0112241	0.00410201	0.00204372	0.0411708	0.00341857	0.00811376	0.00497695	0.00323656	0.00155923	0.0220771	0.00661723	0.00127499	0.0406894	0.0106042	0.0100078	0.00229091	0.0103108	0.000938286	0.000740425	0.00397149	0.0436854	0.00512796	0.0261282	0.00893628	0.00494202	0.000342347	0.00913584	0.00168982	0.00397381	0.00842906	0.00371753	0.00122128	0.0034803	0.0024346	0.00342058	0.0273137	0.0013135	0.00341933	0.0194604	0.0137636	0.0134851	0.0182184	0.0032252	0.00160956	0.0106974	0.0121767	0.0184244	0.00434021	0.00303697	0.00370751	1.252596
252	-767.7664	-938.5322	170.7658	5.43894e-05	0.00233286	0.0138904	0.0012672	0.000564773	0.0025777	0.00314384	0.018347	0.00248562	0.00254333	0.0110649	0.00581207	0.0132696	0.00262646	0.00957683	0.0170316	0.000234739	0.0167588	0.000315616	0.0148549	0.025689	0.00226054	0.0219264	0.00460212	0.0180247	0.0063458	0.00440839	0.0225948	0.00191461	0.0086781	0.00068781	0.00277393	0.0280388	0.0324087	0.00500764	0.00909271	0.00183399	0.000863957	0.00677915	0.00100279	0.0115992	0.0378487	0.0036735	0.00923697	0.00805972	0.0134409	0.00511391	0.0144409	0.0194495	0.00407107	0.0237339	0.00126991	0.00211767	0.0047427	0.0011365	0.00514101	0.0181274	0.00286779	0.000784097	0.0269655	0.0126422	0.0110923	0.0089801	0.00172258	0.00457183	0.0164768	0.00205012	0.0471688	0.00510523	0.00230302	0.00356268	0.00601877	0.000142109	0.0151802	0.0127077	0.00535165	0.0145961	0.0082109	0.000118407	0.00617201	0.00682586	0.00200934	0.0106316	0.001445	0.00361254	0.0295132	0.0142569	0.00487847	0.013153	0.0096161	0.000833416	0.00936012	0.00277083	0.0171132	7.92578e-05	0.0119006	0.00732359	2.671542	6.13181e-05	0.00263005	0.0156599	0.00142862	0.00063672	0.00290608	0.00354434	0.0206842	0.00280227	0.00286732	0.0124745	0.00655248	0.01496	0.00296105	0.0107968	0.0192013	0.000264642	0.0188938	0.000355823	0.0167473	0.0289615	0.00254852	0.0247196	0.00518838	0.0203209	0.00715419	0.00496998	0.0254732	0.00215852	0.00978361	0.00077543	0.00312731	0.0316107	0.0365372	0.00564557	0.010251	0.00206762	0.000974017	0.00764275	0.00113054	0.0130768	0.0426703	0.00414146	0.0104137	0.00908645	0.0151531	0.00576538	0.0162805	0.0219272	0.00458969	0.0267574	0.00143168	0.00238744	0.00534688	0.00128127	0.00579593	0.0204367	0.00323312	0.000883984	0.0304006	0.0142527	0.0125054	0.0101241	0.00194201	0.00515424	0.0185758	0.00231128	0.0531776	0.00575558	0.0025964	0.00401653	0.0067855	0.000160213	0.0171141	0.0143265	0.0060334	0.0164555	0.00925689	0.000133491	0.00695826	0.00769541	0.00226531	0.0119859	0.00162908	0.00407275	0.0332729	0.0160731	0.00549994	0.0148286	0.0108411	0.000939586	0.0105525	0.00312381	0.0192932	8.93545e-05	0.0134167	0.00825655	0.887004
288	-765.2463	-935.7846	170.5383	9.9127e-05	0.000972497	0.0165005	0.00217547	0.00522224	0.0031847	0.00442671	0.0194927	0.00330515	0.00258364	0.00833192	0.00366604	0.0117773	0.004992	0.00744488	0.0259765	0.000562267	0.010148	0.00644601	0.0170712	0.0279789	0.000272885	0.0194375	0.00729638	0.0302543	0.0344372	0.00891375	0.0321503	0.00633612	0.00878632	0.000550823	0.00520062	0.0372873	0.0151924	0.00276873	0.00323972	0.0122379	0.00181278	0.00462021	0.000831002	0.0047861	0.0117018	0.00439488	0.00975766	0.00918632	0.00514257	0.0191484	0.0081784	0.00606151	0.00159746	0.0097457	0.00253998	0.0017577	0.00736828	0.00230275	0.00329437	0.0313063	0.0178307	0.00540911	0.00208108	0.00429649	6.55986e-05	0.00117479	0.0176666	0.014191	0.0245622	0.00118164	0.0175666	0.00047107	0.00831499	0.0204583	0.00143584	0.00263572	0.00172999	0.00728286	0.0455085	0.0306705	0.00710003	0.000585584	0.00185744	0.0125626	0.00203766	0.00499092	0.00844745	0.00286718	0.0137754	0.0124793	0.000501063	0.000754705	0.0146017	0.00405507	0.00485324	0.0617951	0.0135284	4.05121e-05	0.0122431	0.0158046	2.820884	0.000102017	0.00100085	0.0169816	0.0022389	0.00537451	0.00327756	0.00455579	0.020061	0.00340152	0.00265897	0.00857486	0.00377294	0.0121207	0.00513756	0.00766195	0.0267339	0.000578661	0.0104439	0.00663396	0.0175689	0.0287947	0.000280842	0.0200042	0.00750913	0.0311364	0.0354413	0.00917365	0.0330877	0.00652087	0.00904251	0.000566884	0.00535226	0.0383745	0.0156353	0.00284946	0.00333418	0.0125947	0.00186563	0.00475493	0.000855232	0.00492565	0.012043	0.00452302	0.0100422	0.00945417	0.00529251	0.0197067	0.00841687	0.00623825	0.00164404	0.0100299	0.00261404	0.00180895	0.00758312	0.0023699	0.00339043	0.0322191	0.0183506	0.00556683	0.00214176	0.00442176	6.75114e-05	0.00120904	0.0181817	0.0146047	0.0252783	0.00121609	0.0180788	0.000484805	0.00855743	0.0210548	0.00147771	0.00271257	0.00178044	0.00749521	0.0468354	0.0315648	0.00730705	0.000602658	0.00191159	0.0129289	0.00209707	0.00513645	0.00869376	0.00295078	0.014177	0.0128431	0.000515673	0.000776711	0.0150275	0.0041733	0.00499475	0.0635969	0.0139228	4.16933e-05	0.0126	0.0162654	0.9716683
324	-750.8532	-921.967	171.1138	0.000816247	0.00221146	0.0363468	0.000184021	0.00564067	0.00179395	0.00759147	0.0234592	0.000254078	0.00729474	0.0140852	0.00320722	0.0288694	0.000336176	0.0138648	0.0130481	0.00161399	0.00506528	0.00427956	0.0231079	0.0383376	0.00134108	0.0111305	0.00392094	0.0315669	0.0228996	0.00986137	0.0413628	0.00440642	0.0227924	0.000521495	0.0137208	0.0596408	0.0137244	0.00138857	0.000828037	0.00614287	0.00714404	0.00362629	0.0010115	0.0149596	0.0225332	0.000985039	0.0152245	0.0110929	0.00622148	0.00825195	0.00708503	0.0110478	0.00207126	0.00727685	0.000706764	0.00328241	0.00512965	0.012531	0.0151434	0.000995843	0.0293188	0.00577889	0.00164944	0.0120361	1.55146e-05	0.00546892	0.00149866	0.0030421	0.000756668	0.00153054	0.00816948	0.03968	0.031287	0.0285277	0.0284313	0.0032793	0.00726537	0.00721197	0.0195112	0.025915	0.0103702	0.000834653	0.00812907	0.00200652	0.00878819	0.00359297	0.0165812	0.00465856	0.00893204	0.0152677	0.000296708	0.00305642	0.00705802	0.0200285	0.00418987	0.0250958	0.0400866	0.00269331	0.0033016	0.0134898	2.121696	0.000747609	0.0020255	0.0332904	0.000168547	0.00516636	0.0016431	0.00695311	0.0214866	0.000232713	0.00668133	0.0129008	0.00293753	0.0264418	0.000307908	0.0126989	0.0119509	0.00147827	0.00463935	0.0039197	0.0211648	0.0351138	0.00122831	0.0101945	0.00359124	0.0289125	0.020974	0.00903214	0.0378846	0.00403589	0.0208758	0.000477643	0.012567	0.0546257	0.0125703	0.00127181	0.000758409	0.00562632	0.00654331	0.00332136	0.000926444	0.0137017	0.0206384	0.000902208	0.0139443	0.0101601	0.00569833	0.00755805	0.00648926	0.0101188	0.00189709	0.00666495	0.000647333	0.0030064	0.0046983	0.0114773	0.01387	0.000912104	0.0268534	0.00529295	0.00151074	0.011024	1.421e-05	0.00500905	0.00137264	0.0027863	0.000693041	0.00140184	0.00748252	0.0363433	0.0286561	0.0261289	0.0260406	0.00300355	0.00665444	0.00660552	0.0178705	0.0237358	0.00949816	0.000764468	0.0074455	0.0018378	0.0080492	0.00329084	0.0151869	0.00426683	0.00818096	0.0139839	0.000271758	0.00279941	0.00646452	0.0183443	0.00383755	0.0229855	0.0367157	0.00246683	0.00302397	0.0123555	1.091809
