Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-613.8955	-779.6008	165.7053	0.00217924	0.066647	0.0380201	0.000633141	0.0983109	0.0119317	0.0238954	0.0241484	0.03316	0.00281844	0.0241016	0.0536687	0.0301388	0.0662125	0.0782881	0.099337	0.000173632	0.0365483	0.104017	0.0406954	0.0124448	0.000276465	0.123278	0.00531417	0.118388	0.195267	0.0202835	0.01786	0.00967206	0.0674143	0.0650233	0.0566522	0.0720396	0.0942981	0.128645	0.021333	0.0796395	0.0175649	0.0136644	0.0004207	0.00155551	0.0213299	0.0412846	0.0615615	0.0181018	0.0301713	0.130553	0.0115279	0.0475676	0.0452755	0.00130182	0.0320591	0.0187999	0.0794567	0.118816	0.0198321	0.0287429	0.0234323	0.0671238	0.0186186	0.073179	0.191852	0.13718	0.108584	0.00764718	0.044697	0.0324706	0.02736	0.00503921	0.0248581	0.0232837	0.114617	0.018541	0.102314	0.0257452	0.0261579	0.0652862	0.0269099	0.00179077	0.0591105	0.0309819	0.150499	0.0390097	0.0140045	0.0734229	0.0645211	0.0391114	0.0554781	0.027796	0.0206875	0.0802799	0.0261508	0.0406596	0.0350664	0.0535231	0.0442872	0.0147879	1.911176	0.000463826	0.014185	0.00809213	0.000134757	0.0209243	0.00253953	0.00508585	0.0051397	0.00705771	0.000599872	0.00512975	0.0114227	0.00641469	0.0140926	0.0166627	0.0211427	3.69556e-05	0.00777888	0.0221387	0.00866154	0.00264872	5.88423e-05	0.0262383	0.00113106	0.0251974	0.0415602	0.00431709	0.00380129	0.00205858	0.0143483	0.0138394	0.0120577	0.0153328	0.0200702	0.0273806	0.00454048	0.0169503	0.00373847	0.0029083	8.95411e-05	0.000331072	0.00453982	0.00878693	0.0131026	0.00385275	0.00642161	0.0277867	0.00245358	0.0101242	0.00963635	0.000277078	0.00682341	0.00400134	0.0169114	0.0252885	0.00422104	0.00611758	0.0049873	0.0142865	0.00396274	0.0155753	0.0408335	0.0291971	0.0231108	0.00162761	0.00951323	0.00691098	0.00582325	0.00107254	0.00529075	0.00495567	0.0243948	0.00394623	0.0217763	0.00547956	0.0055674	0.0138954	0.00572746	0.000381143	0.012581	0.00659412	0.032032	0.00830275	0.0029807	0.0156272	0.0137326	0.0083244	0.0118079	0.00591604	0.00440309	0.0170866	0.0055659	0.00865392	0.00746347	0.0113918	0.009426	0.00314743	4.698406
36	-605.464	-771.9841	166.5201	0.0215427	0.0679518	0.0350463	0.00142978	0.0782282	0.0473919	0.00624494	0.0135633	0.0133194	0.0446151	0.0515858	0.0217198	0.0493764	0.0330618	0.0952634	0.0827027	0.01339	0.0798505	0.0360903	0.0698547	0.0310447	0.000815434	0.161835	0.0112611	0.0596031	0.0763097	0.00586476	0.0212042	0.0295744	0.109055	0.0367261	0.0482824	0.0260954	0.0401625	0.1104	0.0280902	0.0300041	0.0171026	0.017767	0.00123716	0.0725809	0.014347	0.0593945	0.0801584	0.0156271	0.0120207	0.053737	0.021102	0.0224287	0.031741	0.00591287	0.0193523	0.0646127	0.0305071	0.207905	0.0273886	0.0174093	0.031001	0.031879	0.0172335	0.0235581	0.05112	0.112813	0.150007	0.0502217	0.0163472	0.00749935	0.0101132	0.0124202	0.00798071	0.040826	0.00495753	0.00378275	0.0115083	0.0133563	0.0276784	0.0366963	0.00698362	0.00293186	0.115558	0.0762623	0.0563415	0.00685519	0.0260554	0.0357315	0.102242	0.0124056	0.0671018	0.0472382	0.0534624	0.0742789	0.116357	0.0730859	0.0802749	0.0363444	0.0387858	0.00167429	2.05164	0.0051638	0.0162881	0.00840064	0.000342719	0.0187514	0.0113599	0.00149692	0.00325114	0.00319267	0.0106943	0.0123652	0.00520626	0.0118356	0.00792495	0.0228348	0.0198239	0.00320959	0.0191403	0.0086509	0.0167443	0.00744146	0.000195461	0.038792	0.00269929	0.0142869	0.0182915	0.00140579	0.00508267	0.00708903	0.0261406	0.00880329	0.0115734	0.0062551	0.009627	0.026463	0.00673325	0.00719202	0.00409951	0.00425878	0.000296549	0.0173977	0.00343899	0.0142369	0.0192141	0.00374585	0.00288138	0.0128808	0.00505817	0.00537618	0.00760835	0.00141732	0.00463878	0.0154877	0.00731259	0.0498351	0.00656509	0.00417303	0.00743098	0.00764144	0.0041309	0.0056469	0.0122535	0.0270415	0.0359568	0.0120382	0.00391843	0.0017976	0.00242414	0.00297714	0.00191299	0.00978605	0.00118833	0.00090673	0.00275856	0.00320152	0.00663456	0.00879615	0.00167398	0.000702771	0.0276994	0.0182802	0.0135051	0.0016432	0.00624551	0.0085649	0.0245076	0.00297365	0.0160844	0.0113231	0.012815	0.0178047	0.027891	0.0175188	0.019242	0.00871181	0.00929701	0.00040133	4.171859
72	-634.2233	-800.5816	166.3583	0.0605983	0.0676455	0.0306711	0.000803014	0.063229	0.00495417	0.00160411	0.0392222	0.0904811	0.0570255	0.0190167	0.00270691	0.0420807	0.041277	0.0588185	0.176726	0.0164595	0.0387261	0.0515647	0.0241675	0.0169406	0.0131147	0.0730333	0.0165767	0.0723595	0.14952	0.00675628	0.00616624	0.0173678	0.131864	0.0335185	0.0549932	0.0331249	0.0867627	0.0437069	0.0314999	0.110523	0.0653619	0.0128765	0.00419495	0.111013	0.0108664	0.0754909	0.0297021	0.010446	0.0414541	0.0391761	0.0631732	0.0356532	0.0301505	0.0111751	0.0496243	0.0728219	0.109923	0.00663239	0.0073701	0.00292482	0.0461707	0.0431278	0.00751998	0.0405568	0.0174994	0.0265885	0.0100473	0.0688961	0.0327452	0.0103038	0.0247342	0.0990335	0.0322165	0.00800047	0.0161572	0.0228741	0.172436	0.0110182	0.0300411	0.0494406	0.00488933	0.00535162	0.0454854	0.0274556	0.0548735	0.0361206	0.165088	0.0978458	0.0244004	0.108549	0.116825	0.0491761	0.054601	0.0276042	0.0310477	0.0561129	0.0163689	0.0376191	0.0839573	0.0414952	1.712434	0.0136794	0.0152702	0.00692364	0.000181271	0.0142732	0.00111834	0.000362108	0.00885394	0.020425	0.0128728	0.00429279	0.000611053	0.00949921	0.0093178	0.0132776	0.0398938	0.00371554	0.00874196	0.0116401	0.00545553	0.00382415	0.0029605	0.0164864	0.003742	0.0163343	0.0337523	0.00152515	0.00139196	0.00392057	0.0297667	0.0075664	0.0124141	0.00747755	0.0195857	0.00986631	0.00711073	0.0249492	0.0147547	0.00290672	0.000946961	0.02506	0.00245295	0.0170412	0.0067049	0.00235806	0.00935778	0.00884354	0.0142606	0.00804828	0.00680612	0.00252266	0.0112021	0.0164387	0.0248138	0.00149718	0.00166371	0.000660243	0.0104225	0.0097356	0.00169755	0.00915521	0.00395029	0.00600205	0.00226806	0.0155525	0.00739184	0.00232597	0.00558345	0.0223556	0.00727249	0.00180601	0.0036473	0.00516355	0.0389254	0.00248723	0.00678143	0.0111606	0.00110371	0.00120807	0.0102678	0.00619778	0.012387	0.0081538	0.0372667	0.0220875	0.00550811	0.0245037	0.0263718	0.0111009	0.0123255	0.00623132	0.00700866	0.0126668	0.00369509	0.00849206	0.0189524	0.00936706	4.42991
108	-611.7658	-777.874	166.1082	0.0644631	0.0987061	0.0590471	0.0135684	0.109234	0.0357637	0.0297121	0.0284258	0.0327265	0.0453661	0.00317028	0.0072974	0.0175134	0.0669498	0.148851	0.118166	0.0103941	0.0656325	0.0689715	0.0551852	0.0413379	0.00173625	0.114896	0.0285266	0.0454222	0.105845	0.0337316	0.033775	0.0330347	0.153891	0.0395616	0.0398334	0.00967304	0.0227526	0.0764312	0.0306778	0.0492773	0.00234428	0.00372913	0.0129243	0.0881653	0.0273995	0.0456993	0.052218	0.00187536	0.0132799	0.0445399	0.172599	0.0531141	0.0193584	0.0120776	0.0196057	0.0319129	0.0803318	0.0259709	0.00315233	0.0122958	0.0142362	0.0695983	0.018073	0.00321962	0.0352182	0.0190817	0.0329268	0.0775631	0.0408308	0.00486944	0.0668807	0.0386283	0.0378356	0.00527076	0.0438761	0.00873532	0.185039	0.0278328	0.026571	0.155566	0.00551813	0.0127242	0.0958924	0.00837086	0.0428345	0.0208636	0.149747	0.000704493	0.00427991	0.0791844	0.173527	0.0881703	0.000463645	0.00399084	0.0217254	0.0671686	0.0123663	0.0791327	0.0612561	0.0403176	1.769015	0.0141919	0.0217307	0.0129996	0.00298717	0.0240485	0.00787359	0.00654129	0.00625811	0.00720494	0.00998763	0.000697956	0.00160657	0.00385569	0.0147394	0.0327704	0.0260149	0.00228831	0.0144494	0.0151845	0.0121494	0.00910079	0.000382246	0.0252952	0.00628031	0.00999997	0.0233025	0.00742621	0.00743578	0.00727278	0.0338801	0.00870972	0.00876956	0.00212958	0.00500912	0.0168268	0.00675391	0.0108487	0.000516106	0.000820991	0.00284536	0.0194101	0.00603217	0.010061	0.0114961	0.000412872	0.00292365	0.00980572	0.0379987	0.0116934	0.00426187	0.00265895	0.00431632	0.00702581	0.0176855	0.00571766	0.000694004	0.00270699	0.00313419	0.0153225	0.00397887	0.000708819	0.0077535	0.00420095	0.00724903	0.017076	0.00898916	0.00107204	0.0147242	0.00850424	0.00832974	0.00116039	0.0096596	0.00192313	0.0407374	0.00612756	0.00584976	0.0342489	0.00121485	0.00280132	0.0211113	0.00184289	0.00943028	0.00459326	0.0329677	0.000155098	0.000942249	0.0174329	0.0382031	0.0194112	0.000102074	0.000878608	0.00478297	0.0147876	0.00272251	0.0174216	0.0134859	0.00887617	4.542232
144	-605.6434	-772.2652	166.6218	0.0113453	0.0663136	0.0591118	0.0037186	0.0398426	0.0751187	0.00692635	0.0208003	0.0580286	0.00867586	0.0580592	0.0082888	0.0468328	0.11292	0.0504736	0.0694843	0.0212042	0.0792365	0.0644066	0.0354598	0.0178657	0.0117527	0.11295	0.00252955	0.0638124	0.184046	0.0170073	0.00331387	0.0448164	0.0753359	0.0198605	0.0584575	0.0427019	0.0500271	0.107014	0.0106204	0.0349733	0.00402971	0.0145952	0.0148233	0.183042	0.0158197	0.0257757	0.017421	0.00648813	0.00260761	0.0184889	0.0276092	0.026606	0.0306025	0.0155822	0.00465929	0.0618783	0.0919084	0.0250687	0.00351515	0.0398171	0.0560607	0.0289489	0.0547799	0.0463191	0.0308887	0.0274246	0.0753537	0.0729096	0.0216507	0.023532	0.0945732	0.0544411	0.0425037	0.00465845	0.0118005	0.0104678	0.0543224	0.00905516	0.0427907	0.177244	0.000817492	0.00574734	0.0145149	0.00634553	0.0529633	0.0129804	0.0995919	0.0802984	0.00653932	0.0705045	0.137392	0.0427439	0.0646792	0.0334364	0.0428348	0.0553908	0.0126798	0.0172612	0.0779349	0.00252415	1.954894	0.00272686	0.0159386	0.0142076	0.00089377	0.00957622	0.0180549	0.00166476	0.00499937	0.0139472	0.00208525	0.0139546	0.00199222	0.0112563	0.0271405	0.0121314	0.0167006	0.00509647	0.0190446	0.0154802	0.00852281	0.00429404	0.00282478	0.0271476	0.00060798	0.0153374	0.0442358	0.00408772	0.000796493	0.0107717	0.0181071	0.00477351	0.0140503	0.0102635	0.0120241	0.0257209	0.00255263	0.00840589	0.000968547	0.00350798	0.00356281	0.0439943	0.00380228	0.00619523	0.00418715	0.00155943	0.000626743	0.00444383	0.00663592	0.0063948	0.00735536	0.00374521	0.00111987	0.0148725	0.0220903	0.00602531	0.00084487	0.00957011	0.0134743	0.00695791	0.0131664	0.0111329	0.00742413	0.00659155	0.0181114	0.0175239	0.00520378	0.00565595	0.0227308	0.013085	0.0102158	0.00111966	0.00283627	0.00251595	0.0130565	0.00217642	0.0102848	0.0426009	0.000196485	0.00138138	0.00348867	0.00152516	0.0127298	0.00311985	0.0239371	0.0192998	0.00157173	0.0169458	0.0330223	0.0102736	0.0155457	0.00803648	0.0102954	0.0133133	0.0030476	0.00414875	0.0187318	0.000606684	4.160575
180	-612.1734	-778.3848	166.2114	0.04163	0.0784962	0.00810722	0.0039746	0.0351024	0.0684643	0.00771391	0.0352982	0.121055	0.0111157	0.00237872	0.00386052	0.0725894	0.0615251	0.0572387	0.0683982	0.00417442	0.0193755	0.0666997	0.0132621	0.0678246	0.00861685	0.0954099	0.00643474	0.0290852	0.099085	0.0164619	0.00634455	0.0495517	0.100981	0.0903605	0.0255728	0.0145845	0.0826314	0.0631415	0.0121826	0.0679187	0.0124982	0.0124403	0.0344504	0.0363805	0.0212992	0.0234304	0.0710293	0.0134643	0.0228783	0.0372359	0.00771306	0.0564724	0.0156645	0.0045726	0.0380626	0.0377799	0.170143	0.033403	0.00915017	0.0648921	0.0530738	0.0626768	0.00636707	0.051579	0.0294649	0.0568858	0.0145563	0.0698349	0.0111209	0.0590299	0.0512419	0.0420253	0.150643	0.0146711	0.0277643	0.0342245	0.0959824	0.0253965	0.0333455	0.0702987	0.0473849	0.00689765	0.00629265	0.022333	0.0658231	0.0180811	0.0799191	0.0727615	0.00014789	0.0552069	0.158942	0.0451915	0.0411176	0.0241555	0.0579264	0.0217443	0.0126822	0.00716009	0.00922812	0.0410168	2.614338	0.010169	0.0191744	0.00198036	0.000970882	0.00857451	0.0167239	0.00188429	0.00862235	0.0295703	0.00271525	0.000581053	0.000943015	0.0177315	0.0150288	0.0139818	0.0167078	0.00101969	0.00473289	0.0162928	0.00323956	0.0165676	0.00210485	0.0233059	0.00157183	0.00710468	0.0242037	0.00402118	0.00154979	0.0121041	0.0246668	0.0220725	0.00624671	0.00356257	0.0201845	0.0154237	0.00297587	0.0165906	0.00305296	0.00303881	0.00841526	0.00888672	0.00520278	0.00572337	0.0173505	0.00328896	0.00558851	0.00909567	0.00188408	0.0137946	0.00382638	0.00111696	0.00929761	0.00922857	0.0415612	0.0081594	0.00223513	0.0158513	0.0129644	0.0153102	0.0015553	0.0125993	0.00719743	0.0138956	0.00355568	0.0170587	0.00271651	0.0144193	0.012517	0.0102656	0.0367979	0.00358372	0.00678203	0.00836007	0.0234458	0.00620364	0.00814536	0.017172	0.0115748	0.0016849	0.00153712	0.00545533	0.0160787	0.0044167	0.019522	0.0177736	3.61253e-05	0.0134855	0.038825	0.011039	0.0100439	0.0059005	0.0141498	0.00531151	0.00309791	0.00174901	0.00225417	0.0100193	4.093802
216	-615.9119	-783.2597	167.3478	0.042785	0.0216453	0.032024	0.0359624	0.065617	0.0897171	0.0049028	0.0276692	0.0288174	0.0125015	0.065401	0.0062694	0.0393952	0.102246	0.0530427	0.0366916	0.000621771	0.0074177	0.0301326	0.0220233	0.0519604	0.0112576	0.0563415	0.0104584	0.0484372	0.122588	0.0196204	0.00081303	0.0228744	0.0526314	0.0294291	0.0336019	0.0162206	0.0689872	0.0978527	0.0056691	0.0517138	0.0129677	0.00655396	0.0200987	0.0209891	0.00375227	0.028959	0.106934	0.00185978	0.0201761	0.0418234	0.0242654	0.0502225	0.0245492	0.0321171	0.0145591	0.0242941	0.0918531	0.0518522	0.000813877	0.00722353	0.0376151	0.117592	0.0221231	0.0084803	0.000943809	0.0416424	0.03461	0.123777	0.0229781	0.0514142	0.0425944	0.0117705	0.0291596	0.00288824	0.0253816	0.0204506	0.144261	0.0327399	0.0422799	0.0808936	0.0591395	0.00962592	0.047637	0.0381134	0.0257011	0.0353467	0.00345737	0.0165494	0.000288978	0.014119	0.0777502	0.0463537	0.0644229	0.0109268	0.0472541	0.0365077	0.00918936	0.0101986	0.00700069	0.011204	2.530194	0.0123102	0.0062278	0.009214	0.0103471	0.0188794	0.0258135	0.00141064	0.00796102	0.00829138	0.00359693	0.0188173	0.00180384	0.0113348	0.0294183	0.0152615	0.0105569	0.000178897	0.00213423	0.00866979	0.00633656	0.0149501	0.00323906	0.0162107	0.0030091	0.0139364	0.0352713	0.00564522	0.000233926	0.00658145	0.0151432	0.00846738	0.00966797	0.00466701	0.0198491	0.0281543	0.00163112	0.0148792	0.00373109	0.00188571	0.00578283	0.006039	0.00107961	0.00833212	0.0307673	0.000535099	0.00580509	0.0120335	0.00698167	0.0144501	0.00706333	0.00924078	0.00418896	0.00698994	0.0264281	0.014919	0.00023417	0.00207836	0.0108227	0.0338338	0.00636527	0.00243996	0.000271554	0.0119814	0.00995802	0.0356133	0.00661129	0.014793	0.0122553	0.00338662	0.00838984	0.000831007	0.00730283	0.00588407	0.041507	0.00941996	0.0121648	0.0232748	0.0170157	0.00276958	0.0137062	0.010966	0.00739476	0.01017	0.000994758	0.00476162	8.3145e-05	0.00406233	0.0223704	0.0133369	0.0185358	0.00314387	0.013596	0.010504	0.00264397	0.00293434	0.00201425	0.00322363	3.475586
252	-621.1668	-786.454	165.2871	0.0105834	0.0141995	0.032625	0.0120664	0.0438645	0.0762302	0.00939833	0.0257869	0.128372	0.0405594	0.114455	0.00130804	0.0424606	0.144156	0.0672877	0.0296266	0.000114162	0.0166042	0.0818055	0.0307821	0.0200231	0.0142439	0.2008	0.0502029	0.0382006	0.0919796	0.0570457	0.000374179	0.0307589	0.0673095	0.00993544	0.0379384	0.0660881	0.084885	0.126506	0.00167216	0.0182806	0.0505529	0.0160042	0.00277912	0.0598475	0.00919252	0.061046	0.0239769	0.00979665	0.0264822	0.040192	0.0328731	0.100233	0.0179403	0.0247898	0.00630805	0.0536711	0.160359	0.0544532	0.030327	0.0113458	0.0278759	0.104214	0.034905	0.0482716	0.0483409	0.0844088	0.0339671	0.0731752	0.0238618	0.0214909	0.0379881	0.0803004	0.00610454	0.0212648	0.0183049	0.0561821	0.257132	0.0158686	0.215686	0.169801	0.043473	0.0668354	0.069731	0.0873422	0.018848	0.0152961	0.0022965	0.0302894	0.000484801	0.0851273	0.139199	0.00831102	0.0199043	0.0298905	0.0709425	0.0376334	0.0162071	0.0338399	0.0286214	0.0935153	1.961604	0.00215652	0.00289336	0.0066478	0.0024587	0.00893803	0.015533	0.00191504	0.00525445	0.0261577	0.00826456	0.0233217	0.000266532	0.00865196	0.0293739	0.0137108	0.00603683	2.32622e-05	0.00338334	0.016669	0.00627229	0.00407999	0.0029024	0.0409159	0.0102296	0.00778392	0.0187422	0.0116239	7.62444e-05	0.00626757	0.0137153	0.00202449	0.00773049	0.0134664	0.0172965	0.0257775	0.000340726	0.00372493	0.0103009	0.00326109	0.000566285	0.0121948	0.00187311	0.012439	0.00488563	0.00199621	0.00539613	0.00818969	0.00669837	0.0204239	0.00365559	0.00505127	0.00128536	0.0109363	0.0326755	0.0110956	0.00617956	0.00231188	0.00568012	0.0212352	0.0071124	0.00983602	0.00985014	0.0171995	0.00692127	0.0149105	0.00486218	0.00437907	0.00774061	0.0163624	0.00124389	0.00433301	0.00372989	0.0114479	0.0523943	0.00323346	0.0439491	0.0345993	0.00885824	0.0136187	0.0142087	0.0177972	0.00384055	0.0031168	0.000467944	0.00617189	9.87852e-05	0.0173459	0.0283637	0.00169349	0.00405578	0.00609062	0.0144555	0.00766833	0.00330242	0.00689536	0.00583202	0.0190551	4.907633
288	-627.2256	-793.2057	165.9802	0.00283507	0.0468718	0.0886453	0.00551982	0.0756916	0.034281	0.0104817	0.0420672	0.0436974	0.0404484	0.0458121	0.013272	0.0292282	0.0754095	0.0559348	0.0659715	0.0039474	0.0620241	0.103484	0.0328378	0.0434837	0.184212	0.142935	0.00717766	0.204969	0.115033	0.0372317	0.00386247	0.110386	0.0825367	0.0125586	0.00888443	0.0179716	0.0305902	0.0821789	0.00285456	0.0122619	0.0192113	0.0487805	0.0111022	0.129513	0.0696015	0.0336084	0.0120949	0.00548899	0.0350118	0.0496043	0.0433161	0.0434227	0.00947707	0.0308356	0.005338	0.0378041	0.0586502	0.00692394	0.00738486	0.0413581	0.0208663	0.113182	0.0287951	0.0461679	0.0542489	0.0600896	0.024097	0.00458159	0.00396853	0.0244695	0.156379	0.00245572	0.0107572	0.0580406	0.0476636	0.0169718	0.0561218	0.013604	0.0921264	0.0978085	0.054296	0.0911802	0.0472263	0.0187061	0.0444049	0.0156931	0.059592	0.0807228	0.00587656	0.0991916	0.111016	0.000583903	0.0873007	0.0982693	0.0804715	0.0311011	0.0484171	0.00981662	0.037714	0.121411	1.499971	0.000596669	0.00986463	0.0186563	0.0011617	0.01593	0.00721478	0.00220597	0.00885346	0.00919655	0.00851276	0.0096416	0.00279322	0.00615137	0.0158707	0.011772	0.0138843	0.000830769	0.0130536	0.0217792	0.00691103	0.00915157	0.0387691	0.030082	0.00151061	0.0431378	0.0242098	0.00783577	0.000812895	0.0232319	0.0173707	0.00264307	0.00186982	0.00378231	0.00643801	0.0172954	0.00060077	0.00258065	0.0040432	0.0102663	0.00233657	0.0272572	0.0146483	0.00707322	0.00254549	0.00115521	0.00736857	0.0104397	0.0091163	0.00913874	0.00199454	0.00648966	0.00112343	0.00795623	0.0123435	0.00145721	0.00155422	0.00870421	0.00439151	0.0238203	0.00606021	0.00971648	0.0114172	0.0126464	0.00507146	0.00096424	0.000835216	0.00514984	0.0329115	0.000516831	0.00226395	0.0122152	0.0100313	0.00357189	0.0118114	0.00286309	0.0193889	0.0205848	0.0114271	0.0191898	0.00993923	0.00393688	0.00934544	0.00330276	0.0125417	0.0169889	0.00123678	0.0208758	0.0233645	0.000122888	0.0183733	0.0206817	0.016936	0.00654554	0.0101899	0.002066	0.00793728	0.0255522	4.751502
324	-612.6228	-779.225	166.6023	0.00959933	0.0994369	0.0885941	0.000308711	0.0609258	0.0762217	0.00971951	0.0206226	0.0224596	0.0231005	0.00715613	0.059698	0.0555505	0.0617396	0.0622803	0.0366105	0.00618221	0.0597712	0.0177216	0.0677693	0.106013	0.0121244	0.121026	0.0240668	0.0618961	0.206389	0.0231153	0.000376256	0.0862989	0.0165891	0.054052	0.0466602	0.0208905	0.0829073	0.058681	0.0306693	0.0318733	0.00322015	0.00764579	0.0156614	0.0380133	0.00590652	0.0403987	0.0112344	0.000333425	0.0285118	0.0372637	0.0411106	0.0867052	0.0173761	0.00343	0.0322403	0.0472734	0.0917231	0.0429842	0.0185293	0.000262619	0.00416319	0.0187215	0.0280331	0.0429804	0.0382648	0.0232115	0.062817	0.103121	0.019795	0.0325305	0.0566206	0.0233335	0.00901862	0.000824562	0.0211115	0.011329	0.11516	0.0534312	0.0404574	0.0693877	0.0556924	0.0426812	0.0413129	0.120166	0.0475577	0.00211635	0.129319	0.0580276	0.00996546	0.00851459	0.0667662	0.012904	0.0577076	0.028045	0.0601684	0.0418436	0.051281	0.0121468	0.0388692	0.0798345	2.024453	0.00231971	0.0240293	0.0214091	7.46012e-05	0.0147229	0.0184193	0.00234876	0.00498354	0.00542744	0.00558233	0.00172931	0.0144262	0.013424	0.0149196	0.0150503	0.00884706	0.00149395	0.0144439	0.00428249	0.0163767	0.0256185	0.0029299	0.0292464	0.00581583	0.0149574	0.0498747	0.0055859	9.09237e-05	0.0208545	0.00400881	0.0130619	0.0112756	0.00504827	0.0200349	0.0141805	0.00741136	0.00770231	0.000778162	0.00184763	0.00378464	0.00918606	0.00142733	0.0097625	0.00271483	8.05735e-05	0.00688997	0.00900492	0.00993453	0.0209526	0.004199	0.000828872	0.00779099	0.0114238	0.0221652	0.0103873	0.00447767	6.34628e-05	0.00100605	0.00452412	0.0067743	0.0103864	0.00924682	0.00560915	0.01518	0.0249197	0.00478353	0.00786111	0.0136826	0.00563862	0.00217938	0.000199258	0.00510166	0.00273769	0.0278288	0.0129118	0.00977669	0.0167678	0.0134583	0.0103141	0.00998342	0.0290386	0.0114925	0.000511423	0.0312504	0.0140226	0.00240819	0.00205758	0.0161343	0.00311831	0.0139453	0.00677718	0.0145399	0.0101117	0.0123922	0.00293532	0.00939288	0.0192923	4.138153
