Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-619.8133	-786.2497	166.4365	0.0110746	0.0341798	0.0242823	0.0147527	0.172844	0.0601033	0.0115854	0.0208626	0.0469173	0.0183144	0.106839	0.0313141	0.0128557	0.0846179	0.0256576	0.0447635	0.00513995	0.0244756	0.0337412	0.0760342	0.0254328	0.0342148	0.17843	0.0172539	0.0659479	0.15694	0.0546141	0.0174851	0.0471244	0.0958771	0.0720101	0.148841	0.0251937	0.0726784	0.09874	0.0107008	0.0268034	0.00747399	0.0152818	0.00647278	0.0301475	0.0289588	0.0539456	0.0417698	0.00867797	0.0160914	0.023486	0.0139609	0.0521608	0.00876418	0.125508	0.0887929	0.0352073	0.0282132	0.0124921	0.0725643	0.0042561	0.0424892	0.0603024	0.0677853	0.0376268	0.0145696	0.0144003	0.0156313	0.00664258	0.0616976	0.00419502	0.0380812	0.00733403	0.0273561	0.19715	0.0271482	0.00859112	0.0296276	0.0495967	0.0098722	0.0441372	0.0339107	0.115613	0.00715444	0.0931525	0.062913	0.00146445	0.0272097	0.0686515	0.108159	0.0409987	0.0985272	0.0408229	0.0617375	0.0191923	0.017251	0.0721425	0.0144382	0.0493091	0.00397147	0.0417441	1.634801	0.00250248	0.00772344	0.00548695	0.00333359	0.0390566	0.0135812	0.0026179	0.00471421	0.0106017	0.00413842	0.0241419	0.00707588	0.00290493	0.0191207	0.00579773	0.010115	0.00116145	0.00553063	0.00762433	0.0171811	0.00574693	0.00773134	0.0403189	0.00389878	0.0149019	0.0354629	0.0123409	0.00395103	0.0106485	0.0216649	0.0162718	0.0336328	0.00569289	0.0164228	0.0223118	0.00241802	0.00605663	0.00168886	0.00345315	0.00146262	0.00681228	0.00654367	0.0121898	0.0094385	0.00196092	0.0036361	0.00530702	0.00315468	0.0117865	0.0019804	0.0283604	0.0200641	0.0079556	0.00637519	0.00282278	0.016397	0.000961728	0.00960108	0.0136262	0.0153171	0.00850233	0.00329221	0.00325396	0.00353213	0.00150099	0.0139415	0.000947928	0.00860502	0.00165723	0.00618153	0.0445489	0.00613455	0.00194129	0.00669479	0.0112071	0.00223077	0.00997346	0.00766263	0.0261246	0.00161665	0.0210492	0.0142161	0.000330915	0.00614845	0.0155128	0.0244402	0.00926426	0.0222637	0.00922455	0.0139505	0.00433679	0.00389811	0.0163017	0.00326253	0.0111421	0.000897413	0.0094327	4.425465
1440	-624.2707	-790.2586	165.9879	0.00645035	0.0388017	0.0105245	0.0501627	0.0875467	0.048115	0.0354817	0.012219	0.0677771	0.00715404	0.0580924	0.121422	0.0297018	0.0554334	0.0503046	0.059345	0.00316037	0.0816738	0.00947192	0.0366171	0.190549	0.0167203	0.196955	0.00336316	0.0333638	0.142264	0.021581	0.00254239	0.0136346	0.0933828	0.0230961	0.0225975	0.0446349	0.0192397	0.151613	0.0119426	0.081371	0.0253288	0.0196246	0.00788164	0.0556255	0.0345023	0.0348226	0.0199876	0.0118107	0.0271852	0.0473558	0.0207391	0.0226912	0.0547925	0.108892	0.092945	0.105177	0.031553	0.0802948	0.123501	0.00560005	0.0237367	0.0737743	0.0612756	0.0375821	0.00636897	0.00588328	0.0188082	0.0105324	0.0221392	0.00921164	0.0166109	0.063273	0.058282	0.118232	0.0319319	0.00258374	0.0175154	0.0708852	0.0645296	0.00682769	0.0111209	0.0471727	0.0512792	0.0274028	0.105979	0.0168994	0.0416502	0.0358939	0.0564255	0.00598885	0.00691498	0.0130627	0.00257416	0.0783566	0.0299743	0.122483	0.00731396	0.0715823	0.0941035	0.038368	2.093444	0.00144849	0.00871332	0.00236338	0.0112646	0.0196595	0.0108047	0.00796777	0.0027439	0.0152201	0.00160651	0.0130452	0.0272666	0.00666983	0.0124481	0.0112964	0.0133265	0.000709693	0.0183407	0.00212702	0.00822274	0.0427897	0.00375471	0.0442284	0.000755232	0.00749219	0.0319468	0.00484623	0.000570919	0.0030618	0.0209701	0.00518647	0.00507451	0.0100232	0.00432047	0.0340462	0.00268184	0.0182727	0.00568784	0.00440692	0.0017699	0.0124913	0.00774785	0.00781978	0.00448842	0.00265223	0.00610471	0.0106342	0.00465717	0.00509554	0.0123042	0.0244529	0.0208718	0.0236186	0.00708555	0.018031	0.0277333	0.00125755	0.00533031	0.0165668	0.0137601	0.00843945	0.00143022	0.00132115	0.00422358	0.00236516	0.00497158	0.00206857	0.00373015	0.0142086	0.0130878	0.0265502	0.00717064	0.000580205	0.00393327	0.015918	0.0144908	0.00153323	0.00249732	0.0105931	0.0115153	0.00615358	0.0237987	0.00379494	0.00935297	0.00806035	0.0126709	0.00134486	0.00155283	0.00293335	0.000578054	0.0175958	0.00673104	0.0275049	0.00164242	0.0160745	0.0211319	0.00861594	4.453147
1476	-627.5468	-793.1661	165.6193	0.0478203	0.048948	0.0083155	0.0233184	0.0373927	0.0888129	0.0154462	0.086418	0.0450185	0.047159	0.0300295	0.0752795	0.0233846	0.080622	0.0443773	0.0972722	0.0134765	0.117076	0.0328881	0.0611166	0.0865495	0.0476357	0.2209	0.00300983	0.0995498	0.0449656	0.00771003	0.00321147	0.0258704	0.0400393	0.0385415	0.0726199	0.00145639	0.0280986	0.0768795	0.0148328	0.0481927	0.0139193	0.00546888	0.0323496	0.0647721	0.00371804	0.0136046	0.0578824	0.0366462	0.0398192	0.0345736	0.0235901	0.0195864	0.00956385	0.114797	0.0244303	0.0655796	0.0125913	0.0605098	0.0817539	0.0159447	0.00302533	0.0706466	0.0622674	0.0346342	0.0898855	0.00712616	0.0377598	0.0390445	0.0596185	0.00600489	0.0567842	0.0521223	0.148145	0.152078	0.0257317	0.00589638	0.0150705	0.0422509	0.0158683	0.0781077	0.0958483	0.0141011	0.031126	0.0781729	0.0121707	0.00280111	0.0357775	0.0456274	0.195856	0.0232912	0.00526216	0.0375834	0.0122145	0.0216545	0.02068	0.169542	0.0199295	0.0196558	0.0439122	0.0486264	2.33302	0.0105071	0.0107549	0.00182709	0.00512353	0.00821595	0.019514	0.00339385	0.0189878	0.0098915	0.0103618	0.00659811	0.0165405	0.00513807	0.0177143	0.0097506	0.0213727	0.00296105	0.025724	0.00722618	0.0134286	0.0190167	0.0104665	0.0485363	0.000661321	0.0218731	0.00987986	0.00169405	0.000705625	0.00568426	0.00879746	0.00846836	0.0159561	0.000319999	0.00617384	0.016892	0.00325907	0.0105889	0.00305836	0.00120163	0.00710788	0.0142318	0.000816931	0.0029892	0.012718	0.00805193	0.00874909	0.00759653	0.00518323	0.00430354	0.00210138	0.0252232	0.00536784	0.0144092	0.00276658	0.0132952	0.017963	0.00350338	0.000664727	0.0155225	0.0136814	0.00760984	0.0197497	0.00156576	0.00829659	0.00857889	0.0130994	0.0013194	0.0124767	0.0114523	0.0325504	0.0334147	0.00565378	0.00129556	0.0033113	0.0092834	0.00348659	0.0171619	0.0210598	0.0030983	0.00683901	0.0171762	0.00267416	0.000615461	0.00786106	0.0100253	0.0430335	0.00511756	0.00115621	0.00825785	0.00268379	0.00475794	0.00454382	0.0372518	0.00437893	0.00431878	0.0096484	0.0106842	4.551236
1512	-613.9534	-779.9307	165.9774	0.0604449	0.0623996	0.0471911	0.00597759	0.0624648	0.0548071	0.00549112	0.024571	0.117866	0.00672288	0.0930729	0.0127012	0.0197228	0.0786991	0.0715795	0.0636134	0.0378298	0.0655496	0.0432027	0.0201974	0.0134488	0.0354489	0.126269	0.0102265	0.105902	0.147977	0.0125017	0.00014702	0.0277437	0.0537277	0.0186196	0.043278	0.0331731	0.0494683	0.102438	0.034469	0.0147226	0.0261283	0.00675219	0.031629	0.0400671	0.0315756	0.0413556	0.00507899	0.0225334	0.0151889	0.0333611	0.01651	0.0118905	0.0114476	0.0478254	0.0470206	0.0271027	0.0804545	0.01795	0.169988	0.0522253	0.0121022	0.0610336	0.0630647	0.0512448	0.000732585	0.000531264	0.0998555	0.18693	0.021912	0.0150107	0.0501845	0.0323378	0.0246293	0.151671	0.0824864	0.0134956	0.0120186	0.07427	0.00963072	0.00221223	0.135845	0.0362031	0.0511444	0.0343444	0.047977	0.000983888	0.0455714	0.0175095	0.180049	0.117037	0.000579107	0.0388736	0.00182201	0.0483478	0.00573568	0.10951	0.0048339	0.0124185	0.0454782	0.0514588	2.068438	0.0135199	0.0139571	0.0105553	0.00133702	0.0139717	0.0122588	0.00122821	0.00549586	0.0263634	0.00150372	0.0208178	0.0028409	0.00441145	0.0176028	0.0160104	0.0142286	0.00846148	0.0146616	0.00966325	0.0045176	0.00300813	0.00792893	0.028243	0.00228738	0.0236873	0.0330983	0.00279629	3.28844e-05	0.00620549	0.0120174	0.00416468	0.00968009	0.0074199	0.0110647	0.0229126	0.00770977	0.00329303	0.00584418	0.00151028	0.00707454	0.0089619	0.0070626	0.00925012	0.00113603	0.0050401	0.00339734	0.00746197	0.00369283	0.00265957	0.00256051	0.0106972	0.0105172	0.00606212	0.0179955	0.00401492	0.0380217	0.0116813	0.00270693	0.0136515	0.0141058	0.011462	0.000163859	0.000118829	0.0223349	0.041811	0.00490111	0.00335747	0.0112249	0.00723308	0.0055089	0.0339246	0.0184499	0.00301859	0.00268824	0.0166121	0.00215413	0.000494814	0.0303847	0.00809763	0.0114396	0.0076819	0.0107311	0.000220069	0.0101931	0.00391639	0.0402719	0.0261779	0.00012953	0.00869496	0.000407532	0.0108141	0.00128291	0.0244943	0.00108121	0.00277767	0.0101722	0.0115099	4.470824
1548	-620.8166	-786.0207	165.2041	0.0810713	0.0582711	0.0320561	0.0185727	0.100608	0.0789989	0.00324934	0.0467728	0.024937	0.0823872	0.0163496	0.0115269	0.0113487	0.0941898	0.129354	0.0600943	0.0142625	0.130354	0.016245	0.0425494	0.0207346	0.0174027	0.0748046	0.00248606	0.0797523	0.141123	0.0749906	0.0103421	0.056379	0.114257	0.0401308	0.049106	0.0344568	0.0907515	0.0665981	0.0144598	0.0330387	0.017609	0.0948058	0.0294682	0.108684	0.0392411	0.0473086	0.053126	0.0140538	0.0286552	0.0614231	0.0128148	0.0388485	0.02185	0.0235366	0.0560413	0.00703212	0.0516609	0.0708928	0.129975	0.00790023	0.0335762	0.103692	0.0164578	0.0711935	0.0024191	0.00669341	0.025208	0.152705	0.0399622	0.0224057	0.00650322	0.00710774	0.0494293	0.16078	0.0200754	0.0149674	0.00625554	0.00849712	0.0429616	0.00281853	0.0293699	0.0265182	0.0929734	0.0783435	0.164085	0.00969674	0.0516602	0.153801	0.103445	0.0116013	0.0117644	0.0100037	0.0564977	0.064453	0.000279101	0.059065	0.0023283	0.106638	0.0207244	0.180488	2.041123	0.01649	0.0118524	0.00652026	0.00377771	0.0204639	0.0160685	0.000660922	0.00951366	0.00507223	0.0167577	0.00332553	0.00234459	0.00230835	0.0191583	0.0263108	0.0122233	0.00290102	0.0265142	0.00330426	0.00865462	0.00421744	0.00353975	0.0152154	0.000505668	0.0162217	0.0287046	0.0152532	0.0021036	0.0114676	0.02324	0.00816267	0.00998823	0.00700857	0.018459	0.0135462	0.00294114	0.00672013	0.00358169	0.0192836	0.00599389	0.0221064	0.00798171	0.00962264	0.0108059	0.00285857	0.00582852	0.0124936	0.00260655	0.00790185	0.00444433	0.00478738	0.0113989	0.00143034	0.0105079	0.0144197	0.026437	0.00160692	0.00682945	0.0210911	0.00334754	0.0144809	0.000492049	0.00136145	0.00512734	0.0310605	0.00812838	0.00455736	0.00132277	0.00144573	0.010054	0.032703	0.00408337	0.00304439	0.00127239	0.00172833	0.00873845	0.000573293	0.00597389	0.00539383	0.0189109	0.0159352	0.0333751	0.00197233	0.0105078	0.0312833	0.0210409	0.00235973	0.00239291	0.00203478	0.0114917	0.0131098	5.67696e-05	0.0120139	0.000473579	0.0216902	0.00421537	0.0367115	4.916383
1584	-605.013	-770.9745	165.9616	0.0418931	0.0532902	0.0189992	0.0026346	0.0938596	0.0776344	0.0162958	0.0586879	0.0126594	0.0309021	0.0158516	0.0262129	0.052114	0.0664204	0.0536897	0.0350325	0.0234228	0.0196032	0.0927374	0.0150372	0.0677623	0.00979351	0.122091	0.00536655	0.130269	0.108064	0.0158368	0.00229914	0.0165861	0.0478771	0.0500295	0.0420889	0.0261172	0.0362213	0.0939044	0.0285358	0.0623271	0.0116301	0.0150267	0.00600349	0.0750131	0.0369277	0.0320708	0.0362568	0.00408517	0.00630281	0.0586487	0.018963	0.0548581	0.00205566	0.0641097	0.0290388	0.02911	0.0951978	0.00315207	0.0186686	0.083329	0.0678248	0.0171513	0.0613757	0.155506	0.185001	0.012689	0.00133712	0.0138605	0.0391127	0.0655308	0.0694424	0.017667	0.123184	0.115525	0.0184998	0.0128966	0.0508873	0.0599194	0.0604057	0.00486687	0.0631894	0.0286604	0.0429259	0.0221717	0.0521304	0.0110526	0.149418	0.188215	0.0806873	0.00338981	0.0383829	0.0093357	0.0596093	0.0295688	0.00928198	0.00279759	0.00157003	0.0207263	0.0093725	0.0154248	2.367261	0.0096457	0.0122698	0.00437447	0.000606605	0.0216108	0.017875	0.00375205	0.0135126	0.00291477	0.00711508	0.00364976	0.00603541	0.011999	0.015293	0.0123618	0.00806608	0.00539299	0.00451355	0.0213524	0.00346226	0.015602	0.00225491	0.028111	0.00123562	0.0299938	0.0248812	0.00364635	0.000529368	0.00381888	0.0110235	0.0115191	0.00969078	0.00601337	0.0083398	0.0216211	0.00657025	0.0143506	0.00267779	0.00345983	0.00138228	0.0172714	0.00850245	0.00738415	0.00834797	0.000940592	0.0014512	0.0135036	0.00436615	0.0126308	0.000473307	0.014761	0.00668605	0.00670245	0.0219189	0.000725751	0.00429837	0.0191861	0.0156164	0.00394901	0.0141315	0.0358046	0.0425956	0.00292158	0.000307866	0.00319132	0.00900553	0.0150882	0.0159888	0.00406775	0.0283625	0.0265991	0.00425949	0.00296939	0.0117166	0.0137962	0.0139082	0.00112058	0.0145491	0.00659893	0.00988351	0.00510493	0.0120028	0.0025448	0.0344029	0.0433357	0.0185779	0.000780489	0.0088375	0.0021495	0.0137248	0.00680808	0.00213714	0.000644134	0.000361492	0.00477214	0.00215798	0.0035515	4.343188
1620	-622.3881	-789.4356	167.0475	0.0261753	0.0244414	0.0783427	0.0213313	0.0799476	0.0936942	0.0112896	0.0187811	0.0797068	0.0543918	0.0598879	0.0202242	0.0237398	0.0559052	0.0658558	0.0113864	0.0376864	0.0162833	0.0930867	0.0701252	0.0384867	0.0316301	0.117171	0.0235554	0.0818948	0.158545	0.0554109	0.00717257	0.0171131	0.0946375	0.0257527	0.0578772	0.0191798	0.0527491	0.0632058	0.0340065	0.0355959	0.00918582	0.00305	0.00383577	0.00681757	0.00955353	0.0220341	0.0664258	0.00372842	0.028668	0.0304391	0.00478805	0.0865641	0.00757524	0.0901435	0.0265995	0.0915278	0.0250352	0.0101821	0.0414348	0.0920378	0.0403593	0.034307	0.0174983	0.00495243	0.0965902	0.00998868	0.00451641	0.0224586	0.0328057	0.0629791	0.0372328	0.029941	0.0715975	0.03854	0.0284541	0.0436709	0.0671629	0.103946	0.0328588	0.0189936	0.00478483	0.0291956	0.0140378	0.0243343	0.0232029	0.059858	0.0137134	0.0629129	0.0489893	0.00841688	0.171086	0.0041086	0.0769534	0.0408716	0.00123327	0.0161024	0.000965839	0.032048	0.00272668	0.0124787	1.863554	0.00660532	0.00616776	0.0197697	0.00538293	0.0201747	0.0236436	0.00284892	0.00473939	0.0201139	0.0137257	0.0151126	0.00510357	0.0059907	0.0141076	0.0166186	0.00287334	0.00951012	0.00410908	0.0234903	0.017696	0.00971207	0.00798183	0.029568	0.00594417	0.0206661	0.0400086	0.0139829	0.00180999	0.00431848	0.0238817	0.00649867	0.0146053	0.00483999	0.0133112	0.0159499	0.00858151	0.00898259	0.00231803	0.000769665	0.000967952	0.00172041	0.00241082	0.00556029	0.0167625	0.000940864	0.00723434	0.00768127	0.00120826	0.0218444	0.0019116	0.0227476	0.00671235	0.0230969	0.0063176	0.00256944	0.010456	0.0232256	0.0101846	0.00865734	0.00441567	0.00124974	0.0243744	0.00252063	0.00113971	0.00566739	0.00827849	0.0158927	0.00939565	0.00755559	0.0180676	0.00972553	0.00718036	0.0110203	0.0169485	0.0262308	0.00829189	0.004793	0.00120745	0.00736747	0.00354242	0.00614073	0.00585522	0.0151051	0.00346057	0.015876	0.0123624	0.00212399	0.0431734	0.0010368	0.0194191	0.0103139	0.000311215	0.00406344	0.000243729	0.00808728	0.000688075	0.00314898	3.962767
1656	-619.5315	-785.9668	166.4352	0.0223291	0.0315076	0.0208879	0.00719323	0.0974004	0.0792434	0.0127091	0.0196095	0.0672299	0.00977221	0.0206277	0.0629597	0.0305913	0.0212982	0.0566422	0.0612669	0.00398901	0.040868	0.0560198	0.0882048	0.0841316	0.0363257	0.120276	0.011984	0.0220697	0.103824	0.00232714	0.0133188	0.0388666	0.0983001	0.0239769	0.0113018	0.056219	0.0816459	0.0756282	0.0323211	0.0377832	0.0170475	0.095435	0.0313452	0.0498907	0.0127242	0.0246389	0.0243573	0.00410765	0.0046933	0.0199685	0.00884118	0.020389	0.0151756	0.0373484	0.0149931	0.0634246	0.0315518	0.0121678	0.0290029	0.0727519	0.024406	0.0639906	0.116863	0.0235509	0.0723928	0.0759117	0.0251848	0.00888758	0.0384156	0.0651354	0.0491528	0.0418159	0.0195751	0.0722316	0.02679	0.0869907	0.0696179	0.105691	0.045641	0.0200012	0.0696927	0.02902	0.14193	0.0323498	0.022667	0.0442086	0.0203946	0.0332989	0.160405	0.0307724	0.125941	0.00556768	0.0570896	0.0197792	0.000337021	0.0182069	0.00725651	0.0223084	0.00695742	0.114858	1.956219	0.00523445	0.0073861	0.00489661	0.00168626	0.0228329	0.0185765	0.0029793	0.00459691	0.0157602	0.00229083	0.00483561	0.0147592	0.0071713	0.0049928	0.0132782	0.0143624	0.000935116	0.0095804	0.0131323	0.0206772	0.0197224	0.00851559	0.0281955	0.00280933	0.00517364	0.0243387	0.000545535	0.00312223	0.00911123	0.0230438	0.00562074	0.00264941	0.013179	0.0191397	0.017729	0.00757681	0.00885724	0.00399633	0.0223722	0.00734803	0.0116955	0.00298285	0.00577594	0.00570991	0.000962928	0.00110022	0.00468107	0.00207258	0.00477964	0.00355751	0.00875532	0.00351472	0.0148682	0.00739647	0.0028524	0.00679896	0.0170547	0.00572133	0.0150009	0.0273955	0.00552088	0.0169705	0.0177954	0.00590389	0.00208345	0.00900551	0.0152692	0.0115225	0.00980262	0.00458886	0.0169328	0.0062802	0.0203926	0.01632	0.0247764	0.0106993	0.00468875	0.0163376	0.00680295	0.0332717	0.00758355	0.00531366	0.0103635	0.00478097	0.00780603	0.0376027	0.00721376	0.0295235	0.00130519	0.0133831	0.00463671	7.90055e-05	0.00426811	0.00170109	0.00522961	0.00163098	0.0269254	4.265791
1692	-617.2069	-784.2499	167.043	0.00110544	0.0537376	0.0160742	0.00787282	0.0781129	0.072598	0.00170216	0.0537473	0.114519	0.0100793	0.0154439	0.0161712	0.0575812	0.0916758	0.0474653	0.0792791	0.000949	0.0190561	0.056922	0.0366605	0.0228812	0.00390059	0.105615	0.0205749	0.0170501	0.0668365	0.00541979	0.0723743	0.0350214	0.0433354	0.0672629	0.0587534	0.00155987	0.0391727	0.0929549	0.0223281	0.044859	0.014448	0.00834532	0.0161113	0.0660068	0.0340825	0.0144188	0.00411015	0.0141266	0.00471398	0.0279186	0.0433109	0.0330016	0.00619194	0.0180256	0.0188223	0.0719342	0.0736956	0.0188578	0.0397769	0.00332092	0.00975932	0.00193674	0.144772	0.0425935	0.128618	0.0497778	0.0238154	0.0203992	0.0277798	0.106638	0.0402734	0.0106613	0.0236974	0.065283	0.00497251	0.0186579	0.0477007	0.0666841	0.0204894	0.0170588	0.0786649	0.0232875	0.108856	0.000600037	0.0299143	0.0855755	0.0488259	0.0117165	0.0735816	0.0584322	0.0780181	0.032733	0.0598278	0.0127427	0.000142008	0.0395947	0.0175739	0.00866754	0.0248062	0.00872705	2.301784	0.000294335	0.0143082	0.00427992	0.00209622	0.0207983	0.0193299	0.000453217	0.0143107	0.0304919	0.0026837	0.0041121	0.00430573	0.0153316	0.0244096	0.0126381	0.0211088	0.000252681	0.00507387	0.015156	0.00976121	0.00609233	0.00103857	0.0281212	0.00547827	0.00453975	0.0177959	0.00144307	0.0192704	0.0093248	0.0115385	0.0179094	0.0156437	0.000415332	0.0104301	0.0247502	0.00594507	0.0119441	0.00384693	0.00222202	0.00428981	0.017575	0.0090748	0.00383914	0.00109437	0.00376135	0.00125514	0.00743359	0.0115319	0.00878701	0.00164866	0.00479948	0.00501162	0.0191532	0.0196222	0.00502107	0.010591	0.000884229	0.00259851	0.000515675	0.038547	0.0113409	0.0342458	0.0132538	0.00634109	0.00543149	0.00739665	0.0283934	0.0107232	0.00283869	0.00630966	0.0173823	0.00132398	0.00496785	0.0127008	0.0177553	0.00545551	0.00454206	0.0209453	0.00620053	0.028984	0.000159766	0.00796499	0.0227853	0.0130004	0.00311962	0.0195918	0.0155581	0.0207731	0.00871548	0.0159297	0.00339288	3.78109e-05	0.0105425	0.00467921	0.00230782	0.00660488	0.00232366	3.755729
1728	-616.9505	-783.5484	166.598	0.000907943	0.0393184	0.000898159	0.0288054	0.0585145	0.0451054	0.00069715	0.023079	0.0657492	0.0157363	0.013348	0.0387064	0.114212	0.0256032	0.114752	0.0819336	0.00476331	0.0666054	0.0298219	0.0282721	0.0351335	0.00744767	0.106812	0.0310804	0.0603073	0.180966	0.0635372	0.07594	0.186838	0.108608	0.0815689	0.0473899	0.0084823	0.0726047	0.125128	0.00726588	0.0285205	0.017997	0.0495303	0.0132833	0.0615569	0.0374615	0.0811077	0.00329331	0.0131651	0.0152649	0.00393399	0.0243921	0.0183831	0.00404324	0.0394617	0.0201298	0.0634675	0.0408469	0.0932824	0.00972867	0.00624891	0.0102965	0.012151	0.033209	0.0191343	0.117531	0.0851508	0.0594279	0.0232855	0.0547075	0.0234528	0.0694768	0.00192178	0.0310138	0.0330938	0.0145015	0.045773	0.0333262	0.0348256	0.0292767	0.0381976	0.160402	0.00563315	0.1375	0.000819611	0.0560531	0.0585175	0.0198703	0.011071	0.0902103	0.0786566	0.136669	0.0334396	0.0617464	0.0297676	0.00735172	0.00957146	0.0248175	0.0180516	0.0177271	0.00660824	1.555937	0.000207517	0.00898649	0.000205281	0.00658368	0.0133739	0.0103092	0.000159339	0.00527488	0.0150274	0.00359664	0.00305077	0.00884662	0.0261039	0.0058518	0.0262274	0.0187265	0.00108869	0.0152231	0.006816	0.00646179	0.00803	0.00170222	0.0244126	0.00710365	0.0137837	0.041361	0.0145219	0.0173566	0.0427032	0.0248232	0.0186431	0.0108313	0.00193869	0.0165943	0.0285989	0.00166067	0.00651857	0.00411333	0.0113205	0.00303598	0.0140693	0.00856209	0.0185377	0.00075271	0.00300897	0.0034889	0.000899141	0.00557499	0.00420159	0.00092411	0.00901925	0.00460081	0.014506	0.00933584	0.0213203	0.00222356	0.00142823	0.00235335	0.0027772	0.00759014	0.00437328	0.0268626	0.0194618	0.0135827	0.00532206	0.0125038	0.0053603	0.0158794	0.000439236	0.00708842	0.00756383	0.00331442	0.0104617	0.00761695	0.00795964	0.00669139	0.00873034	0.036661	0.0012875	0.0314267	0.000187328	0.0128113	0.0133746	0.00454149	0.00253035	0.0206182	0.0179775	0.0312367	0.00764286	0.0141126	0.00680359	0.00168029	0.00218763	0.00567222	0.00412582	0.00405165	0.00151036	4.375275
