Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.10323	-196.5124	172.4091	0.00259253	0.0317371	6.80505e-05	0.0109983	0.00683514	0.00563374	0.00644747	0.000578666	0.0166705	0.00151196	0.0128482	0.00192613	0.00355486	0.011436	0.00663739	0.00163702	0.0177407	0.00837647	0.00476284	0.00960122	0.0134197	0.00374142	0.0186207	0.00498966	0.00633908	0.000252791	0.00699213	0.0125606	0.00440129	0.00651046	0.0149233	0.0373696	0.0044996	0.0052067	0.00741861	0.00292504	0.00236278	0.00705442	0.0278976	0.0153324	0.00628382	0.00599134	0.0192441	0.00915557	0.0172001	0.0019909	0.00262521	0.0123801	0.00277262	0.0174386	0.0260888	0.002427	0.00166503	0.00277651	0.00517616	0.0105959	0.0108646	0.0177088	0.00117247	0.0175174	2.54564e-05	0.022555	0.0152431	0.00453845	0.00821567	0.00170695	0.024462	0.0269238	0.00238058	0.00607583	0.00526879	0.00813509	0.0154127	0.00968396	0.0365826	0.0281796	0.0142029	0.00203401	0.0153761	0.00267413	0.00230358	0.019499	0.00100634	0.00269813	0.00563624	0.0137176	0.00545388	0.00458838	0.00378206	0.0153947	0.0175996	0.00393388	0.00306819	0.00602663	0.0192643	0.00942021	0.000225555	1.062509	0.00276159	0.0338067	7.24881e-05	0.0117155	0.00728086	0.00600111	0.00686791	0.000616401	0.0177576	0.00161056	0.013686	0.00205174	0.00378667	0.0121817	0.00707022	0.00174377	0.0188975	0.00892269	0.00507342	0.0102273	0.0142948	0.00398539	0.019835	0.00531503	0.00675245	0.000269275	0.00744809	0.0133797	0.0046883	0.006935	0.0158964	0.0398065	0.00479302	0.00554623	0.00790237	0.00311578	0.00251685	0.00751444	0.0297168	0.0163322	0.00669359	0.00638204	0.020499	0.0097526	0.0183217	0.00212072	0.0027964	0.0131874	0.00295343	0.0185758	0.02779	0.00258527	0.0017736	0.00295757	0.00551369	0.0112868	0.0115731	0.0188636	0.00124893	0.0186598	2.71164e-05	0.0240258	0.0162371	0.0048344	0.00875141	0.00181826	0.0260571	0.0286795	0.00253581	0.00647203	0.00561237	0.00866558	0.0164178	0.0103154	0.0389682	0.0300172	0.0151291	0.00216664	0.0163787	0.00284851	0.00245379	0.0207705	0.00107197	0.00287408	0.00600378	0.0146121	0.00580952	0.00488759	0.00402868	0.0163986	0.0187472	0.00419041	0.00326826	0.00641962	0.0205205	0.0100345	0.000240264	0.9387822
36	-22.83389	-194.9155	172.0816	0.00693085	0.00176409	0.00746733	0.00173385	0.0203512	0.00645787	0.0082308	0.00310966	0.015896	0.000201897	0.0135937	0.00803983	0.00232574	0.00209505	0.0026914	0.00106054	0.00158574	0.0154459	0.0081548	0.00570115	0.0268159	0.0102179	0.0442919	0.000242926	0.0135932	0.00444329	0.00496652	0.00109999	0.0104834	0.0032974	0.0159938	0.0173882	0.000280213	0.00607404	0.0137878	0.0157003	0.0223243	0.0301094	0.0222329	0.00137201	0.0174293	0.0155019	0.00659433	0.00675661	0.0289374	0.00171007	0.0234349	0.0251306	0.00678382	0.011315	0.00267175	0.000915897	0.00329065	0.0429649	0.000821187	0.00323225	0.0125522	0.0420704	0.0100022	0.00544398	0.00181887	0.0154423	0.00593327	0.0148202	0.00123484	0.00342715	0.00879871	0.034337	0.00217229	0.00034933	0.00900159	0.00918098	0.00284483	0.0065511	0.000892286	0.00290454	0.0197752	0.00938641	0.00988003	0.00845804	0.0113053	0.00815914	0.00522292	0.0152395	0.003704	0.0233816	0.00334955	0.00847294	0.0042031	0.0109853	0.0291005	0.00746351	0.00820532	0.0109431	0.0145685	0.0226011	0.0226669	1.290983	0.00665217	0.00169316	0.00716707	0.00166414	0.0195329	0.00619821	0.00789985	0.00298463	0.0152568	0.000193779	0.0130472	0.00771656	0.00223223	0.00201081	0.00258319	0.0010179	0.00152198	0.0148249	0.00782691	0.00547192	0.0257377	0.00980703	0.042511	0.000233159	0.0130466	0.00426463	0.00476682	0.00105576	0.0100618	0.00316481	0.0153508	0.0166891	0.000268946	0.00582981	0.0132334	0.015069	0.0214267	0.0288987	0.021339	0.00131685	0.0167285	0.0148786	0.00632918	0.00648494	0.0277739	0.00164131	0.0224926	0.0241201	0.00651105	0.01086	0.00256432	0.00087907	0.00315834	0.0412373	0.000788168	0.00310229	0.0120475	0.0403788	0.0096	0.00522508	0.00174573	0.0148214	0.0056947	0.0142243	0.00118519	0.00328934	0.00844492	0.0329564	0.00208494	0.000335284	0.00863965	0.00881182	0.00273044	0.00628768	0.000856408	0.00278775	0.0189801	0.00900899	0.00948277	0.00811795	0.0108507	0.00783107	0.00501292	0.0146267	0.00355507	0.0224414	0.00321487	0.00813226	0.0040341	0.0105436	0.0279304	0.00716341	0.0078754	0.0105031	0.0139827	0.0216923	0.0217554	1.041893
72	-23.94083	-195.9276	171.9868	0.000525597	0.00309408	0.00437345	0.000111447	0.00944855	0.0129579	0.00618957	0.00514856	0.00562081	0.00138259	0.013247	0.0105728	0.000289511	0.00130225	0.00155936	0.00032536	0.0106713	0.0175359	0.00358513	0.00317862	0.00456422	0.00456997	0.00884921	0.00276183	0.00782806	0.00797731	0.0049513	0.0194119	0.00214886	0.0173746	0.0128467	0.0144117	0.00582821	0.00463816	0.0146659	0.0128635	0.0152025	0.0321282	0.0386318	0.00250552	0.00932099	0.000472121	0.00565629	0.0185349	0.00338747	0.00263942	0.00218062	0.0161958	0.00335492	0.00584935	0.0260433	0.00730183	0.00282191	0.00875441	0.000242775	0.00080909	0.00728086	0.00650409	0.00277575	0.00221255	0.0016618	0.00717254	0.0100781	0.00115436	0.00412531	0.0167559	0.00747291	0.0206639	0.00872507	0.0115112	0.00485825	0.00316421	0.00135223	0.0038613	0.00524172	0.00378341	0.00967875	0.00417977	0.0167846	0.0154414	0.00570343	0.00340125	0.005738	0.0121614	0.0203847	0.0136499	0.00152153	0.00698051	0.00927852	0.00332484	0.0141744	0.0100931	0.0110703	0.00866062	0.0195554	0.00216012	0.00524397	1.633347	0.000666674	0.00392457	0.00554734	0.00014136	0.0119847	0.0164359	0.00785093	0.0065305	0.00712951	0.0017537	0.0168027	0.0134106	0.000367219	0.00165179	0.00197791	0.000412691	0.0135356	0.0222428	0.00454742	0.00403181	0.00578932	0.00579661	0.0112244	0.00350314	0.00992922	0.0101185	0.0062803	0.0246223	0.00272564	0.0220381	0.016295	0.01828	0.00739258	0.0058831	0.0186025	0.0163163	0.0192831	0.0407518	0.0490011	0.00317804	0.0118229	0.000598844	0.00717451	0.02351	0.00429672	0.00334787	0.00276593	0.0205429	0.00425543	0.0074194	0.0330337	0.00926174	0.00357934	0.0111042	0.000307939	0.00102626	0.00923513	0.00824987	0.0035208	0.00280642	0.00210785	0.00909774	0.0127832	0.00146421	0.00523259	0.0212534	0.00947873	0.0262104	0.011067	0.0146009	0.00616227	0.00401352	0.00171518	0.00489772	0.00664866	0.00479893	0.0122767	0.00530167	0.0212898	0.019586	0.00723431	0.00431419	0.00727815	0.0154257	0.0258562	0.0173138	0.00192993	0.00885418	0.011769	0.00421726	0.017979	0.0128022	0.0140418	0.0109853	0.0248044	0.00273992	0.00665152	0.7883866
108	-26.88582	-198.8381	171.9523	0.0271048	0.00443103	0.0163715	0.00464707	0.0284401	0.0013191	0.000740289	0.0204678	0.0180292	0.00465687	0.00714977	0.00312072	0.0050003	0.000640278	0.00811356	0.00033184	0.00209974	0.0358243	0.0168425	0.0137128	0.0110689	0.00336321	0.0432491	0.0145977	0.0160249	0.00860379	0.0096859	0.00121963	0.000483688	0.0271086	0.0232319	0.0313042	0.000792664	0.00775707	0.0454849	0.0203537	0.0250508	0.0305559	0.0395978	0.0239115	0.00875094	0.00419683	0.0305801	0.0440589	0.0108275	0.00743595	0.0183506	0.0011576	0.00227321	0.0193507	0.0219225	0.00138565	0.035291	0.0278721	0.000696002	0.00978296	0.0125261	0.00292713	0.00843613	0.00594928	0.00827475	0.0221521	0.00704119	0.00508028	0.0248613	0.00657337	0.0165797	0.107637	0.00585102	0.0134479	0.00721554	0.0390014	0.00166359	0.00612562	0.00567176	0.00606039	0.00352921	0.00576711	0.0145129	0.0105077	0.0270449	0.0418741	0.00198567	0.0172991	0.00102097	0.00112195	0.00378896	0.00294831	0.00629697	0.0302637	0.00910141	0.0255722	0.0318174	0.0134824	0.0119235	0.00902985	0.0103741	0.9462601	0.018839	0.00307976	0.0113789	0.00322991	0.0197671	0.000916832	0.000514533	0.014226	0.012531	0.00323672	0.00496939	0.00216903	0.00347542	0.00044502	0.00563927	0.000230643	0.00145941	0.0248994	0.0117063	0.00953098	0.00769336	0.00233757	0.03006	0.010146	0.011138	0.00598	0.00673211	0.000847697	0.000336184	0.0188417	0.0161472	0.0217577	0.000550935	0.00539149	0.031614	0.0141467	0.0174114	0.0212376	0.0275222	0.0166195	0.00608228	0.00291697	0.0212545	0.0306228	0.00752557	0.0051683	0.0127545	0.000804579	0.00157998	0.0134496	0.0152371	0.000963088	0.0245288	0.0193723	0.000483751	0.00679957	0.00870618	0.00203448	0.00586347	0.00413501	0.0057513	0.0153967	0.00489393	0.00353101	0.0172797	0.00456877	0.0115236	0.0748124	0.00406671	0.00934684	0.00501511	0.0271076	0.00115627	0.00425757	0.00394212	0.00421223	0.00245295	0.00400839	0.0100871	0.00730331	0.0187974	0.0291043	0.00138012	0.0120236	0.000709621	0.000779802	0.00263349	0.0020492	0.00437666	0.0210345	0.00632587	0.0177738	0.0221145	0.00937086	0.00828736	0.00627613	0.00721041	1.43876
144	-39.64425	-210.7885	171.1442	0.00361523	0.00510633	0.00644158	0.00182105	0.00659257	0.0039637	0.0110954	0.0124265	0.0290906	0.00615305	0.00618342	0.00351511	0.0267306	0.0132367	0.00768453	0.0200647	0.00276899	0.00402408	0.000414294	0.00704725	0.00311119	0.00358745	0.00912228	0.00753264	0.00281501	0.00783761	0.0336263	0.0102292	0.0165701	0.0189726	0.0540439	0.00787976	0.0104352	0.0126016	0.00709032	0.00400535	0.024471	0.0262563	0.0215436	0.0136938	0.00214151	0.000246002	0.00659601	0.0423257	0.0180979	0.0110552	0.00162178	0.00817881	0.00255644	0.0318998	0.0314827	0.0221654	0.00235809	0.0182881	0.000245119	0.00900653	0.027615	0.0128733	0.000952267	0.00612406	0.0207096	0.00245504	0.00482521	0.00367686	0.00185467	0.0196395	0.0126734	0.0337158	5.21952e-05	0.00641459	0.00623797	0.0170642	0.00127432	0.0110486	0.00986601	0.00804064	0.000813625	0.0148453	0.00375776	0.00528594	0.015818	0.0316671	0.0227709	0.0167411	5.39039e-05	0.0199717	0.00394481	0.000503472	0.0036901	0.0106768	0.0208311	0.00377968	0.0128771	0.0090675	0.015682	0.0138872	0.0291698	2.218085	0.00315847	0.00446118	0.00562774	0.00159097	0.00575964	0.00346291	0.00969359	0.0108565	0.0254152	0.00537565	0.00540219	0.003071	0.0233534	0.0115643	0.00671364	0.0175296	0.00241915	0.00351567	0.00036195	0.00615688	0.00271811	0.0031342	0.00796975	0.00658095	0.00245936	0.00684738	0.0293779	0.00893683	0.0144766	0.0165755	0.0472159	0.00688421	0.00911674	0.0110095	0.00619451	0.0034993	0.0213793	0.022939	0.0188217	0.0119637	0.00187094	0.000214921	0.00576265	0.0369781	0.0158114	0.00965847	0.00141688	0.00714547	0.00223345	0.0278695	0.027505	0.019365	0.00206016	0.0159775	0.00021415	0.00786862	0.024126	0.0112469	0.000831955	0.00535033	0.0180931	0.00214486	0.00421558	0.00321231	0.00162035	0.0171582	0.0110722	0.029456	4.56007e-05	0.00560415	0.00544985	0.0149082	0.00111332	0.00965265	0.0086195	0.00702476	0.000710829	0.0129697	0.00328299	0.0046181	0.0138195	0.0276662	0.019894	0.014626	4.70935e-05	0.0174485	0.00344641	0.000439861	0.00322388	0.00932783	0.0181992	0.00330214	0.0112502	0.00792189	0.0137007	0.0121326	0.0254844	1.144614
180	-30.83272	-203.7925	172.9598	0.00400822	0.00878191	0.00096518	0.00221845	0.0121598	0.000703802	0.00369291	0.00717234	0.0151681	0.000559981	0.00305523	0.00841853	0.0180327	0.01375	0.00407528	0.0275353	0.00619332	0.015491	0.00252818	0.00640519	0.00122789	0.000254409	0.0282077	0.00308323	0.00185874	0.00421264	0.00274234	0.00258771	0.00528579	0.00299417	0.0125399	0.00873201	0.0028286	0.000892722	0.00270361	0.0174969	0.00562588	0.015129	0.00327014	0.00667821	0.00105461	2.57993e-05	0.000196849	0.00672069	0.00328248	0.00236694	0.000777538	0.00516545	0.0110203	0.00510835	0.0086565	0.00201336	0.00100854	0.00561055	0.000239062	0.0139981	0.001692	0.00217251	0.000274991	2.05024e-05	0.00217427	0.00970702	0.00642422	0.0155805	0.00240073	0.00632774	0.000651274	0.000105806	0.00265513	0.0163169	0.00445921	0.00027441	0.000599724	0.0122714	0.00709656	0.00102976	0.00681842	0.0069605	0.0099903	0.00390149	0.0162224	0.00196743	0.0028256	0.00964882	0.00182616	0.00255828	0.000578786	0.00330754	0.0157235	0.00962848	0.000805644	0.00260181	0.00323683	0.00287947	0.000751937	0.00174765	0.00499048	0.7494952	0.00718682	0.0157461	0.00173059	0.00397773	0.0218028	0.00126193	0.00662147	0.0128601	0.0271967	0.00100406	0.00547808	0.0150946	0.032333	0.0246541	0.00730706	0.0493713	0.0111047	0.0277757	0.00453308	0.0114846	0.00220164	0.00045616	0.050577	0.00552829	0.00333276	0.00755335	0.00491707	0.00463982	0.00947753	0.0053686	0.0224843	0.0156567	0.00507174	0.00160067	0.00484763	0.0313722	0.0100873	0.0271267	0.00586342	0.0119742	0.00189093	4.62587e-05	0.000352954	0.0120503	0.00588555	0.00424397	0.00139414	0.00926176	0.0197597	0.00915938	0.0155213	0.00361	0.00180833	0.0100598	0.000428644	0.0250989	0.00303379	0.00389535	0.000493064	3.67611e-05	0.0038985	0.0174049	0.0115187	0.0279362	0.00430456	0.0113458	0.00116775	0.000189711	0.00476071	0.0292565	0.00799546	0.000492023	0.00107532	0.0220028	0.0127243	0.00184638	0.0122256	0.0124803	0.0179128	0.00699545	0.0290871	0.00352765	0.00506636	0.0173005	0.00327434	0.00458705	0.00103778	0.00593048	0.0281925	0.017264	0.00144453	0.0046651	0.0058037	0.00516294	0.00134824	0.00313357	0.00894803	0.5577185
216	-17.04683	-188.5964	171.5495	0.00696818	0.00414136	0.000184271	0.00252755	0.0136338	0.00165779	0.0119636	0.00528266	0.000364232	0.0172898	0.00233152	0.0131575	0.00608887	0.00308103	0.00715917	0.012871	0.0206735	0.00673647	0.00392858	0.0143085	0.0297676	0.0142985	0.0569509	0.00958901	0.000816903	0.00623339	0.00108841	0.0123803	0.0024106	0.0162722	0.0160635	0.00812404	0.00302216	0.00509268	0.00380453	0.00191026	0.0367221	0.0397599	0.0226621	0.00972828	0.00137509	0.000671603	0.00125237	0.0309904	0.0169318	0.000228639	0.00209433	0.00879849	0.00251554	0.0154233	0.00691573	0.0268226	0.0100961	0.00950965	0.0125643	0.00274106	0.0129026	0.0387018	0.00590083	0.0140078	0.0144944	0.0059183	0.000615328	0.00243016	0.00437699	0.00358135	0.00748343	0.0186156	0.00647821	0.000266597	0.0181652	0.00514581	0.00435842	0.0175475	0.00211411	0.0123505	0.00869549	0.013975	0.0111875	0.00175581	0.00925368	0.00194893	0.0175479	0.0117677	0.00882515	0.0010374	0.00678685	0.00224108	0.00360984	0.00490655	0.00238158	0.000657945	0.0155218	0.0035121	0.0127574	0.00540663	0.00129678	1.984758	0.00740897	0.00440333	0.000195927	0.00268744	0.0144962	0.00176265	0.0127204	0.00561683	0.000387272	0.0183835	0.002479	0.0139899	0.00647404	0.00327593	0.00761204	0.0136852	0.0219813	0.0071626	0.0041771	0.0152137	0.0316506	0.015203	0.0605535	0.0101956	0.000868578	0.0066277	0.00115726	0.0131634	0.00256309	0.0173016	0.0170797	0.00863795	0.00321333	0.00541483	0.0040452	0.0020311	0.039045	0.0422751	0.0240956	0.0103437	0.00146207	0.000714087	0.00133159	0.0329508	0.0180029	0.000243103	0.00222681	0.00935506	0.00267466	0.0163989	0.0073532	0.0285193	0.0107347	0.0101112	0.0133591	0.00291446	0.0137187	0.04115	0.0062741	0.0148939	0.0154113	0.00629268	0.000654252	0.00258389	0.00465387	0.0038079	0.00795681	0.0197932	0.00688801	0.000283461	0.0193143	0.00547132	0.00463412	0.0186575	0.00224785	0.0131318	0.00924555	0.014859	0.0118952	0.00186688	0.00983905	0.00207222	0.0186579	0.0125121	0.0093834	0.00110302	0.00721617	0.00238284	0.00383819	0.00521692	0.00253223	0.000699565	0.0165037	0.00373427	0.0135644	0.00574864	0.00137881	0.9405059
252	-13.62671	-184.8413	171.2146	0.0032088	0.00541555	0.000158779	0.00596993	0.00196311	0.00110426	0.00522233	0.00298747	0.0048879	0.00510293	0.00324296	0.0143543	0.0162477	0.00706501	0.0118175	0.00228961	0.00211608	0.00281091	0.0268044	0.00420196	0.00611939	0.00296972	0.0193501	0.0185966	0.00361948	0.0225668	0.0011859	0.012382	0.00308096	0.0313814	0.0232744	0.0175393	0.025163	0.00861959	0.00373625	0.0135586	0.0178313	0.0402981	0.0101502	0.00228352	0.00339848	0.000395556	0.00387941	0.0261294	0.016307	0.000479571	0.00503695	0.00633354	0.00551232	0.0309409	0.000714293	0.0105681	0.0113584	0.0264426	0.01243	0.00439514	0.0127877	0.0404028	0.00331286	0.00387702	0.000572532	0.00490706	0.00382431	0.000262013	0.00562023	0.00294961	0.0186292	0.0374629	0.0044196	0.000477303	0.015733	0.00244449	0.0241014	0.00589205	0.0187972	0.0116303	0.0178095	0.0190838	0.0037663	0.00226294	0.0110262	0.00502018	0.00805524	0.0069846	0.0034879	0.000355955	0.00600902	0.0018606	0.0111297	0.012023	0.00398668	0.0146243	0.0126022	0.022921	0.0143525	0.00946801	0.0110467	2.333912	0.00323801	0.00546485	0.000160224	0.00602427	0.00198098	0.00111431	0.00526987	0.00301466	0.0049324	0.00514938	0.00327248	0.014485	0.0163956	0.00712932	0.0119251	0.00231045	0.00213534	0.0028365	0.0270484	0.00424021	0.00617509	0.00299675	0.0195262	0.0187659	0.00365242	0.0227722	0.0011967	0.0124947	0.003109	0.0316671	0.0234862	0.017699	0.025392	0.00869805	0.00377025	0.013682	0.0179936	0.0406649	0.0102426	0.0023043	0.00342942	0.000399156	0.00391472	0.0263673	0.0164554	0.000483936	0.0050828	0.00639119	0.0055625	0.0312225	0.000720795	0.0106643	0.0114618	0.0266833	0.0125431	0.00443515	0.0129041	0.0407705	0.00334301	0.00391231	0.000577744	0.00495173	0.00385912	0.000264398	0.00567139	0.00297646	0.0187988	0.0378039	0.00445983	0.000481647	0.0158762	0.00246674	0.0243208	0.00594568	0.0189683	0.0117361	0.0179716	0.0192575	0.00380059	0.00228354	0.0111266	0.00506587	0.00812856	0.00704817	0.00351964	0.000359195	0.00606372	0.00187754	0.011231	0.0121324	0.00402297	0.0147574	0.0127169	0.0231297	0.0144832	0.0095542	0.0111473	0.9909795
288	-11.89556	-183.624	171.7285	0.0163385	0.00395205	0.00393214	0.00150357	0.000874879	0.00283553	0.00221521	0.00554799	0.00504965	0.00889634	0.0208426	0.00603448	0.00913402	0.0141807	0.011173	0.00367412	0.00985034	0.000191134	0.00858508	0.0252506	0.0238131	0.00500468	0.0553202	0.00769948	0.00145196	0.00314932	0.00280663	0.0117154	0.00167854	0.0142658	0.0361124	0.00636399	0.00460478	0.0083753	0.0118218	0.00359032	0.0141891	0.00899919	0.0246643	0.00211787	0.00640919	0.00708516	0.00414509	0.0134395	0.00422778	0.00204282	0.00354411	0.0321914	0.00182833	0.014677	0.0277917	0.0222826	0.00973034	0.00631759	0.00390255	0.0662011	0.00738283	0.0274268	0.00751342	0.0241049	0.0122153	0.0042533	0.0039177	0.000109227	0.0251299	0.0161726	0.0131017	0.00381107	0.0390008	0.00624566	0.00225545	0.00200074	0.00468157	0.00250694	0.0282577	0.00740116	0.00460936	0.00682911	0.021916	0.0276703	0.00507289	0.0144701	0.0038952	0.00259596	0.000920248	0.00111388	0.0022392	0.0120367	0.00221707	0.0131491	0.00909053	0.00709168	0.0140146	0.00876722	0.00321043	0.00547002	0.00545502	1.66529	0.0156657	0.00378932	0.00377023	0.00144166	0.000838854	0.00271877	0.00212399	0.00531954	0.00484172	0.00853001	0.0199844	0.00578599	0.00875791	0.0135968	0.010713	0.00352283	0.00944473	0.000183263	0.00823157	0.0242109	0.0228326	0.0047986	0.0530423	0.00738243	0.00139217	0.00301964	0.00269106	0.011233	0.00160943	0.0136784	0.0346254	0.00610193	0.00441516	0.00803043	0.011335	0.00344248	0.0136048	0.00862863	0.0236487	0.00203067	0.00614528	0.00679341	0.0039744	0.0128861	0.00405369	0.0019587	0.00339817	0.0308658	0.00175305	0.0140726	0.0266473	0.021365	0.00932967	0.00605744	0.00374186	0.0634751	0.00707882	0.0262975	0.00720404	0.0231123	0.0117123	0.00407816	0.00375638	0.000104729	0.0240951	0.0155067	0.0125622	0.00365414	0.0373949	0.00598848	0.00216258	0.00191835	0.00448879	0.00240371	0.0270941	0.0070964	0.00441956	0.0065479	0.0210136	0.0265309	0.004864	0.0138742	0.00373481	0.00248907	0.000882354	0.00106801	0.002147	0.0115411	0.00212577	0.0126077	0.0087162	0.00679967	0.0134375	0.00840621	0.00307824	0.00524478	0.00523039	1.042946
324	-20.88113	-192.9479	172.0668	0.000911141	0.00510789	0.012511	0.00057869	0.00170552	0.00133796	0.00355947	0.00286534	0.006141	0.00887304	0.0044637	0.00777505	0.00733504	0.000638228	0.0217968	0.00153911	0.0111478	0.00113156	0.0127906	0.0283652	0.0107346	0.0137471	0.0390935	0.0259943	0.00179248	0.0183397	0.0305435	0.00617984	0.00864143	0.0132893	0.0315345	0.00439322	0.00559289	0.00597895	0.0158042	0.000565694	0.00209396	0.00532062	0.00442767	0.0110293	0.00570446	0.0063611	0.0261512	0.0129583	0.00547341	0.0111945	0.00280417	0.0259361	0.00790028	0.0132945	0.000210571	0.00178472	0.00699842	0.00219161	0.011434	0.00473963	0.00122762	0.0385621	0.0163825	0.00361953	0.0354477	0.00952736	0.000912235	0.00157305	0.00487316	0.000653998	0.00731873	0.0317791	0.00417212	0.00946859	0.00899246	0.008801	0.00142764	0.00753418	0.00511203	0.000759218	0.0102612	0.00506441	0.000679347	0.000546244	0.00447048	0.00517192	0.0484545	0.00879399	0.00375053	0.00211118	0.0123643	0.0149841	0.000333506	0.0152138	0.0174079	0.0239705	0.00142604	0.00517819	0.0409976	0.00824118	0.00651436	1.376227	0.000934612	0.00523947	0.0128332	0.000593596	0.00174945	0.00137242	0.00365116	0.00293915	0.00629919	0.0091016	0.00457869	0.00797533	0.00752398	0.000654669	0.0223582	0.00157876	0.0114349	0.00116071	0.01312	0.0290958	0.0110111	0.0141012	0.0401005	0.0266639	0.00183865	0.0188121	0.0313303	0.00633903	0.00886403	0.0136316	0.0323468	0.00450639	0.00573696	0.00613296	0.0162113	0.000580266	0.0021479	0.00545768	0.00454173	0.0113135	0.0058514	0.00652495	0.0268249	0.0132921	0.00561441	0.0114829	0.0028764	0.0266042	0.00810379	0.013637	0.000215995	0.0018307	0.00717869	0.00224807	0.0117285	0.00486172	0.00125924	0.0395554	0.0168045	0.00371277	0.0363608	0.00977278	0.000935734	0.00161357	0.00499869	0.000670845	0.00750726	0.0325977	0.00427959	0.0097125	0.00922411	0.00902771	0.00146441	0.00772825	0.00524371	0.000778775	0.0105255	0.00519487	0.000696847	0.000560315	0.00458564	0.00530515	0.0497026	0.00902052	0.00384715	0.00216556	0.0126828	0.0153701	0.000342097	0.0156057	0.0178563	0.0245879	0.00146278	0.00531158	0.0420537	0.00845347	0.00668216	0.9748874
