Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.03295	-200.5216	171.4886	0.0192692	0.00254088	0.00120183	0.0013181	0.00408213	0.019452	0.00227378	0.0514486	0.00744977	0.029366	0.0359876	0.00826175	0.0111242	0.00360974	0.0132698	0.0181931	0.0131028	0.0022353	0.0121902	0.0108387	0.000886027	0.00713803	0.0685198	0.00758892	0.0118659	0.0038914	0.000520586	0.000123728	0.0179139	0.0365756	0.0644397	0.0209151	0.0206868	0.00681185	0.031604	0.0113354	0.00959891	0.0402905	0.0168126	0.00414198	0.0156703	0.00108865	0.00245646	0.0108301	0.0102551	0.0151435	0.0214415	0.0302919	0.0127687	0.0179692	0.0141925	0.010256	0.000564374	0.00823527	0.0107075	0.00154762	1.52682e-05	0.000492443	0.00681841	0.00608905	0.001441	0.0208835	0.00729248	0.0106203	0.00609283	0.0465039	0.00274412	0.00834404	0.0198974	0.0221969	0.00701091	0.0315918	0.00145027	0.004002	0.0525312	0.00828161	0.0316175	0.00516774	0.0191556	0.0136184	0.000768065	0.0165877	0.00401478	0.0154613	0.00302764	0.000455672	0.00261628	0.00129526	0.00542621	0.00835	0.000320639	0.0034121	0.0281146	0.0206417	0.00794473	0.0116036	0.00228562	1.60819	0.0148398	0.00195681	0.000925566	0.00101511	0.00314378	0.0149806	0.00175111	0.0396222	0.00573731	0.0226157	0.0277152	0.00636263	0.00856706	0.00277997	0.0102195	0.0140111	0.0100909	0.00172148	0.00938809	0.0083472	0.000682357	0.00549722	0.0527693	0.00584447	0.00913827	0.00299689	0.00040092	9.52866e-05	0.0137961	0.028168	0.049627	0.0161074	0.0159316	0.00524602	0.0243393	0.00872975	0.00739242	0.031029	0.0129479	0.00318987	0.0120682	0.0008384	0.00189179	0.00834063	0.00789781	0.0116625	0.0165128	0.0233287	0.00983355	0.0138386	0.0109301	0.00789846	0.000434642	0.00634224	0.00824615	0.00119187	1.17585e-05	0.000379246	0.00525107	0.00468937	0.00110976	0.016083	0.00561617	0.00817902	0.00469228	0.0358141	0.00211333	0.00642601	0.0153236	0.0170945	0.00539932	0.0243299	0.0011169	0.00308207	0.0404559	0.00637793	0.0243497	0.00397984	0.0147523	0.010488	0.000591511	0.0127747	0.00309191	0.0119072	0.00233168	0.000350927	0.00201488	0.000997519	0.00417889	0.0064306	0.000246934	0.00262777	0.021652	0.0158968	0.00611848	0.0089363	0.00176022	1.29848
36	-21.83097	-193.56	171.729	0.00946413	0.0183821	0.00590996	0.00198103	0.000166441	0.0184532	0.000318579	0.0114745	0.0106394	0.00481723	0.00882746	0.000463206	0.0059653	0.00206149	0.0140197	0.00105756	0.0176468	0.00147678	0.0157119	0.000947059	0.00222337	0.00176676	0.0264994	0.000605922	0.00504063	0.018571	0.00663016	3.32884e-05	0.0141185	0.00298903	0.0286497	0.00836011	0.00989725	0.00456199	0.00234725	0.00740389	0.00101645	0.00690122	0.0102609	0.00316163	0.00286308	0.000913895	0.00149165	0.0189687	0.00368667	0.00104275	0.00437319	0.013456	0.0047706	0.00882478	0.0112173	0.0124429	0.00306263	0.00573443	0.0241151	0.00258665	0.00492908	0.00319506	0.013744	0.0150843	0.000721562	0.00979498	0.00303756	0.00395416	0.000691699	0.00119593	0.00167136	0.00969334	0.0066717	0.00362617	0.00139937	0.00271477	0.0137365	0.00483125	0.00850074	0.00441129	0.00305458	0.00385646	0.0278519	0.0086531	0.00361805	0.0311919	0.00085689	0.00587159	0.0154748	0.00479321	0.000594972	0.00243943	0.000751698	0.0110664	0.00256855	0.00316334	0.00709561	0.0234591	0.00349227	2.58403e-05	0.00720046	1.984483	0.0133099	0.0258518	0.00831151	0.00278603	0.000234075	0.0259518	0.000448035	0.0161372	0.0149628	0.00677474	0.0124145	0.000651433	0.00838934	0.00289919	0.0197166	0.00148731	0.0248176	0.00207688	0.0220965	0.0013319	0.00312684	0.00248469	0.0372676	0.000852142	0.00708891	0.0261174	0.00932436	4.68153e-05	0.0198556	0.00420364	0.0402916	0.0117573	0.013919	0.00641577	0.00330107	0.0104125	0.00142949	0.00970556	0.0144305	0.00444637	0.00402651	0.00128526	0.00209779	0.0266768	0.00518477	0.00146648	0.00615026	0.0189239	0.00670915	0.0124108	0.0157756	0.0174992	0.00430715	0.00806464	0.0339144	0.00363775	0.00693204	0.00449338	0.0193289	0.0212139	0.00101477	0.0137752	0.0042719	0.00556095	0.000972775	0.00168191	0.00235052	0.0136323	0.00938278	0.00509968	0.00196801	0.00381793	0.0193184	0.00679445	0.0119551	0.00620384	0.00429582	0.00542355	0.0391697	0.0121693	0.00508827	0.0438669	0.00120509	0.00825754	0.0217631	0.00674096	0.000836742	0.0034307	0.00105716	0.0155634	0.0036123	0.00444879	0.00997895	0.0329918	0.00491137	3.63406e-05	0.0101264	0.7110578
72	-30.62232	-202.1867	171.5644	0.00702858	0.00633602	0.00517008	0.00246103	0.000326585	0.0287833	0.01692	0.0145316	0.000540075	0.00205747	0.000728081	0.000942699	0.00524736	0.00544318	0.0187638	0.00025986	0.00229074	0.00558017	0.0156252	0.0356674	0.00893738	0.00171006	0.0127633	0.0073647	0.00548375	0.010393	0.0194075	0.0073427	0.00563048	0.0108171	0.0124115	0.00644681	0.0126122	0.0130432	0.00267214	0.0131629	0.000137209	0.0030687	0.0175197	0.00782721	0.00233323	0.000450326	0.00017167	0.011314	0.0110522	0.0172873	0.0104385	0.0132758	0.00225029	0.00668899	0.0101291	0.000109472	0.0097789	0.000809788	0.0323605	0.0107969	0.00043707	0.00614714	0.00157821	0.00495729	0.0033288	0.00931663	0.0202165	0.0162054	0.00474206	0.00462157	0.00252485	0.00252038	0.0113702	0.00642313	0.00116755	0.000379691	0.000410923	0.0182154	0.00660126	0.00550873	0.00501766	0.020206	0.00729698	0.00471793	0.00235751	0.0153664	0.00510886	0.0250592	0.0272926	0.0105376	0.00456871	0.00290085	0.00301185	0.00498616	0.0121502	0.0110116	0.00356813	0.00232946	0.00631101	0.0105891	0.032886	2.074914	0.00840088	0.0075731	0.00617951	0.00294154	0.000390349	0.0344031	0.0202235	0.0173689	0.000645522	0.00245919	0.000870235	0.00112676	0.00627188	0.00650593	0.0224274	0.000310596	0.002738	0.00666967	0.0186759	0.0426313	0.0106824	0.00204394	0.0152553	0.00880261	0.00655442	0.0124222	0.0231967	0.00877633	0.0067298	0.0129291	0.0148347	0.00770552	0.0150746	0.0155898	0.00319387	0.0157328	0.000163998	0.00366785	0.0209403	0.00935543	0.00278879	0.000538249	0.000205187	0.0135231	0.0132101	0.0206626	0.0124766	0.0158679	0.00268965	0.00799498	0.0121068	0.000130846	0.0116882	0.000967895	0.0386787	0.0129049	0.000522406	0.00734734	0.00188635	0.00592518	0.00397873	0.0111357	0.0241637	0.0193694	0.00566792	0.00552391	0.00301782	0.00301247	0.0135902	0.00767721	0.00139551	0.000453824	0.000491154	0.0217719	0.00789013	0.00658429	0.00599733	0.0241511	0.00872168	0.00563908	0.0028178	0.0183666	0.00610634	0.0299519	0.0326214	0.012595	0.00546073	0.00346723	0.0035999	0.00595968	0.0145225	0.0131615	0.00426479	0.00278427	0.0075432	0.0126566	0.0393069	0.8366487
108	-28.95952	-199.837	170.8775	0.0108055	0.0109925	0.00637361	0.00461798	0.00545477	0.0220648	0.0418113	0.00521883	0.000263733	0.000423462	0.0046977	0.00195392	0.0130309	0.00674049	0.0101934	0.00492592	0.0245483	0.00610223	0.0242797	0.0125799	0.0136175	0.00483734	0.0204712	0.00433716	0.00829419	0.00280194	0.00616402	0.00408317	0.00345084	0.0126157	0.0299055	0.0137946	0.00392824	0.00544994	0.0102348	0.00561617	2.17542e-05	0.0301629	0.0187789	0.00627803	0.00885545	0.00637091	0.00238338	0.0346539	0.00536616	0.00201735	0.000226241	0.034393	0.00390656	0.013801	0.00524298	0.00139961	0.00331306	0.0174323	0.012743	0.0133102	0.00705656	0.000751408	0.00359784	0.00763913	0.00143987	0.00807555	0.0111509	0.00756754	0.00595973	0.0159927	0.00233907	0.00747811	0.0066361	0.00117847	0.00126196	0.00174313	0.00664552	0.0042313	0.0130222	0.00996173	0.00607912	0.0188161	0.0163366	0.00504648	0.0167092	0.00605715	0.0199958	0.00369074	0.0163506	0.000249696	0.00274431	0.00200588	0.000984607	0.0227518	0.00739438	0.00944044	0.0330818	0.00284282	0.0108475	0.00046751	0.0195556	2.855786	0.0115875	0.011788	0.00683486	0.00495217	0.00584953	0.0236617	0.0448371	0.00559652	0.000282819	0.000454108	0.00503767	0.00209533	0.0139739	0.0072283	0.0109311	0.0052824	0.0263248	0.00654384	0.0260368	0.0134903	0.014603	0.00518741	0.0219526	0.00465104	0.00889444	0.00300472	0.00661011	0.00437866	0.00370058	0.0135287	0.0320697	0.0147929	0.00421253	0.00584435	0.0109755	0.00602261	2.33285e-05	0.0323457	0.0201379	0.00673236	0.00949631	0.00683197	0.00255586	0.0371618	0.0057545	0.00216335	0.000242614	0.036882	0.00418928	0.0147998	0.00562241	0.0015009	0.00355283	0.0186938	0.0136652	0.0142735	0.00756724	0.000805787	0.00385822	0.00819197	0.00154407	0.00865997	0.0119579	0.0081152	0.00639103	0.0171501	0.00250835	0.0080193	0.00711635	0.00126375	0.00135329	0.00186928	0.00712645	0.00453751	0.0139646	0.0106827	0.00651906	0.0201778	0.0175189	0.00541168	0.0179184	0.0064955	0.0214428	0.00395783	0.0175339	0.000267767	0.00294291	0.00215104	0.00105586	0.0243984	0.0079295	0.0101236	0.0354759	0.00304855	0.0116325	0.000501344	0.0209709	0.9325147
144	-31.48161	-203.0439	171.5623	0.00349118	0.00555947	1.19938e-05	0.00136405	0.0102358	0.00500416	0.0170061	0.0105309	0.00560897	0.00121869	0.000670842	0.00965054	0.00121244	0.0146788	0.0137746	0.00301674	0.0179141	0.00758398	0.00320562	0.0211425	0.00948304	0.004804	0.0167004	0.000485386	0.0072235	0.0163999	0.00950127	0.0231039	0.0143339	0.0195526	0.0120125	0.0177709	0.00298751	0.014636	0.00542361	0.00558124	0.00566439	0.0183301	0.0421252	0.00459097	0.0105278	0.0106903	0.00815656	0.0205893	0.012084	0.00182822	0.000548011	0.00122472	0.0013182	0.0186818	0.0114889	0.00643904	0.0108877	0.0012394	0.0223253	0.00825143	0.00407317	0.00333211	0.00233481	0.0154956	0.00191844	0.0306532	0.0247187	0.0114241	0.0173965	0.0156522	0.00321842	0.0221005	0.0146863	0.00359575	0.00683937	0.0277516	0.0066331	0.00633639	0.000318484	0.00149168	0.00434568	0.00538047	0.00382209	0.0164089	0.00473785	0.0148512	0.00276814	0.00439636	0.017281	0.000175005	0.00299788	0.00301207	0.0272544	0.00866705	0.00679563	0.0107742	0.0114988	0.0244359	0.00909635	0.00101415	0.0013134	1.958365	0.00367156	0.00584672	1.26135e-05	0.00143453	0.0107646	0.00526272	0.0178848	0.011075	0.00589878	0.00128166	0.000705504	0.0101492	0.00127508	0.0154373	0.0144863	0.00317261	0.0188397	0.00797584	0.00337125	0.0222349	0.00997302	0.00505222	0.0175633	0.000510466	0.00759674	0.0172473	0.0099922	0.0242977	0.0150745	0.0205628	0.0126332	0.0186891	0.00314188	0.0153922	0.00570384	0.00586962	0.00595707	0.0192772	0.0443018	0.00482819	0.0110718	0.0112427	0.008578	0.0216532	0.0127083	0.00192268	0.000576327	0.001288	0.00138631	0.019647	0.0120825	0.00677174	0.0114503	0.00130344	0.0234789	0.00867778	0.00428363	0.00350428	0.00245545	0.0162962	0.00201756	0.032237	0.0259959	0.0120143	0.0182954	0.0164609	0.00338471	0.0232424	0.0154452	0.00378154	0.00719276	0.0291855	0.00697583	0.00666379	0.00033494	0.00156875	0.00457022	0.00565847	0.00401958	0.0172567	0.00498266	0.0156185	0.00291117	0.00462351	0.0181738	0.000184047	0.00315278	0.00316771	0.0286626	0.00911488	0.00714676	0.0113309	0.012093	0.0256985	0.00956635	0.00106655	0.00138127	0.9508693
180	-24.36331	-195.5952	171.2319	0.0127409	0.00313934	0.000346097	0.000964575	0.000422562	0.00361626	0.00335451	0.00556358	0.0118223	0.00652096	0.00332859	0.00345266	0.00109244	0.0267151	0.000473514	0.00242416	0.00933274	0.00230545	0.0105225	0.0133765	0.0126867	0.00636027	0.0206392	0.0281858	0.0115226	0.00501358	0.00414717	0.00548492	0.0320448	0.0321122	0.0229222	0.00495015	0.0153091	0.0211345	0.00101399	0.0017457	0.000702025	0.0134058	0.0217674	0.0199179	0.000321654	0.0060061	0.0185563	0.033114	0.0153365	0.0116542	0.00150944	0.0154363	0.000163385	0.00997433	0.0111724	0.0052802	0.0430982	0.0203224	0.0147444	0.0206756	0.00315721	0.00638323	0.0035896	0.00683644	0.00866494	0.0150317	0.031717	0.00250334	0.00456907	0.030017	0.00195846	0.0175516	0.00616954	0.00214557	0.00743058	0.00033881	0.0011255	0.00432888	0.000862128	0.00280407	0.00460512	0.00667853	0.00462027	0.00361442	0.00527529	0.00808009	4.48029e-05	0.00127166	0.00989005	0.00919478	0.00441768	0.0059167	0.0341062	0.00751344	0.00421404	0.00158521	0.0109376	0.00687118	0.0152732	0.0132547	0.00254498	2.365938	0.0134534	0.00331489	0.000365451	0.00101852	0.000446192	0.00381848	0.00354209	0.0058747	0.0124835	0.00688562	0.00351472	0.00364574	0.00115353	0.0282091	0.000499994	0.00255972	0.00985463	0.00243438	0.0111109	0.0141245	0.0133962	0.00671594	0.0217933	0.029762	0.0121669	0.00529394	0.00437908	0.00579164	0.0338368	0.033908	0.024204	0.00522697	0.0161651	0.0223164	0.00107069	0.00184332	0.000741283	0.0141555	0.0229846	0.0210317	0.000339641	0.00634197	0.019594	0.0349658	0.0161941	0.0123059	0.00159385	0.0162995	0.000172522	0.0105321	0.0117972	0.00557548	0.0455083	0.0214588	0.0155689	0.0218318	0.00333376	0.00674019	0.00379034	0.00721874	0.00914949	0.0158723	0.0334906	0.00264333	0.00482458	0.0316956	0.00206798	0.0185331	0.00651455	0.00226555	0.0078461	0.000357756	0.00118844	0.00457096	0.000910339	0.00296087	0.00486265	0.00705199	0.00487864	0.00381655	0.00557029	0.00853193	4.73083e-05	0.00134278	0.0104431	0.00970896	0.00466472	0.00624756	0.0360134	0.00793359	0.0044497	0.00167385	0.0115493	0.00725542	0.0161273	0.0139959	0.00268729	0.9470409
216	-19.72212	-191.0726	171.3505	0.0082766	0.00804847	0.00131543	0.00978685	0.000532608	0.00226806	0.0200194	0.00294698	0.00864665	0.035021	0.0100536	0.0149016	0.00336133	0.00323569	4.21189e-05	0.000729136	0.0645499	0.0311226	0.00790271	0.00322057	0.0104443	0.0070709	0.0224073	0.00406118	0.0147015	0.0163844	0.000119339	0.00500155	0.0113135	0.00850192	0.031125	0.00891658	0.00090892	0.0175579	0.00117962	0.00422963	0.00476546	0.0259776	0.00583752	0.00171051	0.00141252	0.00685884	0.0187262	0.0224857	0.0120197	0.000883016	0.00711817	0.00727026	0.00177313	0.0207131	0.00228754	0.00785999	0.0274846	0.00316299	0.031718	0.0236874	0.000121277	0.0171601	0.0149477	0.00117631	0.00491462	0.00328931	0.0107326	0.000686979	0.00799217	0.00525747	0.0110897	0.0229461	0.00349035	0.000580975	0.0312276	0.00313435	0.00551043	0.00120507	0.00059262	0.00660288	0.0132391	0.00140384	0.0161706	0.00426335	0.00689092	0.00518704	2.83945e-05	0.00105454	0.00990788	0.00843001	0.0117923	0.00581438	0.0139677	0.0192258	0.000610035	0.01048	0.00461071	0.00233547	0.00647714	0.00358927	0.0173121	2.214964	0.00872041	0.00848005	0.00138597	0.0103117	0.000561168	0.00238968	0.0210929	0.00310501	0.00911031	0.0368989	0.0105927	0.0157006	0.00354158	0.0034092	4.43774e-05	0.000768234	0.0680113	0.0327915	0.00832647	0.00339327	0.0110044	0.00745006	0.0236088	0.00427895	0.0154898	0.017263	0.000125739	0.00526974	0.0119202	0.00895782	0.032794	0.00939471	0.000957659	0.0184994	0.00124288	0.00445643	0.005021	0.0273706	0.00615054	0.00180224	0.00148826	0.00722663	0.0197303	0.0236915	0.0126642	0.000930365	0.00749986	0.00766011	0.00186821	0.0218238	0.00241021	0.00828147	0.0289584	0.0033326	0.0334188	0.0249576	0.00012778	0.0180802	0.0157492	0.00123939	0.00517816	0.00346569	0.0113081	0.000723817	0.00842073	0.00553939	0.0116844	0.0241765	0.00367751	0.000612129	0.0329021	0.00330242	0.00580591	0.00126969	0.000624398	0.00695694	0.013949	0.00147911	0.0170378	0.00449196	0.00726043	0.00546519	2.99171e-05	0.00111109	0.0104392	0.00888204	0.0124246	0.00612616	0.0147167	0.0202567	0.000642747	0.011042	0.00485795	0.00246071	0.00682446	0.00378174	0.0182404	0.9491063
252	-19.97263	-191.6901	171.7174	0.00338895	0.0211856	0.000234994	0.0151486	0.00267319	0.000722164	0.00237921	0.000254589	0.0207772	0.0202962	0.013037	0.0132967	0.00665068	0.00312978	0.000334427	0.0152532	0.047461	0.0545554	0.0148267	0.014627	0.0186723	0.00236721	0.0435584	0.0249882	0.00128141	0.0191255	0.00409689	0.0104295	0.00252231	0.0295277	0.111703	0.032648	0.000194477	0.000220373	0.000941675	0.0092919	0.0115921	0.0261058	0.0167887	0.00242232	0.0122682	0.00257599	0.0149273	0.0136537	0.0172153	0.0223393	0.00100137	0.00872004	0.00126974	0.0180967	0.00240242	0.0133529	0.062602	0.0183805	0.000596097	0.0163368	4.00006e-05	0.00698088	0.0215177	0.0134797	0.00120713	0.0220095	0.0157324	0.00282776	0.014613	0.0304242	0.00933361	0.0101888	0.00997524	0.00305093	0.0241231	0.00683149	0.0103224	0.000873521	0.00405971	0.0100841	0.013379	0.00913217	0.0250128	0.0251913	0.00139544	0.00665086	0.000166322	0.00336655	0.0160562	0.0210952	0.0181954	0.00897155	0.0068063	0.0217348	0.0101068	0.0248451	0.0139382	0.0302954	0.0362164	0.00375451	0.0171756	1.238753	0.00242829	0.0151802	0.000168381	0.0108545	0.00191543	0.000517454	0.00170478	0.000182421	0.0148876	0.0145429	0.00934146	0.00952749	0.00476543	0.00224259	0.000239628	0.0109294	0.0340073	0.0390907	0.0106238	0.0104807	0.0133793	0.00169619	0.031211	0.0179048	0.00091817	0.0137041	0.00293555	0.00747311	0.00180732	0.0211575	0.080039	0.0233934	0.000139349	0.000157904	0.000674741	0.00665795	0.00830614	0.0187056	0.0120297	0.00173567	0.00879056	0.00184578	0.0106959	0.00978329	0.0123353	0.0160069	0.000717511	0.00624819	0.000909814	0.0129669	0.00172141	0.00956782	0.0448564	0.0131702	0.000427123	0.0117059	2.86617e-05	0.00500203	0.0154181	0.00965862	0.000864946	0.0157705	0.0112728	0.00202618	0.0104707	0.0217999	0.00668783	0.0073006	0.00714759	0.00218609	0.017285	0.00489499	0.00739631	0.000625906	0.00290892	0.00722561	0.00958646	0.0065435	0.0179225	0.0180504	0.000999875	0.00476556	0.000119175	0.00241224	0.0115048	0.0151154	0.0130376	0.00642841	0.00487694	0.0155737	0.00724184	0.0178023	0.0099872	0.0217077	0.0259502	0.00269023	0.0123069	1.39561
288	-32.94908	-205.0987	172.1496	0.0248265	0.00204703	0.00349394	0.00219146	0.00440124	6.66589e-05	0.000343795	0.0284847	0.00592203	0.0129322	0.0124912	0.00921158	0.00839274	0.0109707	0.000232539	0.00265494	0.0318795	0.00539028	0.00724213	0.0233354	0.0107554	0.00392333	0.0266867	0.00424746	0.00949822	0.000789663	0.000315666	0.0299025	0.00253703	0.0173918	0.0457446	0.0100467	0.0180758	0.00550918	0.00628788	0.00934611	0.000429715	0.0540306	0.0251141	0.00490698	0.0330472	0.00269228	0.00530024	0.03071	0.00685349	0.018135	0.00161854	0.00222176	0.00043737	0.0159974	0.00471589	0.00864666	0.00788205	0.0106171	0.00113748	0.00603222	0.000184566	0.00221241	0.00696103	0.00392781	0.0093961	0.0158038	0.00336535	1.38264e-05	0.0150647	0.0112337	0.018416	0.0113442	0.0106484	0.0137798	0.0042851	0.00906829	0.00414009	0.00887283	0.018941	0.0153362	0.00292684	0.0272293	0.019015	0.015606	0.00378286	0.0240934	0.000952958	0.0108059	0.013236	0.0141947	0.016484	0.00383633	0.0117441	0.00120832	0.00765656	0.00325734	0.00653374	0.00897623	0.00129498	0.00194959	0.000224192	1.248394	0.0244331	0.0020146	0.00343858	0.00215674	0.00433151	6.56028e-05	0.000338348	0.0280334	0.00582821	0.0127273	0.0122933	0.00906564	0.00825977	0.0107968	0.000228855	0.00261288	0.0313744	0.00530488	0.00712739	0.0229657	0.010585	0.00386118	0.0262639	0.00418017	0.00934774	0.000777153	0.000310665	0.0294287	0.00249683	0.0171163	0.0450198	0.00988749	0.0177895	0.00542189	0.00618826	0.00919804	0.000422907	0.0531745	0.0247162	0.00482924	0.0325237	0.00264962	0.00521627	0.0302235	0.00674491	0.0178477	0.0015929	0.00218656	0.000430441	0.015744	0.00464118	0.00850967	0.00775717	0.0104489	0.00111946	0.00593665	0.000181642	0.00217736	0.00685075	0.00386558	0.00924723	0.0155534	0.00331203	1.36073e-05	0.014826	0.0110557	0.0181242	0.0111645	0.0104797	0.0135615	0.00421721	0.00892462	0.0040745	0.00873226	0.0186409	0.0150932	0.00288047	0.0267979	0.0187137	0.0153588	0.00372292	0.0237117	0.00093786	0.0106347	0.0130263	0.0139698	0.0162229	0.00377555	0.0115581	0.00118917	0.00753526	0.00320573	0.00643022	0.00883402	0.00127446	0.0019187	0.00022064	1.016098
324	-20.78466	-192.4506	171.6659	0.0159828	0.00546028	0.00892968	0.0029818	0.000284359	0.00095547	0.000232274	0.00402617	0.0517971	0.0204847	0.0073558	0.00210897	0.0286197	0.00333013	0.00675206	0.00452082	0.0356419	0.00372209	0.00912949	0.0050023	0.00883853	0.00878394	0.0219066	0.00119066	0.00539773	0.0030537	0.00256932	0.00212817	0.00376791	0.0257049	0.0458684	0.0198137	0.00213959	0.00791744	0.00822389	0.0034281	0.000515313	0.0320526	0.0369426	0.00535031	0.0315619	0.0107592	0.00603195	0.0241096	0.000561758	0.0242239	0.000339644	0.0241776	0.00680933	0.0182059	0.00888	0.00496573	0.0281101	0.00358885	0.00171421	0.0270464	0.0226284	4.46028e-05	0.00178308	0.0138328	0.010087	0.0238089	0.00955695	3.7371e-05	0.00782563	0.0202446	0.0132741	0.0148094	0.00615607	0.0223658	0.0381816	0.0222273	0.0170051	0.00309077	0.00484983	0.00480454	0.00450589	0.01104	0.0101346	0.0169184	0.0133766	0.0125987	0.00153184	0.00466516	0.00423075	0.00104634	0.00944598	0.00681523	0.0154565	0.0012171	0.007553	0.00516217	0.000633949	0.0259311	0.000360832	0.00269166	0.00280968	1.668655	0.0145466	0.0049696	0.00812723	0.00271384	0.000258806	0.000869608	0.000211401	0.00366436	0.0471424	0.0186439	0.00669478	0.00191945	0.0260478	0.00303087	0.0061453	0.00411457	0.032439	0.00338761	0.00830908	0.00455278	0.00804427	0.00799458	0.019938	0.00108367	0.00491267	0.00277928	0.00233843	0.00193693	0.00342931	0.0233949	0.0417465	0.0180332	0.00194732	0.00720595	0.00748486	0.00312004	0.000469005	0.0291722	0.0336228	0.00486951	0.0287256	0.0097923	0.0054899	0.021943	0.000511277	0.022047	0.000309122	0.0220049	0.00619742	0.0165699	0.00808201	0.00451949	0.025584	0.00326634	0.00156017	0.0246159	0.0205949	4.05946e-05	0.00162285	0.0125897	0.00918055	0.0216694	0.00869813	3.40127e-05	0.00712239	0.0184253	0.0120812	0.0134785	0.00560286	0.020356	0.0347505	0.0202299	0.0154769	0.00281302	0.00441401	0.00437279	0.00410098	0.0100479	0.00922391	0.0153981	0.0121745	0.0114665	0.00139419	0.00424593	0.00385056	0.000952314	0.00859713	0.00620279	0.0140675	0.00110773	0.00687426	0.00469828	0.00057698	0.0236008	0.000328406	0.00244978	0.00255719	1.098736
