Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.9098	-844.3669	166.4571	0.0613276	0.109019	0.0534862	0.0293642	0.122814	0.105784	0.0565075	0.0158635	0.0391627	0.0498695	0.0189135	0.0304141	0.0741875	0.0590579	0.311341	0.0364517	0.0424276	0.0676415	0.0249357	0.0426118	0.00678617	0.0478531	0.0491315	0.106263	0.0347524	0.0347195	0.0207543	0.140659	0.00432898	0.0116587	0.0307835	0.0784404	0.00124923	0.00947221	0.0531576	0.00426353	0.0586156	0.099103	0.00250561	0.0110987	0.0147161	0.0270557	0.0833167	0.109622	0.0193515	0.141908	0.00544817	0.00685862	0.141941	0.0501702	0.0910691	0.0328118	0.0409344	0.00802693	0.0893519	0.0748523	0.0597588	0.00231497	0.0405525	0.11	0.0421442	0.00360176	0.0164073	0.0551265	0.0281679	0.0373505	0.0353511	0.0593508	0.0387291	0.0721069	0.0189883	0.0079241	0.00400291	0.00339613	0.164527	0.00683752	0.0457406	0.0330445	0.0234244	0.0561593	0.0632276	0.0499666	0.0291254	0.0245164	0.0114505	0.0484393	0.0377175	0.130935	0.11137	0.0238321	0.00847734	0.0395539	0.0611247	0.0411077	0.0118954	0.0103455	0.035651	0.9274282	0.012782	0.0227221	0.0111477	0.00612016	0.0255972	0.0220478	0.0117774	0.0033063	0.00816237	0.0103939	0.00394199	0.00633898	0.0154623	0.012309	0.0648903	0.00759735	0.00884286	0.014098	0.00519716	0.00888123	0.00141439	0.00997364	0.0102401	0.0221476	0.00724317	0.00723632	0.00432565	0.0293164	0.000902256	0.00242994	0.00641597	0.0163487	0.000260366	0.00197422	0.0110792	0.000888613	0.0122168	0.0206553	0.000522225	0.00231321	0.00306715	0.00563901	0.017365	0.0228477	0.00403327	0.0295768	0.00113552	0.00142949	0.0295837	0.0104566	0.0189808	0.00683871	0.00853164	0.00167299	0.0186229	0.0156009	0.0124551	0.00048249	0.00845205	0.0229264	0.00878379	0.000750686	0.00341964	0.0114896	0.00587082	0.00778467	0.00736794	0.01237	0.00807199	0.0150287	0.00395758	0.00165156	0.000834296	0.000707829	0.034291	0.00142509	0.00953335	0.00688721	0.00488215	0.0117048	0.013178	0.0104141	0.00607038	0.00510976	0.00238654	0.0100958	0.00786116	0.0272898	0.0232119	0.00496714	0.00176687	0.0082439	0.0127397	0.00856776	0.00247927	0.00215623	0.00743045	4.797955
36	-685.7282	-852.6194	166.8912	0.0272862	0.0945015	0.05057	0.00138418	0.116374	0.0223185	0.0525548	0.016103	0.0407622	0.0571439	0.0311679	0.00504452	0.0577307	0.0287479	0.139628	0.00832962	0.0300841	0.0217497	0.000184024	0.0667894	0.015736	0.0422525	0.0572578	0.257237	0.0394106	0.0545336	0.0242513	0.0649633	0.0147076	0.0152115	0.0342512	0.109058	0.0376517	0.0294378	0.0998435	0.0547125	0.0709944	0.080379	0.0228067	0.0084103	0.00864799	0.0794603	0.050817	0.100157	0.00593279	0.220515	0.0108937	0.0137563	0.0979826	0.0257582	0.0640104	0.0131732	0.0837787	0.0146602	0.0408852	0.0416387	0.0196463	0.0215682	0.0780793	0.0503417	0.00233367	0.0325927	0.0524101	0.0179699	0.00468397	0.0403053	0.0250614	0.0311576	0.011825	0.0411903	0.023964	0.0641579	0.00521644	0.0125102	0.103197	0.0222294	0.0827952	0.00142526	0.0321667	0.0692526	0.0645819	0.0610934	0.00653886	0.0662895	0.0844338	0.0485747	0.0135006	0.124069	0.0915011	0.00797374	0.0180193	0.00905037	0.0123727	0.00419632	0.0383327	0.0189354	0.0321119	1.165623	0.00617157	0.0213742	0.0114378	0.000313072	0.0263212	0.00504798	0.0118868	0.00364216	0.00921954	0.0129247	0.00704951	0.00114096	0.0130575	0.00650215	0.0315808	0.00188398	0.00680439	0.00491931	4.16223e-05	0.0151063	0.00355914	0.00955662	0.0129505	0.0581814	0.00891384	0.0123343	0.00548514	0.0146933	0.00332655	0.00344051	0.0077469	0.0246667	0.00851601	0.00665819	0.0225825	0.0123748	0.0160574	0.01818	0.00515838	0.00190223	0.00195599	0.0179722	0.0114937	0.0226534	0.00134187	0.0498758	0.00246391	0.00311139	0.0221616	0.00582596	0.0144778	0.00297949	0.018949	0.00331583	0.00924735	0.0094178	0.00444358	0.00487828	0.0176599	0.0113862	0.000527826	0.00737178	0.011854	0.0040644	0.00105941	0.0091162	0.00566836	0.00704719	0.00267457	0.00931637	0.00542015	0.0145112	0.00117985	0.00282953	0.023341	0.00502781	0.0187265	0.000322363	0.00727541	0.0156635	0.014607	0.013818	0.00147895	0.0149933	0.0190971	0.0109866	0.00305354	0.0280618	0.0206956	0.00180349	0.00407558	0.002047	0.00279844	0.000949117	0.00867005	0.00428279	0.00726303	4.421284
72	-688.1891	-854.7311	166.542	0.00894629	0.0926396	0.0215482	0.0230448	0.0278345	0.0162668	0.0434048	0.0371454	0.0656155	0.0470397	0.0440365	0.0121335	0.0932667	0.0216731	0.179719	0.053308	0.0111721	0.0482073	0.000978171	0.0543094	0.000461863	0.0381174	0.0472579	0.246093	0.0457396	0.18208	0.0353213	0.109483	0.0174054	0.00547391	0.0233297	0.0381081	0.0427051	0.0520078	0.0607325	0.0693835	0.0526525	0.0719496	0.0139679	0.0227413	0.0276533	0.116059	0.0316578	0.0549544	0.0114002	0.13439	0.0124291	0.0396949	0.108961	0.0261181	0.122295	0.0216843	0.0936367	0.0750653	0.0335747	0.0372573	0.0135096	0.0294951	0.0429629	0.0661475	0.0112033	0.0556566	0.0188075	0.10029	0.0398105	0.0164813	0.0134683	0.00229449	0.135793	0.0623502	0.0588149	0.0319178	0.00452015	0.0627965	0.127028	0.0358582	0.0330659	0.00208067	0.0388765	0.0644222	0.00673	0.114829	0.0120873	0.0712239	0.0545551	0.0135815	0.0370396	0.128816	0.0447009	0.0139151	0.0173341	0.0448981	0.0141628	0.0110302	0.0150565	0.0478202	0.0172156	0.9162739	0.00188074	0.0194753	0.00453	0.00484462	0.00585155	0.00341971	0.00912483	0.00780895	0.0137941	0.00988898	0.00925763	0.00255077	0.0196071	0.00455627	0.0377816	0.0112067	0.00234868	0.0101344	0.000205637	0.0114173	9.70958e-05	0.00801329	0.00993485	0.0517352	0.00961566	0.0382779	0.00742546	0.0230162	0.00365907	0.00115076	0.00490452	0.00801132	0.00897774	0.0109334	0.0127676	0.0145862	0.0110689	0.0151257	0.00293643	0.00478082	0.00581346	0.0243987	0.0066553	0.0115529	0.00239662	0.0282522	0.00261292	0.0083449	0.0229065	0.00549071	0.0257095	0.00455861	0.0196849	0.0157807	0.00705828	0.00783247	0.00284008	0.00620065	0.00903193	0.0139059	0.00235524	0.0117005	0.00395383	0.0210837	0.00836921	0.00346481	0.0028314	0.000482362	0.0285473	0.0131077	0.0123644	0.00670996	0.000950255	0.0132015	0.0267047	0.00753834	0.00695133	0.000437412	0.00817285	0.0135432	0.00141482	0.02414	0.00254106	0.0149731	0.0114689	0.00285519	0.0077867	0.0270805	0.00939731	0.00292532	0.00364408	0.00943876	0.00297739	0.00231883	0.00316527	0.0100531	0.00361917	4.756778
108	-670.4251	-836.8907	166.4655	0.0291913	0.175772	0.0372775	0.00146192	0.166833	0.0473133	0.120291	0.063839	0.00244432	0.0824492	0.048773	0.0136271	0.0413099	0.0875936	0.155714	0.0206109	0.0400724	0.0919567	0.0353787	0.0213488	0.0117715	0.0494052	0.0898755	0.154614	0.0373447	0.0462497	0.0589125	0.0690068	0.00588075	0.00835413	0.0046228	0.0258146	0.0230183	0.062151	0.0306587	0.0245983	0.0383435	0.11419	0.0254874	0.00773044	0.0152465	0.0799525	0.0573446	0.0409636	0.00379866	0.203594	0.0108258	0.0413174	0.106732	0.0219135	0.0430549	0.00276513	0.0538828	0.0320951	0.0303392	0.02302	0.033109	0.0401681	0.0378673	0.0321977	0.0435088	0.0675171	0.04319	0.0210152	0.00352298	0.00199865	0.0506719	0.00253867	0.115215	0.0550651	0.051236	0.00673709	0.0186529	0.0545487	0.0757972	0.00380152	0.078011	0.0213772	0.0412933	0.103899	0.0122685	0.0122813	0.00547346	0.173385	0.170154	0.0478849	0.0287376	0.0318176	0.0142895	0.0211822	0.0041205	0.0032328	0.0300597	0.00377792	0.011762	0.0542537	0.016226	1.308473	0.0063709	0.0383617	0.00813567	0.000319058	0.0364106	0.010326	0.0262531	0.0139326	0.000533464	0.0179942	0.0106445	0.00297407	0.00901572	0.019117	0.033984	0.00449825	0.00874565	0.0200692	0.00772127	0.00465931	0.0025691	0.0107825	0.019615	0.0337439	0.00815034	0.0100938	0.0128574	0.0150605	0.00128345	0.00182326	0.00100891	0.00563393	0.00502367	0.0135642	0.00669114	0.00536848	0.00836833	0.0249216	0.00556252	0.00168714	0.00332748	0.0174493	0.0125152	0.00894015	0.000829044	0.0444336	0.00236269	0.00901738	0.023294	0.00478253	0.00939656	0.000603479	0.0117597	0.00700464	0.00662143	0.00502402	0.00722592	0.00876653	0.0082644	0.00702704	0.00949563	0.0147354	0.00942607	0.00458648	0.000768878	0.000436198	0.011059	0.000554055	0.0251453	0.0120178	0.0111821	0.00147035	0.00407092	0.011905	0.0165425	0.000829667	0.0170256	0.0046655	0.0090121	0.0226755	0.00267756	0.00268035	0.00119456	0.0378406	0.0371354	0.0104507	0.00627186	0.00694408	0.00311863	0.00462294	0.000899283	0.000705546	0.00656042	0.000824516	0.00256701	0.0118407	0.00354127	4.581979
144	-669.8159	-835.2753	165.4594	0.0312376	0.162544	0.0353332	0.00686737	0.0651049	0.00823106	0.0705716	0.114837	0.0614075	0.0404869	0.084829	0.00277152	0.0606214	0.0918754	0.218503	0.0962709	0.0723868	0.0366281	0.00858034	0.0394811	0.00310636	0.0805957	0.0784448	0.148087	0.0383403	0.0626073	0.00268873	0.0983494	0.0206324	0.00287751	0.02297	0.0244203	0.0089434	0.0382386	0.0482252	0.00390611	0.0191881	0.0776603	0.0344598	0.0257347	0.0123274	0.0258189	0.0822976	0.0605598	0.0881011	0.26218	0.014637	0.0280818	0.0441678	0.103676	0.0198014	0.00622686	0.106393	0.0235973	0.036048	0.045067	0.128008	0.0266083	0.0149124	0.0183751	0.0224701	0.127989	0.0677373	0.00601495	0.0431867	0.00996985	0.19938	0.0484173	0.076759	0.103573	0.0280914	0.00440307	0.066387	0.021609	0.120722	0.00112537	0.0683046	0.0524837	0.079272	0.00467288	0.0927033	0.0271758	0.0164835	0.136436	0.051923	0.0566352	0.119818	0.0881349	0.00837942	0.00731348	0.01996	0.0315295	0.0559982	0.00589458	0.0629111	0.0255128	0.0490203	1.014622	0.00589019	0.0306495	0.00666246	0.00129492	0.0122762	0.00155206	0.013307	0.0216538	0.011579	0.00763424	0.0159954	0.0005226	0.0114308	0.0173241	0.0412011	0.0181529	0.0136493	0.00690662	0.00161792	0.00744459	0.000585738	0.0151972	0.0147916	0.0279234	0.00722948	0.0118053	0.00050699	0.0185448	0.00389047	0.000542586	0.00433124	0.00460471	0.00168637	0.00721031	0.00909339	0.00073654	0.00361813	0.0146437	0.00649777	0.00485256	0.00232446	0.00486843	0.0155181	0.0114192	0.0166124	0.0494369	0.00275996	0.00529512	0.00832832	0.0195493	0.00373377	0.00117414	0.0200616	0.00444952	0.00679724	0.00849788	0.0241373	0.00501728	0.0028119	0.00346483	0.00423699	0.0241337	0.0127726	0.00113418	0.00814332	0.00187992	0.0375952	0.00912962	0.0144737	0.0195298	0.00529695	0.000830247	0.012518	0.00407462	0.0227634	0.000212201	0.0128796	0.00989638	0.0149476	0.000881122	0.0174802	0.00512429	0.00310814	0.0257265	0.00979064	0.0106792	0.022593	0.0166188	0.00158003	0.00137904	0.00376367	0.00594523	0.0105591	0.00111149	0.0118626	0.00481072	0.00924331	5.303326
180	-673.6381	-839.8943	166.2562	0.01841	0.185635	0.0868127	0.00288381	0.0776018	0.0343656	0.018265	0.0677812	0.0167049	0.0265972	0.0105324	0.0140546	0.0410692	0.199342	0.113786	0.0769377	0.0222552	0.0374924	0.00167771	0.0127796	0.00747701	0.0722106	0.0486176	0.145633	0.0771678	0.0861503	0.028048	0.0664479	0.0280735	0.00222222	0.0724341	0.0703582	0.0660116	0.021246	0.0385302	0.0309889	0.055776	0.082651	0.0380075	0.0226392	0.00523095	0.0457245	0.0435936	0.0425411	0.0145937	0.160475	0.0138952	0.0126294	0.121764	0.114201	0.0407495	0.014737	0.19608	0.0145917	0.0433872	0.0213641	0.0832705	0.048233	0.0231336	0.0161993	0.168795	0.0351081	0.00970311	0.00413973	0.011647	0.0776902	0.0547263	0.0147822	0.0238587	0.047012	0.0434845	0.000875559	0.0740245	0.0232671	0.079915	0.000767893	0.04152	0.00532312	0.0900668	0.0288007	0.0683063	0.0290333	0.0391667	0.0220303	0.00611266	0.043537	0.0209983	0.0233786	0.118938	0.000953134	0.0106573	0.0504261	0.084739	0.00367012	0.0974386	0.0191408	0.024332	1.306309	0.00391665	0.0394933	0.0184691	0.00061352	0.0165095	0.00731114	0.0038858	0.0144202	0.00355391	0.00565845	0.00224074	0.00299005	0.00873733	0.0424094	0.0242075	0.0163682	0.0047347	0.00797636	0.000356926	0.00271881	0.00159071	0.0153625	0.0103432	0.0309829	0.0164172	0.0183282	0.00596711	0.0141365	0.00597253	0.000472768	0.0154101	0.0149684	0.0140437	0.00452	0.00819716	0.00659278	0.0118661	0.0175837	0.00808596	0.00481641	0.00111286	0.00972771	0.00927437	0.00905046	0.00310476	0.0341405	0.00295615	0.00268686	0.0259048	0.0242958	0.0086693	0.00313525	0.0417152	0.00310433	0.00923046	0.00454514	0.0177155	0.0102614	0.00492158	0.00344633	0.0359106	0.00746911	0.0020643	0.000880713	0.00247786	0.0165283	0.0116428	0.00314487	0.00507584	0.0100016	0.00925117	0.000186272	0.0157484	0.00494998	0.0170016	0.000163366	0.00883323	0.00113247	0.0191614	0.00612725	0.0145319	0.00617673	0.00833257	0.00468687	0.00130045	0.00926234	0.00446731	0.00497372	0.0253036	0.000202776	0.0022673	0.010728	0.0180279	0.000780804	0.0207297	0.00407213	0.00517654	4.700435
216	-670.5914	-838.621	168.0296	0.0232122	0.138578	0.0428502	0.00110449	0.0341156	0.0354312	0.0262406	0.0153136	0.028139	0.0348052	0.0133946	0.00195431	0.0723632	0.0888054	0.137834	0.0152136	0.00995161	0.0157196	0.0106088	0.0186853	0.000797019	0.0481816	0.0662422	0.065422	0.0703377	0.0547124	0.0648853	0.115058	0.0497593	0.00369651	0.00517975	0.0482878	0.0131829	0.00981517	0.0440617	0.0422826	0.0441027	0.0761652	0.0717155	0.00265612	0.00485204	0.0141634	0.0747537	0.0789093	0.0202119	0.120349	0.00734188	0.0107328	0.118113	0.0334325	0.0489637	0.0241613	0.0569808	0.000449539	0.08991	0.0227118	0.0657245	0.00111003	0.0286477	0.00439061	0.0501819	0.0440906	0.0343879	0.0362814	0.0209991	0.0084789	0.03079	0.00251041	0.0252867	0.021495	0.0675236	0.00726669	0.0677864	0.038405	0.0585047	0.0320924	0.0333999	0.0159514	0.0482551	0.0251025	0.0704244	0.00155446	0.0170544	0.0243972	0.0222536	0.0526638	0.0083726	0.0222007	0.120227	0.00840406	0.00603625	0.022997	0.225299	0.0012822	0.0751903	0.00851078	0.0104274	1.025848	0.00602467	0.0359675	0.0111217	0.000286668	0.00885464	0.00919609	0.00681069	0.00397461	0.00730341	0.00903361	0.00347653	0.000507238	0.0187817	0.0230492	0.0357745	0.00394865	0.00258292	0.00407999	0.00275348	0.00484972	0.000206865	0.0125054	0.017193	0.0169801	0.018256	0.0142005	0.0168408	0.029863	0.0129149	0.000959422	0.00134439	0.012533	0.00342158	0.00254751	0.0114361	0.0109744	0.0114468	0.0197685	0.0186136	0.000689391	0.00125934	0.00367609	0.0194022	0.0204807	0.00524596	0.0312364	0.00190557	0.00278568	0.0306559	0.00867734	0.0127084	0.00627102	0.0147892	0.000116677	0.0233359	0.00589481	0.0170587	0.000288107	0.00743545	0.00113957	0.0130246	0.0114436	0.0089253	0.00941677	0.00545026	0.00220068	0.00799148	0.000651572	0.0065631	0.00557899	0.0175256	0.00188605	0.0175938	0.00996793	0.0151848	0.0083295	0.00866887	0.00414016	0.0125245	0.0065153	0.0182785	0.000403456	0.00442643	0.00633224	0.00577588	0.0136688	0.00217309	0.00576215	0.0312045	0.00218126	0.0015667	0.00596883	0.0584758	0.000332793	0.0195155	0.00220895	0.00270642	3.852855
252	-670.4018	-837.4153	167.0135	0.0339179	0.125214	0.0725644	0.00714735	0.0814058	0.0196999	0.0257212	0.0302409	0.0259568	0.081362	0.0583256	0.0101643	0.0195572	0.109991	0.143207	0.0222765	0.0602139	0.13126	0.00479477	0.00780638	0.0342432	0.0912314	0.07131	0.1238	0.0401289	0.11895	0.046473	0.131056	0.0339834	0.0156679	0.00750706	0.0504581	0.0199935	0.00237511	0.0803868	0.0159493	0.0184311	0.0913195	0.0267293	0.0624398	0.0159712	0.0156109	0.0354169	0.056658	0.0236668	0.183714	0.0124959	0.034818	0.0544342	0.0682872	0.0029201	0.0596796	0.0273221	0.000107714	0.0256414	0.0318863	0.0774725	0.00490572	0.000217649	0.0598778	0.0259101	0.0116635	0.0378334	0.00680976	0.0771319	0.0159043	0.0574079	0.0283218	0.0705203	0.00544723	0.130967	0.0161887	0.085773	0.0110878	0.105569	0.0213502	0.0561635	0.00567498	0.0965079	0.0234295	0.0408752	0.00558726	0.021722	0.0103102	0.00336421	0.00670199	0.089308	0.0388851	0.14457	0.00877427	0.0269221	0.00441868	0.0431325	0.0263331	0.0589641	0.0514879	0.0387869	0.9843638	0.00761487	0.0281117	0.0162913	0.00160464	0.0182763	0.0044228	0.00577464	0.00678935	0.00582754	0.0182665	0.0130946	0.00228198	0.00439076	0.0246941	0.0321512	0.00500126	0.0135185	0.029469	0.00107647	0.0017526	0.00768789	0.0204822	0.0160097	0.0277943	0.00900929	0.0267052	0.0104336	0.0294231	0.00762958	0.00351759	0.0016854	0.0113283	0.00448872	0.000533233	0.0180475	0.00358077	0.00413795	0.020502	0.00600096	0.0140183	0.00358567	0.00350477	0.0079514	0.0127202	0.0053134	0.0412454	0.00280545	0.00781695	0.0122209	0.0153311	0.000655587	0.0133986	0.00613405	2.41827e-05	0.00575672	0.00715876	0.0173932	0.00110138	4.88641e-05	0.0134431	0.00581705	0.00261855	0.00849393	0.00152885	0.0173168	0.00357065	0.0128886	0.00635849	0.0158324	0.00122295	0.0294033	0.0036345	0.0192568	0.0024893	0.0237011	0.00479331	0.0126092	0.00127408	0.0216669	0.00526013	0.00917684	0.00125439	0.00487678	0.00231472	0.000755295	0.00150466	0.0200504	0.00873005	0.0324572	0.0019699	0.00604424	0.000992032	0.00968363	0.00591202	0.013238	0.0115595	0.008708	4.45417
288	-669.87	-836.3305	166.4605	0.0339204	0.118943	0.120953	0.00850616	0.0872265	0.0453837	0.0124889	0.0249218	0.0106957	0.100784	0.00936407	0.000862551	0.0246317	0.154446	0.15517	0.018331	0.0249532	0.113727	0.0183221	0.00414143	0.00824682	0.0666827	0.0291759	0.16234	0.0221197	0.0977483	0.0793636	0.118718	0.0152158	0.00517645	0.001534	0.0796472	0.0455508	0.0299568	0.0404414	0.00332927	0.0513727	0.0258445	0.0398543	0.0170053	0.0130827	0.0262957	0.0816614	0.0433274	0.0450152	0.290395	6.35116e-05	0.0272509	0.12022	0.0582103	0.0204216	0.0697958	0.0671747	0.0411001	0.0887692	0.101243	0.0390712	0.00762329	0.0017421	0.071485	0.0397591	0.163427	0.0419956	0.011304	0.0465419	0.00201135	0.0210074	0.0151739	0.0239536	0.0211511	0.0242369	0.0467868	0.0340946	0.0183686	0.0693287	0.0109701	0.0246628	0.0833626	0.0883022	0.0109828	0.0280326	0.0235129	0.0580063	0.00547921	0.0842626	0.019621	0.0386126	0.115437	0.0329756	0.00200139	0.0186246	0.00667424	0.0445455	0.00547572	0.0291889	0.069509	0.0238277	1.200062	0.00730374	0.0256108	0.0260436	0.00183154	0.0187816	0.009772	0.0026891	0.00536617	0.002303	0.0217008	0.00201627	0.000185724	0.00530369	0.0332552	0.0334112	0.00394702	0.00537292	0.0244877	0.00394512	0.000891732	0.0017757	0.0143581	0.00628216	0.0349551	0.00476281	0.0210471	0.0170886	0.0255623	0.00327627	0.00111459	0.000330301	0.0171496	0.00980798	0.0064503	0.00870784	0.000716859	0.0110616	0.00556483	0.00858143	0.00366157	0.00281697	0.005662	0.0175833	0.00932925	0.00969268	0.0625277	1.36753e-05	0.00586765	0.0258859	0.0125338	0.00439718	0.0150284	0.0144641	0.00884967	0.0191138	0.0217997	0.00841281	0.00164144	0.000375109	0.0153921	0.00856093	0.0351892	0.00904248	0.00243397	0.0100214	0.000433083	0.00452331	0.00326724	0.00515768	0.00455424	0.00521868	0.0100741	0.00734125	0.00395513	0.0149278	0.00236207	0.00531038	0.0179496	0.0190132	0.00236482	0.00603598	0.0050628	0.0124899	0.00117978	0.0181434	0.00422479	0.00831407	0.0248559	0.00710029	0.00043094	0.00401025	0.0014371	0.00959152	0.00117903	0.00628494	0.0149667	0.00513057	4.644253
324	-678.694	-845.7578	167.0638	0.0582087	0.140812	0.0367493	0.00672795	0.116827	0.0371027	0.050904	0.0649879	0.0101224	0.0661484	0.0729536	0.010365	0.0191988	0.0767526	0.102944	0.0335412	0.0417	0.0301239	0.00640796	0.0101983	0.00610604	0.0260052	0.124584	0.106312	0.0304643	0.106472	0.0914643	0.0607593	0.0262923	0.00641606	0.00738854	0.0105301	0.0710549	0.0499341	0.0398883	0.0140504	0.0474898	0.0984296	0.105953	0.0527504	0.053955	0.0760955	0.0845841	0.0320068	0.00642001	0.0686136	0.0135908	0.0254697	0.121089	0.0965232	0.0061407	0.0319071	0.0131932	0.0769996	0.056809	0.00165331	0.0647815	0.0878925	0.0630836	0.0658294	0.021728	0.0212818	0.0210063	0.0151905	0.0313875	0.00538208	0.0062142	0.00357976	0.000970911	0.0178956	0.060921	0.0249628	0.0530649	0.00352166	0.0595286	0.00184002	0.0349573	0.0419743	0.0279762	0.0402421	0.0634181	0.0671141	0.0387264	0.00464371	0.00965713	0.00835651	0.0484848	0.0895616	0.0529239	0.0912865	0.0208003	0.0719332	0.0507817	0.0251815	0.0772405	0.019352	0.0860284	0.9576719	0.0131075	0.0317083	0.00827524	0.00151501	0.0263072	0.00835481	0.0114626	0.014634	0.00227937	0.0148954	0.0164277	0.002334	0.00432321	0.0172832	0.0231809	0.00755285	0.00939005	0.00678333	0.00144295	0.00229647	0.00137496	0.00585588	0.028054	0.0239393	0.00685998	0.0239755	0.020596	0.0136818	0.00592053	0.00144477	0.00166376	0.00237118	0.0160002	0.0112442	0.00898209	0.00316387	0.0106938	0.0221645	0.0238586	0.0118784	0.0121496	0.0171352	0.0190467	0.00720732	0.00144566	0.0154505	0.00306039	0.00573529	0.027267	0.0217352	0.00138277	0.00718486	0.00297085	0.0173388	0.0127923	0.000372293	0.0145875	0.0197917	0.0142052	0.0148235	0.00489272	0.00479225	0.00473021	0.00342061	0.00706786	0.00121194	0.00139932	0.000806093	0.00021863	0.00402975	0.0137182	0.00562115	0.0119492	0.000793011	0.0134047	0.000414338	0.00787173	0.00945181	0.0062997	0.00906176	0.0142805	0.0151128	0.00872044	0.00104567	0.0021746	0.00188173	0.0109178	0.0201676	0.0119174	0.020556	0.00468382	0.016198	0.0114351	0.00567039	0.0173931	0.00435771	0.019372	4.440875
