Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.88298	-267.9363	171.0533	0.00304925	0.225158	0.0613862	0.00239254	0.0204585	0.0220641	0.000467285	0.0328203	0.0334226	0.00628853	0.0366859	0.0149521	0.00411287	0.039995	0.0547163	0.00161648	0.00233441	0.0141472	0.0461069	0.0116056	0.00428557	0.0514212	0.0530344	0.0100588	0.00229563	0.0100241	0.0994369	0.0201838	0.00768078	0.00201667	0.0158369	0.00757441	0.000311975	0.0120958	6.57963e-05	0.0101183	0.0757227	0.00123255	0.0307589	0.00430776	0.000189598	0.02136	0.00342495	0.0264553	0.0369201	0.0292826	0.0289375	0.0399014	0.053711	0.0527177	0.0115852	0.00310445	0.0118132	0.0766159	0.0242117	0.0250614	0.00375816	0.0101033	0.0328335	0.0145326	0.0170232	0.00790492	0.0027542	0.0593244	0.00341746	0.0169938	0.00690259	0.0450661	0.086607	0.00674139	0.00132049	0.0182683	0.0472493	0.0442515	0.0436757	0.022327	0.0061735	0.00289594	0.0796533	0.0220803	0.0394136	0.0057823	0.0421927	0.0127431	0.0105585	0.0141592	0.0151756	0.122611	0.00252003	0.00399802	0.0416051	0.0137302	0.0113319	0.0723853	0.00130851	0.0307961	0.0809894	0.00116353	0.0859155	0.0234236	0.000912942	0.00780654	0.00841918	0.000178306	0.0125235	0.0127534	0.00239957	0.0139985	0.0057054	0.00156938	0.0152612	0.0208785	0.000616814	0.000890759	0.00539827	0.0175934	0.00442843	0.00163528	0.0196212	0.0202368	0.00383821	0.000875961	0.00382498	0.037943	0.00770172	0.00293082	0.000769518	0.00604303	0.00289023	0.000119043	0.00461551	2.51064e-05	0.00386094	0.0288941	0.000470314	0.0117369	0.00164375	7.23463e-05	0.0081505	0.00130688	0.0100948	0.0140879	0.0111736	0.0110419	0.0152255	0.0204949	0.0201159	0.00442065	0.00118459	0.00450765	0.029235	0.00923865	0.00956289	0.00143403	0.00385519	0.0125285	0.00554531	0.00649569	0.00301634	0.00105094	0.0226369	0.00130403	0.00648446	0.00263388	0.0171962	0.0330473	0.00257237	0.00050387	0.0069708	0.0180293	0.0168854	0.0166657	0.00851951	0.00235567	0.00110503	0.030394	0.00842537	0.0150394	0.0022064	0.0160998	0.00486249	0.00402891	0.00540284	0.00579067	0.0467859	0.000961587	0.00152556	0.0158756	0.00523914	0.00432402	0.0276207	0.000499301	0.0117511	0.0309038	2.620695
36	-86.1837	-258.3387	172.155	0.015849	0.176353	0.00394571	0.0176942	0.0128519	0.00855861	0.00146826	0.029217	0.0513456	0.00249684	0.00419054	0.00495573	0.003625	0.130491	0.019174	0.00295046	0.00127394	0.0183844	0.0115268	0.0156194	0.0667499	0.0138466	0.0467583	0.00557785	0.00406754	0.0424804	0.0176142	0.0330486	0.00652599	0.00510847	0.00997491	0.0280088	0.0041041	0.00270294	0.00696529	0.00989187	0.0395646	0.000272129	0.00180847	0.00011621	0.000131298	0.0730121	0.0109287	0.0216673	0.0103139	0.0121395	0.00743508	0.0132399	0.0430129	0.0569223	0.0203065	0.00516913	0.0178327	0.0367008	0.0343294	0.00408774	0.0140104	0.0353722	0.0370663	0.00409565	0.0306336	0.00528515	0.00216316	0.0141818	0.00548524	0.0195638	0.010275	0.0107623	0.0336756	0.00356835	0.00650242	0.0186537	0.0067378	0.0309786	0.00184506	0.0185184	0.0209593	0.0125171	0.0300132	0.00102009	0.0232529	0.00360333	0.0424218	0.0121361	0.0069517	0.00288497	0.00468953	0.0189582	0.0365769	0.0340954	0.00727131	0.0217394	0.00625193	0.0120663	0.014486	0.0200796	0.0265482	0.00828799	0.0922211	0.00206335	0.0092529	0.00672069	0.00447559	0.000767806	0.0152786	0.0268504	0.00130568	0.00219138	0.00259152	0.00189564	0.0682381	0.0100268	0.0015429	0.000666188	0.00961383	0.00602774	0.00816795	0.0349058	0.00724088	0.0244515	0.00291685	0.00212706	0.0222145	0.00921108	0.0172823	0.00341267	0.00267139	0.00521623	0.0146467	0.00214618	0.00141346	0.00364239	0.0051728	0.0206897	0.000142306	0.00094571	6.07705e-05	6.86604e-05	0.0381806	0.00571501	0.0113306	0.0053935	0.00634816	0.00388806	0.00692359	0.0224929	0.0297666	0.010619	0.00270312	0.00932534	0.0191921	0.017952	0.00213762	0.00732655	0.0184973	0.0193833	0.00214176	0.0160194	0.00276378	0.00113119	0.00741615	0.00286842	0.0102306	0.00537315	0.00562797	0.0176101	0.00186601	0.00340034	0.00975464	0.00352343	0.0161998	0.000964844	0.0096839	0.0109604	0.00654565	0.015695	0.000533438	0.0121597	0.0018843	0.0221838	0.00634638	0.00363528	0.00150865	0.00245232	0.00991389	0.0191273	0.0178297	0.00380242	0.0113683	0.00326935	0.0063099	0.00757521	0.0105003	0.013883	1.912286
72	-114.7589	-286.1935	171.4345	0.0303401	0.194238	0.00546221	0.000768995	0.0205109	0.0336423	0.00377401	0.0319448	0.00591866	0.00562863	0.00253323	0.0122964	0.0081548	0.127421	0.0351366	0.00945461	0.00587153	0.0106043	0.0286043	0.00763325	0.0274588	0.0398149	0.0290671	0.0367843	0.00153072	0.0232721	0.0457001	0.0229825	0.0133905	0.0123898	0.00199202	0.0634367	0.00316197	0.0581053	0.00991556	0.00893794	0.0129074	0.00222934	0.00091557	0.00383199	0.00043069	0.0348291	0.00775916	0.0699779	0.0595757	0.080036	0.0137625	0.00561196	0.00463851	0.10924	0.0339643	0.0117042	0.0145862	0.00796205	0.0116527	0.00670946	0.0141603	0.0711157	0.0363714	0.000796095	0.0697777	0.0117235	0.00748761	0.00559394	0.0110503	0.0400233	0.0110399	0.000247646	0.0182137	0.0126405	0.0076924	0.0292009	0.0118398	0.00692128	0.0128511	0.0346808	0.0138529	0.00187415	0.0170883	0.00140607	0.01151	0.0282078	0.00395259	0.0282959	0.00150074	0.00254895	0.0136239	0.0215603	0.0306515	0.0745863	0.0102075	0.00181393	0.0156034	0.0280919	0.0519336	0.0683626	0.0721449	0.0127348	0.0815286	0.00229269	0.000322775	0.00860916	0.0141209	0.00158409	0.0134084	0.00248428	0.00236254	0.00106329	0.00516126	0.00342287	0.0534831	0.0147481	0.00396844	0.0024645	0.004451	0.0120063	0.00320395	0.0115255	0.0167118	0.0122005	0.0154397	0.000642497	0.00976815	0.019182	0.00964661	0.0056205	0.00520044	0.000836123	0.0266267	0.00132719	0.0243889	0.00416192	0.00375158	0.0054177	0.000935736	0.000384298	0.00160843	0.000180776	0.014619	0.0032568	0.0293723	0.0250061	0.033594	0.00577662	0.00235554	0.00194695	0.045852	0.0142561	0.0049127	0.00612236	0.00334196	0.00489106	0.0028162	0.00594358	0.0298498	0.0152664	0.00033415	0.0292882	0.00492079	0.00314282	0.00234798	0.00463822	0.0167992	0.00463384	0.000103946	0.00764496	0.00530566	0.00322878	0.0122567	0.00496959	0.00290511	0.00539409	0.0145568	0.00581458	0.000786647	0.00717259	0.00059018	0.00483117	0.0118398	0.00165905	0.0118768	0.000629915	0.00106989	0.00571843	0.00904966	0.0128655	0.0313066	0.00428444	0.000761371	0.00654933	0.0117912	0.0217984	0.0286943	0.0302818	2.382448
108	-119.7822	-290.236	170.4538	0.0546405	0.0951863	3.11563e-05	0.00355555	0.0683954	0.0537421	9.60358e-05	0.0324106	0.0648885	0.00291734	0.0247508	0.0203413	0.00690987	0.0603961	0.0226642	0.0192246	0.0304671	0.0125783	0.0051079	0.0237541	0.0417913	0.0658877	0.0408797	0.0206252	0.00406264	0.00813357	0.0615719	0.051191	0.0556092	0.0143316	0.0357429	0.0238671	0.0174523	0.0473701	0.0201411	0.0250959	0.00711698	0.0238303	0.00219172	0.00110651	0.00175576	0.0721013	0.063656	0.0112178	0.020706	0.0799361	0.0012771	0.0178323	0.0624536	0.0568777	0.00486588	0.017272	0.0161725	0.0192211	0.0303796	0.0389137	0.0248158	0.0213633	0.000390363	0.0166427	0.00353057	0.0087823	0.0628495	0.0289402	0.00318187	0.155175	0.0250825	0.016041	0.0102405	0.0389756	0.00599016	0.0181848	0.0177258	0.0110862	0.0374097	0.135887	0.05875	0.000544293	0.00767605	0.00160715	0.0699553	0.0768085	0.019551	0.0302317	0.00345235	0.0230602	0.0229033	0.0196715	0.00344821	0.0234697	0.0577535	0.0735451	0.0136593	0.0141296	0.0301808	0.0650837	0.0431549	0.0183012	0.0318815	1.04354e-05	0.00119089	0.0229082	0.0180003	3.21661e-05	0.0108556	0.0217336	0.000977129	0.00829	0.00681306	0.00231438	0.0202289	0.00759111	0.00643905	0.0102046	0.00421297	0.00171083	0.00795616	0.0139975	0.0220683	0.0136922	0.00690816	0.00136073	0.00272424	0.0206228	0.0171458	0.0186256	0.00480019	0.0119717	0.007994	0.00584544	0.0158661	0.00674603	0.00840556	0.00238375	0.00798166	0.00073409	0.000370612	0.00058807	0.0241495	0.0213208	0.00375728	0.00693523	0.0267736	0.00042775	0.00597272	0.0209181	0.0190505	0.00162977	0.00578505	0.0054168	0.00643789	0.0101753	0.0130337	0.00831176	0.00715539	0.000130748	0.00557426	0.00118252	0.00294153	0.0210507	0.00969319	0.00106573	0.0519742	0.00840107	0.00537273	0.00342992	0.0130544	0.00200633	0.00609078	0.00593703	0.00371319	0.0125299	0.0455138	0.0196776	0.000182305	0.002571	0.000538296	0.0234307	0.0257261	0.00654839	0.0101257	0.00115632	0.00772373	0.00767119	0.00658872	0.00115494	0.00786091	0.0193438	0.024633	0.00457501	0.00473253	0.0101087	0.021799	0.0144542	2.985626
144	-113.1397	-284.3961	171.2564	0.027063	0.187103	0.00726753	0.0031627	0.0221592	0.0336257	0.0136292	0.00318585	0.0837427	0.00436718	0.0158652	0.0145061	0.0108197	0.0451457	0.0182559	0.0385289	0.0135109	0.0134683	0.0318895	0.0470013	0.0443483	0.0248922	0.0726523	0.0443833	0.013316	0.0364367	0.078786	0.020764	0.00250002	0.00106363	0.010762	0.0758145	0.00512307	0.0222171	0.000846367	0.0146369	0.016525	0.0251358	0.00171327	0.0137192	0.00381024	0.0391323	0.0139482	0.00763507	0.0446803	0.0186995	0.00220292	0.000660096	0.0271688	0.148047	0.000505591	0.00179619	0.0238243	0.0127273	0.0120526	0.0395985	0.0387699	0.00985475	0.0117503	0.0336787	0.00121978	0.0225956	0.0303008	0.0258292	0.0197734	0.0733341	0.0163509	0.0408813	0.0266589	0.0266002	0.00537934	0.0107445	0.029851	0.0400413	0.0246727	0.0170422	0.00927959	0.00222622	0.00206804	0.0119156	0.0349201	0.0607932	0.00144101	0.00745992	0.00867323	0.00884884	0.00922661	0.00860188	0.0196678	0.00666061	0.0279307	0.011979	0.0352909	0.0191267	0.00554996	0.0331302	0.107942	0.0108492	0.0750066	0.00291344	0.00126788	0.00888328	0.01348	0.00546373	0.00127716	0.0335712	0.00175073	0.0063601	0.00581528	0.00433745	0.0180982	0.00731849	0.0154457	0.00541632	0.00539926	0.012784	0.0188421	0.0177786	0.0099789	0.0291252	0.0177926	0.00533817	0.0146069	0.0315841	0.00832396	0.00100222	0.000426393	0.0043143	0.0303929	0.00205376	0.00890651	0.000339296	0.00586769	0.00662464	0.0100766	0.000686823	0.00549983	0.00152747	0.0156875	0.00559164	0.00306078	0.0179117	0.00749635	0.000883118	0.000264622	0.0108916	0.0593497	0.000202684	0.000720065	0.00955079	0.00510217	0.00483169	0.0158744	0.0155423	0.00395062	0.00471053	0.0135013	0.000488991	0.00905821	0.0121471	0.0103545	0.00792686	0.0293985	0.00655481	0.0163887	0.0106871	0.0106636	0.00215649	0.00430729	0.0119668	0.0160519	0.00989092	0.00683197	0.00372004	0.000892457	0.000829046	0.00477677	0.0139989	0.0243711	0.000577679	0.00299057	0.00347697	0.00354736	0.00369881	0.00344836	0.00788453	0.00267014	0.011197	0.00480219	0.0141476	0.00766762	0.00222489	0.0132814	0.0432724	2.494483
180	-103.9827	-275.2645	171.2819	0.0297701	0.10708	0.00201896	0.000383688	0.0220754	0.0408554	0.0018115	0.00656239	0.0282144	0.00939711	0.00358898	0.00420565	0.0323123	0.0879631	0.049422	0.0426409	0.0192799	0.0155268	0.0444507	0.0222046	0.0141936	0.0215182	0.0774464	0.0409027	0.0111722	0.0698556	0.0560963	0.0242626	0.00182956	0.00610347	0.0063446	0.0535361	0.0273539	0.0269063	0.0036026	0.0286381	0.00050137	0.0262747	0.035136	0.00920543	0.0054624	0.0211094	0.000345596	0.0099374	0.0602598	0.0253569	0.021082	0.0312135	0.0134738	0.0756199	0.000139698	0.000644105	0.0126782	0.00646779	0.0288314	0.00523922	0.0357501	0.0765929	0.0150517	0.0298119	0.0228848	0.0418223	0.0289121	0.0194511	0.00732582	0.0413479	0.0220175	0.0450634	0.042971	0.0179463	0.0232484	0.0400269	0.000781101	0.0517408	0.00712049	0.103472	0.0156863	0.0241465	0.0189634	0.00392579	0.0392712	0.0159943	0.00830985	0.00350457	0.0618329	0.00293203	0.00354874	0.0121351	0.0271368	0.00112854	0.043597	0.0162316	0.0110468	0.0215897	0.0276922	0.00300584	0.0150278	0.0120111	0.0432026	0.000814573	0.000154803	0.00890659	0.0164836	0.00073087	0.00264767	0.0113834	0.00379137	0.00144801	0.00169682	0.0130368	0.0354897	0.0199399	0.017204	0.0077787	0.00626446	0.0179342	0.00895871	0.00572657	0.00868175	0.0312467	0.0165027	0.00450756	0.0281841	0.0226327	0.00978903	0.000738159	0.00246252	0.0025598	0.0215997	0.0110362	0.0108557	0.00145351	0.0115544	0.000202284	0.0106008	0.014176	0.00371404	0.00220387	0.00851682	0.000139435	0.00400936	0.0243125	0.0102305	0.0085058	0.0125935	0.00543617	0.0305097	5.63626e-05	0.000259872	0.00511518	0.00260951	0.0116324	0.00211382	0.0144238	0.0309023	0.00607276	0.012028	0.00923312	0.0168737	0.0116649	0.00784778	0.00295569	0.0166823	0.0088832	0.0181813	0.0173372	0.00724065	0.00937986	0.0161493	0.000315144	0.0208754	0.00287285	0.0417471	0.00632881	0.00974219	0.00765101	0.0015839	0.0158444	0.00645309	0.0033527	0.00141396	0.0249472	0.00118296	0.00143178	0.00489605	0.0109487	0.000455323	0.0175897	0.00654885	0.00445695	0.00871063	0.0111728	0.00121274	0.00606314	2.47855
216	-111.4922	-282.443	170.9508	0.0207226	0.133827	0.0249475	0.00633203	0.0841353	0.0444756	0.0106594	0.0176399	0.0230791	0.00015535	0.000838586	0.000480414	0.0232731	0.0482974	0.0452217	0.018616	0.00391893	0.0221123	0.0136586	0.0502333	0.0355977	0.00592032	0.0239033	0.0369123	0.00939032	0.0270612	0.158959	0.0183866	0.0067797	0.00659494	0.000557805	0.0142789	0.0184404	0.0308703	0.0400336	0.00696233	0.00224154	0.00735268	0.105649	0.0136518	0.00793323	0.0256196	0.000650142	0.0640013	0.0282152	0.0302564	0.00662743	0.0634773	0.0500709	0.148701	0.046954	0.00936269	0.0287952	0.0540065	0.0198649	0.029833	0.00581605	0.00547001	0.0252937	0.0468763	0.0484483	0.0137693	0.00756023	0.0639919	0.0456939	0.0245514	0.00386183	0.0129039	0.00457232	0.0228325	0.0184419	0.0141763	0.0109414	0.0272034	0.0121171	0.0356696	0.0442091	0.0365939	0.0239046	0.0257361	0.0252366	0.0462441	0.0354714	0.015485	0.0216669	0.0197943	0.0305935	0.00479212	0.0100174	0.0146111	0.026439	0.0184264	0.0165781	0.00577775	0.0247687	0.000574243	0.0102391	0.00772111	0.0498631	0.00929528	0.00235928	0.0313483	0.0165713	0.00397164	0.00657251	0.00859913	5.78824e-05	0.000312452	0.000178999	0.0086714	0.0179953	0.0168493	0.0069362	0.00146017	0.0082389	0.00508911	0.0187166	0.0132635	0.00220587	0.00890622	0.0137533	0.00349877	0.0100828	0.0592272	0.00685075	0.00252608	0.00245723	0.000207835	0.00532023	0.00687078	0.0115021	0.0149163	0.00259412	0.000835186	0.00273956	0.0393642	0.00508658	0.00295587	0.00954571	0.000242239	0.0238465	0.0105128	0.0112733	0.00246934	0.0236512	0.0186561	0.055405	0.0174948	0.00348848	0.0107289	0.0201225	0.00740152	0.0111156	0.00216702	0.00203809	0.00942428	0.0174658	0.0180515	0.00513036	0.00281689	0.023843	0.0170253	0.00914768	0.00143889	0.00480793	0.00170362	0.00850726	0.00687133	0.005282	0.00407671	0.0101358	0.00451475	0.0132903	0.016472	0.0136347	0.00890671	0.00958911	0.00940299	0.0172303	0.0132164	0.00576962	0.00807297	0.00737522	0.0113989	0.00178552	0.00373242	0.00544401	0.00985101	0.00686556	0.00617688	0.00215275	0.00922866	0.000213959	0.00381503	2.683888
252	-91.09224	-262.6862	171.594	0.0427622	0.169993	0.00520279	0.000483982	0.0550726	0.00549405	0.014787	0.0345242	0.0163254	0.000749015	0.00724995	0.0198301	0.0557924	0.0188232	0.0134098	0.0185552	0.00293217	0.0110513	0.00649862	0.0248942	0.00238293	0.00950449	0.0397675	0.0555315	0.00622119	0.0108822	0.0696602	0.0191669	0.000656533	0.0206484	0.0103109	0.0189836	0.0342013	0.0235032	0.0281866	0.0400846	0.0119036	0.00836939	0.011441	0.018676	0.0187675	0.017475	0.000223981	0.0503968	0.0295462	0.0318792	0.00329787	0.00638321	0.0575804	0.100952	0.00632951	0.0154801	0.00738649	0.0130289	0.0168795	0.0013787	0.0446243	0.061329	0.00402106	0.0345212	0.0262054	0.0417794	0.000444594	0.00278351	0.0184193	0.0129396	0.0691045	0.0890369	0.0139463	0.00392724	0.0220723	0.0815822	0.000345621	0.00704871	0.0106589	0.00768158	0.00231654	0.0340152	0.00713008	0.054354	0.0148632	0.0259361	0.00200645	0.0111243	0.0313235	0.00572687	0.0362333	0.000536519	0.00575869	0.0151435	0.0220865	0.00839188	0.0208665	0.00611098	0.0387342	0.00054069	0.0437581	0.0187477	0.0745282	0.002281	0.000212187	0.0241448	0.00240869	0.0064829	0.015136	0.00715734	0.000328382	0.00317851	0.00869388	0.0244604	0.00825243	0.0058791	0.00813493	0.00128552	0.00484507	0.00284912	0.0109141	0.00104472	0.00416694	0.0174348	0.024346	0.00272748	0.00477093	0.0305403	0.00840311	0.000287836	0.00905263	0.00452051	0.00832275	0.0149945	0.0103042	0.0123575	0.0175738	0.00521877	0.00366929	0.00501596	0.00818789	0.008228	0.00766136	9.81972e-05	0.0220949	0.0129536	0.0139764	0.00144585	0.00279852	0.0252443	0.0442591	0.00277497	0.00678675	0.00323837	0.00571213	0.00740027	0.000604448	0.0195641	0.0268877	0.00176291	0.0151347	0.0114889	0.0183169	0.000194918	0.00122034	0.00807537	0.00567294	0.0302967	0.0390354	0.00611431	0.00172178	0.0096769	0.0357671	0.000151526	0.00309028	0.00467308	0.00336774	0.00101561	0.0149129	0.00312595	0.0238298	0.00651632	0.0113708	0.000879663	0.00487711	0.0137328	0.00251076	0.0158853	0.00023522	0.00252471	0.00663917	0.0096831	0.00367916	0.00914824	0.00267916	0.0169818	0.000237048	0.0191844	2.280927
288	-116.2998	-287.4978	171.198	0.00947376	0.121168	0.0138561	0.000130551	0.0184371	0.0248124	0.0246939	0.0357013	0.0378977	0.00152755	0.0121632	0.033864	0.0248975	0.0625103	0.0365572	0.00515534	0.0150068	0.00769825	0.0138077	0.0267824	0.0139193	0.0662049	0.101102	0.0247875	0.00520786	0.0407462	0.020903	0.0142756	0.0219955	0.0176167	0.0251821	0.0410416	0.0267914	0.0682907	0.00931742	0.00562918	0.00600114	0.0191902	0.0130774	0.033676	0.0345017	0.0417339	0.00162192	0.0134576	0.0068449	0.0278922	0.00091055	0.0280867	0.0526766	0.0770582	0.0150476	0.0112465	0.01027	0.0306167	0.00315405	0.0265865	0.0587445	0.0491639	0.0109981	0.0115774	0.0108033	0.0139125	0.0040922	0.0447371	0.00791032	0.0667346	0.0659041	0.0218475	0.00727624	0.00286147	0.00948874	0.0712867	0.0213568	0.00488527	0.00187838	0.0224241	0.067609	0.00988551	0.00521376	0.00919058	0.030798	0.0432363	0.0101729	0.0208877	0.0452053	0.00659811	0.013638	0.163512	0.00695776	0.0114788	0.0236231	0.0249378	0.00560326	0.00805052	0.0152174	0.00266687	0.0157625	0.00374319	0.047875	0.0054747	5.15822e-05	0.0072847	0.00980367	0.00975685	0.014106	0.0149738	0.000603551	0.00480584	0.0133801	0.0098373	0.0246986	0.0144442	0.00203693	0.00592936	0.00304167	0.00545559	0.010582	0.00549969	0.0261583	0.0399464	0.00979385	0.00205769	0.0160993	0.00825903	0.00564044	0.00869066	0.00696056	0.00994974	0.016216	0.0105856	0.0269824	0.00368142	0.00222416	0.00237112	0.00758227	0.00516704	0.0133058	0.013632	0.0164896	0.000640838	0.00531726	0.0027045	0.0110205	0.000359769	0.0110974	0.0208132	0.0304466	0.00594547	0.00444364	0.0040578	0.012097	0.0012462	0.0105046	0.0232106	0.0194252	0.00434548	0.00457437	0.00426852	0.00549699	0.00161688	0.0176761	0.00312546	0.0263676	0.0260395	0.00863222	0.00287493	0.0011306	0.00374911	0.0281662	0.00843833	0.00193023	0.000742169	0.00886003	0.0267131	0.00390588	0.00206002	0.0036313	0.0121686	0.0170832	0.00401941	0.00825298	0.0178611	0.00260699	0.00538854	0.0646053	0.00274909	0.00453541	0.00933378	0.0098532	0.00221391	0.00318085	0.00601258	0.00105371	0.00622793	2.530931
324	-89.16181	-260.8488	171.687	0.0060824	0.181597	0.0096577	0.00268243	0.019831	0.0140474	0.00906975	0.0544557	0.00914963	0.00371999	0.00149746	0.0145449	0.0114709	0.0423692	0.0426723	0.00570432	0.0168101	0.00334911	0.0020486	0.0149783	0.0240871	0.0214649	0.113396	0.0287974	0.000361368	0.0394033	0.0778929	0.00602771	0.00518622	0.00104735	0.0101966	0.011	0.0360033	0.0266386	0.000146725	0.014103	0.0277101	0.0019417	0.010548	0.0107792	0.00973866	0.0513398	0.0011625	0.0254288	0.0885044	0.0258028	0.00122823	0.0116733	0.0336383	0.0506256	0.0485124	0.0382953	0.0118928	0.0110627	0.037564	0.0545182	0.020433	0.0458955	0.0246409	0.0234508	0.0251161	0.00224056	0.0232014	0.0247514	0.0127713	0.0247057	0.0178609	0.0237328	0.0371782	0.00302525	0.00635363	0.0446337	0.000899136	0.0113949	0.00550151	0.00518201	0.0296269	0.0106347	0.0329577	0.0148998	0.00459888	0.0420924	0.0155879	0.00401072	0.0330405	0.0114507	0.0266098	0.0128336	0.0289597	0.0131161	0.0112972	0.00556085	0.0341651	0.0102661	0.0149113	0.0134625	0.0346219	0.00273843	0.081759	0.0043481	0.00120769	0.00892833	0.00632444	0.00408339	0.0245171	0.00411936	0.00167482	0.000674189	0.0065484	0.00516444	0.0190755	0.019212	0.00256821	0.00756827	0.00150784	0.000922323	0.00674355	0.0108445	0.00966395	0.0510531	0.0129652	0.000162696	0.0177402	0.035069	0.0027138	0.00233495	0.000471538	0.00459072	0.00495242	0.0162095	0.0119933	6.60587e-05	0.00634949	0.0124757	0.000874195	0.00474892	0.00485301	0.00438455	0.0231143	0.000523384	0.0114486	0.0398466	0.011617	0.000552974	0.00525556	0.0151447	0.0227927	0.0218413	0.0172413	0.00535441	0.00498065	0.0169121	0.0245453	0.00919939	0.0206631	0.0110939	0.0105581	0.0113078	0.00100875	0.0104457	0.0111436	0.00574991	0.011123	0.00804135	0.010685	0.0167384	0.00136203	0.00286054	0.0200951	0.00040481	0.00513023	0.0024769	0.00233305	0.0133387	0.00478799	0.0148382	0.00670822	0.00207051	0.0189509	0.00701801	0.00180571	0.0148755	0.00515535	0.0119803	0.00577797	0.0130383	0.00590513	0.00508625	0.00250361	0.0153819	0.00462204	0.00671337	0.00606108	0.0155875	2.22113
