Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.39103	-269.5044	171.1133	0.0164933	0.144528	0.00934493	0.0846352	0.0104514	0.0972536	0.00442334	0.0107805	0.0517639	0.00822591	0.019495	0.0581691	0.00636849	0.102432	0.0252514	0.00401336	0.00389291	0.01562	0.0364711	0.0421734	0.0165247	0.0543588	0.0133972	0.0255918	0.00774669	0.0132836	0.019855	0.00385069	0.00714543	0.0207874	0.0141248	0.0125885	0.00355589	0.016627	0.000605288	0.00761373	0.00237152	0.0224595	0.00367935	0.00272953	0.0250944	0.025301	0.0242172	0.0447272	0.0348645	0.122883	0.0038427	0.0102081	0.0758296	0.0747006	0.033547	0.00436267	0.0455287	0.00675979	0.00860972	0.00268412	0.0110479	0.000241254	0.033594	0.00124241	0.0633418	0.0300417	0.00986342	0.047642	0.0120701	0.0243449	0.0250809	0.0673135	0.0206439	0.0312228	0.00257959	0.0220885	0.0160422	0.0262688	0.0527319	0.00858498	0.0507199	0.0531971	0.0348917	0.042911	0.00219745	0.0337254	0.00457891	0.0132061	0.0218953	0.0293221	0.00103257	0.0328256	0.0662991	0.00105261	0.0070359	0.0216264	0.0253852	0.0212595	0.0305533	0.0114273	0.00858618	0.00638393	0.0559413	0.00361708	0.0327592	0.00404533	0.0376433	0.00171211	0.00417273	0.0200359	0.00318394	0.00754579	0.0225151	0.00246501	0.0396477	0.00977388	0.00155342	0.0015068	0.00604591	0.0141166	0.0163237	0.00639612	0.0210403	0.00518555	0.00990565	0.00299846	0.00514158	0.00768512	0.00149046	0.00276573	0.00804603	0.00546721	0.00487255	0.00137635	0.00643569	0.000234284	0.00294699	0.000917929	0.00869326	0.00142414	0.0010565	0.00971311	0.00979308	0.00937359	0.0173122	0.0134948	0.0475634	0.00148737	0.0039512	0.0293508	0.0289139	0.0129848	0.00168863	0.0176225	0.00261647	0.0033325	0.00103892	0.00427625	9.33805e-05	0.013003	0.000480891	0.0245173	0.011628	0.00381777	0.0184405	0.00467188	0.00942301	0.00970789	0.0260546	0.00799048	0.0120852	0.000998462	0.00854965	0.00620933	0.0101677	0.0204106	0.00332293	0.0196318	0.0205906	0.0135053	0.0166093	0.00085055	0.0130539	0.00177233	0.00511159	0.00847487	0.0113495	0.000399671	0.0127056	0.0256619	0.000407425	0.00272334	0.00837077	0.00982567	0.00822876	0.011826	0.00442309	0.00332339	2.583559
36	-108.9722	-280.3524	171.3803	0.05887	0.112333	0.0107911	0.0107058	0.0378474	0.00740017	0.00627086	0.0429143	0.0496325	0.0328019	0.00479865	0.0360514	0.0054978	0.0440904	0.0186148	0.000692178	0.0108023	0.00375257	0.00149986	0.0436667	0.0456873	0.0361236	0.0410624	0.0036643	0.0065955	0.0273282	0.0392578	0.00819351	0.00127939	0.031235	0.00493754	0.0271177	0.00775321	0.0046459	0.00536398	0.0750278	0.0183758	0.0100931	0.00557639	0.024154	0.0647068	0.0897666	0.0248256	0.0140778	0.0276334	0.0523563	0.0349315	0.0279259	0.0204945	0.0290348	0.0771489	0.0243506	0.0372056	0.0361493	0.00370816	0.0318049	0.000682438	0.0230514	0.0297794	0.00235072	0.00775559	0.0125129	0.0189055	0.0271627	0.000834593	0.0305118	0.0311545	0.00199254	0.00384241	0.0451281	0.0162305	0.010209	0.0130799	0.0130617	0.0110449	0.00656913	0.0619328	0.0237535	0.0115534	0.0719217	0.0107282	0.0269975	0.00300219	0.00481175	0.0517601	0.0418871	0.0144321	0.0349246	0.02036	0.00109701	0.0311985	0.0183614	0.0175992	0.000984136	0.0358557	0.0151174	0.0539515	0.0243595	0.0464815	0.00446519	0.00442988	0.0156607	0.00306208	0.00259479	0.0177573	0.0205372	0.0135729	0.00198561	0.0149175	0.00227491	0.0182439	0.0077025	0.000286413	0.00446985	0.00155276	0.000620618	0.0180686	0.0189047	0.0149474	0.016991	0.00151623	0.00272912	0.011308	0.0162443	0.00339035	0.000529392	0.0129246	0.00204308	0.0112209	0.00320816	0.0019224	0.00221954	0.0310454	0.00760361	0.00417636	0.00230743	0.00999456	0.0267747	0.0371441	0.0102725	0.00582519	0.0114343	0.0216642	0.0144541	0.0115553	0.0084803	0.0120142	0.031923	0.0100759	0.0153951	0.014958	0.00153438	0.0131604	0.000282382	0.00953834	0.0123222	0.000972692	0.00320915	0.00517767	0.00782279	0.0112395	0.000345342	0.0126253	0.0128912	0.000824481	0.00158993	0.0186733	0.00671595	0.00422433	0.00541225	0.00540473	0.0045702	0.00271821	0.0256268	0.00982882	0.00478061	0.0297601	0.00443915	0.0111712	0.00124226	0.00199103	0.0214176	0.0173323	0.00597178	0.0144512	0.00842466	0.000453926	0.0129095	0.00759769	0.00728227	0.00040722	0.0148365	0.00625534	0.0223243	2.416716
72	-100.5303	-271.8308	171.3005	0.0304792	0.140358	0.0100134	0.00715742	0.071347	0.0514598	0.0225844	0.00706903	0.0199944	0.0158492	0.0115934	0.015745	0.0065259	0.136435	0.018838	0.000216569	0.00542766	0.00313125	0.00501168	0.0431189	0.00104967	0.023902	0.0133146	0.0222476	0.0399846	0.0516833	0.0352221	0.0459217	0.00810176	0.00765759	0.0154192	0.0416325	0.0119948	0.0472127	0.0180612	0.0116908	0.0350572	0.00836242	0.02265	0.0121668	0.0126555	0.061293	0.0254023	0.0176855	0.00852376	0.0195734	0.0117588	0.0122509	0.0318327	0.0244576	0.0482082	0.00385261	0.00545418	0.018197	0.0128153	0.0194445	0.0264318	0.0390056	0.0738164	0.0136922	0.0260842	0.00911642	0.0155844	0.0309027	0.0312968	0.0231708	0.0219244	0.00582671	0.0529508	0.0861395	0.0485642	0.00892072	0.00540795	0.00547072	0.0438688	0.0212459	0.00337284	0.00756709	0.0365257	0.0254464	0.0549454	0.059555	0.00325377	0.0102942	0.0190462	0.00269834	0.0139546	0.0074681	0.0154339	0.0257546	0.00632239	0.0159189	0.0629688	0.0137815	0.0473773	0.00394657	0.0127295	0.0123554	0.0568971	0.00405916	0.00290141	0.028922	0.0208603	0.00915508	0.00286558	0.00810513	0.00642481	0.00469964	0.00638255	0.00264541	0.0553069	0.00763638	8.77907e-05	0.00220021	0.00126932	0.00203159	0.0174792	0.000425505	0.00968918	0.00539737	0.00901852	0.0162086	0.0209509	0.014278	0.0186153	0.00328422	0.00310417	0.00625052	0.0168766	0.00486236	0.0191387	0.0073215	0.00473912	0.0142112	0.00338988	0.00918167	0.00493208	0.00513016	0.0248464	0.0102974	0.0071692	0.00345528	0.0079345	0.00476669	0.00496615	0.012904	0.00991439	0.0195422	0.00156174	0.00221097	0.00737655	0.00519496	0.00788224	0.0107147	0.0158117	0.029923	0.00555041	0.0105738	0.00369553	0.00631744	0.0125271	0.0126868	0.00939278	0.00888754	0.00236198	0.0214647	0.0349185	0.0196865	0.0036162	0.00219223	0.00221767	0.0177831	0.00861249	0.00136725	0.00306748	0.0148065	0.0103152	0.0222733	0.0241419	0.00131898	0.00417297	0.00772078	0.00109383	0.00565679	0.00302735	0.00625646	0.0104402	0.00256291	0.00645308	0.0255257	0.00558661	0.0192054	0.00159983	0.00516016	2.466876
108	-85.21342	-257.2229	172.0095	0.00545855	0.164146	0.0447096	0.000901509	0.0427963	0.018733	0.0360548	0.0434648	0.0107791	0.00942996	0.000242894	0.0103275	0.0107997	0.0507879	0.00781587	8.0499e-07	0.00280113	0.000206636	0.00866859	0.0108472	0.000492294	0.0360461	0.01767	0.100196	0.0101924	0.0112072	0.0361986	0.032994	0.0149213	0.0145377	0.0318211	0.0271766	0.0143942	0.0107349	0.0138941	0.00546401	0.020778	0.00373235	0.0221294	0.00734056	0.0224242	0.0403118	0.00653617	0.0668961	0.0102098	0.0201714	0.00423058	0.00380893	0.041313	0.0613601	0.0169539	0.00047141	0.00654027	0.015252	0.0205453	0.00025854	0.0205174	0.0415499	0.0443537	0.00624796	0.0219371	0.00145668	0.0181171	0.00274053	0.0236237	0.00956002	0.0101668	0.00201186	0.0271823	0.0387311	0.00942524	6.85784e-05	0.00488361	0.00448362	0.0784237	0.0336362	0.00326783	0.00607336	0.00965951	0.0143361	0.0498176	0.0492525	0.0173086	0.00145863	0.0476235	0.0133639	0.00929644	0.0189698	0.00139615	0.0374647	0.000977307	0.000134848	0.00462877	0.0085122	0.00217204	0.0113298	0.0556325	0.00271574	0.0816658	0.0222439	0.000448519	0.021292	0.00932003	0.017938	0.0216246	0.00536283	0.0046916	0.000120845	0.00513816	0.00537308	0.025268	0.00388855	4.00499e-07	0.00139362	0.000102806	0.0043128	0.00539671	0.000244926	0.0179336	0.00879119	0.0498494	0.00507092	0.00557581	0.0180095	0.0164152	0.00742365	0.00723281	0.0158316	0.0135209	0.00716142	0.00534081	0.00691259	0.00271846	0.0103375	0.00185692	0.0110098	0.00365208	0.0111565	0.0200559	0.00325187	0.0332821	0.00507958	0.0100357	0.0021048	0.00189502	0.0205541	0.0305279	0.00843491	0.000234536	0.00325392	0.00758818	0.0102217	0.000128629	0.0102078	0.0206719	0.0220668	0.00310848	0.0109141	0.00072473	0.00901363	0.00136347	0.0117532	0.0047563	0.00505817	0.00100094	0.0135238	0.0192695	0.00468925	3.41191e-05	0.0024297	0.00223069	0.0390174	0.0167347	0.00162581	0.00302162	0.0048058	0.0071325	0.0247853	0.0245041	0.00861138	0.000725697	0.0236936	0.0066488	0.00462517	0.00943787	0.000694615	0.0186395	0.00048623	6.70894e-05	0.00230291	0.00423499	0.00108064	0.00563681	0.0276783	2.009969
144	-100.5665	-272.4788	171.9123	0.00316081	0.0691069	0.00602059	0.0107762	0.0160671	0.00574069	0.00795829	0.0862731	0.0308605	0.007405	0.00975428	0.0280463	0.0238473	0.0414445	0.016119	0.00598554	0.0207104	0.000921502	0.0821575	0.042357	0.00164599	0.00289641	0.0862207	0.0450111	0.00412988	0.00860263	0.00669973	0.0369996	0.00670869	0.00358494	0.0133735	0.0171473	0.0199495	0.0617621	0.0131331	0.0225597	0.00887848	0.00393501	0.00201515	0.0061647	0.0136318	0.0292647	0.00237949	0.0209034	0.0259938	0.00921628	0.0468933	0.00176387	0.038803	0.059006	0.0125113	0.000402514	0.00443934	0.0292541	0.0893626	0.0258442	0.0234834	0.0277295	0.00783078	0.0147136	0.0516231	0.0337199	0.0118808	0.00127594	0.0258478	0.00266455	0.0475967	0.0112152	0.0267895	0.0474986	0.00171958	0.000468859	0.0169874	0.0150024	0.0396504	0.0141975	0.00439554	0.0263703	0.0183177	0.00533618	0.0401329	0.00888467	0.00709362	0.0384921	0.00508255	0.0126637	0.0387459	0.0192324	0.0308975	0.00974386	0.00116054	0.00400806	0.0229686	0.00832911	0.000560497	0.0286293	0.0255825	0.00152378	0.0333154	0.00290243	0.00519504	0.00774571	0.0027675	0.00383657	0.0415909	0.0148774	0.00356984	0.00470239	0.0135207	0.0114964	0.0199798	0.00777072	0.00288554	0.00998415	0.000444242	0.0396069	0.0204197	0.000793505	0.00139632	0.0415657	0.0216992	0.00199095	0.0041472	0.00322984	0.0178369	0.00323416	0.00172825	0.00644716	0.00826644	0.00961735	0.0297746	0.00633127	0.0108757	0.00428018	0.00189701	0.000971473	0.00297191	0.0065717	0.0141081	0.00114712	0.0100772	0.0125312	0.00444303	0.0226066	0.000850337	0.0187063	0.0284459	0.00603153	0.000194046	0.00214014	0.014103	0.0430804	0.0124591	0.011321	0.013368	0.0037751	0.00709322	0.0248867	0.0162558	0.00572756	0.000615113	0.0124608	0.00128454	0.0229456	0.00540667	0.0129148	0.0228984	0.000828984	0.00022603	0.00818935	0.00723243	0.0191148	0.0068444	0.00211902	0.0127127	0.00883067	0.00257249	0.0193475	0.00428317	0.00341973	0.0185565	0.00245022	0.00610496	0.0186788	0.00927163	0.0148952	0.00469737	0.000559477	0.00193222	0.0110728	0.00401534	0.000270207	0.0138017	0.0123329	2.074323
180	-106.4417	-277.4157	170.974	0.0368107	0.0704523	0.0226631	0.00514609	0.00696587	0.0373425	0.00888101	0.00603735	0.062079	0.0172409	0.00187008	0.015254	0.00888352	0.0247091	0.0230157	0.0185573	0.0105443	0.024988	0.00440671	0.0157278	0.0134216	0.012151	0.0946645	0.0258555	0.0180804	0.00937577	0.0433875	0.091543	0.0271987	0.00892725	0.0438723	0.0568108	0.0181494	0.0451263	0.00231516	0.0168566	0.0149321	0.0181809	0.0038596	0.0279887	0.00325867	0.00642058	0.0097579	0.0184974	0.0740615	0.0034318	0.0551111	0.0563906	0.0308903	0.0869142	0.0281835	0.00358089	0.0483086	0.029833	0.0545443	0.0231782	0.0399089	0.140326	0.0282807	0.020973	0.0643107	0.0103439	0.0103406	0.0111925	0.0016974	0.00818808	0.0235048	0.063423	0.00151876	0.0474072	0.0081317	0.000991252	0.0240825	0.00553777	0.0507997	0.0115157	0.00251607	0.0776437	0.00876793	0.0104489	0.0442366	0.0221007	0.00798223	0.0158578	0.00599332	0.0186794	0.0509255	0.00523164	0.0202869	0.0299493	0.000270475	0.0132535	0.0322787	0.0178982	0.0939009	0.0492268	0.0230583	0.0137888	0.0263904	0.00848926	0.00192765	0.00260932	0.013988	0.0033267	0.00226151	0.0232539	0.00645821	0.000700504	0.00571395	0.00332764	0.00925569	0.00862135	0.00695128	0.00394975	0.00936014	0.00165069	0.00589142	0.00502756	0.0045516	0.03546	0.00968511	0.00677268	0.00351203	0.0162524	0.0342907	0.0101882	0.00334402	0.016434	0.0212805	0.00679852	0.0169037	0.000867225	0.00631423	0.00559335	0.0068103	0.00144575	0.0104842	0.00122065	0.00240506	0.00365517	0.00692887	0.0277424	0.0012855	0.0206438	0.0211231	0.0115711	0.0325568	0.0105571	0.00134135	0.0180957	0.011175	0.0204315	0.00868222	0.0149493	0.052564	0.0105935	0.00785619	0.0240899	0.00387469	0.00387344	0.00419256	0.000635821	0.00306714	0.00880456	0.0237573	0.000568906	0.0177581	0.00304602	0.000371309	0.00902095	0.00207437	0.0190288	0.0043136	0.000942486	0.0290842	0.00328434	0.003914	0.0165704	0.00827862	0.00299003	0.0059401	0.00224501	0.00699705	0.019076	0.0019597	0.00759917	0.0112186	0.000101316	0.00496457	0.0120911	0.0067044	0.035174	0.0184396	0.0086373	2.669616
216	-97.1667	-268.8934	171.7267	0.0131241	0.110411	0.0166812	0.0173334	0.0145721	0.0272613	0.003334	0.0150571	0.00106635	0.018384	0.000580024	0.00219601	0.00770846	0.118906	0.0192696	0.011329	0.00832884	0.00949841	0.00593335	0.0360263	0.00197455	0.0329394	0.022126	0.0464474	0.00141068	0.0129984	0.0118046	0.0342655	0.0247001	0.00629443	0.0391769	0.0367144	0.000147065	0.0222256	0.000176396	0.0323876	0.00570403	0.00210532	0.0235193	0.00761692	0.0461078	0.0147913	0.0217081	0.0945621	0.0138497	0.0415863	0.00560643	0.00406273	0.0527965	0.0531695	0.0140045	0.0311685	0.0167989	0.00961969	0.0373408	0.0239482	0.023083	0.135808	0.0293832	0.0414471	0.0131686	0.032577	0.037284	0.0337051	0.00408411	0.031474	0.00205987	0.00645289	0.00506748	0.0240374	0.014018	0.00390458	0.0253603	0.00626538	0.0498676	0.0183867	0.0264177	0.00584898	0.0171585	0.0179057	0.0423431	0.00459386	0.0144813	0.0028659	0.0232189	0.00359123	0.0102345	0.000597655	0.0323534	0.00685826	0.00128956	0.0106591	0.01822	0.00569026	0.0313093	0.00786366	0.0717219	0.00597768	0.0502895	0.00759786	0.00789493	0.00663723	0.0124168	0.00151855	0.00685814	0.000485697	0.00837342	0.000264186	0.00100023	0.00351101	0.0541584	0.00877681	0.00516006	0.00379358	0.00432628	0.00270249	0.0164091	0.000899356	0.015003	0.0100778	0.0211556	0.000642526	0.00592046	0.00537671	0.0156071	0.0112503	0.00286695	0.0178441	0.0167225	6.69842e-05	0.0101232	8.03441e-05	0.0147517	0.00259804	0.00095892	0.0107125	0.00346931	0.0210009	0.00673705	0.00988748	0.0430706	0.00630816	0.0189415	0.00255358	0.00185047	0.0240475	0.0242174	0.00637867	0.0141964	0.00765148	0.00438152	0.0170078	0.0109078	0.0105137	0.061857	0.0133833	0.0188781	0.00599795	0.014838	0.0169819	0.0153518	0.00186021	0.0143356	0.000938219	0.00293913	0.00230811	0.0109484	0.00638486	0.00177843	0.0115509	0.00285372	0.0227134	0.00837466	0.0120326	0.00266406	0.00781527	0.0081556	0.0192862	0.00209239	0.00659588	0.00130535	0.0105756	0.00163571	0.00466155	0.000272217	0.0147362	0.00312376	0.000587362	0.00485494	0.00829874	0.00259177	0.0142606	0.0035817	0.0326675	2.195513
252	-100.14	-272.69	172.55	0.00726282	0.0787967	0.0227301	0.00316894	0.00894993	0.0158014	0.0018765	0.0259428	0.00158895	0.00816742	0.00968061	0.00459644	0.00466665	0.00953546	0.0407183	0.00247539	0.0342467	0.028971	0.00536753	0.0315183	0.0145352	0.00604715	0.011093	0.00774476	1.68604e-05	0.0293439	0.0189084	0.00493382	0.0123399	0.00777009	0.0040543	0.0292882	0.00503593	0.00251578	0.0295149	0.00143538	0.0108189	0.0240781	0.0190927	0.0273357	0.00796434	0.0157422	0.0141242	0.00741958	0.0113846	0.00308563	0.0128416	0.0089207	0.056003	0.0221054	0.00522653	0.00793173	0.0239647	0.000160096	0.0260936	0.014031	0.0548183	0.0238292	0.0086102	0.0638966	0.00782782	0.0274891	0.00849211	0.00514634	0.00492029	0.0127261	0.0123794	0.0440488	0.00353917	0.0115676	0.0124032	0.00602727	0.00850752	0.00911673	0.0315958	0.028074	0.0128438	0.0100722	0.0333759	0.0136464	0.0220663	0.014597	0.0256908	0.016029	0.00637397	0.00157316	0.0214576	0.0104231	0.0777293	0.00489841	0.00457357	0.00472963	0.0165907	0.0416359	0.0141909	0.0121203	0.0384992	0.0044364	0.048132	0.0138844	0.00193571	0.00546695	0.00965211	0.00114624	0.0158468	0.000970589	0.00498896	0.00591328	0.00280768	0.00285056	0.00582462	0.0248723	0.00151206	0.0209191	0.0176966	0.00327869	0.0192526	0.00887862	0.00369383	0.00677605	0.00473079	1.0299e-05	0.0179244	0.01155	0.00301376	0.00753768	0.00474626	0.00247652	0.0178903	0.00307614	0.00153673	0.0180288	0.000876781	0.00660861	0.0147078	0.0116625	0.0166977	0.00486492	0.00961595	0.00862759	0.00453216	0.00695412	0.00188482	0.00784413	0.00544909	0.0342088	0.0135028	0.00319256	0.004845	0.0146385	9.77927e-05	0.0159389	0.00857065	0.0334851	0.0145558	0.00525943	0.0390305	0.00478153	0.0167914	0.0051873	0.00314358	0.00300549	0.00777357	0.0075618	0.0269067	0.00216186	0.0070659	0.00757635	0.00368168	0.00519671	0.00556884	0.0192999	0.0171487	0.00784547	0.00615246	0.0203873	0.00833572	0.0134789	0.00891638	0.0156929	0.00979111	0.00389346	0.000960948	0.0131071	0.0063668	0.04748	0.00299213	0.00279371	0.00288904	0.0101342	0.0254328	0.00866835	0.00740351	0.0235167	1.637097
288	-99.07719	-270.8314	171.7542	0.0314358	0.165886	0.0557344	0.00977414	0.101257	0.00715123	0.00068941	0.025512	0.0233986	0.0110903	0.00516178	0.00949622	0.00136396	0.0753115	0.0296834	0.00120832	0.00416269	0.0423764	0.0327276	0.0113857	0.0327059	0.0588689	0.00100153	0.030599	0.0002479	0.060041	0.0596585	0.00692087	0.0349138	0.00711573	9.63766e-05	0.0588631	0.00289887	0.0038652	0.0137712	0.0232202	0.00150078	0.00737692	0.016992	0.00222686	0.0118455	0.0329193	0.0375615	0.032197	0.0220089	0.00635857	0.000621742	0.00646636	0.0670472	0.0938578	0.047934	0.0212652	0.0132645	0.0166964	0.0209849	0.00878907	0.000837322	0.00580991	0.0029409	0.0174003	0.0160525	0.0101344	0.00185057	0.0128041	0.00451355	0.0311672	0.00480769	0.013826	0.0127412	0.0132918	0.0261064	0.00795792	0.000745864	0.0202418	0.00674118	0.0401051	0.0255068	0.0135404	0.05891	0.0147529	0.0196419	0.0245439	0.0522443	0.00216773	0.0227661	0.000450578	0.0110581	0.000163388	0.00902309	0.0100868	0.0341645	0.0288756	0.0329447	0.00262732	0.0217195	0.0196503	0.0152694	0.0144354	0.0761751	0.0255934	0.0044883	0.0464972	0.00328386	0.000316579	0.0117152	0.0107447	0.0050927	0.0023703	0.00436068	0.000626333	0.0345832	0.0136307	0.000554863	0.00191152	0.0194593	0.0150286	0.00522831	0.0150186	0.0270327	0.000459902	0.0140511	0.000113836	0.0275709	0.0273953	0.00317808	0.0160325	0.00326756	4.42563e-05	0.0270301	0.00133117	0.00177491	0.00632377	0.0106628	0.000689162	0.00338749	0.00780276	0.00102258	0.00543948	0.0151166	0.0172483	0.0147849	0.0101065	0.00291987	0.000285505	0.00296936	0.0307882	0.0430997	0.0220114	0.00976503	0.00609106	0.007667	0.00963631	0.00403596	0.0003845	0.00266792	0.00135047	0.00799027	0.00737133	0.00465374	0.000849784	0.00587966	0.00207263	0.014312	0.0022077	0.00634891	0.0058508	0.00610363	0.0119881	0.00365429	0.000342502	0.00929508	0.00309556	0.0184163	0.0117128	0.00621778	0.0270516	0.00677458	0.0090196	0.0112706	0.0239907	0.000995425	0.0104542	0.000206906	0.00507792	7.50283e-05	0.00414342	0.00463188	0.0156884	0.0132597	0.0151283	0.00120647	0.00997362	0.00902345	0.00701173	2.177691
324	-102.8978	-273.0613	170.1635	0.128319	0.185616	0.0401857	0.00439356	0.120332	0.018218	0.00600951	0.0473083	0.0189199	0.00416376	0.00321773	0.00276697	0.000675819	0.0663936	0.0354163	0.00203174	0.0113957	0.000509808	0.0219001	0.0434619	0.00402311	0.0829065	0.00650253	0.0136144	0.00436626	0.0773328	0.133558	0.00901691	0.0348515	0.018408	0.0142349	0.116635	0.00825322	0.00830331	0.00288225	0.0215279	0.00237752	0.0146199	0.0106061	0.0483276	0.0164308	0.0739327	0.0770823	0.112245	0.00657777	0.00361608	0.0110692	0.00702425	0.120169	0.0943276	0.0104867	0.00764847	0.0148945	0.0240842	0.00663937	0.0093206	0.00575578	0.0482635	0.0268867	0.0514125	0.0123117	0.0321199	0.0031312	0.00830564	0.0199047	0.0548418	0.000208311	0.00409544	0.0200082	0.0452899	0.00335873	0.00182556	0.00229566	0.00257733	0.0027281	0.0389336	0.00788332	0.00936874	0.0244917	0.0775365	0.0125463	0.024928	0.0271763	0.034861	0.0201683	0.00712818	0.0155438	0.00474188	0.0259616	0.0368821	0.0556822	0.0874262	0.0439831	0.014811	0.202315	0.0125207	0.0396747	0.0406198	0.0587574	0.012721	0.0013908	0.0380915	0.00576699	0.00190234	0.0149756	0.00598918	0.00131806	0.00101859	0.000875895	0.000213933	0.0210172	0.0112112	0.000643156	0.00360737	0.000161382	0.00693259	0.0137581	0.00127353	0.0262444	0.0020584	0.00430969	0.00138216	0.02448	0.0422783	0.00285434	0.0110324	0.00582713	0.00450613	0.0369213	0.00261259	0.00262845	0.00091239	0.00681476	0.000752615	0.00462798	0.0033574	0.0152983	0.00520125	0.0234037	0.0244007	0.0355318	0.00208222	0.00114469	0.003504	0.00222356	0.03804	0.0298598	0.00331961	0.00242116	0.00471491	0.00762395	0.00210172	0.00295048	0.00182202	0.015278	0.00851109	0.0162749	0.00389733	0.0101677	0.000991195	0.00262919	0.00630093	0.0173604	6.59416e-05	0.00129643	0.00633368	0.0143367	0.00106322	0.00057789	0.0007267	0.000815866	0.000863592	0.0123246	0.0024955	0.00296572	0.00775294	0.0245445	0.0039716	0.00789107	0.00860276	0.0110354	0.00638437	0.00225646	0.00492045	0.00150106	0.00821826	0.0116752	0.0176265	0.0276751	0.013923	0.0046885	0.0640437	0.0039635	0.0125592	3.159015
