Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1677.768	-1849.073	171.3049	0.009333	0.00110076	0.0215949	0.000625147	0.0178556	0.0091745	0.0218605	0.0280162	0.00857097	0.00948826	0.0200353	0.00192641	0.0557642	0.00459425	0.0138189	0.0028642	0.0103331	0.0216984	0.00768474	0.0930341	0.0152085	0.010246	0.0144835	0.0127324	0.0307663	0.0266029	0.0156452	0.0516712	0.00443133	0.00541287	0.000502566	0.0222166	0.0675314	0.00331411	0.00395225	0.0194669	0.00733879	0.0132821	0.0243112	0.00060633	0.00631466	0.00750026	0.023908	0.036212	0.0285823	0.0247974	0.0225923	0.0133451	0.0114411	0.021226	0.0210101	0.0106903	0.000505639	0.0366673	0.0104598	0.0124914	0.0474701	0.00622867	0.00234146	0.00290134	0.0174702	0.00688632	0.0275361	0.00141103	0.0373815	0.00993315	0.019521	0.00885816	0.0180988	0.0124823	0.0147057	0.0266951	0.0156392	1.80852e-05	0.00556202	0.00938561	0.00883628	0.00205376	0.00781763	0.0344256	0.00383846	0.0249383	0.0614419	0.067573	0.00990514	0.00149207	0.0372487	0.00479041	0.0293793	0.00105895	0.0237497	0.00781547	0.00308931	0.00563107	0.00473794	0.00358038	0.0289984	1.297698	0.00562308	0.0006632	0.0130108	0.000376647	0.0107579	0.00552758	0.0131708	0.0168796	0.00516396	0.00571662	0.0120712	0.00116065	0.0335976	0.00276801	0.00832579	0.00172566	0.00622561	0.0130731	0.00463001	0.0560525	0.009163	0.00617313	0.0087262	0.0076712	0.0185365	0.0160281	0.00942611	0.0311316	0.00266985	0.00326122	0.000302793	0.0133854	0.0406873	0.00199673	0.00238121	0.0117287	0.00442158	0.00800236	0.0146473	0.00036531	0.00380454	0.00451886	0.0144044	0.0218175	0.0172207	0.0149403	0.0136117	0.00804034	0.00689321	0.0127885	0.0126585	0.00644084	0.000304644	0.0220918	0.00630194	0.00752602	0.0286005	0.00375274	0.00141072	0.00174804	0.0105257	0.00414897	0.0165903	0.000850138	0.0225221	0.00598466	0.0117613	0.00533699	0.0109044	0.00752052	0.00886012	0.0160836	0.00942255	1.08962e-05	0.00335109	0.00565478	0.00532381	0.00123738	0.00471008	0.0207412	0.00231265	0.0150252	0.0370184	0.0407123	0.00596779	0.000898963	0.0224421	0.0028862	0.0177008	0.000638013	0.0143091	0.00470878	0.00186129	0.00339268	0.00285458	0.00215716	0.0174714	1.659767
36	-1694.373	-1865.418	171.0449	0.0222571	0.00353166	0.0217611	0.00761476	0.00696122	0.00854488	0.0109842	0.0288114	0.00577673	0.00510345	0.026925	0.00402864	0.0393865	0.016517	0.0213996	0.00292249	0.00492433	0.0357563	0.00748959	0.0725945	0.0396126	0.0232977	0.0321074	0.00754858	0.00867217	0.015724	0.0112828	0.0105319	0.00456369	0.00395408	0.000530238	0.0134186	0.0473231	0.00263759	0.0211764	0.0196103	0.010489	0.00410696	0.0118543	0.00169577	0.00797081	0.0130871	0.0322753	0.0610863	0.0151649	0.0260664	0.0228121	0.022403	0.0214598	0.00952072	0.00740251	0.0128901	0.00818456	0.0160748	0.0109448	0.0649477	0.0525251	0.0208991	0.0127719	0.000589729	0.00868232	0.00229692	0.0199151	0.00346417	0.0134379	0.0149623	0.0314941	0.074939	0.0208661	0.0100246	0.00131405	0.00759548	0.00185098	0.000609791	0.00151327	0.001815	0.00556708	0.000121079	1.15789e-05	0.019199	0.0192062	0.00167335	0.0980183	0.0390555	0.0144662	0.0270509	0.0066815	0.0163965	0.020304	0.0080554	0.0256368	0.0198696	0.00662008	0.017778	0.00536478	0.000793584	0.00600648	1.578871	0.0134471	0.00213372	0.0131474	0.00460062	0.00420577	0.00516257	0.0066363	0.017407	0.00349013	0.00308335	0.0162673	0.00243398	0.0237962	0.00997906	0.012929	0.00176569	0.00297514	0.0216029	0.00452499	0.0438595	0.0239328	0.0140758	0.0193984	0.00456063	0.00523947	0.00950001	0.00681672	0.00636309	0.00275725	0.00238894	0.000320354	0.0081071	0.0285912	0.00159355	0.0127942	0.011848	0.00633714	0.00248131	0.00716203	0.00102453	0.00481573	0.00790682	0.0194998	0.0369066	0.00916219	0.0157485	0.0137824	0.0135352	0.0129654	0.00575214	0.00447238	0.00778784	0.00494487	0.00971193	0.00661255	0.0392395	0.0317341	0.0126266	0.00771641	0.000356297	0.0052456	0.00138773	0.0120321	0.00209295	0.00811882	0.00903976	0.0190278	0.045276	0.0126067	0.00605656	0.000793909	0.00458897	0.00111831	0.000368418	0.000914274	0.00109657	0.00336346	7.31525e-05	6.99561e-06	0.0115995	0.0116038	0.00101099	0.0592198	0.0235962	0.00874006	0.0163434	0.00403676	0.00990631	0.0122671	0.00486684	0.015489	0.0120046	0.00399966	0.010741	0.00324124	0.00047946	0.00362894	1.655161
72	-1690.233	-1861.451	171.2178	0.0172052	4.31467e-05	0.0202306	0.00616092	0.00489515	0.0258203	0.0198257	0.0330132	0.00425895	0.00755286	0.0264354	0.00447799	0.0415697	0.0141926	0.0156094	0.0057903	0.00119354	0.0403591	0.00965456	0.0612183	0.0589027	0.0339507	0.0252755	0.015297	0.0306461	0.0617466	0.0171892	0.0259943	0.00570478	0.00134175	0.000310347	0.0228103	0.0639837	0.00701865	0.0216315	0.00784468	0.000896933	0.00466056	0.00976002	0.000978922	0.00653429	0.0124663	0.00830432	0.0312291	0.0218274	0.0348716	0.0177828	0.015895	0.00724166	0.00398679	0.0100646	0.028074	0.00907306	0.0332402	0.00277892	0.0100734	0.0257522	0.0184901	0.0112837	0.0012357	0.0114787	0.030847	0.023633	0.00349846	0.0409268	0.0311334	0.0198991	0.00499616	0.0121528	0.00418501	0.0241142	0.00535451	0.0264933	0.000490168	0.00673082	0.00792681	0.00437561	0.0050281	0.01147	0.0313977	0.00492473	0.0117254	0.0614823	0.0926277	0.0152487	0.00560842	0.0407424	0.00191511	0.0169305	0.00492434	0.0193168	0.00341358	0.000329017	0.00919931	0.00569467	0.00801814	0.0131646	1.319012	0.0100789	2.52755e-05	0.0118512	0.00360909	0.0028676	0.0151257	0.011614	0.0193393	0.00249491	0.0044245	0.015486	0.00262323	0.0243517	0.00831411	0.00914408	0.00339198	0.000699183	0.0236425	0.00565569	0.035862	0.0345055	0.0198885	0.0148065	0.00896103	0.0179526	0.0361714	0.0100695	0.0152276	0.00334189	0.000786005	0.000181802	0.0133624	0.0374819	0.00411156	0.0126718	0.00459545	0.000525427	0.00273017	0.00571746	0.000573457	0.00382782	0.00730281	0.00486471	0.0182941	0.0127866	0.020428	0.0104172	0.00931139	0.0042422	0.00233548	0.00589589	0.0164459	0.00531504	0.0194723	0.00162791	0.00590107	0.0150858	0.0108316	0.00661001	0.00072388	0.00672426	0.0180703	0.0138443	0.00204941	0.0239751	0.0182381	0.011657	0.00292678	0.00711919	0.00245159	0.0141262	0.0031367	0.0155199	0.000287143	0.00394294	0.00464356	0.00256325	0.00294548	0.00671916	0.0183929	0.00288493	0.00686882	0.0360166	0.0542617	0.00893276	0.00328544	0.0238671	0.00112188	0.00991798	0.0028847	0.0113159	0.00199969	0.00019274	0.005389	0.00333596	0.00469706	0.00771191	1.707054
108	-1683.544	-1854.733	171.1892	0.00278553	0.000590429	0.0214509	0.00521815	0.00499038	0.0128504	0.0035863	0.0182485	0.0167416	0.00601379	0.030032	0.000723376	0.0302419	0.00650325	0.0148015	0.00327593	0.00408894	0.0183183	0.00834502	0.076949	0.0597995	0.0150965	0.0342424	0.00273761	0.0165613	0.0178732	0.00277108	0.0144046	0.0137884	0.0112013	0.000582367	0.018464	0.0603486	0.000796185	0.0193033	0.0178981	0.00365556	0.00614036	0.0136073	0.000423375	0.00255711	0.00701006	0.0101367	0.0315729	0.0244006	0.0382222	0.0334129	0.0197211	0.00485626	0.0113557	0.0139268	0.0187773	0.0150479	0.025327	0.00498373	0.00242419	0.012801	0.00923221	0.00881294	0.00548171	0.0170542	0.037355	0.014895	0.00947568	0.0376083	0.0284488	0.0366292	0.00374406	0.00857745	0.00439544	0.0100422	0.0062218	0.0307005	0.00096472	0.00230974	0.0123629	0.00824371	0.00396816	0.0238255	0.024392	0.00631525	0.0134606	0.0803877	0.0757201	0.00561081	0.00126315	0.0372292	0.00308104	0.0150833	0.00237929	0.0186123	0.00735027	0.000953789	0.0111452	0.00192854	0.0132669	0.0148183	1.586137	0.00180255	0.000382073	0.0138811	0.00337672	0.00322933	0.00831566	0.00232073	0.0118088	0.0108337	0.00389159	0.019434	0.000468105	0.0195699	0.00420832	0.00957819	0.00211989	0.00264599	0.0118539	0.00540015	0.0497945	0.0386969	0.00976911	0.0221586	0.00177154	0.010717	0.011566	0.00179319	0.00932137	0.00892264	0.00724845	0.000376856	0.0119483	0.0390522	0.00051522	0.0124914	0.0115821	0.00236555	0.00397349	0.00880545	0.000273971	0.00165473	0.00453628	0.00655953	0.0204312	0.0157899	0.024734	0.0216219	0.0127617	0.00314254	0.00734842	0.00901219	0.012151	0.00973764	0.0163894	0.00322503	0.00156872	0.00828366	0.00597426	0.00570295	0.00354728	0.011036	0.0241728	0.00963874	0.00613181	0.0243368	0.0184095	0.0237032	0.00242282	0.00555056	0.00284433	0.00649839	0.00402619	0.0198666	0.000624281	0.00149465	0.00800013	0.00533459	0.00256784	0.0154178	0.0157843	0.00408666	0.00871053	0.0520197	0.0489993	0.00363081	0.000817398	0.0240914	0.00199377	0.00976055	0.00153966	0.0120442	0.00475644	0.000617207	0.00721219	0.00124798	0.00858515	0.00958907	1.545331
144	-1696.33	-1867.271	170.9405	0.0197002	0.00695823	0.0383385	0.00234348	0.0230014	0.0078893	0.0017964	0.025372	0.0148648	0.00983933	0.022837	0.00231126	0.0687719	0.012705	0.0156015	0.0033926	0.00389776	0.0310063	0.00452116	0.0665318	0.0390396	0.0201892	0.0132288	0.000258002	0.0312514	0.0150442	0.00454224	0.0260583	0.0124506	0.000224553	0.00171998	0.0196453	0.0577521	0.00177235	0.025134	0.00589907	0.015734	0.011205	0.0219625	0.00115369	0.010724	0.00635711	0.036126	0.0387743	0.0225422	0.0421541	0.0418595	0.0138279	0.0222193	0.0106144	0.00305397	0.0133257	0.00399821	0.0445809	0.0051543	0.00299464	0.0349147	0.012325	0.0277231	0.0286543	0.0143094	0.0231565	0.0189306	0.00905628	0.0451972	0.0356117	0.0100615	0.00750295	0.0265246	0.000350932	0.040324	0.00260111	0.0281263	0.00916216	0.0225516	0.0147949	0.00286325	0.00641009	0.0263457	0.0342146	0.00652547	0.0111315	0.10369	0.0676367	0.0123057	0.00587654	0.0254589	0.000751066	0.033839	0.0119631	0.0177266	0.0125738	0.000852462	0.00422653	0.00303126	0.00528157	0.0184424	1.397789	0.0106645	0.00376675	0.0207541	0.00126861	0.0124515	0.00427078	0.00097246	0.0137348	0.00804686	0.0053264	0.0123625	0.00125117	0.0372288	0.00687769	0.00844569	0.00183654	0.00211	0.0167849	0.00244748	0.0360162	0.0211336	0.0109292	0.00716126	0.000139666	0.0169176	0.00814398	0.00245889	0.0141064	0.00673998	0.000121559	0.000931088	0.0106348	0.0312634	0.000959442	0.013606	0.00319339	0.00851741	0.00606567	0.0118891	0.000624535	0.00580529	0.00344135	0.0195564	0.02099	0.0122029	0.0228196	0.0226601	0.00748555	0.0120281	0.005746	0.00165323	0.00721373	0.00216438	0.0241333	0.00279022	0.00162111	0.0189007	0.00667201	0.0150076	0.0155117	0.0077462	0.0125355	0.0102478	0.0049025	0.0244669	0.0192779	0.00544667	0.00406163	0.0143587	0.000189973	0.0218289	0.00140808	0.0152258	0.00495982	0.012208	0.00800902	0.00154999	0.00347003	0.0142619	0.0185216	0.00353248	0.00602589	0.0561311	0.0366143	0.00666155	0.00318119	0.0137818	0.00040658	0.0183183	0.00647609	0.0095961	0.00680664	0.00046147	0.00228798	0.00164094	0.00285911	0.00998356	1.847276
180	-1681.751	-1853.105	171.3543	0.0279927	4.42002e-05	0.0218209	0.00117382	0.0200165	0.0115967	0.0104137	0.0235384	0.0128665	0.00412547	0.0383619	0.000220752	0.0728714	0.00673383	0.01619	0.00583808	0.00498591	0.0389911	0.00588945	0.0681058	0.0501251	0.00311678	0.0185366	0.000292441	0.0108383	0.0385264	0.00570896	0.0193552	0.00614955	0.00581623	0.0039956	0.028914	0.0502374	0.0038205	0.0102031	0.0116545	0.00837978	0.0142602	0.0148365	0.0026935	0.00452439	0.00823857	0.0101461	0.0330039	0.0151107	0.0131709	0.0327754	0.0158663	0.0227468	0.0054203	0.00551943	0.018601	0.0107832	0.041752	4.43048e-05	0.0180456	0.0211972	0.00261165	0.00541672	0.0306873	0.00551071	0.0201326	0.0211019	0.00364563	0.0598968	0.011296	0.0223529	0.00687397	0.0194994	0.00367396	0.0149424	0.00610676	0.0287286	0.00288304	0.0170625	0.0252951	0.0138678	0.0261349	0.0105347	0.0241945	0.00127152	0.00812898	0.0556206	0.0612228	0.00846735	0.00872195	0.0326691	0.000341428	0.0176566	0.00110055	0.0351371	0.0070364	0.00036629	0.000764767	0.00426661	0.00321031	0.0206077	1.29638	0.0172239	2.71964e-05	0.0134264	0.000722253	0.0123162	0.00713545	0.00640752	0.0144832	0.00791673	0.0025384	0.023604	0.000135829	0.0448378	0.00414333	0.00996168	0.00359217	0.00306783	0.0239912	0.00362378	0.0419055	0.030842	0.00191775	0.0114056	0.000179939	0.00666883	0.0237053	0.00351272	0.0119092	0.00378382	0.00357873	0.0024585	0.0177908	0.030911	0.00235075	0.00627795	0.00717099	0.00515608	0.0087743	0.00912893	0.00165731	0.00278386	0.00506919	0.00624291	0.0203073	0.00929763	0.00810404	0.0201667	0.00976254	0.0139961	0.00333511	0.00339611	0.0114452	0.00663491	0.02569	2.72607e-05	0.0111034	0.0130426	0.00160695	0.00333291	0.0188819	0.00339074	0.0123876	0.012984	0.00224316	0.0368545	0.00695043	0.0137538	0.00422955	0.011998	0.00226059	0.00919404	0.00375749	0.0176767	0.00177393	0.0104985	0.015564	0.00853287	0.0160808	0.00648199	0.0148869	0.000782363	0.00500176	0.0342233	0.0376704	0.00520996	0.00536661	0.0201013	0.000210081	0.0108641	0.000677166	0.0216199	0.0043295	0.000225378	0.000470561	0.00262524	0.0019753	0.0126799	1.625224
216	-1681.822	-1853.156	171.3342	0.0200381	0.000447419	0.027489	0.00428674	0.0109924	0.0153707	0.0141783	0.0158725	0.00603342	0.000556404	0.0201096	0.00646225	0.0598419	0.0022642	0.00979454	0.0209113	0.00600497	0.0237883	0.00108022	0.0848933	0.0291484	0.00310379	0.0234654	0.000489329	0.0183735	0.0299727	0.00186451	0.0197403	0.00484545	0.00272036	0.00677828	0.0204523	0.0332091	0.00123636	0.0143718	0.00620717	0.0153899	0.00586178	0.0193421	0.00054652	0.00588833	0.000591337	0.0240124	0.0223961	0.0181785	0.0235413	0.0342785	0.0148582	0.00778767	0.00853034	0.0174537	0.0133354	0.00114125	0.0260162	0.0313363	0.033213	0.0295231	0.0189765	0.0141678	0.000798886	0.000218235	0.00111911	0.0156745	0.0126794	0.0105823	0.00332035	0.00152026	0.0855788	0.0084865	0.0245026	0.00230146	0.00585578	0.0027491	0.00352441	0.0152027	0.00622302	0.00852051	0.00486361	0.00153381	0.0346979	0.0161383	0.00635703	0.0627535	0.0233891	0.019527	0.0429857	0.00216533	0.0140316	0.0376893	0.00554474	0.0233101	0.0219978	0.0021677	0.0214301	0.00838535	9.35613e-05	0.00901919	1.467682	0.0131855	0.000294413	0.0180885	0.00282078	0.0072333	0.0101143	0.00932965	0.0104445	0.00397014	0.000366128	0.0132326	0.00425232	0.0393774	0.0014899	0.00644505	0.0137602	0.00395142	0.0156533	0.000710814	0.0558619	0.0191804	0.00204237	0.0154408	0.000321991	0.0120902	0.0197228	0.00122689	0.0129896	0.00318843	0.00179007	0.00446027	0.0134581	0.0218524	0.000813558	0.00945697	0.00408447	0.010127	0.0038572	0.0127276	0.000359624	0.00387467	0.000389115	0.0158008	0.0147372	0.0119619	0.0154908	0.0225561	0.00977704	0.00512448	0.00561317	0.011485	0.00877503	0.000750973	0.0171193	0.02062	0.021855	0.019427	0.012487	0.00932279	0.000525687	0.000143604	0.000736404	0.0103142	0.00834338	0.0069634	0.00218487	0.00100037	0.056313	0.00558433	0.0161233	0.00151442	0.00385325	0.00180898	0.00231915	0.0100037	0.0040949	0.00560671	0.00320038	0.00100928	0.0228321	0.0106194	0.00418308	0.0412934	0.0153906	0.0128493	0.0282856	0.00142484	0.00923313	0.0248005	0.00364858	0.0153387	0.0144751	0.0014264	0.0141015	0.00551777	6.15656e-05	0.00593485	1.519699
252	-1699.858	-1870.986	171.1277	0.00629616	0.00254902	0.0189687	0.00730286	0.0130397	0.00602504	0.00369698	0.0141766	0.00194575	0.00264419	0.0295334	0.00722379	0.043837	0.000958842	0.0131858	0.0098915	0.00776511	0.0249364	0.00264288	0.10646	0.0308907	0.00211608	0.0376118	0.00072043	0.00839942	0.0276729	0.0124705	0.0154409	0.00422836	0.00337242	0.00873476	0.0341977	0.0691445	0.000824431	0.018232	0.0117696	0.0123327	0.0286079	0.00454592	0.00917265	0.0151359	0.00312474	0.0229549	0.0436266	0.0532866	0.0311611	0.0138251	0.0281229	0.0589127	0.0282718	0.00203253	0.0162871	0.00394162	0.0252025	0.00739831	0.0209045	0.0374218	0.00826528	0.00191669	0.0422705	0.00125173	0.0408829	0.0188177	0.00091601	0.0336086	0.00862658	0.0154895	0.0108239	0.0125895	0.00574022	0.0142459	0.0154161	0.0216027	0.00745527	0.00702041	0.0104224	0.0132319	0.0182981	0.0452793	0.0258237	0.000558753	0.010395	0.0521016	0.0571116	0.00562161	0.0110549	0.0333942	0.000108112	0.0225351	0.00821781	0.0289591	0.01029	0.000980592	0.0106921	0.0123847	0.0179673	0.027219	1.327191	0.00356771	0.0014444	0.0107486	0.00413816	0.00738893	0.00341408	0.00209489	0.00803315	0.00110256	0.00149833	0.016735	0.00409335	0.0248402	0.000543326	0.00747174	0.005605	0.00440009	0.0141302	0.00149759	0.0603254	0.0175042	0.00119907	0.0213127	0.000408231	0.00475952	0.0156808	0.00706637	0.00874956	0.00239599	0.00191098	0.00494954	0.0193781	0.0391806	0.000467163	0.0103311	0.0066692	0.00698831	0.0162106	0.00257594	0.00519767	0.00857672	0.00177063	0.0130073	0.024721	0.0301948	0.0176574	0.00783397	0.0159358	0.0333828	0.0160202	0.00115173	0.00922904	0.00223351	0.014281	0.00419224	0.0118455	0.021205	0.00468351	0.00108609	0.0239525	0.000709293	0.0231663	0.010663	0.000519056	0.0190443	0.00488824	0.00877708	0.00613333	0.00713384	0.00325269	0.00807244	0.00873551	0.0122411	0.00422452	0.0039781	0.00590581	0.00749781	0.0103686	0.0256575	0.014633	0.000316616	0.0058903	0.0295233	0.0323622	0.00318548	0.00626425	0.0189228	6.12613e-05	0.0127695	0.00465661	0.0164096	0.00583082	0.000555651	0.00605864	0.00701778	0.0101812	0.0154236	1.764762
288	-1681.668	-1852.726	171.058	0.00301835	0.00350225	0.0292474	0.000315959	0.0108629	0.0103994	0.019097	0.0263344	0.00281814	0.0114398	0.0448478	0.00117242	0.050113	0.004004	0.008563	0.000972652	0.0019971	0.0262886	0.001015	0.0898535	0.0511304	0.00166332	0.0239229	0.000981956	0.0259151	0.0174397	0.00259742	0.0224857	0.0191875	0.00866396	0.00979099	0.0373441	0.0368228	0.00182476	0.0273324	0.0106971	0.013243	0.0123389	0.0107317	0.00264346	0.00980566	0.00352041	0.0267039	0.0455418	0.0151679	0.0378986	0.018541	0.0295528	0.017347	0.0151979	0.00985567	0.011993	0.0260546	0.043318	0.00552597	0.00886951	0.0410362	0.00973445	0.0235223	0.00727871	0.00486379	0.00756083	0.0174807	0.00950723	0.00696716	0.00972915	0.0173583	0.00211544	0.0167403	0.00817459	0.0311278	0.0041268	0.0210244	0.0213495	0.0146785	0.00289522	0.00173526	0.0171763	0.0162391	0.0343313	0.0110907	0.00767589	0.0636539	0.0890788	0.0280599	0.0130473	0.040916	0.000724932	0.020192	0.0033215	0.0243766	0.00773698	0.000208914	0.00889697	0.021987	0.0160504	0.0292289	1.436142	0.00173417	0.00201219	0.0168039	0.000181532	0.00624118	0.00597488	0.0109721	0.0151302	0.00161914	0.00657264	0.025767	0.000673605	0.0287921	0.00230047	0.00491981	0.00055883	0.00114742	0.0151039	0.00058316	0.0516247	0.0293766	0.000955647	0.0137448	0.000564176	0.0148893	0.0100198	0.00149233	0.012919	0.011024	0.00497782	0.00562535	0.0214558	0.0211563	0.0010484	0.0157036	0.00614595	0.00760869	0.00708921	0.00616584	0.00151878	0.00563377	0.00202263	0.0153425	0.0261657	0.00871463	0.0217744	0.0106526	0.0169794	0.0099666	0.00873186	0.00566251	0.00689047	0.0149695	0.024888	0.00317491	0.00509592	0.0235771	0.00559286	0.0135146	0.00418193	0.00279446	0.00434402	0.0100434	0.00546231	0.00400293	0.00558981	0.00997309	0.00121541	0.00961801	0.00469666	0.0178843	0.00237102	0.0120794	0.0122662	0.00843342	0.00166343	0.000996982	0.0098685	0.00933008	0.0197248	0.00637206	0.00441013	0.0365719	0.0511796	0.0161216	0.00749621	0.023508	0.000416505	0.0116012	0.00190834	0.0140054	0.00444523	0.00012003	0.00511169	0.0126325	0.00922167	0.0167933	1.740514
324	-1697.795	-1868.985	171.1903	0.014799	0.00435928	0.0191108	0.00366845	0.00993143	0.0240677	0.0119326	0.0258217	0.00944683	0.00369377	0.019054	0.00409448	0.0404379	0.00556714	0.00533085	0.00273833	0.00605959	0.0293427	0.00528676	0.049016	0.0374436	0.00623166	0.0315853	1.64953e-05	0.00728525	0.0145227	0.00552091	0.0305758	0.0131372	0.00961263	0.00882569	0.0182038	0.0834923	2.84328e-05	0.0216492	0.017786	0.0116228	0.0134635	0.0108021	0.000935584	0.0072093	0.000867753	0.014037	0.0379972	0.0227006	0.0146867	0.0181929	0.0161824	0.0278441	0.00724745	0.000114235	0.027582	0.00697074	6.87739e-05	0.0383807	0.0605766	0.0560302	0.0250799	0.0142879	0.00357981	0.00280398	0.0222445	0.0440339	0.0102123	0.0740152	0.0227115	0.00842332	0.00723074	0.0195541	0.0046817	0.0123529	0.0105899	0.00390051	0.0538938	0.023778	0.0426615	0.0285456	0.0071634	0.00882607	0.0196158	0.0171069	0.0209274	0.042921	0.00232361	0.00467605	0.00154424	0.00985933	0.000293175	0.00226769	0.026859	0.0082463	0.0360612	0.015231	0.0313983	0.00262364	0.0362864	0.0121116	1.307737	0.00853406	0.00251384	0.0110205	0.00211546	0.0057271	0.013879	0.00688108	0.0148905	0.00544765	0.00213007	0.0109877	0.00236114	0.0233191	0.00321037	0.00307411	0.00157909	0.00349435	0.0169209	0.00304869	0.0282658	0.0215924	0.00359357	0.0182141	9.51224e-06	0.00420114	0.00837474	0.00318371	0.017632	0.00757577	0.00554326	0.00508946	0.0104975	0.048147	1.63962e-05	0.0124843	0.0102565	0.00670248	0.00776394	0.00622917	0.000539518	0.00415734	0.000500402	0.00809463	0.0219116	0.0130906	0.00846931	0.0104912	0.00933179	0.0160567	0.00417934	6.5875e-05	0.0159055	0.00401978	3.96594e-05	0.0221328	0.0349324	0.0323106	0.0144627	0.00823929	0.00206435	0.00161695	0.0128276	0.0253927	0.00588907	0.0426819	0.0130969	0.00485743	0.00416971	0.0112762	0.00269977	0.00712346	0.0061068	0.00224928	0.0310786	0.0137119	0.0246013	0.0164612	0.00413088	0.00508968	0.0113117	0.00986492	0.012068	0.024751	0.00133994	0.00269651	0.000890508	0.00568552	0.000169064	0.0013077	0.0154886	0.00475534	0.0207952	0.00878315	0.0181062	0.00151296	0.0209251	0.0069843	1.734112
