Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1692.377	-1863.433	171.0564	0.0183222	0.00944414	0.0363167	0.00268444	0.0135579	0.016303	0.00748097	0.0404325	0.00243345	0.00772463	0.0298519	0.000893725	0.0303681	0.00403423	0.021896	0.00591026	0.0132571	0.0772992	0.00156106	0.0588175	0.0336402	0.00146744	0.0190706	0.00098315	0.0309637	0.0167091	0.00378728	0.0249876	0.0038504	0.00473123	0.0035356	0.0360009	0.0711256	0.000131565	0.0318286	0.0162314	0.0046039	0.00515665	0.00398896	0.000957845	0.0133839	0.000584026	0.0155881	0.0254982	0.0300517	0.0270891	0.0141609	0.021987	0.0102278	0.0125942	0.0234736	0.0350016	0.0242408	0.0059718	0.039287	0.012014	0.0259866	0.000576592	0.0178387	0.000526315	0.0367228	0.00774965	0.00614546	0.017566	0.000513979	0.0271848	0.0102974	0.014196	0.0175445	0.00270153	0.00734261	0.0102003	0.0141575	0.0198976	0.0087421	0.00253351	0.0653904	0.0184608	0.0210516	0.0450349	0.0158407	0.00599751	0.00950664	0.0651498	0.0149206	0.0091668	0.0387816	0.000222703	0.00984681	0.00336494	0.000361966	0.00328055	0.00971884	0.00681008	0.00423815	0.0535725	0.00109251	1.538449	0.0109469	0.00564258	0.0216981	0.00160387	0.00810039	0.00974054	0.00446964	0.0241571	0.00145391	0.00461522	0.0178355	0.000533972	0.0181439	0.00241032	0.0130822	0.00353119	0.00792069	0.0461838	0.000932682	0.0351416	0.020099	0.00087675	0.0113941	0.000587401	0.0184998	0.00998318	0.00226278	0.0149293	0.00230049	0.00282676	0.00211241	0.0215094	0.0424953	7.86061e-05	0.0190166	0.00969775	0.00275068	0.00308094	0.00238328	0.000572282	0.00799645	0.000348937	0.00931339	0.0152344	0.0179549	0.0161849	0.00846069	0.0131365	0.00611081	0.00752463	0.0140247	0.0209123	0.0144831	0.00356796	0.0234727	0.00717801	0.0155262	0.000344496	0.010658	0.000314456	0.0219407	0.00463017	0.00367172	0.0104952	0.000307086	0.0162421	0.00615239	0.00848168	0.0104823	0.00161408	0.00438698	0.00609438	0.00845868	0.0118882	0.00522313	0.00151369	0.0390687	0.0110297	0.0125777	0.0269069	0.00946429	0.00358332	0.00567992	0.038925	0.0089146	0.00547687	0.0231708	0.000133058	0.00588316	0.00201045	0.000216263	0.00196002	0.0058067	0.00406881	0.00253216	0.0320079	0.000652739	1.673729
36	-1674.717	-1845.901	171.1834	0.0141414	0.00342146	0.0289624	0.00123498	0.0200051	0.0142326	0.00381765	0.0287231	0.0139918	0.0120577	0.0246918	0.00147933	0.0729982	0.00388798	0.0252432	0.00817564	0.00882557	0.019312	0.00546304	0.0539345	0.0711868	0.017597	0.0186239	0.000526452	0.0310297	0.0198747	0.024126	0.0290907	0.0028502	0.0051075	0.00187839	0.0173443	0.0543763	0.000196451	0.0149179	0.0228165	0.00840219	0.00371741	0.0149994	0.00123666	0.00585568	0.00267237	0.00819217	0.0286713	0.0199656	0.0412072	0.035104	0.0394583	0.0139591	0.0143526	0.0275438	0.0449343	0.0262959	0.0107536	0.0352503	0.00433337	0.00481359	0.0153429	0.0183744	8.65758e-05	0.0256839	0.00812674	0.00161234	0.0146253	0.00179861	0.0112556	0.00989433	0.0188801	0.00996467	0.000104252	0.0107346	0.00239835	0.00654295	0.0229392	0.0186817	0.00261034	0.0526461	0.00266648	0.0245484	0.0149287	0.0195202	0.0111174	0.010299	0.0568776	0.0201019	0.00705758	0.0250555	0.00472993	0.00098785	0.0100786	0.00148556	0.00274502	0.013962	0.00479723	0.0046273	0.0733315	0.00786177	1.428273	0.00853464	0.00206492	0.0174794	0.000745336	0.0120735	0.00858967	0.00230403	0.017335	0.00844435	0.00727708	0.014902	0.000892803	0.0440559	0.00234648	0.0152348	0.00493417	0.00532641	0.0116552	0.00329706	0.0325506	0.0429627	0.0106201	0.0112399	0.000317725	0.0187271	0.0119948	0.0145605	0.0175568	0.00172016	0.00308248	0.00113365	0.0104677	0.0328172	0.000118562	0.00900326	0.0137703	0.00507089	0.00224353	0.00905248	0.000746353	0.00353402	0.00161283	0.00494414	0.0173037	0.0120496	0.0248694	0.021186	0.0238139	0.00842462	0.00866206	0.0166233	0.0271188	0.0158701	0.00649	0.0212743	0.00261528	0.0029051	0.00925975	0.0110893	5.22503e-05	0.0155008	0.00490466	0.000973082	0.00882666	0.0010855	0.00679301	0.00597143	0.0113945	0.00601388	6.29183e-05	0.00647855	0.00144745	0.0039488	0.0138443	0.0112748	0.00157539	0.031773	0.00160928	0.0148155	0.00900976	0.0117808	0.0067096	0.00621564	0.0343268	0.0121319	0.0042594	0.0151215	0.00285461	0.000596188	0.00608267	0.000896564	0.00165667	0.00842634	0.00289523	0.00279267	0.0442571	0.00474474	1.656944
72	-1682.275	-1853.186	170.9103	0.0353871	0.000417168	0.02848	0.00031702	0.0160473	0.00939181	0.00558821	0.0220738	0.00115635	0.00262577	0.0276085	0.000597171	0.0545273	0.00553001	0.0296069	0.013965	0.00321638	0.02979	0.00161965	0.0737322	0.0477577	0.0031173	0.0424097	0.00262927	0.0279246	0.0305856	0.00866298	0.0259522	0.000774876	0.00826992	0.0181888	0.0174174	0.0539498	0.000867265	0.0233558	0.022048	0.00191609	0.0065013	0.0179633	5.19262e-05	0.0112708	0.00330527	0.0315658	0.0323021	0.0388678	0.0481564	0.026758	0.0125415	0.0152442	0.00946253	0.0240745	0.0387113	0.0155315	0.0121212	0.0371703	0.00359204	0.000234828	0.01104	0.00937391	0.00240972	0.0285698	0.0133009	0.00668858	0.0279533	0.00804065	0.0450266	0.0342881	0.0154877	0.0143895	0.00191593	0.00192674	0.00615607	0.0159811	0.0071759	0.0146695	0.00136675	0.0591797	0.00638777	0.022576	0.0367267	0.0307017	0.00501516	0.0107806	0.0505013	0.0152477	0.00563296	0.0201147	0.00468833	0.002247	0.00289694	0.000376135	0.0169518	0.00265165	0.00232546	0.00480343	0.0840682	0.0106322	1.59016	0.0203001	0.000239312	0.0163378	0.000181861	0.00920567	0.00538769	0.00320572	0.0126628	0.000663352	0.00150629	0.0158378	0.000342572	0.0312801	0.00317233	0.0169842	0.00801113	0.0018451	0.0170893	0.000929129	0.0422971	0.0273966	0.00178827	0.0243287	0.0015083	0.0160192	0.0175457	0.00496959	0.0148877	0.000444514	0.00474411	0.0104342	0.00999165	0.0309487	0.000497514	0.0133983	0.012648	0.00109918	0.00372953	0.0103048	2.97879e-05	0.00646557	0.00189609	0.018108	0.0185304	0.0222969	0.0276253	0.01535	0.00719453	0.00874495	0.00542826	0.0138105	0.0222071	0.00890978	0.00695343	0.021323	0.0020606	0.000134711	0.0063332	0.00537742	0.00138236	0.0163893	0.00763019	0.00383696	0.0160356	0.00461259	0.0258299	0.0196697	0.00888462	0.00825467	0.00109909	0.00110529	0.00353148	0.00916768	0.00411651	0.00841527	0.000784046	0.0339489	0.0036644	0.0129509	0.0210686	0.0176123	0.00287699	0.00618436	0.0289705	0.00874699	0.00323139	0.011539	0.0026895	0.00128901	0.00166185	0.000215773	0.00972455	0.00152114	0.00133402	0.00275553	0.0482264	0.00609927	1.743198
108	-1710.298	-1881.075	170.7773	0.0124232	0.00676892	0.0411605	0.0155359	0.0128265	0.00702702	0.0304862	0.0186831	0.0100024	0.00077935	0.0429586	0.0113073	0.0428199	0.00759577	0.0217549	0.000623843	0.0301568	0.0155092	0.0221178	0.0651914	0.0549464	0.0159059	0.0177356	0.00592443	0.0396874	0.0173231	0.01263	0.0274505	0.00103997	0.00433199	0.0188151	0.0165097	0.0855839	9.6666e-05	0.0294344	0.0212374	0.00680564	0.0342702	0.00946037	0.000722528	0.00465995	0.00208424	0.027319	0.0391723	0.01897	0.0257253	0.0420031	0.0107787	0.0362657	0.0118544	0.0351371	0.0555245	0.048074	0.00969618	0.0473449	0.00938607	0.00559372	0.0135268	0.0073515	0.00355377	0.0491308	0.0168878	0.00346351	0.0142547	0.0116682	0.0199522	0.0101989	0.0158785	0.0134404	0.0838745	0.000234175	0.00234194	0.0258844	0.0156284	0.016425	0.00121362	0.00643113	0.00623835	0.0174337	0.00443052	0.0187748	0.0107046	0.0117261	0.0679254	0.00327573	0.00990798	0.0069428	0.00728934	0.00249882	0.0192596	0.000931321	0.0161716	0.00240792	0.00646176	0.0112532	0.071057	0.0146329	1.479324	0.0065183	0.00355157	0.0215964	0.00815152	0.0067299	0.003687	0.0159958	0.0098028	0.00524815	0.000408916	0.0225399	0.0059328	0.0224671	0.00398541	0.0114145	0.000327323	0.0158229	0.00813749	0.011605	0.0342052	0.0288298	0.00834566	0.00930568	0.00310848	0.0208235	0.00908923	0.00662683	0.014403	0.000545659	0.00227294	0.00987208	0.00866247	0.0449049	5.07196e-05	0.0154439	0.011143	0.00357084	0.0179812	0.00496375	0.000379102	0.00244502	0.00109358	0.014334	0.0205533	0.00995332	0.0134978	0.0220385	0.00565544	0.0190282	0.00621988	0.018436	0.0291331	0.0252239	0.00508748	0.0248413	0.00492476	0.00293496	0.00709736	0.00385725	0.00186462	0.0257784	0.00886085	0.00181727	0.0074793	0.00612219	0.0104687	0.00535127	0.00833129	0.007052	0.044008	0.000122869	0.00122879	0.0135812	0.00820003	0.008618	0.000636772	0.00337434	0.00327319	0.00914724	0.00232465	0.00985095	0.00561658	0.00615255	0.0356397	0.00171874	0.0051986	0.00364281	0.00382463	0.0013111	0.0101053	0.000488653	0.00848503	0.00126341	0.00339041	0.00590441	0.0372828	0.00767772	1.905893
144	-1687.359	-1858.076	170.7167	0.0158914	0.00245036	0.0194232	0.0101941	0.0135984	0.0100024	0.0315522	0.0319391	0.0186445	0.00312109	0.0378126	0.00381666	0.0595014	0.00211825	0.0234922	0.0046028	0.00128672	0.0330088	0.0176511	0.0502704	0.0592355	0.0176632	0.0172064	0.00320182	0.00952579	0.0195839	0.00175875	0.0207953	0.00126841	0.00213347	0.00664676	0.0238829	0.0633461	0.00484274	0.0153094	0.0226763	0.0216103	0.00938722	0.0082571	0.00525806	0.0130275	0.00199161	0.0174249	0.0162515	0.0176792	0.0308548	0.0422454	0.0136495	0.0125813	0.0111363	0.0344101	0.0661156	0.0406998	0.000461074	0.0418865	0.0183496	0.0060266	0.0113048	0.0215102	0.00989346	0.0440402	0.00214405	0.00244521	0.0235177	0.00462351	0.00856168	0.0151478	0.0348904	0.0053309	0.0475508	0.00582735	0.00114265	0.0137153	0.0219161	0.0187996	0.00095466	0.00167038	0.0026228	0.0148834	0.0148608	0.0144206	0.00755635	0.023004	0.0606252	0.00722366	0.00148644	0.0324735	0.00277811	0.00366899	0.00654946	0.000996887	0.00604733	0.00505663	0.0132846	0.0187421	0.0871036	0.00901408	1.816405	0.00915325	0.00141138	0.0111875	0.00587168	0.00783253	0.0057613	0.0181737	0.0183966	0.010739	0.00179771	0.0217797	0.00219836	0.0342722	0.00122009	0.0135312	0.00265116	0.000741139	0.0190127	0.0101669	0.0289552	0.034119	0.0101738	0.00991071	0.00184421	0.00548675	0.0112801	0.00101302	0.0119779	0.000730588	0.00122886	0.00382846	0.0137563	0.0364867	0.00278937	0.00881807	0.0130613	0.0124473	0.00540694	0.004756	0.00302859	0.00750368	0.00114715	0.0100366	0.00936071	0.010183	0.017772	0.0243329	0.00786199	0.00724671	0.00641436	0.0198199	0.0380819	0.0234427	0.000265574	0.0241262	0.0105692	0.00347125	0.00651142	0.0123896	0.00569852	0.0253667	0.00123495	0.00140841	0.0135459	0.00266309	0.00493143	0.00872496	0.0200965	0.00307054	0.0273887	0.00335649	0.000658157	0.00789989	0.0126234	0.0108284	0.000549874	0.000962123	0.00151071	0.00857269	0.00855963	0.00830609	0.00435237	0.0132501	0.0349195	0.00416075	0.000856172	0.0187044	0.00160016	0.0021133	0.00377242	0.000574196	0.00348319	0.00291256	0.00765179	0.0107952	0.0501707	0.00519202	1.736144
180	-1689.116	-1860.072	170.9564	0.0126863	0.000956814	0.0401699	0.00105088	0.00929538	0.0096145	0.0240825	0.032545	0.00859382	0.00972108	0.0300385	0.00633227	0.0546741	0.00685878	0.0127721	0.00525452	0.0107511	0.047312	0.00596819	0.050606	0.0400467	0.00883166	0.029751	0.00250754	0.0188657	0.0298854	0.000586034	0.0424084	0.00201025	0.00213902	0.00406781	0.03146	0.0657611	0.000978556	0.0332366	0.0135822	0.0165416	0.020792	0.00511908	0.00746799	0.00635368	0.00128436	0.00736804	0.0423609	0.0286152	0.0341921	0.0212569	0.014047	0.0107034	0.0120391	0.0341256	0.0444948	0.0142738	0.00150928	0.0502764	0.00807823	0.000348601	0.00720016	0.0134175	0.01329	0.0443292	0.00071496	0.00568763	0.0290571	0.0231886	0.0226974	0.010557	0.0121085	0.00311202	0.0602852	0.00469322	0.00518662	0.00195385	0.0140282	0.0137266	0.00957632	0.00164278	0.00707098	0.0332014	0.0155109	0.0192609	0.0107892	0.0337679	0.0799739	0.0122947	0.00593997	0.0277661	0.00141245	0.0187061	0.010246	0.00070369	0.01047	0.0157874	0.00855799	0.00930594	0.0612549	0.00638387	1.496943	0.0071613	0.000540113	0.0226755	0.000593215	0.00524716	0.0054273	0.0135943	0.0183714	0.00485113	0.00548746	0.0169564	0.00357451	0.0308631	0.00387172	0.00720972	0.00296613	0.00606891	0.0267072	0.00336899	0.0285666	0.022606	0.00498539	0.0167942	0.00141548	0.0106495	0.01687	0.000330811	0.0239391	0.00113477	0.00120746	0.00229624	0.0177589	0.0371216	0.000552386	0.0187618	0.00766706	0.00933761	0.0117369	0.00288967	0.00421561	0.0035866	0.000725011	0.0041592	0.0239124	0.016153	0.0193012	0.0119993	0.0079294	0.00604196	0.00679598	0.0192636	0.0251169	0.00805741	0.000851977	0.0283806	0.00456009	0.000196782	0.00406443	0.00757408	0.00750211	0.0250234	0.000403588	0.00321062	0.0164025	0.0130898	0.0128125	0.00595933	0.00683514	0.00175671	0.0340305	0.00264928	0.0029278	0.00110293	0.00791877	0.00774853	0.00540575	0.000927337	0.00399151	0.0187419	0.00875577	0.0108726	0.00609043	0.0190617	0.0451446	0.00694026	0.00335306	0.0156737	0.000797315	0.0105595	0.00578376	0.000397226	0.00591019	0.00891184	0.00483091	0.00525312	0.0345779	0.00360363	1.771507
216	-1694.862	-1865.815	170.9532	0.0100976	0.0103818	0.0107779	0.00323465	0.0119887	0.0087181	0.00369462	0.0228951	0.00953864	0.0106486	0.0335583	0.00350838	0.0654254	0.00268675	0.00935487	0.00419321	0.00269656	0.0163644	0.00149678	0.0499107	0.0267095	0.00123835	0.0213669	0.00422923	0.0251386	0.0258978	0.00102419	0.0288503	0.0104071	0.00146596	0.000520852	0.020078	0.0682101	0.00573564	0.0245531	0.0198205	0.0158455	0.0102842	0.0123444	0.013914	0.0068184	0.00252627	0.0131103	0.0372689	0.029612	0.0315263	0.0330519	0.0143251	0.00699226	0.00564702	0.0301594	0.0513495	0.0193107	0.000401204	0.0435024	0.00303743	0.0010115	0.0058983	0.0269078	0.00638116	0.0436831	4.00549e-05	0.00588577	0.0309814	0.0239965	0.0181401	0.0091867	0.0158726	0.00864048	0.0630114	0.000888999	0.00207523	0.0127015	0.0108134	0.0202772	0.0134643	0.00978234	0.0088939	0.0251466	0.0141086	0.0125827	0.0116355	0.0389288	0.0528975	0.00449184	0.0020684	0.0145791	0.00466269	0.0160591	0.00242032	0.000199797	0.00747992	0.0166893	0.00444572	0.00914093	0.0633889	0.0156175	1.745171	0.00626197	0.00643823	0.00668391	0.00200596	0.00743475	0.0054065	0.00229121	0.0141983	0.00591535	0.00660369	0.0208111	0.00217571	0.0405734	0.00166618	0.00580139	0.00260041	0.00167226	0.0101483	0.000928226	0.030952	0.0165638	0.000767956	0.0132506	0.00262274	0.0155896	0.0160604	0.000635149	0.0178914	0.00645391	0.000909111	0.000323005	0.0124513	0.0423003	0.00355694	0.0152265	0.0122916	0.00982651	0.00637769	0.00765535	0.00862872	0.00422841	0.00156666	0.00813033	0.0231122	0.0183638	0.019551	0.0204971	0.00888364	0.00433623	0.00350198	0.0187033	0.0318442	0.0119755	0.000248806	0.0269778	0.00188365	0.000627281	0.00365781	0.0166868	0.00395726	0.0270899	2.48399e-05	0.00365004	0.019213	0.0148813	0.0112495	0.0056971	0.00984334	0.00535837	0.0390763	0.00055131	0.00128695	0.00787681	0.00670591	0.0125748	0.00834983	0.00606649	0.00551552	0.0155946	0.0087494	0.0078031	0.00721571	0.0241416	0.0328042	0.0027856	0.00128271	0.00904117	0.00289155	0.00995901	0.00150095	0.000123903	0.00463865	0.0103498	0.002757	0.00566872	0.0393104	0.00968517	1.612521
252	-1696.807	-1867.898	171.091	0.00947839	0.00369668	0.0248079	0.00116874	0.00709243	0.0104711	0.00787277	0.0491374	0.00348282	0.00428816	0.0280881	0.00553108	0.0367989	0.0073937	0.0157874	0.01298	0.00114096	0.0182797	0.00151046	0.0865025	0.0398924	0.0174224	0.0186466	0.00108983	0.00834868	0.0194976	0.00849457	0.0233271	0.00270069	0.00304073	0.00126611	0.0225751	0.046604	0.00651883	0.0367997	0.0138868	0.00119178	0.00793716	0.0144615	0.0027884	0.00857133	0.0203764	0.0221945	0.0429311	0.0253728	0.0148399	0.0219619	0.0292162	0.0295419	0.00553842	0.0259037	0.0411746	0.0196531	0.00299862	0.0302089	0.00920299	0.00712022	0.00323435	0.0125716	0.0121784	0.05066	0.000177006	0.00425288	0.0149637	0.0102379	0.0592509	0.00575456	0.0108001	0.00531414	0.0349102	0.00117888	0.000713475	0.00390352	0.0107942	0.0487333	0.00414206	0.010676	0.0255776	0.00680793	0.0214389	0.0369948	0.00319725	0.0165189	0.0413335	0.00463738	0.00483508	0.0507063	0.00440646	0.00644218	0.0146212	0.00595239	0.0102675	0.0051533	0.00313676	0.00543882	0.0675479	0.00901228	1.555939	0.00578911	0.00225782	0.0151519	0.000713828	0.00433184	0.0063954	0.00480845	0.0300116	0.0021272	0.00261908	0.0171554	0.00337822	0.0224757	0.00451584	0.00964249	0.00792777	0.000696864	0.0111647	0.000922543	0.052833	0.024365	0.0106411	0.0113887	0.000665638	0.00509912	0.0119085	0.00518822	0.0142475	0.0016495	0.00185719	0.000773301	0.0137882	0.0284643	0.0039815	0.0224761	0.00848163	0.000727905	0.00484777	0.00883266	0.00170307	0.00523511	0.0124453	0.0135557	0.026221	0.0154969	0.00906378	0.0134137	0.0178443	0.0180433	0.0033827	0.0158212	0.0251482	0.0120035	0.00183146	0.0184507	0.0056209	0.00434881	0.00197544	0.00767838	0.0074382	0.0309416	0.00010811	0.00259753	0.00913938	0.006253	0.0361886	0.00351471	0.00659637	0.00324572	0.0213221	0.000720025	0.000435769	0.00238415	0.00659278	0.0297648	0.00252984	0.00652056	0.015622	0.00415808	0.0130942	0.0225953	0.00195279	0.0100892	0.0252453	0.00283237	0.00295312	0.0309699	0.00269133	0.00393469	0.00893017	0.00363554	0.00627107	0.00314748	0.00191584	0.00332186	0.0412562	0.00550442	1.637279
288	-1691.141	-1862.059	170.9184	0.00897173	0.00800469	0.0151782	0.0012101	0.0112501	0.0163416	0.00876326	0.0423723	0.0116824	0.0042624	0.0153786	0.000952779	0.0396017	0.00171593	0.00945944	0.00936932	0.00280407	0.0232207	0.00348188	0.058963	0.0474968	0.000545405	0.0207508	0.00582626	0.0215673	0.0264892	0.010676	0.016313	0.0109399	0.00839495	0.000311638	0.0179751	0.0635684	0.0087959	0.0213705	0.0139584	0.0105253	0.0199226	0.00628372	0.00330891	0.00572293	0.00906518	0.0145829	0.0354665	0.0408609	0.0211584	0.0411906	0.0123824	0.00476978	0.00768011	0.0331341	0.0414598	0.0122272	0.00189315	0.0375961	0.00317747	0.00291235	0.0182411	0.0119655	0.0154969	0.0275238	6.75371e-05	0.000860019	0.0181881	0.00775655	0.0177915	0.00252836	0.021722	0.0132907	0.049805	0.00423836	0.00148791	0.00901976	0.00500107	0.022693	0.0189901	0.00293836	0.00450242	0.0135243	0.0134125	0.0227628	0.00559242	0.0135022	0.0872282	0.0182781	0.00353686	0.0285141	0.00386442	0.00447046	0.00510597	0.00831834	0.0100683	0.0215613	0.00726166	0.00112332	0.053302	0.00215218	1.880459	0.00578459	0.00516108	0.00978626	0.00078022	0.00725355	0.0105364	0.00565017	0.0273198	0.00753233	0.00274822	0.00991543	0.000614311	0.0255335	0.00110636	0.00609904	0.00604094	0.00180794	0.0149717	0.00224497	0.0380168	0.0306239	0.000351654	0.0133792	0.00375652	0.0139057	0.0170791	0.00688344	0.0105179	0.00705355	0.00541271	0.000200931	0.0115896	0.0409862	0.00567122	0.0137788	0.00899979	0.00678624	0.0128452	0.00405147	0.00213344	0.0036899	0.00584484	0.00940245	0.0228673	0.0263453	0.0136421	0.026558	0.00798365	0.00307535	0.00495181	0.0213634	0.0267315	0.00788358	0.00122062	0.0242404	0.0020487	0.00187776	0.0117611	0.00771481	0.00999173	0.0177461	4.3545e-05	0.000554503	0.0117269	0.00500109	0.0114712	0.00163018	0.0140054	0.00856928	0.0321121	0.00273271	0.000959344	0.00581555	0.00322448	0.0146315	0.012244	0.00189453	0.00290297	0.00871987	0.00864783	0.0146765	0.00360575	0.00870561	0.056241	0.0117849	0.00228041	0.0183847	0.00249161	0.00288236	0.00329211	0.00536331	0.00649161	0.0139018	0.00468201	0.000724268	0.0343668	0.00138763	1.550971
324	-1688.089	-1859.409	171.3203	0.00664859	0.00215734	0.0365864	0.000750498	0.0104954	0.0170267	0.0126711	0.0381538	0.00146396	0.0148469	0.0181289	0.00597017	0.0319715	0.00104092	0.0168196	0.000876243	0.0073972	0.0206064	0.0103244	0.0807979	0.0596887	0.00177468	0.026309	0.00209335	0.00901048	0.0199799	0.0156317	0.0234601	0.00603712	0.0145993	6.13259e-05	0.0189301	0.0430165	0.00384236	0.0174503	0.00561474	0.0105534	0.00696487	0.0192139	0.00266258	0.0178754	0.00368431	0.0381499	0.0328714	0.0214256	0.015778	0.0207013	0.0210467	0.010164	0.00126971	0.0321752	0.0200418	0.0125533	0.000832081	0.0161498	0.0241516	0.000122231	0.0210254	0.0296749	0.00373195	0.0414331	6.23547e-06	0.000880708	0.0135056	0.00299741	0.0115814	0.00767203	0.0137922	0.0141381	0.0595842	0.00403483	0.0092857	0.00646615	0.0133115	0.0215216	0.00598386	0.0159211	0.00835572	0.0207824	0.0245647	0.0272433	0.00724863	0.0225736	0.08746	0.0162756	0.000883076	0.0224375	0.000489995	0.00568553	0.00921808	0.00199278	0.00924815	0.00429384	0.0186778	0.0247245	0.059622	0.0102844	1.354365	0.00413153	0.0013406	0.0227354	0.000466371	0.00652203	0.0105807	0.007874	0.0237094	0.000909724	0.00922609	0.0112656	0.00370995	0.0198676	0.000646842	0.0104519	0.000544511	0.00459673	0.0128051	0.00641576	0.050209	0.0370915	0.00110281	0.0163488	0.00130084	0.00559925	0.0124158	0.00971379	0.0145784	0.00375156	0.0090722	3.81089e-05	0.0117634	0.0267311	0.0023877	0.0108439	0.00348909	0.00655803	0.00432808	0.0119398	0.00165457	0.0111081	0.00228949	0.0237069	0.0204268	0.0133142	0.00980467	0.0128641	0.0130787	0.00631607	0.000789019	0.0199942	0.0124543	0.0078008	0.000517068	0.0100357	0.0150082	7.59562e-05	0.0130655	0.0184404	0.00231909	0.0257472	3.87482e-06	0.000547285	0.00839256	0.00186263	0.00719683	0.00476752	0.00857069	0.00878563	0.0370265	0.00250731	0.00577028	0.00401816	0.00827196	0.0133739	0.00371846	0.00989359	0.00519237	0.0129145	0.0152649	0.0169294	0.00450441	0.0140276	0.054349	0.0101139	0.000548757	0.013943	0.00030449	0.00353307	0.00572826	0.00123834	0.00574694	0.00266826	0.0116067	0.0153642	0.03705	0.00639088	1.60923
