Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1350.238	-1523.472	173.234	0.00328665	0.0119742	0.00587879	0.00387276	0.011746	0.010171	0.0486433	0.00410987	0.013337	0.018923	0.00727583	0.00086223	0.0028591	0.00924225	0.0353926	0.00501506	0.0175178	0.00581064	0.00940935	0.00547757	0.00694033	0.00948601	0.00881205	0.0012399	0.00574517	0.00569715	0.0426374	0.00259521	0.012503	0.00470905	0.0211018	0.00933466	0.00090798	0.0150725	0.00425575	0.0204685	0.00205633	0.00308052	0.00721267	2.7199e-05	0.00490122	0.00465848	0.00553195	0.00890081	0.0230506	0.00810691	0.0070113	0.0163138	0.00967103	0.00866532	0.0511863	0.0127924	0.00952911	0.00787642	0.00688084	0.00548728	0.00205094	0.00210132	0.0101065	0.00613598	0.00938137	0.00249487	0.0575749	2.30806e-05	0.0166981	0.00415409	0.035391	0.0093271	0.00307363	0.0329042	0.00345016	0.00956898	0.0014958	0.0166936	0.00328462	0.0231753	0.0167705	0.00995028	0.00513365	0.0190488	0.00337215	0.0129958	0.027767	0.0051089	0.00888017	0.0311573	0.00756147	0.00219247	0.0274496	0.000811647	0.0151988	5.26272e-05	0.0207128	0.00625526	0.00349199	0.0030094	0.0119749	0.00300636	0.010953	0.00537744	0.00354249	0.0107443	0.00930364	0.0444949	0.00375937	0.0121996	0.0173092	0.00665534	0.000788698	0.00261527	0.00845405	0.0323742	0.00458737	0.0160239	0.0053151	0.0086069	0.00501043	0.00634844	0.00867702	0.00806055	0.00113416	0.00525521	0.00521128	0.0390012	0.00237388	0.0114367	0.00430745	0.0193022	0.00853859	0.000830546	0.0137871	0.00389281	0.0187229	0.00188096	0.00281781	0.00659756	2.48794e-05	0.00448323	0.00426119	0.00506017	0.00814173	0.0210848	0.00741554	0.00641336	0.0149225	0.00884627	0.00792632	0.046821	0.0117014	0.00871645	0.0072047	0.00629403	0.00501932	0.00187604	0.00192212	0.00924462	0.00561269	0.00858131	0.00228211	0.0526648	2.11123e-05	0.0152741	0.00379983	0.0323728	0.00853167	0.00281151	0.0300981	0.00315593	0.00875292	0.00136823	0.0152699	0.0030045	0.0211989	0.0153402	0.0091017	0.00469585	0.0174243	0.00308457	0.0118875	0.0253989	0.00467321	0.00812285	0.0285001	0.00691661	0.00200549	0.0251086	0.000742428	0.0139026	4.8139e-05	0.0189464	0.0057218	0.00319419	0.00275275	0.0109536	1.093233
36	-1354.79	-1528.119	173.3296	0.00507439	0.000424666	0.00509625	0.000612704	0.00341695	0.000751918	0.0304144	0.00979988	0.0302493	0.010416	0.00891764	0.00010616	0.00220083	0.0113488	0.0242902	0.0233534	0.025004	0.00897346	0.00225518	0.0170969	0.000910709	0.00393397	0.0161672	0.0022233	0.00185055	0.00762475	0.0316343	0.000869497	0.0120718	0.008271	0.00754518	0.0085973	0.000578047	0.0127662	0.00280466	0.00436143	0.00667018	0.00725271	0.0103886	0.000257882	0.0163162	0.0144982	0.0086559	0.00319891	0.0240802	0.00774817	0.010194	0.00818826	0.00629896	0.00412522	0.0105991	0.0327344	0.0347373	0.0200478	0.00879179	0.00437316	0.016632	0.00580199	0.00893513	0.00469585	0.00722269	0.00778931	0.00626137	0.00273247	0.0200934	0.0136839	0.0377712	0.0358805	0.0205937	0.0359811	0.0162253	0.00205848	0.00230337	0.0034036	0.0197134	0.00621759	0.012005	0.00354376	0.0362665	0.00529997	0.00830782	0.00562963	0.000395222	0.000656166	0.00122915	0.0160577	0.0186195	0.00301657	0.00566221	0.00393914	0.00267416	0.0043727	0.00266324	0.00220012	0.00863175	0.00409518	0.00123512	0.00506594	0.000423959	0.00508776	0.000611684	0.00341127	0.000750666	0.0303637	0.00978357	0.0301989	0.0103987	0.0089028	0.000105983	0.00219716	0.01133	0.0242498	0.0233145	0.0249624	0.00895853	0.00225143	0.0170684	0.000909193	0.00392742	0.0161403	0.0022196	0.00184747	0.00761206	0.0315817	0.00086805	0.0120517	0.00825724	0.00753262	0.008583	0.000577084	0.012745	0.0028	0.00435417	0.00665908	0.00724064	0.0103714	0.000257453	0.0162891	0.014474	0.00864149	0.00319359	0.0240401	0.00773527	0.010177	0.00817463	0.00628848	0.00411835	0.0105815	0.03268	0.0346794	0.0200144	0.00877716	0.00436588	0.0166044	0.00579233	0.00892025	0.00468803	0.00721067	0.00777634	0.00625095	0.00272792	0.02006	0.0136611	0.0377084	0.0358208	0.0205594	0.0359212	0.0161983	0.00205506	0.00229954	0.00339793	0.0196806	0.00620724	0.011985	0.00353786	0.0362062	0.00529115	0.008294	0.00562026	0.000394565	0.000655074	0.0012271	0.0160309	0.0185885	0.00301155	0.00565278	0.00393259	0.00266971	0.00436543	0.00265881	0.00219646	0.00861738	0.00408837	0.00123307	1.001667
72	-1347.043	-1520.314	173.2711	0.00528609	0.00441058	0.00423909	0.00102527	0.0115775	0.0117057	0.0146103	0.00610733	0.036467	0.00911283	0.0142498	0.00192784	0.00811096	0.0124153	0.0373633	0.0170184	0.0264728	0.00646495	0.00374423	0.00291833	1.34303e-05	0.00848238	0.0152316	0.00158841	0.00755721	0.00218309	0.0257348	0.00446024	0.0271983	0.0188928	0.0138878	0.00564956	0.000984005	0.00814184	0.0107344	0.0136744	0.00838296	0.00841678	0.00471958	0.00145083	0.0055371	0.00698256	0.0127289	0.000372108	0.0161798	0.00171102	0.00457955	0.0100072	0.00427923	0.00434474	0.0229882	5.393e-05	0.0075216	0.00181154	0.027399	0.00553807	0.00136171	0.00834515	0.0420957	0.00123969	0.0274313	0.0106831	0.0092786	0.0174074	0.0311597	0.00203257	0.00420306	0.01143	0.0100645	0.01072	0.00618593	0.0154936	0.0471866	0.000542837	0.008461	0.000600716	0.0278911	0.00820327	0.0046965	0.0188511	0.0119423	0.00139627	0.0158236	0.0181103	0.0153283	0.0255069	0.0033484	0.00309409	0.0022722	0.00766077	0.0270041	0.0061974	0.00849263	0.0101654	0.00890745	0.00508653	0.00799336	0.00499374	0.00416666	0.00400465	0.000968565	0.0109372	0.0110583	0.0138023	0.00576957	0.0344502	0.00860885	0.0134618	0.00182122	0.00766239	0.0117287	0.035297	0.0160772	0.0250087	0.00610741	0.00353716	0.00275693	1.26875e-05	0.00801327	0.0143892	0.00150057	0.00713926	0.00206236	0.0243116	0.00421357	0.0256941	0.017848	0.0131198	0.00533712	0.000929586	0.00769156	0.0101407	0.0129182	0.00791934	0.0079513	0.00445857	0.0013706	0.00523087	0.00659639	0.0120249	0.000351529	0.015285	0.0016164	0.00432628	0.00945374	0.00404257	0.00410445	0.0217168	5.09474e-05	0.00710562	0.00171136	0.0258837	0.00523179	0.0012864	0.00788362	0.0397676	0.00117113	0.0259142	0.0100923	0.00876545	0.0164447	0.0294365	0.00192016	0.00397062	0.0107979	0.00950789	0.0101272	0.00584382	0.0146367	0.044577	0.000512816	0.00799307	0.000567494	0.0263486	0.00774959	0.00443676	0.0178086	0.0112818	0.00131905	0.0149485	0.0171087	0.0144806	0.0240963	0.00316322	0.00292297	0.00214654	0.0072371	0.0255107	0.00585466	0.00802295	0.00960323	0.00841483	0.00480522	0.00755129	1.058542
108	-1346.515	-1519.966	173.4501	0.0127383	0.00132262	0.00185545	0.00201473	0.00193446	0.0067844	0.0236491	0.00433331	0.0227675	0.00289202	0.00136354	0.00113608	0.00952136	0.012973	0.03166	0.00371891	0.0120129	0.016647	0.00748962	0.00578132	1.76358e-05	0.00179937	0.00595163	0.00247809	0.00379658	0.00228902	0.0194918	0.00317237	0.0160056	0.00852724	0.0145104	0.00282631	0.00280182	0.00689805	0.00389194	0.0112774	0.00879346	0.00249914	0.0119596	0.000229112	0.00550826	0.00560266	0.00850638	0.00828475	0.0265498	0.00261254	0.00320281	0.00180989	0.00503549	0.00059727	0.010714	0.000320166	0.00162846	0.00364051	0.020818	0.00411686	0.00280227	0.00651252	0.050369	0.00629589	0.0138876	0.00230962	0.00370077	0.0186972	0.0192817	0.00839158	0.00178068	0.00771608	0.0110529	0.0125204	0.0121248	0.00571017	0.0372391	0.00575466	0.010018	0.00195358	0.034571	0.00997183	0.00346871	0.0171884	0.00527085	0.0014913	0.0120563	0.0142123	0.0112064	0.0257725	0.00864635	0.0025173	0.00074394	0.00521284	0.0107591	0.0133396	0.00964999	0.00903532	0.00485298	0.00225581	0.0110983	0.0146048	0.00151642	0.00212733	0.00230994	0.00221791	0.00777849	0.0271143	0.00496825	0.0261035	0.00331578	0.00156333	0.00130255	0.0109165	0.0148738	0.036299	0.00426383	0.0137731	0.0190863	0.00858705	0.00662844	2.02199e-05	0.00206303	0.00682371	0.0028412	0.00435288	0.00262442	0.0223479	0.0036372	0.0183508	0.0097767	0.0166365	0.00324044	0.00321236	0.00790879	0.00446221	0.0129298	0.0100819	0.00286533	0.0137121	0.000262683	0.00631537	0.0064236	0.0097528	0.00949869	0.03044	0.00299535	0.0036721	0.00207508	0.00577332	0.000684786	0.0122839	0.000367079	0.00186707	0.00417394	0.0238684	0.00472009	0.00321287	0.00746678	0.0577495	0.0072184	0.0159225	0.00264804	0.00424303	0.0214368	0.022107	0.00962117	0.00204159	0.00884669	0.0126724	0.014355	0.0139014	0.00654687	0.0426956	0.00659787	0.0114859	0.00223983	0.0396366	0.011433	0.00397697	0.019707	0.00604318	0.00170982	0.0138229	0.0162948	0.0128484	0.0295489	0.00991327	0.00288615	0.000852947	0.00597666	0.0123356	0.0152942	0.011064	0.0103592	0.00556407	0.00258635	0.0127245	0.8721994
144	-1342.58	-1515.88	173.3001	0.00508682	0.00299007	0.00306301	0.00541239	0.00277481	0.00783511	0.0286926	0.0108924	0.0149891	0.00536417	0.00505523	3.05605e-05	0.00440361	0.0105363	0.0319284	0.00485425	0.0271153	0.01306	0.00483116	0.00393942	0.00155309	0.00960353	0.00451943	0.0033113	0.00219113	0.00201586	0.0431487	0.00220404	0.0206028	0.00570235	0.00674446	0.00530841	0.00363217	0.0183105	0.00135023	0.0221486	0.00314515	0.00923502	0.0142462	0.00104221	0.00588621	0.00672777	0.0119785	0.000493533	0.0107172	0.00971854	0.0174079	0.00019201	0.00376214	0.0023743	0.0131586	0.00279011	0.00472881	0.00690448	0.0227002	0.00583656	0.00201111	0.0210696	0.0648472	0.0054449	0.0206964	0.0193635	0.00450927	0.0232213	0.0173479	0.00624335	0.000636381	0.00899549	0.00834818	0.00569727	0.00996719	0.00139031	0.0314228	0.00214399	0.00407649	0.00406355	0.0517338	0.00732576	0.0015271	0.0335646	0.0077628	0.00700852	0.00100187	0.0241795	0.0014232	0.0312935	0.00691889	0.00377317	0.00507265	0.026996	0.0149247	0.00486013	0.00440215	0.0114784	0.00975885	0.00168551	0.0142419	0.00493543	0.00290108	0.00297185	0.00525131	0.00269223	0.00760191	0.0278386	0.0105683	0.014543	0.00520451	0.00490477	2.96509e-05	0.00427255	0.0102227	0.0309781	0.00470977	0.0263083	0.0126713	0.00468737	0.00382217	0.00150687	0.0093177	0.00438492	0.00321274	0.00212592	0.00195586	0.0418645	0.00213844	0.0199896	0.00553263	0.00654373	0.00515041	0.00352407	0.0177656	0.00131004	0.0214894	0.00305154	0.00896016	0.0138222	0.00101119	0.00571102	0.00652754	0.0116219	0.000478845	0.0103983	0.00942929	0.0168898	0.000186295	0.00365017	0.00230364	0.0127669	0.00270706	0.00458807	0.00669898	0.0220245	0.00566284	0.00195126	0.0204425	0.0629171	0.00528285	0.0200804	0.0187872	0.00437506	0.0225302	0.0168316	0.00605753	0.00061744	0.00872775	0.00809971	0.0055277	0.00967054	0.00134893	0.0304876	0.00208018	0.00395516	0.00394261	0.050194	0.00710772	0.00148165	0.0325657	0.00753175	0.00679992	0.000972054	0.0234599	0.00138084	0.0303621	0.00671297	0.00366087	0.00492168	0.0261925	0.0144805	0.00471548	0.00427113	0.0111367	0.0094684	0.00163534	0.013818	1.030676
180	-1347.301	-1520.694	173.3931	0.000594153	0.00560803	0.00295603	0.00340372	0.00375985	0.0100631	0.0234789	0.0153056	0.0219873	0.00635904	0.00758798	0.000624163	0.00370969	0.00533649	0.0158871	0.0124839	0.0212628	0.00585928	0.0073228	0.00494305	0.000447151	0.0134332	0.00887847	0.00124331	0.001221	0.000824443	0.0253595	0.00237833	0.0356547	0.00683432	0.0066076	0.0101646	0.000152826	0.0133772	0.00394593	0.0110745	0.00698131	0.00444838	0.0125464	0.00523857	0.0176041	0.0025832	0.00616939	0.00583497	0.0192371	0.00938207	0.00179906	0.00196094	0.00555104	8.91096e-05	0.0487153	6.42328e-05	0.0105392	0.0156064	0.00406588	0.0130865	0.00287469	0.00167484	0.00647022	0.00763295	0.0117354	0.00767123	0.0429447	0.00656059	0.00857106	0.00163863	0.0180199	0.0155821	0.0112107	0.0150278	0.00792548	0.00856388	0.00454315	0.00413077	0.000932009	0.00676662	0.0128824	0.00876371	0.00322839	0.0129511	0.00804172	0.0300906	0.0200949	0.0032093	0.00846889	0.019648	0.00604372	0.00557436	0.0138164	0.00060656	0.0173275	0.00739305	0.0167974	0.0146043	0.00451277	0.0182724	0.00162049	0.000634739	0.00599111	0.00315796	0.00363623	0.00401669	0.0107505	0.0250828	0.0163512	0.0234892	0.00679343	0.00810632	0.000666799	0.0039631	0.00570102	0.0169724	0.0133367	0.0227152	0.00625953	0.00782302	0.00528071	0.000477696	0.0143509	0.00948496	0.00132824	0.0013044	0.000880761	0.0270919	0.00254079	0.0380902	0.00730118	0.00705897	0.010859	0.000163265	0.014291	0.00421547	0.011831	0.00745821	0.00475224	0.0134035	0.00559642	0.0188066	0.00275966	0.00659082	0.00623355	0.0205512	0.010023	0.00192195	0.00209489	0.00593024	9.51967e-05	0.052043	6.86205e-05	0.0112592	0.0166725	0.00434363	0.0139804	0.00307106	0.00178925	0.0069122	0.00815435	0.012537	0.00819526	0.0458782	0.00700874	0.00915655	0.00175057	0.0192509	0.0166465	0.0119765	0.0160543	0.00846687	0.00914889	0.0048535	0.00441294	0.000995674	0.00722885	0.0137624	0.00936237	0.00344893	0.0138358	0.00859105	0.0321461	0.0214675	0.00342853	0.0090474	0.0209901	0.00645656	0.00595515	0.0147602	0.000647994	0.0185111	0.00789807	0.0179449	0.0156019	0.00482104	0.0195205	0.00173118	0.9360578
216	-1329.209	-1502.544	173.335	0.00300764	0.00312887	0.00428106	0.00476506	0.00430994	0.0139483	0.0273964	0.00829934	0.0124379	0.0101847	0.00626244	0.0011414	0.00160155	0.0165041	0.0274338	0.0118949	0.0283614	0.0105799	0.00680939	0.00443031	0.00153607	0.0116598	0.00920885	0.00358375	0.00342147	0.00188694	0.0364514	0.00256689	0.0204226	0.0135281	0.00485534	0.00756234	7.11433e-05	0.0221764	0.0165653	0.0145884	0.00589623	0.00322447	0.0193644	0.000542206	0.0184635	0.00176222	0.00509118	0.00280571	0.0118801	0.00880429	0.000895445	0.00271323	0.00633487	5.92412e-05	0.0414379	0.00026876	0.00997679	0.0112638	0.0074431	0.00935985	0.00286706	0.00575726	0.0151069	0.0131477	0.00676527	0.00613179	0.050434	0.00654646	0.00492358	0.00520927	0.0204972	0.0131058	0.00611514	0.00700495	0.00108329	0.00374553	0.00178281	0.0069454	0.00569043	0.00578965	0.0199498	0.00410964	0.00200659	0.00881685	0.00776951	0.0293986	0.00556585	0.0064231	0.015456	0.0418812	0.00042952	0.00837684	0.0294087	0.000260001	0.0284132	0.0105494	0.0237808	0.00447794	0.00285211	0.00868428	0.00455172	0.00301892	0.00314061	0.00429712	0.00478294	0.00432612	0.0140006	0.0274992	0.00833048	0.0124845	0.0102229	0.00628593	0.00114568	0.00160756	0.016566	0.0275367	0.0119395	0.0284678	0.0106196	0.00683494	0.00444693	0.00154184	0.0117035	0.0092434	0.00359719	0.00343431	0.00189402	0.0365882	0.00257652	0.0204993	0.0135789	0.00487355	0.00759071	7.14102e-05	0.0222596	0.0166274	0.0146432	0.00591836	0.00323657	0.0194371	0.00054424	0.0185328	0.00176883	0.00511028	0.00281624	0.0119247	0.00883732	0.000898805	0.00272341	0.00635864	5.94634e-05	0.0415934	0.000269768	0.0100142	0.0113061	0.00747102	0.00939497	0.00287782	0.00577886	0.0151636	0.0131971	0.00679065	0.00615479	0.0506232	0.00657102	0.00494205	0.00522882	0.0205741	0.013155	0.00613808	0.00703124	0.00108736	0.00375959	0.0017895	0.00697146	0.00571178	0.00581137	0.0200247	0.00412506	0.00201412	0.00884994	0.00779866	0.0295089	0.00558673	0.0064472	0.015514	0.0420383	0.000431132	0.00840828	0.0295191	0.000260976	0.0285198	0.010589	0.0238701	0.00449474	0.00286282	0.00871686	0.0045688	0.9962618
252	-1336.116	-1509.626	173.5101	0.00142708	0.00187005	0.000914515	0.000252076	0.0037128	0.00926487	0.013878	0.00569648	0.0154805	0.0141051	0.00175144	0.000282682	0.0024949	0.00938667	0.0168621	0.0183322	0.0290529	0.0121181	0.00426773	0.00905836	0.00342608	0.00326907	0.00738842	0.00255716	0.00210446	0.00731136	0.0177801	0.00221481	0.0157341	0.0147439	0.00729349	0.00278924	0.00215365	0.0153148	0.00496884	0.013531	0.00258426	0.00348167	0.00993237	0.000432744	0.00198936	0.00509983	0.00557326	0.00761789	0.0123277	0.00173417	0.0102794	0.00650913	0.00375218	0.000799232	0.026831	7.25521e-05	0.015046	0.00961042	0.00369662	0.00694006	0.000348635	0.00793182	0.0118536	0.00802299	0.00442325	0.00196813	0.0435566	0.0012726	0.00590494	0.00152647	0.0184302	0.00848603	0.00290359	0.0112028	0.0014874	0.00198817	0.00258815	0.0203535	0.00245032	0.00476237	0.0149131	0.011705	0.00162691	0.0111595	0.00491958	0.0226494	0.0184627	0.00514702	0.011596	0.01734	0.00699421	0.00166528	0.0269003	0.0066184	0.00843518	0.00872937	0.0124853	0.00537915	0.000419761	0.0102383	0.00145659	0.00178966	0.00234518	0.00114687	0.000316121	0.00465613	0.0116188	0.0174041	0.0071438	0.0194137	0.0176889	0.00219643	0.000354504	0.00312879	0.0117716	0.0211463	0.0229899	0.0364345	0.0151969	0.00535205	0.0113599	0.00429656	0.00409966	0.00926562	0.00320686	0.00263915	0.00916898	0.0222976	0.00277754	0.0197317	0.0184899	0.00914658	0.00349791	0.00270084	0.0192058	0.00623129	0.0169689	0.00324085	0.00436627	0.0124559	0.000542692	0.00249481	0.00639556	0.00698928	0.0095534	0.0154598	0.00217478	0.0128911	0.00816292	0.00470551	0.0010023	0.0336481	9.09857e-05	0.0188688	0.0120522	0.00463584	0.00870335	0.000437214	0.00994708	0.0148653	0.0100614	0.00554708	0.00246818	0.0546231	0.00159593	0.00740523	0.0019143	0.0231128	0.0106421	0.00364132	0.0140492	0.0018653	0.00249331	0.00324572	0.0255248	0.00307289	0.00597236	0.0187021	0.014679	0.00204027	0.0139948	0.00616951	0.028404	0.0231536	0.00645474	0.0145422	0.0217456	0.00877125	0.00208839	0.0337349	0.00829995	0.0105783	0.0109473	0.0156575	0.00674585	0.000526411	0.0128396	0.00182667	0.7974016
288	-1357.774	-1531.28	173.506	0.00139959	0.000589975	0.000363688	0.00046375	0.00213841	0.0107426	0.0124294	0.00726297	0.0115421	0.00113334	0.00619844	0.000987851	0.00345287	0.0118916	0.0129915	0.0148494	0.0129401	0.0138889	0.0010338	0.00545251	0.00277663	0.0107172	0.00978597	0.0101743	0.00502699	0.00288457	0.0367103	0.000271113	0.00917929	0.00713417	0.0091674	0.00478566	0.00085353	0.00856874	0.00238966	0.00851524	0.00361484	0.00806263	0.00689235	0.0033993	0.0039834	0.0168461	0.00358079	0.00355583	0.00999338	0.0099877	0.00306981	0.00270485	0.00252375	0.00158476	0.0560681	0.001118	0.0158827	0.00314254	0.00584189	0.00207253	0.0046826	0.00969028	0.00616484	0.00301468	0.012864	0.00053802	0.0402947	0.000642926	0.00647287	0.00390954	0.015003	0.00419664	0.00291703	0.00119548	0.000691476	0.00901334	0.00488235	0.0179648	0.0114621	0.0019912	0.0187468	0.00814829	0.00511194	0.00377327	0.00313365	0.0162111	0.00427047	0.0206795	0.01218	0.0176417	0.00289186	0.00441734	0.0339482	0.00507861	0.0159191	0.0079526	0.0123037	0.0119292	0.00116483	0.0114925	0.00370365	0.00174315	0.000734796	0.000452962	0.000577588	0.00266333	0.0133797	0.0154805	0.00904582	0.0143753	0.00141154	0.00771998	0.00123034	0.00430045	0.0148107	0.0161805	0.0184945	0.0161166	0.0172983	0.00128757	0.00679095	0.00345821	0.0133479	0.0121881	0.0126718	0.00626097	0.00359265	0.0457216	0.000337663	0.0114325	0.0088854	0.0114177	0.0059604	0.00106305	0.0106721	0.00297625	0.0106055	0.00450218	0.0100418	0.00858423	0.00423373	0.00496121	0.0209814	0.00445977	0.00442869	0.0124465	0.0124394	0.00382336	0.00336881	0.00314325	0.00197378	0.0698312	0.00139244	0.0197814	0.00391394	0.0072759	0.00258127	0.00583204	0.012069	0.00767814	0.0037547	0.0160217	0.000670088	0.0501859	0.000800745	0.00806177	0.00486922	0.0186858	0.0052268	0.00363308	0.00148894	0.000861214	0.0112259	0.00608082	0.0223747	0.0142757	0.00247998	0.0233486	0.0101485	0.00636678	0.0046995	0.00390287	0.0201904	0.00531875	0.0257557	0.0151699	0.0219723	0.00360173	0.00550167	0.0422815	0.00632526	0.0198268	0.00990473	0.015324	0.0148575	0.00145077	0.0143135	0.00461279	0.8029089
324	-1349.33	-1522.676	173.3463	0.0044884	0.00483891	0.0022582	0.00367797	0.00168788	0.00495702	0.0448957	0.00322505	0.0104988	0.00496652	0.00238748	0.00282651	0.00877989	0.0162861	0.0169352	0.00926569	0.0352292	0.0115113	0.000316676	0.00969467	0.00379368	0.00204796	0.0160479	0.00682661	0.0113797	0.00199088	0.0336171	0.00229246	0.0171464	0.0145999	0.0138925	0.00339012	0.00295028	0.0167457	0.00437044	0.0069981	0.00104215	0.00278394	0.00209464	0.000606234	0.00341845	0.0151823	0.00368692	0.012139	0.0164137	0.00400641	0.00380365	0.0032625	0.0049296	0.00486464	0.0552849	0.00596634	0.0192126	0.00940082	0.0113874	0.00680333	0.00186182	0.00448156	0.0178888	0.00142093	0.00784405	0.00381667	0.0475745	0.00149762	0.0130207	0.00645536	0.0261675	0.0108891	0.00361715	0.00280307	0.00371399	0.000783861	0.00246374	0.00946042	0.00972168	0.0147893	0.00891528	0.0108647	0.0078688	0.00390589	0.0136738	0.0195496	0.0158032	0.00623297	0.019125	0.0275521	0.00432824	0.00806594	0.0238297	0.00661867	0.0165588	0.00347124	0.0225235	0.00483341	0.00977691	0.00861044	0.0094133	0.00455722	0.0049131	0.00229283	0.00373436	0.00171376	0.00503302	0.045584	0.00327449	0.0106598	0.00504267	0.00242409	0.00286985	0.0089145	0.0165358	0.0171948	0.00940775	0.0357694	0.0116878	0.000321531	0.00984331	0.00385184	0.00207936	0.016294	0.00693128	0.0115542	0.00202141	0.0341325	0.00232761	0.0174093	0.0148237	0.0141055	0.00344209	0.00299551	0.0170024	0.00443744	0.0071054	0.00105813	0.00282663	0.00212676	0.000615528	0.00347086	0.015415	0.00374345	0.0123251	0.0166654	0.00406783	0.00386197	0.00331252	0.00500518	0.00493923	0.0561326	0.00605781	0.0195072	0.00954495	0.011562	0.00690764	0.00189036	0.00455027	0.018163	0.00144272	0.00796431	0.00387518	0.0483039	0.00152058	0.0132203	0.00655433	0.0265687	0.0110561	0.00367261	0.00284604	0.00377093	0.000795879	0.00250151	0.00960547	0.00987073	0.015016	0.00905196	0.0110313	0.00798945	0.00396578	0.0138834	0.0198493	0.0160455	0.00632854	0.0194183	0.0279745	0.0043946	0.00818961	0.024195	0.00672014	0.0168126	0.00352446	0.0228688	0.00490752	0.00992681	0.00874246	0.00955762	0.9848997
