Iteration	Posterior	Likelihood	Prior	tree_length
318	-19.05673	-192.5859	173.5292	0.7710558
324	-22.35239	-195.5072	173.1548	1.164282
330	-21.68456	-194.2625	172.5779	1.616971
336	-24.41979	-197.8653	173.4455	0.8775766
342	-19.83503	-192.7566	172.9216	1.357787
348	-14.5556	-188.097	173.5414	0.7532602
354	-26.3546	-199.0001	172.6454	1.567733
360	-25.02093	-198.5507	173.5298	0.7702328
366	-24.50722	-197.9622	173.455	0.8665099
372	-23.60597	-197.0904	173.4844	0.8307161
378	-27.34786	-200.75	173.4021	0.9262738
384	-28.50972	-201.8294	173.3197	1.011535
390	-32.85813	-206.0774	173.2193	1.106699
396	-32.41459	-205.6339	173.2193	1.106699
402	-18.44394	-191.1106	172.6666	1.552143
408	-13.67761	-186.9993	173.3217	1.009533
414	-10.19674	-183.4915	173.2948	1.035892
420	-10.69078	-183.9855	173.2948	1.035892
426	-11.09694	-184.3328	173.2359	1.09148
432	-9.315779	-182.6996	173.3838	0.945934
438	-5.666575	-179.2404	173.5739	0.7013105
444	-6.481991	-179.5959	173.1139	1.19972
450	-9.443538	-182.975	173.5315	0.7677783
456	-8.447128	-181.9962	173.5491	0.74169
462	-24.4142	-198.0124	173.5982	0.6549718
468	-23.53107	-197.1292	173.5982	0.6549718
474	-28.37009	-201.9974	173.6273	0.4299551
480	-22.42524	-195.4251	172.9999	1.294934
486	-18.2091	-191.758	173.5489	0.7419671
492	-13.01134	-186.4893	173.4779	0.8387853
498	-19.90709	-193.184	173.277	1.052972
504	-24.95922	-197.4626	172.5033	1.670556
510	-24.91089	-198.4452	173.5344	0.7636254
516	-15.90951	-189.1456	173.2361	1.091291
522	-24.10805	-197.5359	173.4279	0.8978007
528	-21.81765	-195.4199	173.6023	0.6460566
534	-17.43099	-190.863	173.432	0.893145
540	-36.30734	-209.2531	172.9458	1.338533
546	-32.44107	-205.8839	173.4429	0.8806671
552	-27.63285	-200.4171	172.7843	1.464152
558	-30.67571	-203.8843	173.2086	1.116384
564	-23.52841	-196.737	173.2086	1.116384
570	-27.77495	-200.7084	172.9335	1.348342
576	-31.67536	-205.2168	173.5414	0.7532703
582	-22.71982	-195.7504	173.0306	1.269749
588	-28.0074	-201.4616	173.4541	0.8674918
594	-29.6689	-202.5236	172.8547	1.410162
600	-28.076	-201.647	173.571	0.7062845
606	-21.44501	-195.0011	173.556	0.7308333
612	-36.08078	-209.4325	173.3517	0.9793303
618	-35.30576	-207.5469	172.2411	1.853659
624	-31.72263	-204.9801	173.2575	1.071339
630	-25.21028	-198.7357	173.5254	0.7763779
636	-29.20681	-202.575	173.3682	0.9623305
642	-29.93565	-203.0744	173.1387	1.178328
648	-42.57315	-215.6105	173.0373	1.264199
654	-34.96913	-208.0065	173.0373	1.264199
660	-50.22649	-223.7021	173.4756	0.8416033
666	-33.72717	-206.6112	172.8841	1.38728
672	-37.90059	-211.2297	173.3291	1.002221
678	-26.70286	-199.3859	172.683	1.540039
684	-33.39975	-206.4656	173.0659	1.240427
690	-39.05334	-212.2174	173.164	1.156202
696	-32.19456	-205.2552	173.0606	1.244845
702	-22.55831	-196.0095	173.4512	0.8709636
708	-25.56492	-198.3483	172.7833	1.464846
714	-26.79363	-200.1957	173.4021	0.9263809
720	-18.76402	-192.0685	173.3044	1.02649
726	-20.28683	-193.5913	173.3044	1.02649
732	-18.87214	-192.4423	173.5702	0.7076207
738	-23.73284	-197.3158	173.583	0.6849768
744	-18.31122	-191.8555	173.5443	0.7489262
750	-15.81904	-189.3773	173.5583	0.7273086
756	-15.72423	-188.3783	172.6541	1.561403
762	-16.25704	-189.7493	173.4922	0.820749
768	-27.83818	-200.8	172.9618	1.325729
774	-20.68958	-194.0554	173.3658	0.9648091
780	-15.34906	-188.9233	173.5742	0.7006608
786	-18.99093	-192.0709	173.08	1.228573
792	-21.49059	-195.0023	173.5118	0.7951458
798	-14.60389	-187.9648	173.3609	0.969915
804	-13.13644	-186.5866	173.4502	0.8721284
810	-22.28669	-195.5865	173.2998	1.030977
816	-23.54317	-196.8637	173.3206	1.010656
822	-29.59512	-203.1123	173.5172	0.7877751
828	-28.29963	-201.7063	173.4067	0.9213332
834	-39.69704	-212.4806	172.7836	1.464664
840	-33.4465	-206.4031	172.9566	1.329906
846	-23.1501	-196.527	173.3769	0.9532745
852	-20.79573	-193.8631	173.0673	1.239215
858	-28.0144	-200.984	172.9696	1.319445
864	-32.56817	-205.467	172.8988	1.375733
870	-23.97471	-197.1165	173.1417	1.1757
876	-27.56869	-201.1835	173.6148	0.6160013
882	-31.43134	-204.6807	173.2494	1.078953
888	-29.62553	-202.8229	173.1974	1.126504
894	-31.47741	-203.9774	172.5	1.672905
900	-31.38918	-204.8567	173.4675	0.8515569
906	-28.96887	-202.1215	173.1526	1.166215
912	-27.04096	-200.3796	173.3386	0.9926591
918	-30.11976	-203.5546	173.4348	0.8899487
924	-25.24486	-198.7878	173.5429	0.7509906
930	-31.52534	-204.9161	173.3908	0.9385247
936	-20.92519	-194.38	173.4548	0.8666736
942	-13.00876	-186.4612	173.4525	0.8694917
948	-24.10895	-197.5614	173.4525	0.8694917
954	-27.29231	-200.5988	173.3065	1.024492
960	-22.24684	-195.8526	173.6058	0.6381981
966	-19.89689	-193.5027	173.6058	0.6381981
972	-16.92728	-190.331	173.4038	0.9245248
978	-24.58401	-198.0451	173.461	0.8592962
984	-25.9089	-199.32	173.4111	0.9164654
990	-35.30347	-208.691	173.3876	0.9419583
996	-30.67744	-203.8415	173.1641	1.156171
1002	-36.62778	-209.0416	172.4139	1.733891
1008	-30.83543	-204.313	173.4776	0.8391564
1014	-25.26267	-198.3061	173.0434	1.259182
1020	-30.92606	-204.0959	173.1699	1.151031
1026	-23.31871	-196.5064	173.1877	1.135209
1032	-16.40443	-189.7628	173.3584	0.9725082
1038	-18.44328	-191.9653	173.522	0.7811573
1044	-20.43061	-193.5962	173.1656	1.154778
1050	-23.78595	-196.9516	173.1656	1.154778
1056	-23.44496	-195.9721	172.5271	1.653525
1062	-32.15259	-204.6797	172.5271	1.653525
1068	-30.20531	-203.3148	173.1095	1.203556
1074	-26.74543	-200.0226	173.2772	1.052751
1080	-21.10818	-194.3854	173.2772	1.052751
1086	-25.80644	-198.9377	173.1312	1.184807
1092	-27.87981	-200.9978	173.118	1.196257
1098	-28.5198	-202.0119	173.4921	0.8209475
1104	-15.42787	-188.9387	173.5109	0.7963384
1110	-13.7717	-187.3678	173.5961	0.6594024
1116	-17.92595	-191.2719	173.346	0.9852192
1122	-28.02781	-200.9102	172.8824	1.388593
1128	-22.53113	-195.4135	172.8824	1.388593
1134	-16.82384	-189.8052	172.9814	1.309943
1140	-28.38668	-201.2077	172.821	1.436081
1146	-26.33233	-199.6307	173.2984	1.032391
1152	-23.12657	-196.3417	173.2152	1.11044
1158	-26.48798	-199.5526	173.0646	1.241481
1164	-28.58611	-202.0927	173.5066	0.8020512
1170	-32.95849	-206.0206	173.0621	1.243602
1176	-25.64073	-198.9244	173.2837	1.046551
1182	-25.62095	-198.9217	173.3008	1.030085
1188	-33.05919	-206.4854	173.4262	0.8996515
1194	-37.17006	-210.331	173.161	1.158867
1200	-29.76116	-202.5413	172.7801	1.467286
1206	-27.20192	-200.2041	173.0022	1.293042
1212	-24.05639	-197.2393	173.1829	1.139492
1218	-34.8751	-208.3264	173.4513	0.87088
1224	-34.15911	-207.4786	173.3195	1.01171
1230	-31.25281	-204.7584	173.5056	0.8034342
1236	-23.83926	-196.9893	173.15	1.168489
1242	-32.407	-206.003	173.596	0.6594452
1248	-34.38813	-207.7315	173.3433	0.987889
1254	-23.46993	-196.6857	173.2158	1.109887
1260	-32.51674	-205.238	172.7213	1.511595
1266	-32.65706	-205.7885	173.1314	1.184657
1272	-23.75444	-197.1354	173.3809	0.9489956
1278	-16.86808	-190.249	173.3809	0.9489956
1284	-18.81131	-191.5343	172.723	1.510317
1290	-25.70169	-198.7472	173.0455	1.25744
1296	-22.08576	-195.4473	173.3615	0.9692737
1302	-28.62561	-201.6685	173.0429	1.259589
1308	-25.37741	-198.6292	173.2518	1.076667
1314	-27.58969	-201.1265	173.5368	0.7600179
1320	-32.33709	-205.3185	172.9814	1.309888
1326	-24.16175	-197.4261	173.2644	1.064908
1332	-23.73261	-197.1205	173.3879	0.9415966
1338	-27.98516	-201.5459	173.5607	0.7233769
1344	-39.88459	-212.5602	172.6756	1.545512
1350	-33.91593	-206.8653	172.9493	1.335712
1356	-33.98777	-207.6063	173.6185	0.6056035
1362	-26.31378	-199.6284	173.3146	1.016535
1368	-30.45315	-203.0019	172.5487	1.638012
1374	-17.12622	-190.6224	173.4961	0.815736
1380	-30.38455	-203.7782	173.3936	0.9354687
1386	-24.14239	-197.5261	173.3838	0.9460137
1392	-27.2879	-200.6717	173.3838	0.9460137
1398	-26.28682	-199.5589	173.2721	1.057577
1404	-21.98626	-195.0222	173.0359	1.265358
1410	-18.53307	-191.2398	172.7067	1.522454
1416	-27.73424	-200.4409	172.7067	1.522454
1422	-40.32678	-213.4514	173.1246	1.190525
1428	-23.89622	-197.2671	173.3709	0.9595645
1434	-23.30027	-196.7474	173.4472	0.8756711
1440	-38.47746	-211.3591	172.8816	1.389203
1446	-19.88232	-192.933	173.0507	1.253086
1452	-13.69273	-186.7736	173.0809	1.227826
1458	-23.79882	-196.7787	172.9799	1.31114
1464	-9.191572	-182.6128	173.4212	0.9052859
1470	-10.18546	-183.3672	173.1818	1.140482
1476	-7.879328	-181.4484	173.5691	0.7094798
1482	-18.72871	-192.2978	173.5691	0.7094798
1488	-15.31427	-188.9077	173.5935	0.6647196
1494	-12.54182	-186.1773	173.6355	0.4646685
1500	-9.91861	-183.3857	173.4671	0.8520563
1506	-16.48886	-189.4246	172.9358	1.346506
1512	-32.47488	-205.1375	172.6626	1.555113
1518	-31.92836	-205.2785	173.3501	0.9809859
1524	-27.15061	-200.2698	173.1192	1.195201
1530	-28.21729	-201.5736	173.3563	0.9746979
1536	-27.91276	-201.269	173.3563	0.9746979
1542	-24.18123	-197.4489	173.2677	1.061789
1548	-24.6043	-197.4975	172.8932	1.380103
1554	-20.4844	-193.3041	172.8197	1.437128
1560	-14.59321	-187.9117	173.3185	1.012745
1566	-19.26311	-192.1689	172.9058	1.370199
1572	-21.36672	-194.8355	173.4688	0.8499504
1578	-19.83452	-192.7113	172.8768	1.39296
1584	-16.55506	-189.8538	173.2987	1.03204
1590	-25.5536	-199.1488	173.5952	0.6611471
1596	-31.41867	-204.074	172.6553	1.560501
1602	-26.52033	-199.6223	173.102	1.209914
1608	-27.93076	-201.3905	173.4598	0.8608468
1614	-23.06397	-195.749	172.685	1.538556
1620	-23.29362	-196.6697	173.3761	0.9541078
1626	-20.08956	-193.3967	173.3071	1.023863
1632	-19.09493	-192.4665	173.3715	0.9588688
1638	-28.84162	-202.05	173.2084	1.11661
1644	-33.21374	-206.3898	173.176	1.145585
1650	-26.08316	-199.0924	173.0092	1.287316
1656	-26.29207	-199.5587	173.2667	1.062716
1662	-24.1636	-197.2637	173.1001	1.211528
1668	-20.18727	-193.2874	173.1001	1.211528
1674	-20.12419	-193.2943	173.1701	1.150837
1680	-21.07374	-194.4335	173.3598	0.9710921
1686	-25.32582	-198.532	173.2062	1.118568
1692	-29.46219	-202.6684	173.2062	1.118568
1698	-26.1107	-199.2837	173.173	1.14823
1704	-22.51333	-195.4285	172.9151	1.362868
1710	-26.02053	-199.5397	173.5192	0.7850083
1716	-18.01324	-191.4456	173.4324	0.8926935
1722	-27.49913	-200.6876	173.1885	1.134476
1728	-31.56534	-204.2646	172.6993	1.527957
1734	-28.3286	-201.4005	173.0719	1.235419
1740	-24.18929	-197.2731	173.0838	1.225387
1746	-24.61442	-197.6585	173.0441	1.258603
1752	-31.74764	-204.8771	173.1295	1.186331
1758	-22.14653	-195.7519	173.6054	0.6391575
1764	-15.78082	-189.301	173.5202	0.7836115
1770	-16.46135	-189.6092	173.1479	1.170338
1776	-14.62674	-188.0237	173.397	0.9318461
1782	-16.07997	-189.477	173.397	0.9318461
1788	-13.88434	-187.4687	173.5843	0.6824679
1794	-16.01358	-189.4724	173.4588	0.8620007
1800	-26.12991	-199.2428	173.1129	1.200607
1806	-23.69644	-196.7419	173.0455	1.257455
1812	-24.31567	-197.3996	173.084	1.225228
1818	-34.91215	-207.9003	172.9882	1.304457
1824	-13.28956	-186.7216	173.4321	0.8930421
1830	-18.46987	-192.0693	173.5995	0.6522614
1836	-25.93374	-199.4857	173.552	0.7372283
1842	-18.89733	-192.408	173.5106	0.7966845
1848	-22.22095	-195.2312	173.0103	1.286457
1854	-23.78316	-197.178	173.3948	0.9341931
1860	-19.85001	-193.2889	173.4389	0.88529
1866	-30.33961	-203.8114	173.4718	0.8463534
1872	-28.56556	-201.9705	173.4049	0.9232515
1878	-18.97449	-192.5955	173.621	0.598243
1884	-22.0974	-195.4226	173.3252	1.006025
1890	-19.58106	-192.9917	173.4107	0.9169499
1896	-21.86949	-195.2802	173.4107	0.9169499
1902	-22.25268	-195.7479	173.4952	0.8169801
1908	-17.88596	-191.4458	173.5598	0.7248537
1914	-17.97748	-191.3773	173.3998	0.9288513
1920	-33.51473	-206.9703	173.4555	0.8658741
1926	-25.30563	-198.4835	173.1779	1.143915
1932	-22.40214	-195.7351	173.3329	0.9983522
1938	-20.16439	-193.3143	173.1499	1.168604
1944	-32.26727	-205.2852	173.0179	1.280195
1950	-40.66706	-213.1812	172.5142	1.662823
1956	-40.13735	-213.2771	173.1397	1.17744
1962	-23.99192	-197.5189	173.527	0.7741311
1968	-24.13994	-197.4789	173.3389	0.9923257
1974	-22.86121	-196.1667	173.3055	1.025445
1980	-31.9311	-205.2366	173.3055	1.025445
1986	-41.90526	-214.7993	172.8941	1.379461
1992	-31.78524	-204.7306	172.9454	1.338847
1998	-30.38526	-203.295	172.9098	1.367118
2004	-40.6299	-214.0486	173.4187	0.9080828
2010	-35.655	-208.7008	173.0458	1.257163
2016	-39.76015	-212.8835	173.1234	1.191614
2022	-29.4068	-202.2964	172.8896	1.382989
2028	-24.37664	-197.7304	173.3538	0.9772658
2034	-29.20475	-202.2845	173.0797	1.228795
2040	-31.85994	-205.3997	173.5397	0.7557521
2046	-32.19862	-205.1956	172.997	1.297259
2052	-33.02776	-205.9308	172.903	1.372427
2058	-18.31636	-191.7981	173.4817	0.8340836
2064	-16.11259	-189.2395	173.1269	1.188579
2070	-19.10739	-192.0904	172.983	1.308627
2076	-12.89971	-186.0988	173.1991	1.124945
2082	-10.80265	-183.8052	173.0025	1.292774
2088	-11.06601	-184.374	173.308	1.023021
2094	-17.29304	-190.2354	172.9423	1.341283
2100	-17.87677	-191.3504	173.4736	0.8441261
2106	-9.092941	-182.6461	173.5532	0.7353532
2112	-15.60361	-188.5657	172.9621	1.32549
2118	-17.29293	-190.8651	173.5722	0.7041583
2124	-17.44955	-190.8465	173.397	0.9319004
2130	-25.20656	-198.7492	173.5427	0.7513913
2136	-20.82176	-194.3956	173.5738	0.7013444
2142	-32.02271	-205.3065	173.2838	1.046402
2148	-26.22771	-199.5115	173.2838	1.046402
2154	-22.1786	-195.0506	172.872	1.396703
2160	-24.20608	-197.2409	173.0349	1.26624
2166	-26.19379	-199.632	173.4382	0.886037
2172	-20.14591	-193.4666	173.3207	1.010541
2178	-26.88772	-200.474	173.5863	0.6787841
2184	-27.07144	-200.6577	173.5863	0.6787841
2190	-30.40565	-203.2355	172.8299	1.429298
2196	-26.48634	-200.0034	173.5171	0.7879598
2202	-18.48581	-191.7013	173.2155	1.110167
2208	-13.87986	-187.3458	173.466	0.8533581
2214	-16.25466	-189.7332	173.4786	0.8379497
2220	-28.6396	-202.0611	173.4215	0.9049175
2226	-31.31398	-204.5108	173.1968	1.127049
2232	-24.5762	-198.0912	173.515	0.7907968
2238	-23.7803	-197.1841	173.4038	0.9244504
2244	-25.96767	-199.0813	173.1137	1.199944
2250	-24.22514	-197.8441	173.6189	0.6044907
2256	-28.61605	-201.8712	173.2551	1.073584
2262	-26.35043	-199.8029	173.4525	0.8694755
2268	-17.63009	-190.7633	173.1332	1.183116
2274	-20.8613	-194.3166	173.4553	0.8660799
2280	-23.90327	-197.1366	173.2333	1.093803
2286	-32.8171	-206.3256	173.5085	0.7994721
2292	-45.75939	-219.0573	173.2979	1.032855
2298	-35.01202	-208.2163	173.2042	1.12034
2304	-28.21111	-201.5462	173.3351	0.9961606
2310	-13.60591	-186.8202	173.2142	1.111277
2316	-10.93347	-184.4815	173.5481	0.7432581
2322	-17.88777	-191.2143	173.3265	1.004758
2328	-28.00178	-201.5562	173.5544	0.7334534
2334	-24.04576	-197.3909	173.3451	0.9860422
2340	-28.76872	-201.8046	173.0358	1.265423
2346	-31.84919	-205.015	173.1658	1.154665
2352	-39.18031	-212.0353	172.855	1.409892
2358	-32.39161	-205.1592	172.7676	1.476762
2364	-33.43203	-206.1996	172.7676	1.476762
2370	-32.42455	-205.1922	172.7676	1.476762
2376	-23.53329	-196.9649	173.4316	0.8936205
2382	-40.04028	-212.7279	172.6877	1.536602
2388	-36.16506	-209.3913	173.2263	1.100301
2394	-44.61561	-217.7131	173.0974	1.213798
2400	-19.56347	-193.047	173.4835	0.8318099
2406	-19.80777	-193.2913	173.4835	0.8318099
2412	-22.80347	-195.883	173.0796	1.228931
2418	-15.09472	-188.6274	173.5327	0.7660498
2424	-25.77623	-199.2787	173.5025	0.8074712
2430	-24.52247	-197.722	173.1995	1.124581
2436	-21.15446	-194.354	173.1995	1.124581
2442	-33.79153	-207.1377	173.3462	0.9849514
2448	-36.04438	-209.3045	173.2601	1.06889
2454	-33.96358	-207.0938	173.1302	1.185674
2460	-32.49984	-205.6599	173.16	1.159725
2466	-39.52141	-212.2136	172.6922	1.533266
2472	-36.39981	-209.5479	173.1481	1.170144
2478	-24.29703	-197.4736	173.1766	1.145077
2484	-33.97728	-207.1539	173.1766	1.145077
2490	-23.29324	-196.6706	173.3774	0.9527722
2496	-26.89754	-200.3356	173.438	0.886247
2502	-31.08511	-204.5803	173.4952	0.8169127
2508	-25.47611	-198.81	173.3339	0.9973475
2514	-26.07362	-199.5985	173.5249	0.7770985
2520	-23.87874	-197.3613	173.4826	0.8329404
2526	-29.95618	-203.1992	173.243	1.084902
2532	-25.01255	-198.4345	173.4219	0.904493
2538	-29.79184	-203.1102	173.3184	1.012824
2544	-27.39179	-200.7102	173.3184	1.012824
2550	-27.65462	-200.973	173.3184	1.012824
2556	-29.56932	-203.158	173.5887	0.6741046
2562	-24.28174	-197.5105	173.2288	1.097983
2568	-21.32812	-194.0543	172.7261	1.50794
2574	-28.65999	-201.6062	172.9463	1.338166
2580	-27.08117	-200.5137	173.4326	0.8924948
2586	-21.54449	-194.977	173.4326	0.8924948
2592	-16.46921	-190.0337	173.5644	0.717259
2598	-16.08793	-189.3538	173.2659	1.063458
2604	-19.10765	-192.4675	173.3599	0.9709646
2610	-28.62088	-201.8771	173.2562	1.072532
2616	-36.83084	-209.8391	173.0083	1.288058
2622	-32.27752	-205.6961	173.4185	0.9082603
2628	-35.61341	-208.2887	172.6753	1.54572
2634	-39.1998	-212.4883	173.2885	1.041935
2640	-29.71187	-202.7085	172.9966	1.297577
2646	-29.10105	-201.9841	172.8831	1.388062
2652	-21.80185	-195.0109	173.209	1.11599
2658	-19.44531	-192.45	173.0047	1.290973
2664	-26.10791	-199.2014	173.0935	1.217114
2670	-29.9902	-203.0837	173.0935	1.217114
2676	-37.98658	-210.7222	172.7356	1.500857
2682	-26.61204	-200.0363	173.4243	0.9018197
2688	-24.23734	-197.6616	173.4243	0.9018197
2694	-24.19294	-197.531	173.3381	0.99316
2700	-18.59424	-191.8221	173.2279	1.098818
2706	-23.33324	-196.1183	172.7851	1.463538
2712	-27.52221	-200.8576	173.3354	0.9958655
2718	-18.28963	-191.4185	173.1289	1.186837
2724	-16.42067	-189.5377	173.117	1.197072
2730	-27.80766	-200.8381	173.0305	1.269851
2736	-26.06093	-199.0914	173.0305	1.269851
2742	-15.90494	-189.3797	173.4748	0.8426254
2748	-20.68763	-194.2219	173.5343	0.7637032
2754	-21.11744	-194.743	173.6256	0.5834967
2760	-24.10533	-197.5481	173.4427	0.8808232
2766	-16.01458	-189.1067	173.0921	1.218348
2772	-17.76428	-191.1362	173.3719	0.9584795
2778	-25.45882	-198.5815	173.1227	1.192179
2784	-30.59775	-203.2334	172.6356	1.57493
2790	-34.70363	-208.074	173.3703	0.960133
2796	-27.00925	-200.4034	173.3941	0.9349462
2802	-36.3715	-209.6381	173.2666	1.0628
2808	-35.72844	-209.1969	173.4685	0.8503132
2814	-29.82306	-202.3999	172.5768	1.617745
2820	-19.41371	-192.4882	173.0745	1.233196
2826	-23.66117	-196.9596	173.2984	1.032362
2832	-21.70772	-195.0269	173.3192	1.011994
2838	-14.53602	-188.0149	173.4788	0.8376413
2844	-15.99269	-189.2818	173.2891	1.041372
2850	-16.09323	-189.5349	173.4417	0.8820112
2856	-9.747232	-182.8599	173.1127	1.200786
2862	-11.14124	-184.5553	173.4141	0.913204
2868	-11.25825	-184.6781	173.4199	0.9067722
2874	-17.67168	-191.058	173.3863	0.9432929
2880	-20.56051	-193.9468	173.3863	0.9432929
2886	-19.90097	-193.38	173.4791	0.8373551
2892	-11.6438	-184.8735	173.2297	1.09716
2898	-35.91918	-209.0493	173.1301	1.185817
2904	-19.05714	-192.0587	173.0016	1.293553
2910	-30.39909	-203.7468	173.3477	0.9834806
2916	-28.55832	-201.7017	173.1434	1.174248
2922	-31.00556	-204.4485	173.4429	0.8805896
2928	-30.67711	-204.1643	173.4872	0.8272163
2934	-24.75896	-197.97	173.2111	1.114138
2940	-23.10076	-196.3119	173.2111	1.114138
2946	-25.62058	-198.9715	173.3509	0.9801642
2952	-29.0903	-202.2064	173.1161	1.197852
2958	-18.62865	-192.2485	173.6198	0.6019546
2964	-25.85	-199.0095	173.1595	1.160211
2970	-25.67946	-198.984	173.3045	1.02643
2976	-36.15759	-209.4878	173.3302	1.001105
2982	-31.98074	-205.2816	173.3008	1.03
2988	-33.2988	-206.6966	173.3978	0.9309453
2994	-27.42014	-200.6374	173.2172	1.108547
3000	-31.87386	-205.1442	173.2703	1.059249
3006	-31.5713	-204.5801	173.0088	1.287681
3012	-27.44763	-200.4564	173.0088	1.287681
3018	-35.48479	-208.2475	172.7627	1.48048
3024	-33.59659	-206.988	173.3914	0.9378507
3030	-30.65609	-203.9441	173.288	1.042378
3036	-30.12315	-202.848	172.7248	1.508944
3042	-32.3231	-205.2917	172.9686	1.320252
3048	-28.78313	-201.9949	173.2118	1.113517
3054	-26.84849	-199.9141	173.0656	1.240681
3060	-26.61489	-199.6805	173.0656	1.240681
3066	-27.8058	-201.2467	173.4409	0.8829378
3072	-25.70638	-198.9422	173.2358	1.091551
3078	-29.2361	-202.3711	173.135	1.181577
3084	-24.15768	-197.407	173.2493	1.078971
3090	-39.03209	-212.6156	173.5835	0.6839026
3096	-31.36833	-204.6389	173.2706	1.059001
3102	-26.96444	-200.5027	173.5382	0.7579458
3108	-26.20206	-199.7258	173.5237	0.7787387
3114	-25.34991	-198.6974	173.3475	0.9836873
3120	-33.28681	-206.668	173.3812	0.9487508
3126	-32.33737	-205.3699	173.0325	1.268183
3132	-24.29506	-196.7209	172.4259	1.725447
3138	-22.33906	-195.6073	173.2682	1.061268
3144	-22.46231	-195.5649	173.1026	1.209404
3150	-14.20565	-187.2599	173.0542	1.250189
3156	-23.93009	-197.5354	173.6053	0.6392506
3162	-35.36311	-208.4609	173.0978	1.213473
3168	-24.64348	-197.7073	173.0639	1.242128
3174	-27.8837	-201.1586	173.2749	1.054884
3180	-23.58944	-197.0244	173.435	0.8897127
3186	-12.42034	-185.8555	173.4352	0.8894857
3192	-24.21982	-197.3612	173.1414	1.175988
3198	-20.00204	-193.0705	173.0685	1.238257
3204	-26.39246	-199.4723	173.0799	1.228665
3210	-30.24466	-203.6533	173.4086	0.9192257
3216	-19.05968	-192.678	173.6183	0.6062117
3222	-16.05621	-189.1859	173.1296	1.1862
3228	-24.31534	-197.7423	173.4269	0.8988746
3234	-14.31157	-187.7132	173.4016	0.9268702
3240	-21.07299	-194.4951	173.4221	0.9042765
3246	-29.05072	-202.5954	173.5447	0.748347
3252	-32.77919	-205.0752	172.2961	1.815906
3258	-28.09213	-201.4124	173.3203	1.010942
3264	-33.62767	-206.5865	172.9589	1.328072
3270	-31.21831	-204.1754	172.9571	1.329528
3276	-29.94499	-203.1815	173.2365	1.09088
3282	-31.34247	-204.5286	173.1861	1.136632
3288	-38.40137	-211.8661	173.4648	0.8548253
3294	-22.65936	-195.5571	172.8978	1.376536
3300	-35.87132	-208.9689	173.0976	1.213654
3306	-27.85878	-200.6911	172.8323	1.427406
3312	-26.70767	-199.959	173.2513	1.077157
3318	-32.05848	-205.2365	173.178	1.143805
3324	-40.87099	-214.0651	173.1941	1.129453
3330	-29.23913	-202.3825	173.1434	1.174259
3336	-24.41464	-197.3896	172.975	1.315127
3342	-27.84012	-200.8151	172.975	1.315127
3348	-21.96622	-195.2711	173.3048	1.026117
3354	-25.14851	-198.3988	173.2502	1.078136
3360	-19.54528	-192.9842	173.4389	0.8852521
