Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3215.501	-3382.14	166.6393	0.1037882	0.0950226	0.0102387	0.0364523	0.083198	0.0843074	0.000955036	0.0983117	0.088901	0.0892757	0.0509554	0.0398544	0.0573509	0.0313899	0.0316028	0.000724555	0.0161244	0.16823	0.00898517	0.10845	0.155433	0.0331865	0.0329684	0.0316623	0.0763088	0.0436864	0.130311	0.0713947	0.0295854	0.0415274	0.0185441	0.00275683	0.0299072	0.0350676	0.00960065	0.0469617	0.0669604	0.14267	0.0159673	0.0156161	0.0958025	0.00235476	0.0264618	0.0617659	0.0546665	0.0782065	0.0578163	0.0803259	0.00609235	0.0124809	0.0971225	0.10765	0.000167361	0.12373	0.043469	0.12643	0.0431055	0.0588903	0.000199495	0.0212471	0.0597795	0.0343007	0.0107885	0.0147449	0.00164445	0.00178732	0.0631662	0.0433916	0.0265469	0.0340761	0.0479749	0.0219953	0.0736075	0.0425062	0.0730374	0.171808	0.0190815	0.00795476	0.0295024	0.00704874	0.0439302	0.000501167	0.122516	0.042486	0.191453	0.194365	0.0085733	0.041197	0.00408501	0.0656023	0.0379669	0.0194325	0.0113712	0.108993	0.0552826	0.0213292	0.0492707	0.0781537	0.0185966	0.00200377	0.00713397	0.0162824	0.0164995	0.000186907	0.0192403	0.0173985	0.0174719	0.00997233	0.00779978	0.011224	0.00614323	0.00618488	0.0001418	0.00315565	0.0329238	0.00175846	0.0212244	0.0304194	0.00649483	0.00645214	0.00619653	0.0149342	0.00854972	0.0255029	0.0139724	0.00579006	0.0081272	0.0036292	0.00053953	0.00585304	0.00686297	0.00187891	0.00919073	0.0131046	0.0279214	0.00312491	0.00305618	0.0187492	0.000460843	0.00517875	0.012088	0.0106986	0.0153056	0.011315	0.0157203	0.00119232	0.00244259	0.0190075	0.0210678	3.27537e-05	0.0242149	0.00850718	0.0247433	0.00843604	0.0115252	3.90425e-05	0.0041582	0.0116993	0.00671289	0.00211139	0.00288567	0.00032183	0.000349792	0.0123621	0.00849204	0.00519541	0.00666893	0.00938902	0.00430464	0.0144055	0.00831875	0.0142939	0.0336241	0.00373438	0.0015568	0.00577382	0.00137949	0.00859744	9.80818e-05	0.0239772	0.0083148	0.0374686	0.0380385	0.00167785	0.00806254	0.000799464	0.0128388	0.00743037	0.00380307	0.00222542	0.0213307	0.0108192	0.00417427	0.00964262	0.0152952	0.882692	0.962273	1.02807	1.12076	5.109683
396	-3213.75	-3380.992	167.2422	0.09014375	0.0971339	0.000869632	0.0463625	0.0387976	0.0851948	0.00876236	0.056877	0.129494	0.0846988	0.0129427	0.0172875	0.0389526	0.0280304	0.0191931	0.00508426	0.00482082	0.123307	0.0249042	0.0819327	0.117187	0.013869	0.0188778	0.0191998	0.0866858	0.0199311	0.199784	0.0672045	0.0233942	0.0214321	0.02002	0.00218628	0.036391	0.0445888	0.0178738	0.136878	0.0559509	0.102314	0.0999199	0.00138453	0.081489	0.00154836	0.0251504	0.0334896	0.0533884	0.0651074	0.0327588	0.0391165	0.0128166	0.0265968	0.0585722	0.0701448	0.00989762	0.0873454	0.0202894	0.118256	0.0244906	0.0281532	0.191445	0.0134088	0.0696354	0.0385292	0.00134852	0.023097	0.0564297	0.0522503	0.0465402	0.0106409	0.0323754	0.0275189	0.00521115	0.00641977	0.0988272	0.0484982	0.153246	0.0118933	0.00543541	0.00365053	0.025437	0.0176956	0.0163311	0.050557	0.0669212	0.0403248	0.161151	0.0234204	0.0874914	0.0206215	0.00650679	0.00321315	0.0473405	0.00248026	0.139687	0.019332	0.00944841	0.158423	0.0372804	0.153489	0.0203129	0.00018186	0.00969544	0.00811346	0.0178162	0.00183241	0.0118943	0.0270801	0.0177124	0.00270661	0.00361522	0.00814587	0.0058618	0.0040137	0.00106323	0.00100814	0.0257863	0.00520803	0.017134	0.0245065	0.00290033	0.00394778	0.00401512	0.018128	0.00416804	0.0417795	0.014054	0.00489225	0.00448194	0.00418664	0.000457201	0.00761018	0.00932453	0.00373782	0.0286242	0.0117006	0.0213963	0.0208955	0.000289538	0.0170412	0.000323797	0.00525952	0.00700342	0.0111647	0.0136154	0.00685062	0.00818014	0.00268023	0.005562	0.0122488	0.0146689	0.00206982	0.0182659	0.00424297	0.02473	0.00512154	0.00588748	0.0400354	0.00280408	0.0145623	0.00805732	0.000282006	0.00483011	0.0118007	0.0109267	0.00973262	0.00222525	0.00677044	0.00575483	0.00108977	0.00134252	0.020667	0.0101421	0.0320472	0.00248716	0.00113667	0.000763408	0.00531946	0.00370056	0.0034152	0.0105726	0.0139947	0.00843282	0.0337004	0.00489774	0.0182964	0.00431242	0.00136072	0.000671942	0.00989998	0.000518678	0.0292117	0.00404276	0.00197588	0.0331299	0.00779617	0.0320981	0.897843	0.967745	1.02497	1.10477	4.781884
432	-3208.236	-3374.482	166.2465	0.08119464	0.103269	0.00163241	0.0660835	0.0779489	0.115053	0.0573878	0.0905409	0.102211	0.088265	0.019503	0.0416889	0.0664037	0.0337294	0.0386029	0.00492035	0.0358576	0.151312	0.0270867	0.0934199	0.154554	0.0290329	0.0351234	0.0390265	0.15419	0.0505495	0.145911	0.124357	0.0469087	0.0613014	0.0276405	0.00058329	0.0195819	0.0388651	0.0175606	0.103427	0.0848431	0.146207	0.0716015	0.00524867	0.0828944	0.0104169	0.0254917	0.0264347	0.0860058	0.0539213	0.028203	0.0240452	0.0108611	0.018287	0.0580599	0.0527806	0.0211205	0.0862847	0.011665	0.194592	0.0178034	0.0226206	0.176	0.00530335	0.0628883	0.0158869	0.0100699	0.0236248	0.0240101	0.0559906	0.0190915	0.0455056	0.0631833	0.0344021	0.0038356	0.00321715	0.0822949	0.0560108	0.0490444	0.01235	0.00884207	0.00688492	0.0219059	0.0110162	0.0281162	0.0457138	0.0783068	0.0614473	0.210011	0.0123335	0.109313	0.0167226	0.0264932	0.00911654	0.0368021	0.00713028	0.135804	0.0507277	0.0416912	0.134336	0.0361619	0.104823	0.0193411	0.000305733	0.0123768	0.014599	0.0215482	0.0107481	0.0169574	0.019143	0.0165311	0.00365272	0.0078079	0.0124367	0.00631716	0.00722991	0.000921531	0.00671576	0.0283391	0.00507306	0.0174966	0.0289463	0.00543757	0.00657825	0.00730925	0.0288782	0.00946739	0.0273277	0.0232908	0.00878552	0.0114811	0.00517678	0.000109244	0.00366748	0.00727903	0.00328891	0.0193709	0.0158902	0.0273831	0.0134102	0.000983021	0.0155253	0.00195097	0.00477433	0.00495095	0.016108	0.0100989	0.00528212	0.00450341	0.00203417	0.00342497	0.010874	0.00988526	0.00395566	0.0161602	0.00218473	0.0364451	0.00333439	0.00423661	0.0329629	0.000993262	0.0117783	0.00297545	0.00188599	0.00442468	0.00449685	0.0104864	0.00357564	0.00852273	0.0118336	0.00644316	0.000718367	0.000602538	0.015413	0.0104902	0.00918551	0.00231303	0.00165603	0.00128947	0.00410274	0.00206321	0.00526587	0.00856171	0.0146661	0.0115084	0.0393329	0.00230994	0.0204732	0.00313196	0.0049619	0.00170743	0.00689265	0.00133543	0.0254346	0.00950077	0.00780832	0.0251598	0.00677275	0.0196323	0.90783	0.971253	1.02283	1.09429	5.339325
468	-3206.195	-3372.797	166.602	0.09684954	0.0905735	0.00129324	0.041454	0.0454065	0.07876	0.0401652	0.120239	0.129363	0.0512849	0.00588687	0.0381349	0.0636946	0.00947286	0.0338573	0.00642208	0.0426615	0.111599	0.015388	0.0815048	0.120483	0.0526772	0.0315183	0.0201286	0.085626	0.0416776	0.127974	0.114074	0.056338	0.0295493	0.0361775	0.00225011	0.0226697	0.0280555	0.00668517	0.107179	0.0472293	0.155111	0.0327179	0.013215	0.140192	0.00295815	0.00677437	0.0446035	0.114221	0.0894697	0.0529324	0.0516231	0.0153878	0.0115091	0.0607361	0.155495	0.00365847	0.0681142	0.0149742	0.111319	0.0379346	0.0157249	0.152071	0.00956938	0.0785502	0.00825849	0.0309051	0.0390065	0.0229358	0.0354493	0.0103018	0.0746429	0.0411815	0.0726956	0.00392169	0.0102834	0.103798	0.050902	0.0588389	0.0174013	0.00682783	0.0185104	0.00946125	0.0175679	0.00570436	0.0301938	0.0489124	0.0442074	0.180035	0.0174678	0.133546	0.00410399	0.0251527	0.0384151	0.0214164	0.0412422	0.104294	0.0690476	0.0950167	0.148603	0.0256938	0.0919369	0.0176412	0.000251887	0.0080741	0.00884394	0.0153403	0.00782308	0.0234192	0.0251963	0.0099889	0.0011466	0.00742762	0.012406	0.00184505	0.00659447	0.00125085	0.00830929	0.0217364	0.00299715	0.0158749	0.0234669	0.0102601	0.0061389	0.00392049	0.0166776	0.00811766	0.0249258	0.0222186	0.0109731	0.00575539	0.00704638	0.000438259	0.00441544	0.00546443	0.00130209	0.0208755	0.00919897	0.0302113	0.00637254	0.00257393	0.0273056	0.000576166	0.00131946	0.00868753	0.0222471	0.0174262	0.0103098	0.0100548	0.00299713	0.00224166	0.0118297	0.0302862	0.00071257	0.0132668	0.00291657	0.0216818	0.00738861	0.00306279	0.0296192	0.00186385	0.0152994	0.00160853	0.00601946	0.00759739	0.00446727	0.00690455	0.00200651	0.0145384	0.00802102	0.0141591	0.000763838	0.00200292	0.0202171	0.00991431	0.0114602	0.00338929	0.00132987	0.00360531	0.00184279	0.00342174	0.00111105	0.00588092	0.00952678	0.00861038	0.0350659	0.00340225	0.0260111	0.000799344	0.00489905	0.0074822	0.00417133	0.00803285	0.0203136	0.0134486	0.0185066	0.0289438	0.00500445	0.0179068	0.890386	0.965074	1.02652	1.11262	5.134195
504	-3215.693	-3382.138	166.4454	0.1182559	0.116563	0.0123513	0.0470927	0.0459677	0.0944358	0.0190509	0.0679814	0.129589	0.0445494	0.0174751	0.0639889	0.0901565	0.0311494	0.0356085	0.00622246	0.022627	0.109142	0.0172015	0.0448005	0.140213	0.0057528	0.0212854	0.0160462	0.0840891	0.0222135	0.165715	0.113856	0.0152108	0.034751	0.0269033	0.00715968	0.0343613	0.0263057	0.0185667	0.0807256	0.128581	0.129516	0.0171648	0.0106432	0.126151	0.00321387	0.0100944	0.0397172	0.1012	0.0537667	0.0559676	0.0738954	0.0148566	0.0181018	0.0260155	0.062652	0.00879013	0.08667	0.017601	0.107971	0.0364375	0.0288715	0.202927	0.0176422	0.0767314	0.00712167	0.020708	0.0495721	0.0245392	0.023126	0.0171823	0.0269662	0.0542637	0.0324681	0.000684797	0.0375651	0.129765	0.0481826	0.106973	0.0105301	0.00534234	0.00815582	0.00756552	0.0175976	0.0380945	0.0644312	0.0594262	0.133722	0.185346	0.0220949	0.10409	0.0126177	0.0449822	0.0151942	0.0175656	0.0160892	0.142449	0.0511377	0.0648324	0.181253	0.0459033	0.0972087	0.022377	0.00237112	0.00904058	0.00882461	0.0181292	0.00365727	0.0130507	0.0248777	0.00855234	0.00335476	0.0122842	0.0173077	0.00597989	0.00683591	0.00119455	0.0043438	0.0209524	0.00330225	0.00860053	0.0269173	0.00110439	0.00408625	0.00308045	0.0161429	0.00426441	0.031813	0.0218575	0.00292008	0.00667129	0.00516474	0.00137447	0.00659649	0.00505002	0.00356433	0.0154972	0.0246843	0.0248638	0.00329519	0.00204322	0.0242178	0.00061698	0.00193787	0.00762467	0.0194277	0.0103218	0.0107443	0.014186	0.00285209	0.00347509	0.0049943	0.0120276	0.00168748	0.0166384	0.00337894	0.0207276	0.00699507	0.00554259	0.0389567	0.00338685	0.0147304	0.00136718	0.0039754	0.00951657	0.0047109	0.00443959	0.00329856	0.00517681	0.0104172	0.00623304	0.000131463	0.00721154	0.0249116	0.00924982	0.020536	0.00202151	0.00102559	0.00156571	0.00145239	0.00337828	0.00731317	0.0123691	0.0114083	0.0256711	0.0355817	0.00424165	0.0199826	0.00242227	0.00863543	0.00291689	0.00337214	0.00308871	0.0273465	0.00981712	0.0124461	0.0347959	0.00881225	0.0186616	0.86673	0.95631	1.03116	1.13774	5.209033
540	-3230.433	-3397.428	166.9953	0.1344688	0.0950148	0.0198184	0.0656342	0.037393	0.0998887	0.0411932	0.088033	0.0981208	0.0553139	0.0104866	0.0363227	0.0477662	0.0318699	0.0143771	0.0070012	0.044204	0.109877	0.0205886	0.0903824	0.129862	0.0193339	0.0152448	0.0134612	0.108318	0.0580752	0.136715	0.0524845	0.0676907	0.0386603	0.0586259	0.0215225	0.0142613	0.0398574	0.00404683	0.0588076	0.0619684	0.111098	0.0344772	0.00286636	0.105867	0.0139883	0.0260225	0.0435959	0.0210674	0.0394156	0.0186578	0.046451	0.0331353	0.00828603	0.0784916	0.0306238	0.00819964	0.0165481	0.0210642	0.116767	0.026844	0.00965854	0.0542887	0.096759	0.0909756	0.00971197	0.0282087	0.143044	0.00224799	0.00354937	0.00734032	0.0130741	0.0218595	0.0944683	0.0232666	0.0612996	0.0295761	0.0250329	0.142341	0.00385916	0.0267484	0.0187173	0.0684202	0.0844676	0.0499999	0.0110307	0.130599	0.0493577	0.0169772	0.0835639	0.0514512	0.186697	0.0238338	0.240545	0.0108278	0.0184547	0.000250139	0.0953159	0.0185077	0.0570464	0.0267557	0.0490121	0.0194113	0.00404885	0.0134089	0.00763927	0.020407	0.00841566	0.0179849	0.0200458	0.0113005	0.00214239	0.00742062	0.0097585	0.00651092	0.00293719	0.00143033	0.00903074	0.0224475	0.0042062	0.0184649	0.0265305	0.00394987	0.00311447	0.00275008	0.0221291	0.0118646	0.0279306	0.0107224	0.013829	0.00789818	0.0119771	0.00439699	0.00291355	0.00814275	0.000826755	0.0120142	0.01266	0.022697	0.0070436	0.000585589	0.0216283	0.00285777	0.00531632	0.00890652	0.00430401	0.0080525	0.00381174	0.00948981	0.00676945	0.00169281	0.0160356	0.00625636	0.00167516	0.00338073	0.00430335	0.0238553	0.00548416	0.00197321	0.011091	0.0197676	0.0185861	0.00198413	0.00576296	0.0292235	0.000459258	0.000725125	0.00149961	0.002671	0.00446584	0.0192996	0.00475329	0.0125233	0.00604231	0.00511414	0.0290799	0.000788415	0.00546463	0.00382388	0.013978	0.0172565	0.0102148	0.00225355	0.026681	0.0100836	0.0034684	0.0170719	0.0105113	0.0381417	0.00486918	0.0491427	0.00221209	0.00377024	5.11026e-05	0.0194728	0.00378107	0.0116544	0.00546611	0.010013	0.848974	0.949435	1.03438	1.15679	4.89483
576	-3202.517	-3369.463	166.9463	0.06541977	0.0922248	0.00375766	0.0362402	0.0561054	0.0835667	0.0595673	0.0840874	0.137355	0.0653232	0.026453	0.0347374	0.0240232	0.025603	0.0171487	0.00130295	0.0367344	0.149638	0.0128147	0.0850123	0.0932403	0.0304958	0.0396273	0.0562412	0.0636219	0.0594477	0.217573	0.116634	0.0688594	0.0163507	0.0199404	0.000455311	0.0157905	0.0585349	0.0179838	0.0556003	0.0778865	0.105595	0.0812291	0.0195221	0.0706018	0.00792996	0.0113789	0.0664649	0.042945	0.094307	0.0353464	0.021144	0.00733519	0.0118477	0.0519875	0.0341609	0.0358677	0.0458664	0.0119376	0.110399	0.0397447	0.00565399	0.0764599	0.104117	0.0471792	0.00338481	0.0101086	0.174831	0.0062715	0.00379834	0.000285502	0.00634312	0.0156895	0.104368	0.0110175	0.0637276	0.0293821	0.00828914	0.0953631	0.00563341	0.0179803	0.0262863	0.0998346	0.0853802	0.0719419	0.0550835	0.119189	0.023462	0.0107375	0.110592	0.00546502	0.164179	0.0260944	0.14838	0.0141775	0.009717	5.33668e-05	0.159538	0.0174123	0.0212122	0.0269	0.0294196	0.0185917	0.000757512	0.00730572	0.0113104	0.0168463	0.0120083	0.0169513	0.0276896	0.0131686	0.00533269	0.00700276	0.00484288	0.00516134	0.00345703	0.000262664	0.00740534	0.0301657	0.00258333	0.0171377	0.0187964	0.0061477	0.00798853	0.0113377	0.0128256	0.0119841	0.0438609	0.0235124	0.0138815	0.00329615	0.00401982	9.17868e-05	0.00318323	0.0118001	0.00362539	0.0112085	0.0157012	0.0212871	0.0163751	0.00393549	0.0142327	0.00159861	0.00229388	0.0133988	0.00865735	0.0190115	0.00712552	0.00426245	0.00147871	0.00238839	0.0104802	0.00688655	0.00723061	0.00924627	0.00240652	0.0222555	0.00801218	0.0011398	0.0154137	0.020989	0.00951092	0.000682349	0.00203781	0.0352445	0.00126428	0.000765711	5.75547e-05	0.00127872	0.00316287	0.0210398	0.00222103	0.0128469	0.00592317	0.00167102	0.0192244	0.00113565	0.00362468	0.00529908	0.0201258	0.0172119	0.0145029	0.0111044	0.0240275	0.00472973	0.00216459	0.0222944	0.0011017	0.0330971	0.0052604	0.0299122	0.00285807	0.00195886	1.07583e-05	0.0321615	0.00351016	0.0042762	0.0054228	0.00593073	0.925524	0.977277	1.01888	1.07586	4.960531
612	-3223.204	-3390.696	167.4919	0.02826103	0.0902609	0.00416621	0.0708007	0.041405	0.12882	0.047303	0.0496021	0.078854	0.0671787	0.0145562	0.0196436	0.0369729	0.00543181	0.0109806	0.00230609	0.0191923	0.120741	0.0197278	0.103824	0.0764547	0.0378789	0.0419155	0.0183608	0.0731503	0.0366373	0.147965	0.119737	0.0649975	0.0412201	0.00626048	0.000188892	0.0315007	0.074717	0.015601	0.128493	0.0777809	0.121475	0.0279599	0.0138079	0.0832382	0.0108665	0.0106707	0.0498658	0.0569274	0.0800138	0.0218862	0.0396655	0.0392459	0.00978319	0.0366287	0.0665877	0.0500556	0.029658	0.00859363	0.0850242	0.0525708	0.00152852	0.056675	0.0658164	0.056002	0.0188156	0.000577203	0.171108	0.011437	0.0191892	0.00030167	0.00099369	0.0380402	0.104656	0.00532818	0.0208303	0.0251837	0.0123945	0.119333	0.00246566	0.0279389	0.0156944	0.12353	0.0282212	0.031058	0.0350446	0.0897813	0.0611291	0.0101199	0.115736	0.0554773	0.126804	0.0254254	0.129292	0.0179773	0.0130542	0.000234546	0.107	0.0181286	0.0490547	0.00953114	0.0368166	0.0192994	0.000890812	0.0151385	0.00885313	0.027544	0.0101142	0.0106058	0.0168604	0.014364	0.00311238	0.00420016	0.00790546	0.00116142	0.00234785	0.000493084	0.00410366	0.0258165	0.00421817	0.0221994	0.0163474	0.00809919	0.00896228	0.00392586	0.0156408	0.0078337	0.0316376	0.0256019	0.0138976	0.00881359	0.0013386	4.03886e-05	0.00673541	0.0159758	0.00333578	0.027474	0.0166309	0.0259735	0.00597834	0.00295238	0.0177978	0.00232345	0.00228158	0.0106622	0.0121721	0.0171084	0.00467967	0.00848119	0.00839148	0.00209182	0.00783187	0.0142377	0.0107028	0.00634142	0.00183747	0.0181797	0.0112406	0.000326825	0.0121181	0.0140727	0.0119742	0.00402311	0.000123416	0.036586	0.00244544	0.004103	6.45024e-05	0.000212469	0.00813367	0.0223773	0.00113926	0.0044539	0.00538472	0.00265017	0.0255156	0.000527202	0.00597384	0.00335574	0.0264129	0.0060342	0.00664075	0.00749316	0.0191968	0.0130705	0.00216383	0.0247465	0.011862	0.027113	0.00543641	0.0276449	0.00384387	0.00279123	5.01502e-05	0.0228786	0.00387622	0.0104888	0.00203793	0.00787206	0.967626	0.99064	1.00864	1.03263	4.676875
648	-3221.012	-3387.419	166.407	0.03770116	0.141973	0.0176995	0.0474212	0.0431661	0.146219	0.0549188	0.101996	0.0961746	0.0471969	0.0121611	0.0598013	0.0456823	0.0354879	0.0110256	0.00191553	0.0260273	0.140061	0.0192484	0.0888493	0.105578	0.074826	0.0460557	0.0333592	0.0825421	0.0496024	0.199501	0.0731258	0.0330834	0.0241168	0.021783	0.000909602	0.0185602	0.0756935	0.0277707	0.10287	0.10989	0.143312	0.0345716	0.0128387	0.0552397	0.0153674	0.00592062	0.0486835	0.0549696	0.0760036	0.0204506	0.0301435	0.0126005	0.0120087	0.0362392	0.0954778	0.0986866	0.0323804	0.0221019	0.115999	0.0469374	0.00527681	0.0102915	0.0881389	0.0554954	0.00736872	0.00170797	0.183126	0.0128226	0.0480056	0.000700436	0.0040379	0.0334448	0.122672	0.00912924	0.0545586	0.0140623	0.0201121	0.0486634	0.00290702	0.0312795	0.0170419	0.151888	0.0174451	0.0952994	0.023421	0.12758	0.0509491	0.00939462	0.144041	0.0786808	0.16726	0.0295445	0.14739	0.0255266	0.0188383	0.00922465	0.107099	0.00720664	0.0110874	0.048562	0.0472291	0.0269157	0.00335553	0.00899025	0.00818356	0.0277206	0.0104117	0.0193367	0.0182331	0.00894773	0.00230554	0.0113373	0.00866059	0.00672791	0.00209026	0.000363153	0.00493433	0.0265533	0.00364918	0.0168443	0.0200158	0.0141857	0.00873138	0.00632434	0.0156486	0.00940377	0.037822	0.0138634	0.00627204	0.00457214	0.00412969	0.000172445	0.00351869	0.0143502	0.00526486	0.0195024	0.0208333	0.0271696	0.00655419	0.002434	0.0104725	0.00291339	0.00112245	0.00922957	0.0104213	0.014409	0.00387709	0.00571471	0.00238884	0.00227665	0.00687033	0.018101	0.0187093	0.00613878	0.00419014	0.0219915	0.00889853	0.00100039	0.00195109	0.0167096	0.010521	0.00139698	0.000323802	0.0347175	0.00243096	0.00910104	0.000132791	0.000765518	0.00634056	0.0232565	0.00173075	0.0103434	0.00266598	0.00381292	0.00922575	0.000551122	0.00593006	0.00323085	0.0287953	0.0033073	0.0180671	0.00444023	0.0241869	0.00965908	0.00178106	0.0273077	0.0149165	0.0317096	0.00560114	0.0279426	0.00483941	0.00357142	0.00174884	0.0203042	0.00136626	0.00210198	0.00920654	0.00895383	0.956877	0.987357	1.01137	1.04358	5.274734
684	-3219.626	-3386.528	166.9026	0.3623165	0.0912929	0.0163741	0.0591367	0.0447864	0.114398	0.023876	0.0990077	0.0906055	0.0844021	0.0130953	0.0361399	0.0424649	0.01261	0.0179415	0.000622364	0.00702562	0.140758	0.0163663	0.0821313	0.0886836	0.0204697	0.0257909	0.0366287	0.094964	0.0212306	0.101304	0.137079	0.0321093	0.0550793	0.0308804	0.00815564	0.0349557	0.0255885	0.015408	0.112105	0.0597879	0.161033	0.0564898	0.00509544	0.142627	0.00558023	0.0085973	0.0323083	0.0478806	0.0439479	0.0308174	0.0432176	0.0183414	0.0145211	0.0557261	0.0607457	0.0460271	0.0399043	0.0143869	0.108542	0.0342642	0.018701	0.0337809	0.0940117	0.0834412	0.0302334	0.000246425	0.132797	0.0453874	0.0136227	0.0031972	0.00710181	0.0272417	0.0741862	0.00680493	0.0268537	0.00576123	0.0126457	0.0883758	0.00503906	0.0439724	0.0208443	0.0474444	0.0537273	0.0456824	0.0149754	0.0754418	0.0455206	0.0358664	0.114181	0.0541794	0.201283	0.0219644	0.167617	0.0205325	0.0122461	0.0380297	0.107632	0.00359218	0.0131699	0.0298399	0.0790386	0.0189423	0.00339745	0.0122702	0.0092927	0.0237364	0.00495402	0.0205431	0.0187997	0.0175126	0.00271713	0.00749864	0.00881103	0.00261644	0.00372267	0.000129134	0.00145774	0.0292059	0.00339584	0.0170414	0.0184009	0.00424725	0.00535133	0.00760008	0.019704	0.00440514	0.0210196	0.0284426	0.00666235	0.0114284	0.00640735	0.00169221	0.00725295	0.00530934	0.00319699	0.0232607	0.0124054	0.0334126	0.011721	0.00105725	0.0295937	0.00115784	0.00178385	0.00670363	0.00993472	0.00911873	0.00639429	0.00896721	0.00380565	0.00301298	0.0115626	0.0126041	0.00955015	0.00827973	0.00298513	0.0225214	0.00710947	0.00388025	0.00700919	0.0195065	0.0173132	0.00627312	5.11307e-05	0.0275539	0.00941741	0.00282657	0.000663386	0.00147355	0.00565236	0.0153929	0.00141195	0.00557187	0.0011954	0.00262386	0.0183371	0.00104555	0.00912381	0.00432497	0.00984422	0.0111479	0.00947863	0.00310724	0.0156534	0.00944505	0.00744191	0.0236913	0.0112417	0.0417641	0.00455739	0.0347787	0.00426028	0.00254094	0.00789077	0.0223325	0.000745339	0.00273262	0.00619147	0.0163997	0.617283	0.834365	1.05107	1.42071	4.819519
