Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1354.949	-1521.603	166.6537	0.0132996	0.240471	0.141159	0.0241953	0.0222796	0.00558126	0.0265023	0.00537344	0.0549551	0.0200951	0.0526978	0.0155357	0.0365482	0.160107	0.00589901	0.0184326	0.00322289	0.0520355	0.00392927	0.00559789	0.0429025	0.0139244	0.196402	0.0687239	0.0220004	0.0524556	0.0442755	0.140723	0.0234436	0.00525009	0.0425504	0.00652586	0.0803092	0.000581333	0.0385545	0.0167676	0.0358863	0.0280656	0.0100539	0.024223	0.0273087	0.0832525	0.0271527	0.130023	0.0299345	0.0660351	0.0422419	0.0136195	0.0371477	0.135167	0.0857782	0.0746019	0.0471319	0.0547394	0.0889392	0.0849977	0.00410556	0.035432	0.0278355	0.0103448	0.018173	0.0822592	0.0749024	0.0341033	0.143897	0.0332397	0.0286703	0.0253192	0.0320431	0.0722038	0.00112508	0.0283719	0.0309236	0.0112179	0.079437	0.025207	0.0529089	0.00433864	0.0543924	0.0741571	0.0543944	0.00636411	0.00983319	0.0274401	0.00458076	0.00272674	0.00336661	0.0527836	0.0116894	0.0372694	0.0246576	0.0230294	0.0473403	0.00502796	0.00312885	0.0239766	0.0535312	1.827029	0.00316254	0.0571821	0.0335664	0.00575346	0.00529792	0.00132718	0.00630204	0.00127776	0.0130679	0.00477846	0.0125311	0.00369427	0.00869087	0.0380722	0.00140274	0.00438314	0.000766377	0.0123736	0.000934348	0.00133113	0.0102019	0.00331112	0.0467029	0.016342	0.00523153	0.0124735	0.0105284	0.0334628	0.0055747	0.00124843	0.0101181	0.0015518	0.0190969	0.000138236	0.00916796	0.00398721	0.00853348	0.00667378	0.00239074	0.00576005	0.00649378	0.0197968	0.00645669	0.0309184	0.00711817	0.0157026	0.0100448	0.00323861	0.00883342	0.0321416	0.0203974	0.0177397	0.0112076	0.0130166	0.021149	0.0202118	0.000976269	0.00842545	0.00661906	0.0024599	0.00432139	0.0195606	0.0178112	0.0081095	0.0342174	0.00790415	0.00681756	0.0060207	0.0076196	0.0171695	0.000267536	0.00674661	0.00735338	0.00266753	0.0188895	0.00599402	0.0125813	0.00103169	0.0129341	0.017634	0.0129345	0.00151334	0.00233825	0.00652504	0.00108927	0.000648396	0.000800554	0.0125515	0.00277966	0.00886237	0.00586338	0.00547621	0.0112571	0.00119561	0.000744015	0.00570143	0.0127293	4.205356
36	-1362.03	-1528.956	166.9263	0.0835083	0.132865	0.0816616	0.0111006	0.0285518	0.0137326	0.0344357	0.0458796	0.0955298	0.0645729	0.0267896	0.00783307	0.0410443	0.150137	0.00939709	0.0312132	0.0346398	0.0372393	0.00310958	0.0147504	0.0521653	0.0118649	0.160853	0.0677109	0.0471936	0.0339947	0.0250471	0.153542	0.0195016	0.00233426	0.0247962	0.0101676	0.0318982	0.00469057	0.0537902	0.0236852	0.0111657	0.078407	0.0180845	0.0345999	0.00464059	0.0877893	0.067112	0.105305	0.0698373	0.0466856	0.00994449	0.00543396	0.022453	0.0832731	0.0655452	0.0479814	0.0354354	0.0739909	0.0579051	0.0999985	0.014359	0.0606006	0.00892858	0.0379466	0.0366829	0.0679972	0.0408198	0.0478607	0.17006	0.0222842	0.0140554	0.0415361	0.0316583	0.0754742	0.00110965	0.0613219	0.0305372	0.00572847	0.0734178	0.0136754	0.00246302	0.0400425	0.044701	0.0860161	0.0479801	0.00980723	0.0285853	0.052097	0.0115862	0.00136945	0.00632054	0.0481394	0.0462561	0.0192727	0.00104725	0.007324	0.075461	0.000629236	0.016259	0.0139793	0.0341763	1.638335	0.02014	0.0320435	0.0196947	0.00267718	0.00688595	0.00331194	0.00830499	0.011065	0.0230393	0.0155733	0.00646096	0.00188913	0.00989882	0.0362091	0.00226633	0.00752781	0.00835423	0.00898114	0.000749951	0.00355741	0.0125809	0.00286149	0.0387936	0.0163301	0.0113819	0.00819865	0.00604071	0.0370305	0.00470328	0.000562964	0.00598021	0.00245216	0.00769301	0.00113124	0.0129728	0.00571227	0.00269288	0.0189097	0.00436152	0.00834459	0.00111919	0.0211725	0.0161857	0.0253969	0.0168429	0.0112593	0.00239835	0.00131053	0.00541509	0.0200833	0.0158078	0.0115719	0.0085461	0.0178447	0.0139652	0.024117	0.00346303	0.0146153	0.00215334	0.00915173	0.00884697	0.0163992	0.00984468	0.0115428	0.0410142	0.00537437	0.00338981	0.0100174	0.00763516	0.0182024	0.000267619	0.0147893	0.00736477	0.00138156	0.0177065	0.00329816	0.000594016	0.00965722	0.0107807	0.0207449	0.0115716	0.00236525	0.00689402	0.0125644	0.00279428	0.000330276	0.00152435	0.01161	0.0111558	0.00464809	0.000252569	0.00176636	0.0181992	0.000151755	0.00392125	0.00337144	0.00824243	4.146382
72	-1357.683	-1523.468	165.7856	0.0304363	0.15936	0.0312169	0.000258449	0.0193912	0.053841	0.0975738	0.0172968	0.0353048	0.0709119	0.0483651	0.00372017	0.0382042	0.16033	0.0119228	0.0845083	0.0408239	0.0614166	0.000249369	0.00480379	0.0488728	0.0448341	0.115901	0.091364	0.0451589	0.0431204	0.0428119	0.0706484	0.0637303	0.00392687	0.044653	0.038935	0.0887933	0.032155	0.0570152	0.00580397	0.0118822	0.0178599	0.00987853	0.0177426	0.0268698	0.0872552	0.0418299	0.207407	0.0585131	0.13793	0.00297636	0.00547917	0.00107718	0.152362	0.0737135	0.018683	0.00877659	0.0199961	0.0199573	0.052025	0.0767176	0.0170087	0.0841153	0.0147674	0.0511862	0.00505549	0.0328527	0.0136873	0.0785473	0.105557	0.0676461	0.122895	0.0115283	0.021295	0.0332146	0.0236054	0.0148325	0.0308785	0.125679	0.0366833	0.00151474	0.00513962	0.0502874	0.0223355	0.0540622	0.071499	0.00607965	0.0427533	0.00595808	0.0202751	0.00490421	0.0693556	0.0808494	0.0143193	0.0241963	0.0484139	0.0369064	0.0661529	0.0298703	0.0901912	0.211405	1.807284	0.00647018	0.0338768	0.00663612	5.49414e-05	0.00412219	0.0114456	0.0207423	0.00367696	0.00750512	0.0150745	0.0102815	0.000790837	0.00812147	0.0340831	0.00253456	0.0179648	0.00867837	0.013056	5.30111e-05	0.00102119	0.0103894	0.00953087	0.0246383	0.0194222	0.00959992	0.00916656	0.00910098	0.0150185	0.0135478	0.000834776	0.00949236	0.00827684	0.0188757	0.00683553	0.0121203	0.00123381	0.00252593	0.00379666	0.00209999	0.00377173	0.00571199	0.0185488	0.00889224	0.0440908	0.0124388	0.0293212	0.000632716	0.00116477	0.000228987	0.0323892	0.0156701	0.00397164	0.00186573	0.0042508	0.00424255	0.0110595	0.0163087	0.00361572	0.0178813	0.00313927	0.0108812	0.0010747	0.00698384	0.00290966	0.0166976	0.0224394	0.0143803	0.0261251	0.0024507	0.0045269	0.00706079	0.00501805	0.00315311	0.00656417	0.0267169	0.00779817	0.000322005	0.00109258	0.0106901	0.0047481	0.0114926	0.0151993	0.00129242	0.00908852	0.00126657	0.0043101	0.00104254	0.0147437	0.017187	0.00304401	0.00514368	0.0102919	0.00784558	0.0140628	0.00634984	0.0191729	0.0449405	4.704095
108	-1348.751	-1515.29	166.5395	0.0663025	0.121625	0.0641382	0.000472104	0.0587549	0.0180252	0.125229	0.0520512	0.0478964	0.0388329	0.050816	0.00463535	0.0565185	0.118354	0.0207324	0.0590013	0.00613911	0.0318213	0.000149686	0.0131354	0.0656243	0.023888	0.142418	0.0393847	0.0278006	0.0381009	0.0280396	0.086521	0.0158694	0.003039	0.0678564	0.0555287	0.0945884	0.00941707	0.0104599	0.0160696	0.00986468	0.0502539	0.00761291	0.0167451	0.0217568	0.0668497	0.0221065	0.104795	0.0371289	0.0829727	0.0001558	0.00912579	0.0273111	0.0790479	0.0547748	0.00894721	0.0163091	0.0135911	0.0233464	0.114674	0.0908905	0.0215201	0.0259163	0.00974227	0.0899003	0.00642617	0.0442586	0.0269408	0.109311	0.080032	0.0225367	0.0939948	0.0111013	0.0294832	0.0362551	0.027927	0.0248432	0.0218862	0.0928985	0.0101481	0.0208294	0.000840185	0.0105105	0.00555873	0.0461765	0.126461	0.01873	0.0439527	0.0598484	0.0149733	0.00267735	0.0201773	0.142235	0.00467904	0.00581804	0.0148307	0.02518	0.0111098	0.0721493	0.0970464	0.139222	1.958473	0.0157652	0.0289196	0.0152506	0.000112255	0.0139706	0.00428597	0.0297766	0.0123766	0.0113887	0.00923356	0.0120829	0.00110218	0.0134388	0.0281418	0.00492968	0.0140292	0.00145974	0.00756636	3.55919e-05	0.00312329	0.0156039	0.00568002	0.0338637	0.00936477	0.00661034	0.00905951	0.00666717	0.0205727	0.00377337	0.000722603	0.0161347	0.0132034	0.0224909	0.00223916	0.00248712	0.00382098	0.00234559	0.0119492	0.00181017	0.00398159	0.00517327	0.0158953	0.00525641	0.0249179	0.0088284	0.019729	3.70457e-05	0.0021699	0.00649394	0.0187958	0.0130242	0.00212744	0.00387792	0.00323165	0.00555124	0.0272669	0.0216117	0.00511699	0.0061623	0.00231649	0.0213762	0.00152799	0.0105237	0.0064059	0.0259916	0.0190297	0.00535871	0.0223498	0.00263963	0.00701041	0.00862062	0.00664039	0.00590713	0.00520404	0.0220891	0.00241297	0.00495276	0.000199776	0.00249915	0.00132174	0.0109797	0.0300694	0.00445356	0.0104509	0.0142306	0.00356029	0.000636612	0.00479769	0.0338203	0.00111257	0.00138339	0.00352639	0.00598721	0.00264164	0.0171554	0.0230754	0.0331037	4.205624
144	-1360.799	-1526.235	165.4353	0.0325572	0.197204	0.137901	0.0012678	0.0131897	0.0584746	0.108111	0.00876365	0.0378676	0.00713319	0.0373767	0.049338	0.101804	0.105249	0.033598	0.108994	0.0470972	0.0428373	0.00345848	0.0166378	0.0545588	0.0102213	0.198812	0.0991627	0.0507561	0.0686461	0.0238187	0.1307	0.0431026	0.00441777	0.0193897	0.032653	0.108501	0.0520057	0.0175464	0.0435229	0.0189244	0.0621028	0.0131871	0.0982805	0.0194384	0.045976	0.0472449	0.0820464	0.0331377	0.0606539	0.00205383	0.00463492	0.00339471	0.123164	0.0418807	0.0401982	0.00103362	0.0369022	0.0721162	0.0317182	0.108765	0.0410744	0.0311037	0.0295649	0.103727	0.0232725	0.0308988	0.0222057	0.232753	0.0348205	0.0187181	0.0980515	0.0110357	0.0379069	0.0685755	0.0730193	0.0247582	0.0131829	0.12071	0.0383228	0.00721399	0.00133569	0.00995251	0.0156032	0.0352405	0.0566061	0.00035116	0.0357875	0.0185714	0.030624	0.000871424	0.00987967	0.0986853	0.0176806	0.0092645	0.0304537	0.0317505	0.00767153	0.00926844	0.0359021	0.211661	2.053767	0.00680883	0.0412423	0.0288398	0.000265142	0.00275843	0.0122291	0.0226098	0.00183278	0.00791943	0.0014918	0.00781676	0.0103183	0.0212907	0.0220111	0.00702652	0.0227945	0.00984967	0.00895877	0.000723289	0.00347955	0.0114101	0.00213763	0.0415785	0.0207384	0.0106149	0.0143563	0.00498132	0.0273338	0.00901426	0.00092391	0.00405507	0.00682888	0.0226914	0.0108762	0.00366957	0.00910216	0.00395775	0.0129879	0.00275789	0.0205539	0.00406524	0.00961519	0.00988056	0.0171588	0.00693025	0.0126848	0.000429528	0.000969324	0.000709953	0.0257579	0.00875871	0.00840684	0.000216165	0.00771753	0.015082	0.00663337	0.0227465	0.0085901	0.00650487	0.00618305	0.021693	0.00486709	0.00646201	0.00464398	0.0486767	0.00728219	0.0039146	0.020506	0.00230796	0.00792765	0.0143415	0.0152709	0.00517779	0.00275701	0.0252447	0.00801462	0.0015087	0.000279339	0.00208142	0.00326317	0.00737	0.0118383	7.34397e-05	0.00748442	0.00388393	0.00640454	0.000182245	0.00206618	0.0206385	0.00369764	0.00193753	0.00636893	0.00664013	0.00160438	0.00193835	0.00750838	0.0442658	4.781605
180	-1348.596	-1514.715	166.1186	0.0381284	0.22547	0.149548	5.71891e-05	0.0156928	0.0370244	0.119024	0.0194397	0.0296246	0.059542	0.0585314	0.00412941	0.0798132	0.102862	0.0324435	0.0411024	0.0421175	0.027074	0.00221518	0.00984318	0.0583681	0.01078	0.189184	0.0726926	0.0525085	0.0245845	0.0573393	0.188554	0.0152954	0.000559825	0.0394727	0.018745	0.0275894	0.0126946	0.0252075	0.0350984	0.0148416	0.074638	0.0451857	0.0144543	0.0289492	0.0283786	0.0194231	0.0816724	0.0766591	0.075953	0.00762163	0.0120761	0.049503	0.115292	0.0753776	0.0407727	0.0159844	0.0343001	0.0565304	0.0316401	0.063083	0.0674391	0.0211435	0.0564305	0.0993204	0.000968591	0.0602212	0.0752503	0.0560421	0.0264587	0.0371441	0.105926	0.00960066	0.0478983	0.0321492	0.0299806	0.020694	0.00405682	0.138472	0.0379685	0.0287096	0.0193648	0.01713	0.0095278	0.0449969	0.0290811	0.0162921	0.0179344	0.0378888	0.0200166	0.00132704	0.00102173	0.129788	0.00978627	0.029348	0.0301566	0.0210359	0.0257954	0.0354818	0.0458723	0.115724	1.846208	0.0084765	0.0501251	0.0332466	1.2714e-05	0.00348874	0.00823105	0.0264608	0.00432173	0.00658598	0.013237	0.0130124	0.000918027	0.0177436	0.0228676	0.00721264	0.00913765	0.00936333	0.00601894	0.000492466	0.00218828	0.0129761	0.00239654	0.0420582	0.0161606	0.0116734	0.00546548	0.0127474	0.0419183	0.00340039	0.000124457	0.00877534	0.00416728	0.00613351	0.0028222	0.00560399	0.00780288	0.0032995	0.0165931	0.0100454	0.00321339	0.00643582	0.00630897	0.00431803	0.018157	0.0170424	0.0168854	0.0016944	0.00268469	0.0110052	0.0256311	0.0167575	0.00906435	0.00355355	0.00762541	0.0125675	0.00703404	0.0140243	0.0149927	0.00470051	0.0125453	0.0220804	0.000215332	0.013388	0.0167292	0.012459	0.00588214	0.00825766	0.0235488	0.00213436	0.0106485	0.00714724	0.00666511	0.00460056	0.000901888	0.0307844	0.00844094	0.00638256	0.00430506	0.00380825	0.00211817	0.0100035	0.00646515	0.00362198	0.00398708	0.00842322	0.00444999	0.000295019	0.000227146	0.0288536	0.00217563	0.00652447	0.00670424	0.00467658	0.00573468	0.00788812	0.0101981	0.0257272	4.498136
216	-1348.122	-1513.88	165.7582	0.0561728	0.204365	0.0641982	0.000973732	0.0622766	0.0373958	0.0954424	0.026416	0.027897	0.0188782	0.0680855	0.00420555	0.0476476	0.113616	0.0314104	0.0867376	0.0463009	0.0280842	0.000352767	0.038205	0.0251317	0.0428903	0.136123	0.0956751	0.0390279	0.0344185	0.0487546	0.10218	0.0201444	0.00337826	0.0136064	0.0299435	0.04774	0.0273814	0.0581477	0.0365305	0.0214296	0.23072	0.0468663	0.0361447	0.00820859	0.0698368	0.0256096	0.088864	0.0379787	0.0764776	0.00530812	0.00193217	0.0193556	0.132902	0.0315383	0.0276736	0.0196534	0.0274689	0.00469728	0.0226539	0.0287235	0.00776867	0.0433496	0.00174756	0.0386869	0.0616666	0.0361945	0.114293	0.0705661	0.0444861	0.00162646	0.100415	0.00410486	0.0413827	0.0163789	0.00614878	0.0283383	0.0581187	0.109117	0.0463775	0.0314434	0.00957735	0.0131888	0.00748508	0.0238027	0.116945	0.0249707	0.0145257	0.0438139	0.0262922	0.0370541	0.000204515	0.111585	0.0189647	0.0359389	0.0305912	0.0200355	0.0358792	0.0522371	0.0661473	0.171606	2.257891	0.0124639	0.0453456	0.0142446	0.000216057	0.0138183	0.00829759	0.0211773	0.00586131	0.00618994	0.00418879	0.0151072	0.00093315	0.0105723	0.0252098	0.00696951	0.0192458	0.0102735	0.00623147	7.82739e-05	0.00847714	0.00557636	0.00951672	0.0302038	0.0212289	0.00865972	0.00763696	0.0108179	0.0226722	0.00446974	0.000749586	0.00301906	0.00664402	0.0105928	0.00607553	0.0129021	0.00810559	0.0047549	0.0511934	0.0103989	0.00801998	0.00182137	0.0154958	0.0056824	0.0197176	0.00842692	0.0169692	0.00117779	0.000428721	0.00429472	0.0294891	0.00699788	0.00614036	0.0043608	0.00609495	0.00104226	0.00502657	0.00637333	0.00172375	0.00961863	0.000387759	0.00858406	0.0136829	0.00803104	0.02536	0.0156576	0.00987081	0.000360888	0.0222805	0.000910808	0.00918222	0.00363425	0.00136432	0.00628786	0.0128957	0.0242114	0.0102905	0.00697683	0.00212507	0.00292641	0.00166083	0.00528146	0.0259484	0.00554063	0.00322303	0.00972165	0.00583384	0.00822176	4.53788e-05	0.024759	0.004208	0.0079743	0.00678774	0.00444558	0.00796107	0.0115906	0.0146771	0.0380769	4.506833
252	-1360.07	-1526.117	166.0478	0.0452085	0.172784	0.0763327	7.90204e-05	0.0411428	0.0328596	0.0574325	0.0292547	0.00604947	0.0335069	0.0839342	0.0283831	0.0193277	0.112095	0.0256673	0.0703185	0.0300327	0.0253727	0.00284968	0.0492582	0.0237342	0.00620129	0.155312	0.0424468	0.0396763	0.0471393	0.0138836	0.0989313	0.0558689	0.00194813	0.0655312	0.0692336	0.0591555	0.0479984	0.0271033	0.023292	0.0322352	0.136546	0.0280459	0.0183798	0.0164743	0.0638142	0.0575037	0.0613088	0.0253749	0.123498	0.00675734	3.31028e-06	0.0314025	0.0874703	0.066406	0.0654972	0.0072524	0.0326034	0.0263528	0.0208014	0.0174687	0.0118432	0.0186865	0.00480338	0.0473655	0.049735	0.0128081	0.0193724	0.0786017	0.0113752	0.0431094	0.113213	0.00600189	0.0816077	0.0561657	0.0343943	0.0646953	0.113034	0.0516108	0.0782141	0.0415052	0.00947889	0.0257744	0.00556164	0.0283086	0.0979017	0.0159073	0.00756617	0.0661074	0.0119343	0.00956857	0.000274348	0.113823	0.0232349	0.00961395	0.0914426	0.0438933	0.01976	0.0583996	0.090956	0.1386	2.026891	0.0101574	0.038821	0.0171504	1.77542e-05	0.00924393	0.00738287	0.0129039	0.00657292	0.00135919	0.0075283	0.0188583	0.00637708	0.00434253	0.0251853	0.00576692	0.0157991	0.00674772	0.00570073	0.000640263	0.0110673	0.00533259	0.0013933	0.0348953	0.0095369	0.00891445	0.0105912	0.00311935	0.0222278	0.0125526	0.000437703	0.0147235	0.0155553	0.013291	0.0107842	0.00608954	0.00523323	0.00724258	0.0306791	0.00630134	0.00412957	0.00370144	0.0143377	0.0129199	0.0137748	0.00570121	0.0277474	0.00151823	7.43752e-07	0.00705548	0.0196528	0.01492	0.0147159	0.00162946	0.0073253	0.00592093	0.00467364	0.00392485	0.00266092	0.00419846	0.00107922	0.010642	0.0111744	0.0028777	0.00435258	0.0176602	0.00255576	0.00968577	0.0254367	0.0013485	0.0183356	0.0126193	0.00772769	0.0145357	0.0253965	0.0115959	0.0175731	0.00932536	0.00212971	0.00579097	0.00124958	0.00636036	0.0219965	0.00357403	0.00169996	0.014853	0.00268138	0.00214986	6.16403e-05	0.0255737	0.00522039	0.00216006	0.0205453	0.00986192	0.00443966	0.0131212	0.0204359	0.0311405	4.45079
288	-1347.864	-1514.235	166.3716	0.0730385	0.192733	0.0119214	0.000769903	0.0158289	0.0223901	0.0910655	0.00789246	0.00862236	0.0141084	0.0542894	0.0225282	0.0418122	0.195536	0.0288512	0.0171947	0.00805569	0.0469021	0.00491986	0.0212054	0.0270916	0.0339365	0.185767	0.0370998	0.0162838	0.0812459	0.0839893	0.112945	0.0186989	0.0183721	0.0459966	0.0209507	0.0381099	0.0310458	0.0110561	0.021204	0.0189055	0.0902876	0.0127602	0.018239	0.0216997	0.0542068	0.0426435	0.0483295	0.0192106	0.0675733	0.000348156	1.75001e-05	0.0108931	0.103823	0.107592	0.0095272	0.025242	0.0208911	0.0239552	0.052061	0.0778029	0.00977201	0.0162684	0.00053027	0.0377563	0.0140096	0.0818466	0.0440904	0.171955	0.029761	0.0253804	0.106107	0.0418952	0.079131	0.0208265	0.0330863	0.0720257	0.0215175	0.151422	0.0400057	0.0473366	0.00806656	0.0144101	0.00306605	0.0332618	0.081103	0.0237117	0.0307536	0.0203225	0.0121598	0.0550973	0.0136759	0.100984	0.00192684	0.00604848	0.0336684	0.0268607	0.00799668	0.0270319	0.0356501	0.139646	2.150451	0.0173503	0.0457838	0.00283193	0.000182891	0.00376016	0.00531878	0.0216326	0.00187486	0.00204825	0.00335145	0.0128965	0.0053516	0.00993251	0.0464497	0.00685361	0.0040846	0.00191363	0.0111416	0.00116871	0.00503735	0.00643561	0.00806163	0.0441291	0.00881308	0.00386822	0.0193	0.0199517	0.0268301	0.00444193	0.0043643	0.0109265	0.00497684	0.00905302	0.00737494	0.00262637	0.00503703	0.00449102	0.0214479	0.0030312	0.00433267	0.00515478	0.0128768	0.01013	0.0114807	0.00456348	0.0160521	8.27047e-05	4.15715e-06	0.00258766	0.0246632	0.0255585	0.00226319	0.00599624	0.0049627	0.00569056	0.0123671	0.0184821	0.00232134	0.00386458	0.000125966	0.00896904	0.003328	0.0194427	0.0104737	0.040848	0.00706974	0.00602913	0.0252059	0.00995224	0.0187976	0.00494734	0.00785966	0.0171097	0.00511149	0.0359704	0.00950338	0.0112448	0.00191622	0.00342312	0.000728343	0.00790137	0.019266	0.00563271	0.00730554	0.00482763	0.00288856	0.0130884	0.00324871	0.0239887	0.000457721	0.00143682	0.00799794	0.00638076	0.00189962	0.00642144	0.0084687	0.033173	4.209632
324	-1378.07	-1543.422	165.3519	0.0250693	0.209728	0.062516	0.00360729	0.0452755	0.00491376	0.0622343	0.0344119	0.0207903	0.0619888	0.0583752	0.00768191	0.0605989	0.168721	0.0170772	0.0458268	0.0392496	0.0411457	0.00837567	0.0156736	0.022773	0.0351662	0.196776	0.0738307	0.0169101	0.0473693	0.105693	0.0723836	0.0438384	0.0018976	0.0118245	0.0091346	0.0501483	0.0211339	0.0263822	0.0273853	0.0114354	0.144445	0.0196396	0.0476527	0.015686	0.077935	0.0489679	0.0703903	0.0288853	0.122717	0.000888339	0.00711241	0.0250712	0.0930867	0.00874613	0.0277597	0.0551787	0.0255353	0.0604676	0.0354661	0.101144	0.0474095	0.0262509	0.028466	0.0105197	0.0211345	0.0559505	0.0128082	0.00443403	0.0785557	0.154703	0.0133271	0.0162868	0.000556536	0.0314387	0.0235563	0.0425647	0.00951585	0.0233164	0.0511007	0.0306479	0.038201	0.0867456	0.0149377	0.0553943	0.0216101	0.0475796	0.0615984	0.216285	0.00396899	0.0629428	0.0037708	0.0452747	0.0962379	0.212953	0.147917	0.0506668	0.112751	0.0376531	0.102521	0.0843023	1.75866	0.00504414	0.0421989	0.0125787	0.000725816	0.0091098	0.00098869	0.0125221	0.00692396	0.00418319	0.0124727	0.0117456	0.00154566	0.012193	0.0339481	0.00343608	0.00922074	0.00789735	0.00827885	0.00168525	0.00315367	0.00458211	0.00707572	0.0395929	0.0148554	0.00340246	0.0095311	0.0212664	0.0145642	0.00882066	0.000381813	0.0023792	0.00183796	0.0100902	0.00425231	0.00530832	0.00551014	0.00230089	0.0290636	0.00395165	0.00958812	0.00315615	0.0156812	0.00985275	0.0141631	0.00581197	0.0246917	0.000178741	0.00143108	0.00504454	0.0187298	0.00175979	0.00558549	0.0111024	0.00513791	0.0121666	0.00713608	0.020351	0.00953918	0.00528189	0.0057276	0.00211666	0.00425243	0.0112577	0.00257711	0.000892164	0.0158061	0.0311276	0.00268151	0.00327704	0.00011198	0.00632574	0.00473973	0.00856437	0.00191467	0.00469145	0.0102819	0.00616661	0.00768637	0.0174539	0.00300559	0.0111458	0.00434813	0.00957341	0.0123941	0.0435184	0.000798594	0.0126646	0.000758717	0.00910965	0.0193639	0.0428479	0.0297622	0.0101946	0.0226864	0.00757611	0.0206282	0.0169623	4.969974
