Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-339.2275	-500.309	161.0815	1.079311	7.599247
426	-346.9092	-507.9929	161.0837	0.9276914	7.679189
432	-336.1626	-497.955	161.7924	0.8275776	7.353247
438	-341.6889	-503.0665	161.3776	1.318085	7.312604
444	-345.0955	-504.1972	159.1017	1.485553	8.438419
450	-324.8336	-488.9248	164.0911	1.123251	5.950149
456	-338.3943	-501.0751	162.6809	1.123251	6.715814
462	-343.0926	-503.7739	160.6813	0.9481469	7.883294
468	-336.7156	-494.7499	158.0344	1.521146	8.985697
474	-341.6147	-500.1778	158.5631	1.521146	8.705505
480	-336.8093	-495.5944	158.785	1.526171	8.585045
486	-334.5437	-496.0881	161.5443	0.9797106	7.404667
492	-344.5521	-505.9272	161.3751	1.148994	7.404667
498	-336.1815	-496.8996	160.718	1.269832	7.691798
504	-349.156	-512.2256	163.0696	1.305245	6.406908
510	-341.2324	-502.5782	161.3458	0.9653719	7.518744
516	-359.6516	-518.1317	158.4801	0.9046979	9.076043
522	-353.8371	-513.0602	159.2231	1.426282	8.40539
528	-339.7161	-499.5611	159.845	1.022545	8.289356
534	-351.062	-511.2128	160.1508	1.224195	8.019036
540	-356.9724	-519.5634	162.591	1.083408	6.78588
546	-353.669	-513.0343	159.3653	1.745451	8.159902
552	-353.4679	-512.7894	159.3215	1.636931	8.24098
558	-353.9006	-511.5279	157.6273	1.782198	9.063
564	-350.2586	-507.8859	157.6273	1.782198	9.063
570	-335.8553	-495.1273	159.272	0.8010599	8.711423
576	-344.1132	-502.957	158.8438	1.438417	8.600429
582	-350.98	-513.3164	162.3364	1.288561	6.812542
588	-355.1611	-510.9433	155.7822	1.085109	10.40305
594	-357.0023	-515.5547	158.5523	1.504735	8.719905
600	-352.8936	-511.7243	158.8307	1.226333	8.719905
606	-346.8015	-508.7702	161.9687	1.133648	7.094095
612	-344.0353	-503.4571	159.4218	1.324092	8.354048
618	-342.0996	-502.6812	160.5816	1.318161	7.738874
624	-345.9344	-505.8464	159.912	0.9357501	8.299886
630	-360.5237	-517.1969	156.6732	1.016565	9.9706
636	-345.1339	-508.1926	163.0587	1.420296	6.350415
642	-343.9647	-508.4955	164.5308	0.9583631	5.799996
648	-342.7711	-504.8682	162.0971	1.051345	7.069279
654	-354.8589	-515.3005	160.4416	1.103207	7.928463
660	-349.8356	-509.0528	159.2172	0.9733706	8.64908
666	-365.2749	-528.373	163.0981	1.155028	6.472877
672	-361.807	-525.5116	163.7046	0.9568972	6.251306
678	-360.6212	-524.7391	164.1179	1.147709	5.922198
684	-340.6232	-505.6883	165.0651	1.265031	5.33798
690	-343.0426	-508.2667	165.2241	1.10609	5.33798
696	-356.5369	-517.2222	160.6853	0.7523091	7.985667
702	-340.5703	-501.6957	161.1253	0.9982088	7.619201
708	-343.3794	-506.4282	163.0487	0.7494824	6.719
714	-347.2959	-508.6942	161.3983	1.229248	7.349135
720	-345.5757	-502.3999	156.8242	1.121304	9.835886
726	-344.5269	-506.6858	162.1589	1.004699	7.061143
732	-345.6077	-506.5415	160.9338	1.192598	7.617684
738	-338.0387	-497.3245	159.2858	1.283608	8.447873
744	-340.2472	-499.7798	159.5325	0.5738405	8.693757
750	-339.5776	-502.8153	163.2377	1.437894	6.243634
756	-331.5115	-496.2901	164.7787	1.06271	5.606951
762	-337.8054	-499.6099	161.8044	1.068787	7.21726
768	-346.4955	-507.9965	161.501	1.372273	7.21726
774	-365.1563	-524.9105	159.7542	1.983009	7.825737
780	-362.9788	-524.1336	161.1548	1.015151	7.594387
786	-344.893	-508.1164	163.2234	1.142836	6.4116
792	-349.1759	-511.9719	162.796	0.8600736	6.795767
798	-351.9647	-514.412	162.4473	1.28593	6.75409
804	-347.133	-507.9051	160.7722	1.126633	7.739409
810	-351.3132	-514.7181	163.4049	1.524724	6.105419
816	-353.278	-515.3532	162.0752	0.9753992	7.121955
822	-341.6311	-502.4134	160.7822	0.8476739	7.883051
828	-342.7935	-505.211	162.4175	1.28997	6.767993
834	-332.8978	-495.1482	162.2504	1.323366	6.840165
840	-337.7812	-497.6726	159.8913	0.8585089	8.351961
846	-357.8012	-514.5732	156.772	0.9721861	9.941937
852	-352.3278	-513.1663	160.8385	1.367729	7.574939
858	-339.038	-500.7572	161.7191	1.033905	7.281805
864	-332.2029	-491.9047	159.7018	1.100269	8.324172
870	-333.2685	-496.6377	163.3693	1.100269	6.355541
876	-326.2339	-487.314	161.0801	1.546988	7.3494
882	-328.782	-490.0662	161.2843	1.379874	7.329521
888	-325.2218	-485.3768	160.155	1.32377	7.963689
894	-332.0874	-493.0108	160.9234	1.32377	7.553055
900	-337.0377	-496.8817	159.8441	1.313109	8.135154
906	-343.2673	-503.2626	159.9953	1.161884	8.135154
912	-344.9871	-505.6899	160.7029	1.161884	7.757602
918	-345.7252	-505.6041	159.8789	1.161884	8.19714
924	-342.0603	-504.5246	162.4643	1.176082	6.804219
930	-339.0503	-501.1063	162.056	1.584359	6.804219
936	-351.5614	-514.1589	162.5975	1.042934	6.804219
942	-347.0229	-508.6037	161.5807	1.359336	7.181356
948	-340.8071	-496.3533	155.5462	1.105061	10.51646
954	-340.33	-500.6295	160.2995	1.136997	7.986232
960	-329.5804	-491.5612	161.9807	1.366535	6.962261
966	-338.5339	-500.0205	161.4867	1.082599	7.380426
972	-332.4953	-494.7856	162.2902	1.287452	6.838043
978	-336.6365	-499.4065	162.7699	0.9580686	6.75693
984	-332.0151	-491.9063	159.8912	1.127225	8.209045
990	-339.72	-499.9596	160.2396	1.238422	7.964109
996	-335.4033	-497.5769	162.1736	1.615359	6.723996
1002	-336.2098	-501.1356	164.9258	1.279785	5.40666
1008	-346.8967	-506.0373	159.1406	1.279785	8.527092
1014	-353.0861	-511.954	158.868	1.552384	8.527092
1020	-344.0928	-504.7376	160.6448	1.099523	7.821951
1026	-344.0216	-502.4236	158.402	1.233984	8.943099
1032	-331.4036	-491.7877	160.3841	1.246294	7.882811
1038	-341.2836	-500.8298	159.5462	1.500486	8.19398
1044	-345.619	-506.8875	161.2685	1.040017	7.520166
1050	-338.5944	-499.6728	161.0784	1.230131	7.520166
1056	-354.6935	-513.5429	158.8494	1.108772	8.772365
1062	-345.7368	-505.4594	159.7227	1.064341	8.332205
1068	-350.582	-512.0232	161.4412	0.8727865	7.517271
1074	-343.8481	-503.2808	159.4327	1.229978	8.398316
1080	-338.1193	-498.0275	159.9083	1.101698	8.213544
1086	-337.7618	-502.0088	164.2471	1.342273	5.745156
1092	-341.1738	-501.5166	160.3428	1.233034	7.911907
1098	-342.3554	-504.1379	161.7825	1.097942	7.2134
1104	-349.7811	-514.5744	164.7933	1.201736	5.522535
1110	-344.2537	-502.8804	158.6267	0.8922086	9.005104
1116	-340.5067	-502.8716	162.3649	1.507523	6.678912
1122	-348.5613	-510.3055	161.7442	1.534129	6.999396
1128	-353.1162	-514.1361	161.0199	1.36175	7.481024
1134	-342.5294	-504.6291	162.0998	1.589496	6.777844
1140	-339.6723	-502.1277	162.4554	1.233851	6.777844
1146	-341.2653	-505.2329	163.9676	1.544932	5.787217
1152	-348.5324	-510.4453	161.9129	1.544932	6.902666
1158	-343.9215	-504.6759	160.7544	1.107491	7.759156
1164	-348.2427	-513.4778	165.2351	0.9066373	5.441851
1170	-348.1388	-510.5314	162.3925	0.9851469	6.945872
1176	-346.2235	-506.3094	160.086	1.049472	8.146738
1182	-338.5101	-501.984	163.4739	1.140814	6.276718
1188	-353.0222	-510.79	157.7678	1.47108	9.15327
1194	-355.1536	-515.4884	160.3347	1.735124	7.647926
1200	-355.6196	-511.4745	155.855	1.257637	10.27416
1206	-341.4963	-503.7534	162.2571	1.144926	6.932769
1212	-332.7304	-496.4756	163.7452	0.8834831	6.269121
1218	-342.5943	-505.4334	162.8391	0.6393467	6.891556
1224	-339.8699	-499.9695	160.0996	1.304957	8.003313
1230	-348.1167	-508.4814	160.3647	1.039778	8.003313
1236	-345.3307	-505.1169	159.7862	1.397913	8.120775
1242	-355.2382	-514.8373	159.5991	1.278064	8.284237
1248	-338.8558	-497.5916	158.7358	1.278064	8.742824
1254	-339.2527	-502.5623	163.3096	1.278064	6.291379
1260	-328.5883	-491.0769	162.4887	1.34622	6.699197
1266	-333.4168	-494.4599	161.0431	1.104853	7.606142
1272	-339.1583	-498.913	159.7547	0.9899261	8.354728
1278	-336.3623	-500.8309	164.4685	1.157977	5.724781
1284	-340.2267	-505.2651	165.0384	1.355743	5.302664
1290	-347.9403	-510.5265	162.5862	1.027935	6.818411
1296	-351.4869	-510.8512	159.3643	1.770897	8.146876
1302	-360.8132	-521.8307	161.0176	1.46107	7.429004
1308	-359.7922	-523.4274	163.6352	1.316815	6.093232
1314	-347.5033	-512.2986	164.7953	1.285842	5.475184
1320	-336.2462	-499.6053	163.359	1.186976	6.314016
1326	-341.9176	-504.8524	162.9348	1.611209	6.314016
1332	-347.4235	-511.7608	164.3373	1.273783	5.733242
1338	-358.2874	-519.3124	161.025	1.265329	7.529921
1344	-341.9803	-503.6958	161.7155	1.265329	7.159423
1350	-363.2833	-524.1038	160.8205	1.099641	7.727969
1356	-359.2457	-520.4752	161.2296	0.8865146	7.623192
1362	-346.8565	-509.1251	162.2686	1.032391	6.987163
1368	-346.2371	-504.7539	158.5168	1.263649	8.866563
1374	-351.5328	-514.2692	162.7364	0.9572186	6.775472
1380	-353.4831	-513.3105	159.8274	1.052552	8.282768
1386	-347.6006	-507.594	159.9934	0.886559	8.282768
1392	-356.363	-517.2558	160.8928	1.092778	7.693002
1398	-363.4793	-524.2117	160.7324	1.377798	7.62634
1404	-361.8151	-522.9311	161.116	1.411978	7.402569
1410	-360.3185	-523.151	162.8325	1.36506	6.50299
1416	-357.7482	-522.558	164.8099	1.103608	5.567368
1422	-356.0782	-516.282	160.2038	1.395641	7.899309
1428	-352.9929	-516.4324	163.4395	1.105678	6.314496
1434	-347.8587	-509.6526	161.7939	0.9726366	7.274579
1440	-346.1932	-506.8112	160.618	1.182429	7.791975
1446	-349.2903	-513.2715	163.9812	0.8360683	6.166601
1452	-350.8376	-515.2413	164.4037	1.043937	5.822724
1458	-344.7736	-508.3795	163.6059	1.108341	6.222628
1464	-348.7222	-511.4563	162.7341	1.519417	6.472679
1470	-344.7702	-505.6998	160.9296	1.320386	7.551511
1476	-333.5211	-496.5086	162.9874	1.610453	6.285855
1482	-343.0122	-505.1472	162.135	1.478312	6.81882
1488	-343.7611	-503.858	160.0969	1.900176	7.686853
1494	-336.9076	-500.2499	163.3423	1.335829	6.242222
1500	-348.9455	-516.0202	167.0747	1.335829	4.174899
1506	-348.4882	-513.8936	165.4054	1.122304	5.228888
1512	-344.094	-507.4549	163.3609	1.268574	6.268696
1518	-333.9202	-493.1712	159.251	1.268574	8.474376
1524	-334.9674	-497.2524	162.285	1.056594	6.965331
1530	-340.6923	-498.6852	157.9928	1.21408	9.170154
1536	-347.4576	-507.3759	159.9183	1.300477	8.102313
1542	-347.0996	-507.3827	160.2831	1.243078	7.938403
1548	-346.1959	-506.8256	160.6296	1.09797	7.830868
1554	-350.0939	-509.8721	159.7782	1.61823	8.007618
1560	-346.9265	-507.3939	160.4675	0.9289781	8.007618
1566	-348.1578	-508.9931	160.8353	1.598621	7.452995
1572	-329.7375	-494.3102	164.5727	0.8928527	5.812907
1578	-337.5233	-497.4252	159.9019	1.481855	8.014402
1584	-341.3115	-501.0008	159.6893	1.557893	8.087211
1590	-356.2142	-517.0998	160.8856	1.328019	7.570986
1596	-338.323	-497.2562	158.9332	1.253165	8.651313
1602	-342.2554	-502.2693	160.0139	1.599498	7.891847
1608	-343.876	-504.1743	160.2983	1.599498	7.739932
1614	-358.7627	-520.7225	161.9598	1.599498	6.847949
1620	-344.8355	-506.9696	162.1341	1.425192	6.847949
1626	-357.327	-521.7612	164.4341	1.708836	5.441161
1632	-368.0042	-529.3408	161.3366	1.303132	7.342625
1638	-368.1398	-530.8367	162.6969	1.1748	6.679315
1644	-355.7913	-518.3252	162.5339	1.141667	6.785249
1650	-349.9429	-510.8562	160.9132	0.7799457	7.849272
1656	-358.8663	-523.3238	164.4575	0.7265761	5.966712
1662	-357.0564	-518.8303	161.7739	1.290995	7.114255
1668	-354.8399	-518.247	163.4071	0.8397586	6.476281
1674	-357.5904	-518.9572	161.3668	0.5770326	7.715309
1680	-372.0891	-532.2942	160.2051	1.116885	8.047331
1686	-365.3483	-527.7107	162.3624	1.308004	6.788031
1692	-366.5064	-528.1261	161.6197	0.9786831	7.364809
1698	-355.0719	-516.8264	161.7545	0.8438771	7.364809
1704	-358.0075	-521.8556	163.8481	0.9590923	6.17204
1710	-359.5468	-523.1108	163.564	1.243223	6.17204
1716	-356.9275	-518.5035	161.576	1.378471	7.173618
1722	-363.3016	-524.1946	160.893	1.292799	7.585881
1728	-358.675	-519.5206	160.8456	1.340202	7.585881
1734	-356.1827	-516.7247	160.542	1.009019	7.92515
1740	-358.6764	-520.5623	161.8859	1.141324	7.134522
1746	-354.3154	-515.9867	161.6713	1.155301	7.242298
1752	-340.574	-505.1645	164.5905	0.9540325	5.769664
1758	-341.9458	-502.8731	160.9273	1.279913	7.574433
1764	-338.9698	-501.8959	162.9261	1.279913	6.498425
1770	-346.086	-507.2135	161.1275	1.193307	7.513592
1776	-350.6856	-512.0204	161.3348	1.099732	7.452662
1782	-341.4811	-504.8596	163.3785	1.137754	6.330178
1788	-354.2497	-516.3341	162.0844	1.429826	6.872271
1794	-353.3742	-516.834	163.4598	0.9899936	6.366237
1800	-363.2143	-527.5069	164.2926	1.516177	5.624868
1806	-361.5399	-526.1185	164.5786	1.230142	5.624868
1812	-350.4273	-514.9524	164.5252	1.181972	5.680595
1818	-344.3935	-508.2651	163.8716	1.280884	5.983948
1824	-353.5766	-516.2092	162.6326	0.8002	6.916199
1830	-350.0843	-508.2856	158.2013	1.793683	8.752859
1836	-343.2178	-504.8191	161.6013	1.387426	7.155178
1842	-354.5131	-513.1074	158.5943	1.700924	8.593544
1848	-347.6276	-509.7287	162.1011	1.514916	6.817387
1854	-337.7397	-500.2093	162.4696	1.431065	6.663632
1860	-338.4925	-502.7592	164.2667	1.431065	5.685762
1866	-344.4778	-507.4641	162.9863	1.487368	6.353284
1872	-351.4374	-514.1627	162.7253	0.7110529	6.914282
1878	-339.1255	-502.7995	163.674	1.099149	6.19058
1884	-338.3591	-500.644	162.2849	1.527889	6.71113
1890	-339.3881	-499.9957	160.6075	1.497102	7.629329
1896	-341.7744	-504.9885	163.2141	1.029804	6.477869
1902	-342.654	-505.9243	163.2703	1.372436	6.261498
1908	-358.4216	-521.3813	162.9597	1.372436	6.430048
1914	-341.807	-504.0261	162.219	1.341281	6.84742
1920	-345.8767	-508.5312	162.6546	1.576158	6.485024
1926	-344.4954	-505.0903	160.595	1.78874	7.479895
1932	-351.045	-510.6407	159.5956	0.9718885	8.4489
1938	-349.2254	-510.6025	161.3771	1.129632	7.413973
1944	-347.7027	-508.3387	160.6361	1.151152	7.799029
1950	-354.5677	-517.49	162.9223	1.282542	6.499028
1956	-354.3914	-517.6279	163.2366	1.411943	6.258344
1962	-350.8595	-511.7613	160.9018	1.411943	7.517391
1968	-346.5653	-508.3361	161.7708	1.280066	7.1218
1974	-353.2772	-515.2611	161.9839	1.07675	7.116503
1980	-354.6651	-517.0983	162.4332	1.512422	6.639335
1986	-356.4522	-519.3917	162.9394	1.315883	6.4717
1992	-364.2702	-525.2677	160.9975	1.445401	7.448174
1998	-360.6239	-523.2258	162.6019	1.131868	6.753793
2004	-365.8016	-526.3721	160.5705	1.112472	7.854724
2010	-356.4521	-515.1124	158.6604	1.091199	8.881868
2016	-355.7165	-514.4993	158.7828	0.9835655	8.874025
2022	-363.8203	-524.5621	160.7418	1.081208	7.779933
2028	-345.4034	-506.7051	161.3017	0.9701706	7.539809
2034	-354.5844	-516.1341	161.5497	0.7221845	7.539809
2040	-353.3421	-513.5267	160.1846	1.039955	8.099234
2046	-351.9104	-512.9711	161.0607	1.039955	7.63145
2052	-341.6079	-502.4861	160.8782	1.222441	7.63145
2058	-347.3677	-508.2052	160.8375	1.222441	7.65322
2064	-345.0585	-502.8802	157.8217	1.890842	8.902557
2070	-356.275	-519.218	162.943	1.072761	6.601385
2076	-361.7511	-522.4435	160.6925	0.7672487	7.973873
2082	-355.4377	-514.4612	159.0235	1.472276	8.48701
2088	-361.6702	-523.9097	162.2394	1.076226	6.97929
2094	-341.0604	-502.4141	161.3537	1.101206	7.441758
2100	-338.2371	-501.6703	163.4332	1.496153	6.105558
2106	-340.362	-502.5439	162.1819	0.8893845	7.110802
2112	-335.8987	-500.9391	165.0404	0.8898619	5.558117
2118	-349.4865	-507.8631	158.3765	1.553048	8.78751
2124	-354.6342	-514.6125	159.9782	1.227976	8.109019
2130	-344.2424	-503.5748	159.3324	1.166734	8.485253
2136	-340.5314	-503.112	162.5806	1.094915	6.785272
2142	-352.0313	-511.3967	159.3654	1.190467	8.455081
2148	-350.2774	-510.7594	160.482	1.365109	7.767009
2154	-340.7321	-499.0855	158.3534	1.41754	8.871584
2160	-348.8778	-507.9391	159.0613	1.005713	8.714661
2166	-344.082	-505.6038	161.5218	1.400194	7.191091
2172	-348.9922	-512.6306	163.6385	1.528987	5.975766
2178	-344.1375	-506.8946	162.7571	1.041596	6.718719
2184	-335.0361	-497.3186	162.2825	1.184041	6.89798
2190	-340.287	-503.0518	162.7648	1.184041	6.637583
2196	-344.5748	-503.5304	158.9555	1.184041	8.676139
2202	-345.8325	-505.7244	159.892	1.081951	8.232748
2208	-342.2652	-502.6815	160.4163	1.104792	7.941118
2214	-345.6104	-506.4461	160.8357	1.06984	7.735783
2220	-348.4787	-512.7916	164.3128	0.9245348	5.93761
2226	-353.1571	-512.3226	159.1655	1.114652	8.601512
2232	-341.4244	-499.9843	158.56	0.9245236	9.02329
2238	-330.4535	-491.6956	161.2421	1.37134	7.356733
2244	-362.7947	-523.0099	160.2152	1.526288	7.823445
2250	-353.1921	-512.7693	159.5772	1.05265	8.415763
2256	-342.2044	-503.7987	161.5943	1.326168	7.191882
2262	-342.3168	-502.9266	160.6097	1.689438	7.525175
2268	-350.677	-511.6828	161.0058	1.293343	7.525175
2274	-349.9466	-509.2259	159.2793	1.239568	8.474746
2280	-353.6213	-516.7592	163.138	1.157576	6.449906
2286	-352.0387	-515.0881	163.0494	1.32581	6.406719
2292	-334.9171	-498.1029	163.1858	1.189352	6.406719
2298	-336.1136	-500.6538	164.5402	1.404626	5.550126
2304	-342.2628	-504.6035	162.3407	1.476736	6.708617
2310	-354.5462	-517.8936	163.3474	1.476736	6.162865
2316	-340.3869	-502.3336	161.9467	1.513417	6.901454
2322	-351.6814	-509.3531	157.6717	1.623984	9.123213
2328	-345.4924	-506.7287	161.2363	1.333259	7.380257
2334	-347.3519	-508.7011	161.3491	1.22043	7.380257
2340	-356.0614	-518.6064	162.5451	1.628624	6.515922
2346	-347.4969	-509.2316	161.7347	1.077914	7.249796
2352	-352.6173	-513.5934	160.9762	1.434704	7.465331
2358	-352.2353	-513.7281	161.4928	1.404052	7.204554
2364	-341.7378	-503.2495	161.5117	1.31107	7.244349
2370	-333.2538	-495.5254	162.2716	1.052775	6.974595
2376	-345.5193	-507.2296	161.7103	1.801322	6.873705
2382	-340.3191	-503.4821	163.163	1.030604	6.505114
2388	-337.1365	-501.3613	164.2248	1.239716	5.81348
2394	-351.3065	-511.6852	160.3787	0.8018065	8.122721
2400	-349.0268	-508.565	159.5382	1.011883	8.458146
2406	-362.6626	-522.26	159.5974	0.9527057	8.458146
2412	-349.1903	-512.3977	163.2074	0.9194284	6.541271
2418	-353.3219	-516.2956	162.9737	1.328654	6.446218
2424	-366.3334	-524.5695	158.2361	0.5464365	9.394427
2430	-362.7806	-524.4683	161.6877	0.8581401	7.392988
2436	-357.8518	-519.8205	161.9687	1.407818	6.946523
2442	-359.0798	-521.0485	161.9687	1.407818	6.946523
2448	-356.3346	-518.4957	162.1611	1.215426	6.946523
2454	-351.027	-514.6097	163.5827	1.215426	6.177
2460	-348.0361	-505.959	157.9228	1.740017	8.928853
2466	-345.2318	-505.155	159.9232	1.288822	8.105915
2472	-346.0483	-508.3483	162.2999	1.325038	6.812537
2478	-336.0255	-497.0492	161.0237	1.497526	7.406191
2484	-343.5684	-506.7653	163.1969	1.51795	6.2223
2490	-346.6317	-507.518	160.8863	1.039294	7.725055
2496	-353.5057	-512.6462	159.1405	1.305342	8.513569
2502	-360.5003	-520.6666	160.1663	1.305342	7.96752
2508	-370.9414	-533.0339	162.0925	1.107625	7.041494
2514	-371.9316	-531.3992	159.4676	0.9635731	8.521327
2520	-361.4903	-519.1195	157.6292	1.402479	9.262784
2526	-348.2548	-508.7155	160.4607	1.023167	7.960987
2532	-346.1375	-508.1885	162.051	1.183099	7.0232
2538	-356.8176	-517.936	161.1185	1.183099	7.523892
2544	-352.7745	-511.0984	158.3239	1.479117	8.854616
2550	-350.1975	-511.8816	161.6841	1.479117	7.061342
2556	-353.4648	-513.036	159.5712	1.338597	8.266879
2562	-331.4842	-493.5789	162.0946	1.440899	6.86078
2568	-334.3465	-493.0116	158.6651	1.36877	8.732198
2574	-339.0844	-501.0517	161.9674	1.393795	6.954773
2580	-343.8453	-504.1904	160.3452	1.245989	7.90373
2586	-354.9978	-518.4601	163.4623	1.249227	6.2241
2592	-352.3281	-512.7837	160.4556	1.328447	7.800739
2598	-363.3496	-525.8235	162.4739	1.260349	6.753529
2604	-348.7017	-507.4068	158.7051	1.260349	8.768512
2610	-341.5184	-503.7924	162.274	1.109445	6.942795
2616	-340.5616	-500.6158	160.0542	0.9356921	8.224256
2622	-351.8	-512.4442	160.6441	1.00131	7.874764
2628	-352.7553	-513.4662	160.7109	0.934523	7.874764
2634	-358.9327	-522.556	163.6232	1.116781	6.208604
2640	-348.5524	-509.7789	161.2265	1.218948	7.446826
2646	-351.6387	-512.5459	160.9072	1.098491	7.682229
2652	-340.0778	-497.9487	157.8709	1.422956	9.124166
2658	-342.0322	-503.7595	161.7274	1.327346	7.119721
2664	-329.2772	-493.0384	163.7613	1.031981	6.179634
2670	-334.0013	-496.2686	162.2673	1.633565	6.663529
2676	-331.4744	-496.3433	164.8689	1.146608	5.511262
2682	-339.6124	-503.7556	164.1432	1.09544	5.936932
2688	-336.4353	-499.2954	162.86	1.09544	6.634019
2694	-331.1551	-494.0706	162.9156	1.160222	6.568914
2700	-339.2031	-499.677	160.4739	1.391212	7.757428
2706	-346.6241	-503.4646	156.8405	1.054435	9.862553
2712	-348.9222	-511.8451	162.9229	1.367443	6.452746
2718	-350.0412	-512.9181	162.8769	1.225459	6.554558
2724	-359.4386	-522.5855	163.1469	1.180669	6.432524
2730	-376.6256	-542.1813	165.5557	1.168468	5.120173
2736	-355.7814	-518.2721	162.4907	0.7206706	7.035442
2742	-350.1667	-511.8341	161.6673	0.8173743	7.42577
2748	-344.0251	-508.3098	164.2846	0.9165212	5.957381
2754	-342.1847	-503.2069	161.0222	1.339609	7.491632
2760	-341.7283	-504.5322	162.8039	1.117425	6.652463
2766	-350.9661	-515.8513	164.8852	0.7959456	5.694875
2772	-360.6624	-524.137	163.4746	1.412914	6.128325
2778	-348.9213	-513.419	164.4977	1.233293	5.667523
2784	-353.8574	-519.0779	165.2206	1.311672	5.226381
2790	-361.262	-526.9255	165.6635	0.941705	5.186032
2796	-348.6111	-512.5555	163.9444	1.5839	5.778574
2802	-353.4933	-517.357	163.8636	1.026585	6.12687
2808	-353.3351	-516.0123	162.6771	1.678494	6.417337
2814	-357.5722	-516.6193	159.0471	1.101112	8.671562
2820	-372.9417	-529.959	157.0172	0.8930118	9.854476
