Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-136.6391	-307.0077	170.3685	0.011748	0.0532293	0.0170249	0.011215	0.0228268	0.000431087	0.00887547	0.00248252	0.0135396	0.0129163	0.0100798	0.0519893	0.0229142	0.0337071	0.00785589	0.0287731	0.0318514	0.0492827	0.00364673	0.0449234	0.0217732	0.0070712	0.0355846	0.0256177	0.00621306	0.00307555	0.0121133	0.000354624	0.0175001	0.0234377	0.0482897	0.00426011	0.0171634	0.0162841	0.025413	0.00069665	0.0148808	0.0212025	0.00177271	0.0175895	0.041224	0.00197203	0.00882847	0.0505817	0.0171927	0.0136009	0.00727625	0.0166499	0.0418218	0.0595076	0.00974086	0.036173	0.193494	0.0393426	0.0289435	0.00194239	0.0160928	0.00801597	0.0128136	0.0670492	0.00321794	0.000577746	0.0117221	0.00598909	0.000692876	0.0622566	0.0679847	0.00944405	0.0344251	0.0512	0.0490213	0.0234069	0.114525	0.0444885	0.012523	0.0275589	0.0353714	0.00603684	0.114544	0.0105869	0.0585267	0.00852318	0.0247145	0.0167413	0.0318251	0.00177364	0.00849265	0.00346922	0.00774271	0.0327919	0.0475892	0.0133081	0.00755262	0.0395234	0.0285905	0.0385349	0.00131015	0.9785516	0.004721	0.0213905	0.00684157	0.0045068	0.00917308	0.000173235	0.00356666	0.000997616	0.00544097	0.00519051	0.00405064	0.0208922	0.00920822	0.0135454	0.00315694	0.0115626	0.0127997	0.0198046	0.00146546	0.0180528	0.00874971	0.00284161	0.0142999	0.0102946	0.00249675	0.00123593	0.00486782	0.000142508	0.00703251	0.00941857	0.0194055	0.00171195	0.00689723	0.00654385	0.0102124	0.000279953	0.00597995	0.00852035	0.000712373	0.00706845	0.0165661	0.00079247	0.00354777	0.0203266	0.00690898	0.00546561	0.002924	0.00669087	0.0168063	0.0239135	0.00391442	0.0145363	0.0777568	0.0158101	0.0116311	0.000780559	0.00646699	0.00322127	0.00514921	0.0269441	0.00129315	0.000232171	0.0047106	0.00240675	0.000278436	0.0250182	0.0273201	0.00379515	0.0138339	0.020575	0.0196995	0.0094062	0.0460227	0.017878	0.00503246	0.0110747	0.0142142	0.00242594	0.0460303	0.00425442	0.0235193	0.00342509	0.00993169	0.0067276	0.0127891	0.000712748	0.00341282	0.00139413	0.00311146	0.0131776	0.019124	0.00534794	0.00303507	0.0158827	0.0114893	0.0154855	0.000526494	2.488453
36	-153.8368	-323.3789	169.5421	0.0169836	0.0191548	0.00441963	0.00391136	0.018919	0.000662981	0.00738024	0.0114084	0.0204508	0.0162786	0.0232651	0.0752357	0.0302589	0.0312761	0.0164713	0.00419775	0.0146258	0.057812	0.00605943	0.00371849	0.0118826	0.0068948	0.0648831	9.23421e-05	0.00598034	0.017804	0.00842155	0.00416653	0.0567663	0.0419159	0.0707972	0.0123163	0.0387036	0.0781877	0.003678	0.0252684	0.0167451	0.0120093	0.00871243	0.00283341	0.0463317	0.0299784	0.0233707	0.016976	0.0129674	0.0359747	0.0174171	0.0451358	0.0090578	0.0960726	0.0315121	0.011972	0.0290392	0.00389096	0.0220294	0.00176463	0.0413829	0.012864	0.0580127	0.0279774	0.0368332	0.00307126	0.00417061	0.028803	0.000165122	0.0258948	0.0501071	0.0134444	0.0227789	0.0135338	0.0758384	0.0634662	0.00789556	0.0317092	0.0420218	0.00157105	0.0452236	0.00206685	0.108026	0.0196252	0.0385867	0.00478969	0.0109173	0.0171884	0.0140768	0.0238711	0.0427004	0.0270879	0.160433	0.00229334	0.0534855	0.0483639	0.00128856	0.0205783	0.0474799	0.0709011	0.0110499	1.58657	0.00644389	0.00726769	0.00167689	0.00148404	0.0071782	0.000251547	0.0028002	0.00432857	0.0077594	0.0061764	0.00882721	0.0285458	0.0114808	0.0118667	0.00624952	0.0015927	0.00554928	0.0219349	0.00229906	0.00141086	0.00450847	0.00261601	0.0246178	3.50363e-05	0.00226905	0.00675517	0.00319529	0.00158085	0.0215381	0.0159036	0.0268617	0.00467303	0.0146848	0.0296658	0.0013955	0.00958727	0.0063534	0.00455655	0.00330565	0.00107505	0.0175791	0.0113744	0.00886726	0.00644102	0.00492008	0.0136494	0.00660837	0.0171254	0.00343669	0.0364517	0.0119562	0.00454238	0.011018	0.0014763	0.00835834	0.000669532	0.0157014	0.00488082	0.0220111	0.0106151	0.0139752	0.00116529	0.0015824	0.0109284	6.26503e-05	0.00982496	0.0190115	0.00510105	0.00864271	0.00513498	0.0287745	0.0240802	0.00299572	0.012031	0.0159438	0.000596084	0.0171587	0.0007842	0.0409871	0.00744615	0.0146405	0.0018173	0.00414223	0.00652159	0.00534099	0.00905714	0.0162013	0.0102777	0.0608713	0.000870135	0.0202934	0.0183501	0.000488903	0.00780779	0.0180147	0.0269012	0.00419254	2.635615
72	-148.833	-319.0734	170.2404	0.0143698	0.0442821	0.0156232	0.0253811	0.00691361	0.00266591	0.0373705	0.0113388	0.0104569	0.0129193	0.0486571	0.032673	0.00542666	0.0246424	0.00378689	0.00283815	0.0220646	0.03075	0.0041241	0.026003	0.00464681	0.000143098	0.0620618	0.00454432	0.000310148	0.0131113	0.000378384	0.00202235	0.00884145	0.033507	0.0224806	0.0395625	0.031819	0.0200396	0.0116146	0.042397	0.0198362	0.00953637	0.00255698	0.00163234	0.0193139	0.0160187	0.0261033	0.0208935	0.000290463	0.0736548	0.00795646	0.0278239	0.0492235	0.0595946	0.0253456	0.0712037	0.0243497	0.00142946	0.0214855	0.0465125	0.0639738	0.00817345	0.00362747	0.0150675	0.0212488	0.0391845	0.0170247	0.011213	0.0129852	0.0115447	0.0347454	0.0175371	0.00133847	0.0319749	0.033747	0.0431874	0.00603555	0.0286758	0.0144786	0.0201575	0.0200457	0.00443058	0.114789	0.0287902	0.0404131	0.0210564	0.0256758	0.00919901	0.0550022	0.0114894	0.0268082	0.0432202	0.0517298	0.0108882	0.0597232	0.0157839	0.00428081	0.015124	0.0332445	0.0253682	0.00568078	1.473028	0.00634933	0.0195662	0.00690317	0.0112147	0.0030548	0.00117794	0.0165123	0.00501008	0.00462044	0.00570843	0.0214993	0.0144367	0.00239779	0.0108883	0.00167325	0.00125405	0.00974931	0.013587	0.00182225	0.0114895	0.00205321	6.32284e-05	0.0274222	0.00200793	0.00013704	0.00579326	0.00016719	0.000893584	0.00390663	0.0148052	0.00993316	0.0174809	0.0140593	0.00885459	0.00513195	0.0187333	0.0087647	0.00421368	0.00112981	0.000721256	0.00853391	0.00707793	0.0115338	0.00923186	0.000128342	0.0325447	0.00351559	0.0122941	0.0217496	0.0263321	0.0111991	0.0314616	0.010759	0.000631611	0.00949347	0.0205517	0.0282671	0.00361147	0.00160281	0.00665762	0.00938885	0.0173138	0.00752245	0.00495449	0.00573757	0.00510107	0.0153524	0.00774881	0.00059141	0.0141282	0.0149113	0.0190825	0.00266683	0.0126705	0.00639743	0.00890665	0.00885727	0.00195767	0.0507198	0.0127211	0.0178567	0.00930383	0.0113449	0.00406462	0.0243029	0.00507664	0.0118453	0.019097	0.022857	0.00481099	0.0263889	0.00697419	0.00189149	0.00668257	0.0146892	0.011209	0.00251007	2.263192
108	-160.2341	-330.3308	170.0967	0.0138825	0.0127897	0.0290067	0.0308685	0.0333352	0.00755338	0.0186876	0.00435327	0.0188366	0.00133881	0.0274506	0.0121062	0.00975996	0.0612961	0.0184219	0.0032924	0.0289316	0.00754563	0.00064481	0.0139062	0.012064	0.0153881	0.0128279	0.00095866	0.00483881	0.0255463	0.000149763	0.00521503	0.0287516	0.00496778	0.0665915	0.0163107	0.0205138	0.00167051	0.00820173	0.00838351	0.0133029	0.00438176	0.031008	0.000903612	0.00628937	0.00754213	0.0455507	0.00752749	0.0177545	0.0557628	0.0226983	0.0227219	0.0052921	0.0223523	0.00400603	0.051171	0.17785	0.0109406	0.00681727	0.00260555	0.0470869	0.0204832	0.00627092	0.0234132	0.00364725	0.0103254	0.0382888	0.0117254	0.00286796	0.0102263	0.00979626	0.0372826	0.0107111	0.0375951	0.070896	0.000924403	0.0514973	0.0224244	0.0202096	0.0396367	0.0719344	0.0263677	0.0737763	0.049754	0.0883578	0.0194416	0.0250622	0.00566408	0.0122082	0.0195508	0.0087756	0.00840472	0.0499757	0.03604	0.0532489	0.00904562	0.0545163	0.0122749	0.0264156	0.0166211	0.0243908	1.616326	0.00611564	0.00563424	0.0127783	0.0135984	0.0146851	0.00332748	0.00823241	0.00191774	0.00829806	0.000589785	0.0120927	0.00533313	0.00429954	0.0270027	0.00811539	0.0014504	0.0127452	0.00332407	0.000284057	0.00612609	0.00531456	0.00677888	0.00565105	0.000422317	0.00213163	0.0112539	6.59747e-05	0.00229737	0.0126659	0.00218845	0.0293354	0.00718534	0.00903691	0.000735905	0.00361309	0.00369317	0.00586029	0.00193029	0.0136599	0.000398067	0.00277065	0.00332252	0.0200664	0.00331607	0.00782138	0.0245651	0.00999923	0.0100097	0.00233132	0.00984684	0.00176477	0.0225423	0.078348	0.00481963	0.0030032	0.00114782	0.0207431	0.00902343	0.00276252	0.0103142	0.00160672	0.00454863	0.0168673	0.00516538	0.00126342	0.00450499	0.00431553	0.0164241	0.00471854	0.0165617	0.0312317	0.000407226	0.022686	0.00987859	0.00890289	0.0174611	0.0316891	0.0116157	0.0325006	0.0219181	0.0389241	0.00856458	0.0110406	0.00249519	0.00537804	0.00861267	0.0038659	0.00370252	0.0220157	0.0158766	0.0234577	0.00398485	0.024016	0.00540745	0.0116368	0.00732206	0.0107449	2.270001
144	-151.47	-321.6325	170.1625	0.0100053	0.0129565	0.00280173	0.0171071	0.0242047	0.0847296	0.014856	0.0326024	0.00532859	0.0118263	0.0573894	0.0530494	0.00761532	0.0380746	0.0181162	0.0316153	0.026929	0.0214294	0.000154945	0.0186222	0.0392323	0.0144405	0.0423254	0.00275041	0.014168	0.0245637	7.84902e-05	0.000557546	0.0241835	0.0262766	0.0775836	0.000341779	0.00352105	0.0354131	0.0190647	0.0173427	0.0368578	0.00667747	0.0192223	0.0204115	0.0351074	0.0102902	0.0156016	0.0050435	0.0202857	0.0454171	0.00741645	0.0710481	0.00487131	0.051554	0.0255119	0.0851177	0.0167091	0.00599417	0.0382165	0.0152823	0.0881577	0.0167191	0.0292096	0.0419313	0.0157315	0.0301501	0.00480829	0.00631417	0.01135	0.0238655	0.0028073	0.0322807	0.0249204	0.0389798	0.0407072	0.00246259	0.00962582	0.0220525	0.0950459	0.00330542	0.100703	0.0205352	0.0645907	0.0356114	0.0322191	0.0121335	0.0330861	0.00296873	0.045821	0.0128689	0.0193747	0.0389048	0.0619619	0.00551487	0.00864775	0.00783216	0.0118535	0.0478746	0.0455368	0.00263676	0.0392302	1.072743	0.00391103	0.00506467	0.00109519	0.0066871	0.00946152	0.0331205	0.00580714	0.0127441	0.00208292	0.00462285	0.0224333	0.0207368	0.0029768	0.0148832	0.00708153	0.0123583	0.0105265	0.00837666	6.05675e-05	0.00727936	0.0153358	0.00564475	0.0165448	0.00107512	0.0055382	0.00960186	3.06815e-05	0.000217943	0.00945325	0.0102714	0.0303271	0.0001336	0.00137636	0.0138428	0.00745231	0.00677919	0.0144076	0.0026102	0.00751392	0.0079788	0.0137234	0.0040224	0.0060986	0.00197148	0.00792959	0.0177534	0.00289906	0.0277724	0.00190418	0.0201523	0.0099725	0.0332722	0.00653153	0.0023431	0.0149387	0.0059738	0.0344605	0.00653543	0.0114179	0.0163908	0.00614939	0.0117856	0.00187954	0.00246818	0.00443668	0.00932894	0.00109736	0.0126184	0.00974127	0.0152371	0.0159123	0.000962616	0.00376269	0.00862023	0.0371531	0.00129207	0.0393645	0.00802712	0.0252483	0.0139203	0.0125943	0.00474295	0.0129332	0.00116046	0.0179113	0.00503041	0.0075735	0.0152077	0.0242207	0.00215574	0.00338037	0.00306156	0.0046335	0.018714	0.0178001	0.0010307	0.0153349	2.558224
180	-149.1066	-317.6394	168.5328	0.0393674	0.0243377	0.00279581	0.0203015	0.00653552	0.0450647	0.0196942	0.0670626	0.0357908	0.0111668	0.00357994	0.0454871	0.0169858	0.00274423	0.0089211	0.0284542	0.0403775	0.0418541	0.000103531	0.00754165	0.198783	0.00148416	0.00203867	0.0360209	0.00404908	0.00150425	0.00100326	0.000835994	0.037985	0.0149288	0.0625843	0.0481354	0.013918	0.081247	0.0157904	0.0101019	0.0134699	0.0307935	0.00872968	0.0324342	0.051294	0.00474196	0.0331359	0.00503089	0.0737806	0.0527183	0.0345299	0.0169886	0.0153283	0.0498713	0.0145278	0.0705886	0.0465274	0.00313319	0.0423799	0.0549098	0.0260929	0.0149341	0.0172001	0.102053	0.0224896	0.0650857	0.00773887	0.0406156	0.0218805	0.0502414	0.0186919	0.00725701	0.0562336	0.0329394	0.0844978	0.0582586	0.0403986	0.0432316	0.0507062	0.0152783	0.0986758	0.00931101	0.0880935	0.00257853	0.0302803	0.0443045	0.0463801	0.0152198	0.030573	0.00931875	0.0750297	0.0329972	0.0646713	0.016661	0.0165515	0.0525812	0.0188437	0.0214981	0.0165458	0.00493234	0.0202474	1.772255	0.012519	0.00773949	0.000889079	0.00645596	0.00207832	0.0143308	0.00626285	0.0213262	0.0113816	0.00355109	0.00113844	0.0144651	0.00540157	0.000872676	0.00283695	0.00904857	0.0128402	0.0133098	3.29233e-05	0.00239828	0.063214	0.000471968	0.000648308	0.0114548	0.00128763	0.000478357	0.000319042	0.00026585	0.0120794	0.00474743	0.0199021	0.0153073	0.00442597	0.0258369	0.00502141	0.00321245	0.0042835	0.00979248	0.00277608	0.0103142	0.0163117	0.00150796	0.0105374	0.00159985	0.0234626	0.0167647	0.0109807	0.00540244	0.00487448	0.0158593	0.00461989	0.0224475	0.0147959	0.000996367	0.013477	0.0174616	0.00829766	0.00474913	0.00546971	0.0324532	0.0071518	0.0206975	0.002461	0.012916	0.0069581	0.015977	0.00594411	0.00230776	0.0178825	0.0104749	0.0268707	0.0185265	0.012847	0.0137478	0.0161248	0.00485857	0.0313793	0.00296094	0.0280141	0.000819983	0.00962926	0.014089	0.0147491	0.00483996	0.00972234	0.0029634	0.0238598	0.0104933	0.0205658	0.00529828	0.00526344	0.0167211	0.00599238	0.00683649	0.00526165	0.00156851	0.00643876	3.144609
216	-158.6729	-328.5611	169.8881	0.00688536	0.017002	0.0135392	0.0110333	0.00394106	0.0523216	0.00589623	0.0473888	0.0341147	0.0113153	0.0377173	0.0304824	0.00188333	0.00341966	0.0119206	0.0239768	0.0122708	0.036893	0.00428538	0.0536268	0.0311729	0.00289635	0.0244649	0.0106778	0.000748973	0.0104833	0.00276757	0.00656203	0.0246004	0.084903	0.0690095	0.0131257	0.0359962	0.03201	0.00203612	0.00767993	0.0341219	0.0595345	0.0119728	0.0266928	0.0248028	0.0109413	0.0231779	0.00368997	0.00681202	0.0323428	0.0097238	0.0995084	0.00433291	0.0458071	0.0341011	0.0438765	0.0431785	0.00126681	0.00204887	0.0413482	0.0413423	0.0075288	0.000547454	0.0543974	0.0224692	0.0163283	0.0184437	0.0151461	0.018337	0.00562886	0.0462227	0.0187388	0.0322236	0.0152697	0.0370354	0.0280408	0.0325152	0.00582573	0.0287199	0.0145407	0.0221171	0.00392817	0.11788	0.000424517	0.00168771	0.00756538	0.0228131	0.0127757	0.106048	0.0161631	0.0531012	0.0434351	0.0556612	0.00119049	0.0143162	0.0835497	0.0102637	0.0412967	0.00991474	0.0110797	0.0416103	1.493226	0.00278258	0.00687102	0.00547158	0.00445888	0.0015927	0.0211447	0.00238284	0.0191512	0.0137868	0.00457284	0.0152427	0.0123188	0.000761109	0.00138199	0.00481748	0.00968975	0.004959	0.0149095	0.00173185	0.0216722	0.0125979	0.0011705	0.00988699	0.00431522	0.000302682	0.00423662	0.00111846	0.00265191	0.00994174	0.0343119	0.0278888	0.00530447	0.0145472	0.0129362	0.000822857	0.00310369	0.0137897	0.0240597	0.00483858	0.0107873	0.0100236	0.00442173	0.00936689	0.00149123	0.00275294	0.0130707	0.00392968	0.0402143	0.00175106	0.018512	0.0137813	0.0177318	0.0174497	0.000511957	0.000828008	0.01671	0.0167076	0.00304261	0.000221243	0.0219836	0.00908047	0.00659874	0.00745365	0.00612097	0.00741055	0.00227479	0.01868	0.00757291	0.0130225	0.00617096	0.0149671	0.0113321	0.0131404	0.00235435	0.0116066	0.00587635	0.0089382	0.00158749	0.0476387	0.00017156	0.000682056	0.0030574	0.00921944	0.00516306	0.0428571	0.006532	0.0214598	0.0175534	0.0224944	0.000481113	0.00578558	0.0337649	0.00414785	0.0166892	0.00400684	0.00447763	0.016816	2.474452
252	-161.8168	-330.6162	168.7994	0.048076	0.0455552	0.0125679	0.0529825	0.0400891	0.106631	0.0436227	0.0910118	0.0314761	0.00421501	0.00639225	0.0651423	0.0250831	0.0149319	0.0026959	0.0391854	0.00593592	0.0352585	0.00607568	0.0544146	0.0526264	0.0539561	0.0849829	0.0246233	0.0085419	0.0226474	0.0269255	0.00845564	0.0449265	0.00737845	0.093714	0.0228217	0.00832617	0.0570882	0.00825107	0.00457689	0.0272431	0.00382922	0.013698	0.00435231	0.0546529	0.00607031	0.0419255	0.00767393	0.0208921	0.0469351	0.00268545	0.0105956	0.0902823	0.0589213	0.054347	0.0577032	0.0552711	0.0726602	0.0127851	0.00346677	0.0366505	0.0252473	0.0184667	0.00911815	0.0380897	0.0357563	0.0227027	0.0541561	0.00305651	0.0421104	0.0445183	0.0120331	0.0151293	0.0207361	0.000857813	0.0383382	0.00858369	0.00603908	0.0831368	0.00212944	0.0243945	0.0557842	0.0166186	0.0251222	0.0159711	0.0198504	0.0263747	0.0131492	0.00488136	0.0072232	0.0147837	0.0186396	0.0395169	0.0102242	0.0363545	0.0329093	0.00299885	0.0392852	0.0678111	0.0235772	0.0146751	1.86903	0.0163848	0.0155257	0.00428327	0.018057	0.0136628	0.0363411	0.0148671	0.0310178	0.0107274	0.00143652	0.00217855	0.0222012	0.0085486	0.00508897	0.000918792	0.0133548	0.00202303	0.0120165	0.00207066	0.0185451	0.0179357	0.0183888	0.0289631	0.00839188	0.00291117	0.00771847	0.00917651	0.00288177	0.0153115	0.00251466	0.0319388	0.00777788	0.00283765	0.0194563	0.00281205	0.00155985	0.00928475	0.00130504	0.00466843	0.00148332	0.0186263	0.00206883	0.0142887	0.00261536	0.00712026	0.015996	0.000915232	0.0036111	0.0307692	0.020081	0.018522	0.0196659	0.018837	0.0247634	0.00435729	0.00118151	0.0124909	0.00860455	0.00629367	0.00310757	0.0129814	0.0121861	0.00773732	0.018457	0.00104169	0.0143517	0.0151723	0.00410101	0.00515622	0.0070671	0.000292352	0.0130661	0.00292542	0.00205819	0.0283339	0.000725737	0.00831392	0.0190119	0.0056638	0.00856193	0.00544312	0.00676525	0.00898881	0.0044814	0.00166362	0.00246175	0.00503845	0.00635257	0.0134678	0.00348453	0.01239	0.0112159	0.00102204	0.0133888	0.0231108	0.00803537	0.00500142	2.934177
288	-160.7511	-330.0843	169.3332	0.0800117	0.093438	0.0148321	0.0240554	0.0826564	0.00896716	0.00721326	0.0360338	0.0286282	0.00553388	0.0231911	0.0976449	0.00342495	0.0440458	0.00909766	0.0226766	0.114963	0.0341733	0.026639	0.00807314	0.0676982	0.0682732	0.116878	0.0313484	0.00976591	0.0539195	0.00258173	0.0125493	0.0403691	0.016708	0.034231	0.0147573	0.0181068	0.0382032	0.00987369	0.00472253	0.0268608	0.0392057	0.00298059	0.002508	0.0253258	0.0374471	0.0391636	0.00386414	0.0243492	0.054509	0.02585	0.0108217	0.0224106	0.026528	0.0115143	0.0498147	0.0204444	0.0865523	0.00677061	0.030397	0.0211117	0.00546526	0.0206075	0.0276156	0.0125893	0.010012	0.0194319	0.0336701	0.00396635	0.0131391	0.0147702	0.00751746	0.00321827	0.00738129	0.00708294	0.00352935	0.0114558	0.0286549	0.0296964	0.00912455	0.0103715	0.0185486	0.00775692	0.0161719	0.044766	0.00998781	0.0377639	0.0388004	0.0358496	0.0134825	0.03375	0.00401685	0.0529337	0.0189524	0.070285	0.0471282	0.0146823	0.0164893	0.0819504	0.0196392	0.00295156	1.631021	0.0292128	0.0341149	0.0054153	0.00878279	0.0301785	0.00327398	0.00263361	0.0131562	0.0104524	0.00202046	0.00846723	0.0356509	0.00125047	0.0160815	0.00332162	0.00827941	0.041974	0.0124769	0.00972608	0.00294756	0.0247171	0.024927	0.042673	0.0114455	0.00356561	0.0196864	0.000942608	0.00458185	0.0147391	0.00610023	0.012498	0.005388	0.00661092	0.0139483	0.00360496	0.00172423	0.00980709	0.0143143	0.00108824	0.00091569	0.00924663	0.0136722	0.0142989	0.00141082	0.00889009	0.0199016	0.00943802	0.00395108	0.00818227	0.00968555	0.00420396	0.0181877	0.0074644	0.0316009	0.002472	0.0110982	0.00770804	0.00199541	0.00752394	0.0100827	0.00459644	0.00365544	0.00709472	0.0122932	0.00144814	0.00479717	0.00539272	0.00274468	0.00117501	0.00269496	0.00258603	0.00128859	0.0041826	0.0104621	0.0108424	0.00333144	0.0037867	0.00677223	0.00283211	0.00590448	0.0163444	0.00364662	0.0137879	0.0141663	0.0130889	0.00492256	0.0123224	0.00146658	0.0193265	0.00691965	0.0256616	0.0172069	0.00536062	0.00602037	0.0299207	0.0071704	0.00107764	2.738921
324	-148.9134	-318.4203	169.5069	0.0221304	0.0200658	0.0229912	0.0141671	0.000334572	0.0131625	0.0176653	0.00766538	0.0659522	0.00186138	0.0477893	0.0669419	0.00929667	0.00576464	0.0117997	0.0622203	0.0750165	0.0471483	0.028208	0.006158	0.0977701	0.00392762	0.0232178	0.0222307	0.00464425	0.0457315	0.0340522	0.0115361	0.0270443	0.0375232	0.0141104	0.0161903	0.00460938	0.00773456	0.0567857	0.010474	0.0042253	0.00629435	0.0169887	0.0101422	0.0247384	0.00293303	0.0288969	0.000647126	0.0217339	0.0249296	0.0115456	0.00365902	0.0403586	0.0147704	0.0194286	0.00601803	0.0198768	0.00905159	0.0167948	0.0162748	0.0242583	0.00569642	0.00462188	0.00113174	0.00325504	0.0569419	0.00325518	0.0238771	0.0165171	0.0127163	0.00234367	0.0234035	0.0193609	0.0157229	0.00199062	0.00660646	0.0256289	0.0698163	0.0446841	0.0353829	0.0207483	0.00987268	0.037806	0.00890666	0.0543032	0.019586	0.0147588	0.0237999	0.0108207	0.0512153	0.0672177	0.0377466	0.0571664	0.0291345	0.0278569	0.0334209	0.00297276	0.0423197	0.0807339	0.00351793	0.0164282	2.227407	0.00957705	0.00868357	0.00994956	0.00613091	0.000144788	0.00569614	0.00764474	0.00331723	0.0285412	0.000805521	0.0206811	0.0289695	0.00402319	0.00249468	0.00510639	0.0269262	0.0324638	0.0204037	0.0122072	0.00266491	0.0423106	0.0016997	0.0100476	0.00962045	0.00200983	0.0197905	0.0147363	0.00499231	0.0117036	0.0162384	0.00610635	0.00700642	0.00199474	0.00334718	0.0245743	0.00453268	0.00182852	0.00272392	0.00735196	0.0043891	0.0107057	0.00126928	0.0125053	0.000280047	0.00940549	0.0107884	0.00499643	0.00158346	0.0174654	0.00639196	0.00840785	0.00260434	0.00860179	0.00391712	0.00726806	0.007043	0.0104979	0.00246516	0.00200015	0.000489766	0.00140864	0.0246419	0.0014087	0.010333	0.00714785	0.00550305	0.00101424	0.010128	0.00837854	0.00680416	0.000861451	0.00285898	0.011091	0.0302134	0.0193373	0.0153121	0.00897896	0.00427246	0.0163607	0.00385441	0.0235	0.00847595	0.00638693	0.0102995	0.0046827	0.0221637	0.0290888	0.0163351	0.0247391	0.0126081	0.0120552	0.0144631	0.00128648	0.0183141	0.0349381	0.0015224	0.0071094	2.310773
