Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3185.62	-3319.025	133.4054	2.061985	21.46514
300	-3180.756	-3317.365	136.6095	2.066804	19.82084
306	-3186.375	-3330.588	144.2129	1.718524	16.08901
312	-3183.265	-3328.352	145.0866	1.679667	15.658
318	-3184.966	-3331.489	146.5231	1.626487	14.94298
324	-3179.779	-3326.21	146.4307	1.804547	14.89864
330	-3184.313	-3328.218	143.9048	1.790891	16.21062
336	-3181.245	-3324.084	142.8391	1.864783	16.72208
342	-3176.839	-3322.065	145.2262	1.745885	15.55166
348	-3185.026	-3330.419	145.393	1.687202	15.49582
354	-3181.121	-3328.809	147.6882	1.722235	14.29019
360	-3175.936	-3322.396	146.4605	1.722235	14.92581
366	-3185.26	-3331.32	146.0595	1.814294	15.08561
372	-3184.21	-3329.058	144.8481	1.736542	15.75178
378	-3194.743	-3344.622	149.8789	1.614831	13.20921
384	-3200.541	-3346.737	146.1959	1.618444	15.11637
390	-3185.984	-3332.17	146.1859	1.638804	15.11102
396	-3186.924	-3329.666	142.7422	1.728554	16.84223
402	-3183.06	-3328.79	145.7295	1.728554	15.30055
408	-3183.406	-3329.754	146.3476	1.781195	14.95371
414	-3181.766	-3324.766	143	1.759377	16.69347
420	-3192.521	-3333.304	140.783	1.90631	17.75947
426	-3191.527	-3331.673	140.1458	1.769676	18.15745
432	-3189.681	-3330.812	141.1316	1.802293	17.63361
438	-3186.414	-3329.35	142.936	1.802605	16.70415
444	-3195.842	-3337.463	141.6201	1.844158	17.3606
450	-3195.571	-3334.802	139.231	1.878691	18.57163
456	-3182.383	-3325.522	143.1392	1.878691	16.56019
462	-3189.74	-3332.56	142.8199	1.79803	16.76638
468	-3183.092	-3326.061	142.9695	1.85428	16.66027
474	-3184.422	-3327.183	142.7612	1.871708	16.75862
480	-3171.984	-3311.583	139.5993	1.879897	18.38172
486	-3180.693	-3322.831	142.1375	1.879897	17.07577
492	-3188.578	-3327.151	138.5726	1.970074	18.8629
498	-3189.57	-3331.214	141.6442	1.746792	17.39833
504	-3177.563	-3322.834	145.2709	1.729526	15.53706
510	-3184.248	-3326.077	141.8287	1.808708	17.27144
516	-3192.918	-3334.756	141.8381	1.819955	17.26083
522	-3191.735	-3336.888	145.153	1.788048	15.56774
528	-3195.358	-3337.63	142.2717	1.750175	17.07349
534	-3198.949	-3344.017	145.0677	1.761607	15.62545
540	-3186.519	-3335.125	148.6062	1.576403	13.88991
546	-3186.395	-3333.355	146.9601	1.736053	14.66011
552	-3191.358	-3338.645	147.2865	1.777452	14.46969
558	-3186.252	-3330.476	144.2244	1.797931	16.0421
564	-3177.756	-3324.436	146.6804	1.672645	14.83773
570	-3176.038	-3318.582	142.5435	1.904163	16.85408
576	-3185.665	-3327.107	141.4419	1.865354	17.44145
582	-3175.9	-3318.824	142.9245	1.770236	16.72678
588	-3180.154	-3322.529	142.3758	1.806516	16.99082
594	-3185.679	-3331.04	145.3614	1.798193	15.45482
600	-3187.364	-3330.161	142.7966	1.798193	16.77829
606	-3182.053	-3327.359	145.3061	1.801254	15.48177
612	-3182.822	-3328.612	145.7903	1.719937	15.2736
618	-3183.384	-3329.331	145.9471	1.729006	15.18785
624	-3183.36	-3329.089	145.729	1.81803	15.25459
630	-3186.013	-3331.646	145.6338	1.767744	15.32976
636	-3183.132	-3329.203	146.0702	1.767744	15.10414
642	-3188.486	-3332.993	144.5078	1.787059	15.90141
648	-3190.865	-3332.489	141.6239	1.863819	17.34855
654	-3192.243	-3334.504	142.2616	1.873484	17.01515
660	-3192.083	-3333.745	141.6622	1.903776	17.30824
666	-3188.118	-3329.984	141.8664	1.699621	17.30824
672	-3202.219	-3350.514	148.2949	1.699621	13.98744
678	-3203.37	-3349.06	145.6894	1.552891	15.41208
684	-3195.79	-3344.775	148.9845	1.590415	13.68636
690	-3192.652	-3339.453	146.8007	1.723443	14.74915
696	-3189.813	-3333.729	143.9155	1.698404	16.25284
702	-3184.453	-3328.183	143.7304	1.883516	16.25284
708	-3186.869	-3330.653	143.7848	1.829073	16.25284
714	-3195.078	-3340.788	145.7096	1.778779	15.28491
720	-3206.854	-3351.957	145.1035	1.781831	15.59652
726	-3194.92	-3340.404	145.4837	1.85402	15.36275
732	-3181.096	-3326.807	145.7104	1.740773	15.30412
738	-3175.408	-3320.912	145.5044	1.756628	15.40241
744	-3180.879	-3321.314	140.435	1.797844	17.99426
750	-3186.687	-3327.812	141.1251	1.836363	17.6194
756	-3185.358	-3328.315	142.9567	1.792764	16.69859
762	-3196.459	-3341.116	144.6567	1.748145	15.84462
768	-3191.417	-3337.469	146.0521	1.757196	15.11895
774	-3189.347	-3334.337	144.9897	1.866068	15.61176
780	-3182.934	-3324.462	141.5279	1.813498	17.42385
786	-3191.217	-3330.126	138.9092	1.868018	18.74242
792	-3193.908	-3332.838	138.9297	1.858355	18.73684
798	-3192.678	-3334.11	141.4313	1.858355	17.4505
804	-3189.958	-3330.569	140.6114	1.910377	17.84564
810	-3185.907	-3326.767	140.8599	1.910377	17.71781
816	-3176.894	-3318.309	141.4149	1.872453	17.4517
822	-3190.99	-3330.88	139.8903	1.879744	18.2322
828	-3183.018	-3323.359	140.3409	1.812186	18.03528
834	-3197.599	-3342.732	145.133	1.91309	15.51346
840	-3208.365	-3348.721	140.3558	1.940173	17.9618
846	-3208.07	-3348.607	140.537	1.758946	17.9618
852	-3205.709	-3352.676	146.9677	1.795784	14.62527
858	-3183.816	-3328.416	144.6003	1.770101	15.86241
864	-3186.139	-3326.794	140.655	1.828576	17.8653
870	-3200.953	-3346.266	145.3123	1.841791	15.45763
876	-3203.533	-3341.074	137.5409	1.922904	19.41682
882	-3188.788	-3332.88	144.0916	1.73267	16.14427
888	-3190.021	-3336.326	146.3043	1.724682	15.00533
894	-3186.193	-3333.947	147.7532	1.724682	14.25526
900	-3184.326	-3327.807	143.4802	1.724682	16.4638
906	-3189.417	-3334.74	145.3228	1.724682	15.51272
912	-3184.569	-3333.57	149.0003	1.751525	13.59455
918	-3191.042	-3333.771	142.7288	1.815176	16.8045
924	-3195.03	-3337.682	142.6523	1.802893	16.8502
930	-3191.525	-3335.626	144.1011	1.875121	16.06589
936	-3201.143	-3340.045	138.9019	1.797132	18.78261
942	-3195.342	-3340.346	145.0032	1.690351	15.69555
948	-3206.409	-3348.63	142.2208	1.871014	17.03744
954	-3198.06	-3341.232	143.1716	1.846929	16.55987
960	-3196.504	-3338.516	142.0123	1.839234	17.16121
966	-3190.382	-3335.268	144.8854	1.780731	15.70972
972	-3189.078	-3333.979	144.9011	1.765029	15.70972
978	-3183.635	-3327.974	144.339	1.705459	16.03066
984	-3190.236	-3328.609	138.3736	1.840928	19.03142
990	-3180.162	-3322.466	142.3041	1.9038	16.97762
996	-3183.393	-3325.85	142.4574	1.750587	16.97762
1002	-3190.154	-3332.664	142.5097	1.861328	16.89357
1008	-3183.474	-3328.743	145.2692	1.714703	15.54559
1014	-3182.563	-3326.067	143.5035	1.811705	16.40687
1020	-3179.531	-3318.559	139.028	1.885045	18.67264
1026	-3189.947	-3333.979	144.0314	1.787535	16.14702
1032	-3183.189	-3327.8	144.6115	1.787535	15.84762
1038	-3188.547	-3324.824	136.2767	1.859422	20.09789
1044	-3169.636	-3311.575	141.9399	1.825827	17.20539
1050	-3176.294	-3319.535	143.2404	1.835335	16.53037
1056	-3188.325	-3331.554	143.2289	1.846807	16.53037
1062	-3185.545	-3323.145	137.6	1.871875	19.41269
1068	-3179.961	-3322.513	142.5528	1.87954	16.862
1074	-3177.31	-3317.153	139.8431	1.960071	18.21518
1080	-3184.693	-3329.791	145.0978	1.768275	15.60644
1086	-3173.688	-3318.693	145.0047	1.812313	15.63178
1092	-3174.855	-3320.445	145.5895	1.78977	15.34126
1098	-3180.09	-3324.607	144.5176	1.72016	15.93088
1104	-3178.079	-3322.106	144.0276	1.777542	16.15417
1110	-3192.929	-3333.456	140.5271	1.822555	17.93416
1116	-3199.213	-3339.695	140.4817	1.867984	17.93416
1122	-3199.443	-3333.094	133.6513	1.995614	21.37326
1128	-3199.271	-3335.677	136.4064	1.912721	20.00403
1134	-3180.951	-3322.436	141.4856	1.913486	17.39415
1140	-3183.444	-3325.041	141.5971	1.802009	17.39415
1146	-3189.891	-3331.467	141.576	1.823074	17.39415
1152	-3186.541	-3328.809	142.2683	1.737307	17.08184
1158	-3185.048	-3328.616	143.5678	1.68183	16.4407
1164	-3194.909	-3340.417	145.508	1.698748	15.43045
1170	-3188.087	-3330.993	142.906	1.698748	16.77316
1176	-3189.215	-3331.438	142.223	1.825827	17.05957
1182	-3183.95	-3326.166	142.2167	1.832176	17.05957
1188	-3179.606	-3315.244	135.6385	1.937524	20.38503
1194	-3190.136	-3330.268	140.1325	1.802595	18.14735
1200	-3176.134	-3316.105	139.9713	1.81963	18.22147
1206	-3191.555	-3333.736	142.1812	1.866983	17.05992
1212	-3188.059	-3331.812	143.7536	1.821238	16.27297
1218	-3195.742	-3339.022	143.2797	1.76799	16.54485
1224	-3180.574	-3322.665	142.0912	1.834179	17.12317
1230	-3182.504	-3319.21	136.7065	2.016282	19.79702
1236	-3178.547	-3320.938	142.3918	1.826594	16.97226
1242	-3188.959	-3329.493	140.534	1.835965	17.92372
1248	-3188.065	-3330.718	142.6533	1.835965	16.83267
1254	-3187.903	-3330.105	142.2027	1.835965	17.06481
1260	-3201.933	-3343.016	141.0826	1.903269	17.60687
1266	-3191.322	-3325.223	133.9003	2.036987	21.22458
1272	-3196.035	-3325.401	129.366	2.057331	23.5332
1278	-3192.061	-3321.195	129.1345	2.057331	23.65146
1284	-3189.676	-3320.407	130.7309	2.057331	22.8357
1290	-3193.518	-3331.913	138.3959	1.986132	18.94538
1296	-3194.417	-3335.521	141.1036	1.947036	17.5735
1302	-3195.176	-3340.217	145.0415	1.810769	15.6136
1308	-3181.534	-3326.612	145.0781	1.774155	15.6136
1314	-3190.515	-3337.274	146.7589	1.654536	14.80647
1320	-3190.213	-3336.833	146.6198	1.793583	14.80647
1326	-3192.059	-3335.586	143.5269	1.754773	16.4242
1332	-3190.485	-3335.469	144.9835	1.738816	15.68068
1338	-3198.384	-3344.71	146.3256	1.825446	14.9422
1344	-3196.24	-3338.074	141.834	1.871797	17.23627
1350	-3198.708	-3339.193	140.4846	1.913236	17.90936
1356	-3206.448	-3350.934	144.4864	1.808195	15.90157
1362	-3187.292	-3324.299	137.0069	2.01317	19.64453
1368	-3178.714	-3317.806	139.0921	1.894621	18.63478
1374	-3177.229	-3320.391	143.1619	1.894621	16.54027
1380	-3192.869	-3334.183	141.3148	1.822239	17.52905
1386	-3180.708	-3326.717	146.0092	1.659399	15.19172
1392	-3175.525	-3322.935	147.41	1.627601	14.48334
1398	-3178.184	-3325.666	147.4815	1.656647	14.43125
1404	-3189.283	-3335.588	146.3059	1.741678	14.99576
1410	-3197.893	-3343.983	146.09	1.801001	15.07672
1416	-3201.698	-3344.096	142.3979	1.816375	16.97437
1422	-3193.457	-3335.392	141.9351	1.807422	17.21736
1428	-3200.217	-3344.038	143.8202	1.809929	16.24448
1434	-3195.879	-3339.409	143.5294	1.797023	16.40113
1440	-3193.001	-3340.836	147.8349	1.7308	14.20975
1446	-3190.402	-3330.094	139.6916	1.905068	18.32133
1452	-3188.204	-3331.076	142.8729	1.820822	16.72728
1458	-3181.622	-3324.429	142.8079	1.885852	16.72728
1464	-3170.87	-3314.03	143.1598	1.82005	16.5798
1470	-3189.794	-3332.916	143.1215	1.858355	16.5798
1476	-3184.362	-3327.643	143.2817	1.69821	16.5798
1482	-3179.642	-3321.721	142.079	1.878737	17.10652
1488	-3189.034	-3328.532	139.4984	1.865584	18.44093
1494	-3193.229	-3339.382	146.1524	1.799464	15.04522
1500	-3178.203	-3320.112	141.9091	1.772575	17.24867
1506	-3181.049	-3322.104	141.0545	1.932069	17.60649
1512	-3189.577	-3329.362	139.7848	1.887873	18.28228
1518	-3193.51	-3334.069	140.5596	1.897655	17.87884
1524	-3192.584	-3331.018	138.434	1.871826	18.98453
1530	-3193.58	-3337.09	143.5103	1.6963	16.4629
1536	-3186.356	-3329.37	143.0146	1.813673	16.65795
1542	-3197.368	-3340.383	143.0146	1.813673	16.65795
1548	-3185.402	-3327.774	142.3727	1.785697	17.00316
1554	-3197.777	-3341.753	143.9753	1.794492	16.17238
1560	-3187.164	-3332.893	145.7298	1.737777	15.29565
1566	-3181.051	-3326.819	145.768	1.752924	15.26807
1572	-3191.799	-3337.649	145.85	1.67092	15.26807
1578	-3185.897	-3328.98	143.0828	1.815715	16.62171
1584	-3190.119	-3335.798	145.6791	1.612248	15.38675
1590	-3185.437	-3331.884	146.4464	1.671119	14.95954
1596	-3188.322	-3335.279	146.9574	1.686408	14.6872
1602	-3189.748	-3331.597	141.8487	1.825696	17.2524
1608	-3189.775	-3331.516	141.741	1.825696	17.30788
1614	-3181.124	-3329.349	148.2253	1.703603	14.02146
1620	-3188.257	-3332.119	143.8629	1.807889	16.22348
1626	-3176.339	-3318.623	142.2843	1.832718	17.02445
1632	-3191.833	-3332.083	140.2507	1.832718	18.07108
1638	-3183.269	-3327.159	143.8903	1.896814	16.16345
1644	-3188.879	-3329.038	140.159	1.641723	18.21645
1650	-3176.423	-3321.128	144.7054	1.74963	15.81871
1656	-3186.473	-3329.721	143.2482	1.710821	16.59055
1662	-3177.062	-3320.359	143.2965	1.710821	16.56563
1668	-3170.658	-3315.01	144.3526	1.685895	16.03376
1674	-3179.768	-3320.846	141.0779	1.775142	17.67519
1680	-3189.077	-3331.465	142.3876	1.811371	16.98223
1686	-3191.88	-3334.268	142.3876	1.811371	16.98223
1692	-3198.84	-3345.123	146.2827	1.633925	15.06346
1698	-3198.876	-3340.349	141.4736	1.841121	17.43758
1704	-3199.073	-3337.517	138.4442	1.93791	18.94537
1710	-3191.546	-3332.633	141.0873	1.900435	17.60591
1716	-3195.443	-3336.531	141.0873	1.900435	17.60591
1722	-3186.296	-3329.124	142.8279	1.79173	16.76548
1728	-3189.278	-3329.395	140.1171	1.882813	18.11403
1734	-3183.546	-3324.919	141.3729	1.844973	17.48744
1740	-3201.027	-3339.864	138.8366	1.6847	18.87386
1746	-3188.275	-3333.792	145.5171	1.684275	15.43322
1752	-3204.056	-3348.435	144.3792	1.616344	16.05593
1758	-3189.249	-3333.524	144.2746	1.72095	16.05593
1764	-3220.322	-3362.923	142.6009	1.81045	16.87284
1770	-3193.45	-3336.071	142.6212	1.790138	16.87284
1776	-3212.657	-3354.187	141.5296	1.803181	17.42832
1782	-3203.785	-3346.423	142.6382	1.854912	16.83067
1788	-3206.669	-3352.027	145.3584	1.828543	15.4407
1794	-3199.064	-3338.826	139.762	1.8651	18.3057
1800	-3201.817	-3344.65	142.833	1.928113	16.69256
1806	-3189.99	-3328.603	138.6132	1.818639	18.91981
1812	-3188.115	-3331.208	143.0926	1.844666	16.60174
1818	-3185.763	-3327.028	141.2652	1.844666	17.54302
1824	-3181.97	-3323.338	141.3677	1.844666	17.49028
1830	-3187.922	-3330.302	142.3802	1.85444	16.96387
1836	-3191.033	-3332.005	140.9719	1.85444	17.68895
1842	-3179.702	-3323.135	143.4332	1.734239	16.4831
1848	-3185.394	-3328.75	143.3564	1.811053	16.4831
1854	-3189.204	-3329.428	140.2244	1.75835	18.12284
1860	-3185.405	-3325.535	140.1303	1.852457	18.12284
1866	-3191.673	-3334.664	142.9913	1.705796	16.72559
1872	-3193.838	-3338.165	144.3278	1.734513	16.02147
1878	-3187.897	-3330.003	142.1067	1.802288	17.13159
1884	-3189.062	-3331.13	142.0677	1.814636	17.14532
1890	-3210.622	-3342.075	131.4527	1.789746	22.60347
1896	-3204.467	-3340.774	136.3069	1.965271	20.0281
1902	-3204.75	-3345.402	140.652	1.854364	17.85354
1908	-3203.905	-3342.383	138.4776	1.906797	18.94421
1914	-3200.163	-3339.412	139.249	1.906797	18.54795
1920	-3190.402	-3330.566	140.1641	1.885055	18.08873
1926	-3191.857	-3333.778	141.9213	1.842146	17.20656
1932	-3200.163	-3340.076	139.9128	1.757285	18.2836
1938	-3188.941	-3328.291	139.3496	1.956702	18.4706
1944	-3188.381	-3332.452	144.0709	1.884883	16.07644
1950	-3189.372	-3331.411	142.0388	1.884883	17.12403
1956	-3177.108	-3318.3	141.1914	1.753109	17.62812
1962	-3177.168	-3318.435	141.2665	1.786461	17.57235
1968	-3171.763	-3310.625	138.8615	1.809775	18.79684
1974	-3177.992	-3319.492	141.4998	1.880109	17.40402
1980	-3177.56	-3315.89	138.3298	1.880109	19.03379
1986	-3182.448	-3320.703	138.2552	1.880109	19.07212
1992	-3178.789	-3318.296	139.5074	1.914863	18.41097
1998	-3189.831	-3328.245	138.4134	1.858699	19.00184
2004	-3193.452	-3327.878	134.4252	1.983382	20.98323
2010	-3180.136	-3317.617	137.481	1.983382	19.41649
2016	-3188.402	-3326.018	137.6162	1.983382	19.34714
2022	-3187.972	-3332.251	144.2789	1.795442	16.01524
2028	-3193.972	-3334.701	140.7296	1.788055	17.84774
2034	-3175.713	-3318.291	142.5781	1.844388	16.86708
2040	-3180.802	-3321.13	140.3284	1.884565	18.00445
2046	-3180.381	-3316.728	136.3468	1.940874	20.02015
2052	-3184.786	-3318.951	134.1651	1.924314	21.14665
2058	-3201.888	-3340.111	138.223	1.843377	19.10752
2064	-3186.698	-3328.465	141.7667	1.959218	17.22591
2070	-3188.348	-3330.286	141.9379	1.787979	17.22591
2076	-3186.668	-3329.481	142.8128	1.85081	16.74281
2082	-3179.441	-3319.867	140.4257	1.85081	17.97178
2088	-3193.98	-3335.17	141.1902	1.807285	17.60087
2094	-3183.646	-3326.819	143.173	1.686404	16.6419
2100	-3179.48	-3325.214	145.7342	1.768577	15.27746
2106	-3196.594	-3340.561	143.9672	1.785176	16.18137
2112	-3198.186	-3342.158	143.9722	1.780195	16.18137
2118	-3187.003	-3332.148	145.1453	1.780195	15.57577
2124	-3191.988	-3335.84	143.8521	1.759486	16.25404
2130	-3198.725	-3340.076	141.3511	1.716672	17.56471
2136	-3190.306	-3337.352	147.0461	1.671551	14.64903
2142	-3197.127	-3344.202	147.0751	1.64249	14.64903
2148	-3194.668	-3339.313	144.6452	1.828818	15.80893
2154	-3190.671	-3332.244	141.5727	1.859632	17.37707
2160	-3222.525	-3364.681	142.156	1.797177	17.10883
2166	-3216.441	-3362.907	146.4665	1.757832	14.90429
2172	-3198.489	-3340.984	142.4946	1.853369	16.90547
2178	-3209.712	-3347.549	137.8374	1.919835	19.2662
2184	-3196.798	-3337.095	140.2969	1.919835	18.00256
2190	-3187.476	-3330.116	142.6407	1.752612	16.88213
2196	-3181.144	-3323.09	141.9461	1.769006	17.23148
2202	-3200.339	-3346.052	145.713	1.769006	15.28818
2208	-3194.976	-3341.013	146.0377	1.769006	15.12032
2214	-3194.423	-3339.878	145.4543	1.6274	15.49504
2220	-3201.556	-3347.13	145.5736	1.628696	15.43273
2226	-3200.24	-3348.058	147.8179	1.647758	14.26161
2232	-3194.678	-3339.825	145.1476	1.832057	15.54777
2238	-3193.213	-3337.987	144.7742	1.700878	15.80839
2244	-3204.577	-3347.785	143.2082	1.678599	16.62779
2250	-3199.591	-3347.69	148.0992	1.678662	14.09979
2256	-3190.014	-3337.818	147.804	1.647961	14.26868
2262	-3184.326	-3331.444	147.1175	1.74682	14.57305
2268	-3188.913	-3332.956	144.043	1.814263	16.12724
2274	-3198.732	-3340.298	141.566	1.814263	17.40387
2280	-3201.661	-3346.613	144.9527	1.72178	15.70541
2286	-3193.038	-3338.097	145.0584	1.616022	15.70541
2292	-3181.653	-3323.927	142.2737	1.868691	17.01138
2298	-3193.662	-3335.267	141.6049	1.806075	17.38805
2304	-3191.983	-3329.554	137.5711	1.906802	19.40957
2310	-3184.443	-3322.005	137.5622	1.915697	19.40957
2316	-3190.038	-3334.541	144.5035	1.707138	15.9449
2322	-3198.052	-3343.474	145.4216	1.852145	15.3958
2328	-3203.049	-3343.978	140.9285	1.942201	17.66609
2334	-3200.227	-3343.414	143.1874	1.734015	16.60993
2340	-3191.978	-3335.629	143.6512	1.743861	16.36573
2346	-3199.513	-3341.38	141.8671	1.785644	17.26355
2352	-3195.626	-3335.459	139.8328	1.841362	18.28151
2358	-3194.654	-3330.68	136.0254	1.904138	20.20378
2364	-3188.2	-3327.137	138.9372	1.904138	18.70951
2370	-3183.497	-3323.108	139.6109	1.866314	18.38272
2376	-3179.618	-3320.096	140.4783	1.866314	17.93674
2382	-3183.909	-3322.976	139.0661	1.866314	18.66271
2388	-3185.598	-3325.133	139.5347	1.970112	18.36857
2394	-3177.408	-3323.351	145.9422	1.805507	15.15081
2400	-3188.36	-3334.714	146.3541	1.682141	15.00159
2406	-3180.758	-3326.935	146.1772	1.697418	15.08518
2412	-3188.822	-3334.905	146.083	1.791627	15.08518
2418	-3192.987	-3339.667	146.6797	1.731288	14.80772
2424	-3195.104	-3341.836	146.7324	1.678611	14.80772
2430	-3189.134	-3333.151	144.017	1.82114	16.13712
2436	-3183.252	-3323.324	140.0713	1.903171	18.12713
2442	-3192.106	-3332.817	140.7116	1.903531	17.79762
2448	-3182.656	-3318.863	136.2076	1.926869	20.09876
2454	-3194.844	-3338.329	143.485	1.635193	16.50743
2460	-3194.55	-3334.708	140.1572	1.840723	18.11507
2466	-3191.246	-3331.814	140.5677	1.803604	17.92303
2472	-3196.767	-3336.552	139.7852	1.803604	18.32539
2478	-3196.317	-3335.599	139.2819	1.853075	18.55863
2484	-3196.279	-3340.148	143.8692	1.861882	16.19239
2490	-3198.198	-3339.418	141.2199	1.920788	17.52715
2496	-3192.645	-3334.499	141.854	1.846954	17.23876
2502	-3202.539	-3346.83	144.2911	1.846954	15.98234
2508	-3199.837	-3347.733	147.8955	1.65701	14.2166
2514	-3192.956	-3338.9	145.9443	1.734932	15.18623
2520	-3210.845	-3351.068	140.2235	1.734932	18.13535
2526	-3201.444	-3343.543	142.0991	1.845049	17.11351
2532	-3201.49	-3343.715	142.2245	1.845049	17.04891
2538	-3183.696	-3325.394	141.6974	1.715171	17.38721
2544	-3194.887	-3334.821	139.9341	1.840079	18.23011
2550	-3196.177	-3338.739	142.5623	1.840079	16.87746
2556	-3184.529	-3329.502	144.9727	1.801044	15.65413
2562	-3191.114	-3328.749	137.6357	1.822417	19.41975
2568	-3195.084	-3334.335	139.2506	1.925444	18.53752
2574	-3199.397	-3338.675	139.2778	1.898257	18.53752
2580	-3189.175	-3329.727	140.5519	1.862128	17.90103
2586	-3183.276	-3324.109	140.8338	1.798756	17.78863
2592	-3187.677	-3325.493	137.8157	1.969896	19.25163
2598	-3194.262	-3339.85	145.5879	1.809523	15.33189
2604	-3189.911	-3331.043	141.1316	1.790608	17.63962
2610	-3182.507	-3325.161	142.6548	1.806785	16.84692
2616	-3195.391	-3337.482	142.0904	1.722705	17.18098
2622	-3178.619	-3321.779	143.1602	1.850912	16.56368
2628	-3176.047	-3320.179	144.1324	1.808153	16.08429
2634	-3177.309	-3320.291	142.9827	1.810402	16.6761
2640	-3184.06	-3327.043	142.9827	1.810402	16.6761
2646	-3184.872	-3325.561	140.689	1.831823	17.84613
2652	-3186.767	-3327.475	140.7087	1.790678	17.85717
2658	-3186.275	-3326.759	140.4841	1.802051	17.96684
2664	-3197.78	-3341.51	143.7308	1.760476	16.31606
2670	-3202.655	-3350.046	147.3914	1.697388	14.45682
2676	-3185.998	-3331.628	145.6299	1.823559	15.30292
2682	-3204.451	-3348.183	143.7321	1.82032	16.28453
2688	-3225.79	-3368.087	142.2977	1.810294	17.02913
2694	-3199.6	-3344.636	145.0366	1.885143	15.57768
2700	-3186.244	-3326.383	140.1383	1.877586	18.1058
2706	-3199.512	-3341.502	141.9908	1.884336	17.14903
2712	-3191.711	-3333.749	142.0378	1.837336	17.14903
2718	-3188.682	-3335.46	146.7784	1.871198	14.68423
2724	-3197.485	-3337.946	140.4607	1.963281	17.89592
2730	-3174.245	-3314.779	140.5336	1.890392	17.89592
2736	-3187.996	-3326.192	138.1964	1.849075	19.11824
2742	-3177.421	-3318.226	140.8045	1.849075	17.77782
2748	-3179.977	-3323.01	143.0332	1.786252	16.66248
2754	-3197.428	-3340.789	143.3614	1.786252	16.49328
2760	-3180.896	-3327.533	146.6365	1.786252	14.80161
2766	-3184.085	-3328.231	144.1459	1.754008	16.10525
2772	-3194.764	-3339.56	144.796	1.754008	15.76967
2778	-3184.062	-3329.666	145.6043	1.755117	15.35156
2784	-3190.634	-3329.454	138.8201	1.849618	18.79764
2790	-3193.676	-3335.139	141.4628	1.730695	17.49997
2796	-3199.72	-3345.355	145.6349	1.700352	15.36404
2802	-3196.339	-3340.702	144.3635	1.769893	15.98474
2808	-3184.999	-3329.377	144.3786	1.754847	15.98474
2814	-3182.712	-3327.436	144.7244	1.705619	15.83161
2820	-3205.091	-3348.081	142.9896	1.893067	16.62992
